date,observation,trend,seasonal59,seasonal138,remainder,is_projected
2010-10-24,59,188.166784852155,17.3335565533252,16.5349408201924,-163.035282225673,False
2010-10-31,99,188.039532733344,26.2204014480519,12.2643818440757,-127.524316025471,False
2010-11-07,93,187.912280614532,24.5179581493476,-34.9718010978503,-84.4584376660296,False
2010-11-14,214,187.785028495721,73.6647831924498,-38.1325269456738,-9.31728474249695,False
2010-11-21,261,187.657776376909,113.640765410341,-54.2215691312576,13.9230273440073,False
2010-11-28,466,187.530524258098,139.398972522863,26.091365749129,112.979137469911,False
2010-12-05,522,187.403272139287,107.055424884162,97.6142980997909,129.927004876761,False
2010-12-12,511,187.276020020475,53.0325852992032,106.224993244403,164.466401435919,False
2010-12-19,484,187.148767901664,12.6991780196765,138.258545297265,145.893508781395,False
2010-12-26,448,187.021515782852,-37.700086467802,123.774149257683,174.904421427267,False
2011-01-02,409,186.894263664041,-14.4816601186579,87.1778581360951,149.409538318522,False
2011-01-09,464,186.767011545229,-7.69686055664293,79.3952442689781,205.534604742436,False
2011-01-16,469,186.639759426418,-15.771915463287,98.3010574508304,199.831098586039,False
2011-01-23,478,186.512507307606,-50.5415842880718,139.943290073951,202.085786906514,False
2011-01-30,429,186.385255188795,-65.3559995749848,118.096053928452,189.874690457738,False
2011-02-06,328,186.258003069984,-54.5580300678738,51.0115860240371,145.288440973853,False
2011-02-13,237,186.130750951172,-61.9521621136388,-28.1083410901502,140.929752252617,False
2011-02-20,227,186.003498832361,7.20059206892515,-88.5767447484755,122.37265384719,False
2011-02-28,274,185.876246713549,97.5184799457901,-63.3745663498241,53.9798396904847,False
2011-03-07,200,185.748994594738,-5.82187698009708,11.1248309148529,8.94805147050644,False
2011-03-14,195,185.621742475926,-23.4807143011814,-1.60851244075034,34.4674842660053,False
2011-03-21,185,185.494490357115,-15.7401623264558,-19.7013322521278,34.9470042214685,False
2011-03-28,180,185.316500259451,47.4948606864698,-66.2197803586984,13.4084194127776,False
2011-04-04,207,185.138510161788,34.6491828085435,-45.9894009952224,33.2017080248913,False
2011-04-11,186,184.960520064124,60.7914099400678,-89.671693880295,29.9197638761037,False
2011-04-18,185,184.78252996646,55.6534851613469,-68.6573497435545,13.2213346157475,False
2011-04-25,287,184.604539868796,5.15429674574933,8.09283749925053,89.1483258862038,False
2011-05-02,285,184.426549771133,-35.2480386934647,57.8078794506474,78.0136094716843,False
2011-05-09,205,184.248559673469,-92.3740329373658,78.5308748119188,34.5945984519779,False
2011-05-16,180,184.070569575805,-99.5767469461754,77.84140607085,17.6647712995203,False
2011-05-23,182,183.892579478142,-80.9577244830314,25.7502117772323,53.3149332276575,False
2011-05-30,77,183.714589380478,-53.7982570321426,-0.737573114175832,-52.1787592341595,False
2011-06-06,109,183.536599282814,-63.5252899382166,5.74132213970755,-16.7526314843052,False
2011-06-13,201,183.358609185151,-60.0485768218668,30.073347716141,47.6166199205752,False
2011-06-20,197,183.180619087487,-50.2279565279346,14.3635274167959,49.683810023652,False
2011-06-27,200,183.002628989823,-2.82387349765165,-4.31536253710082,24.1366070449292,False
2011-07-04,136,182.824638892159,-13.2272507841386,-64.2760410124627,30.6786529044419,False
2011-07-11,178,182.646648794496,59.4872013115615,-134.124611790401,69.9907616843434,False
2011-07-19,124,182.468658696832,-5.78406967467037,-68.3614743434043,15.6768853212426,False
2011-07-26,120,182.290668599168,-64.0739689072783,-23.7554129185313,25.5387132266412,False
2011-08-02,118,182.112678501505,-41.9439498609547,-31.4228440894253,9.25411544887524,False
2011-08-09,95,181.934688403841,-27.5456025996281,-50.6447289323659,-8.74435687184712,False
2011-08-16,48,181.756698306177,30.8444337257857,-141.287092478254,-23.3140395537095,False
2011-08-23,91,181.769868177961,42.2395313409253,-145.943946653288,12.9345471344016,False
2011-08-30,67,181.783038049745,75.6025158225806,-174.475856708895,-15.9096971634299,False
2011-09-06,61,181.796207921528,48.2574959399742,-168.102887206765,-0.950816654737764,False
2011-09-13,62,181.809377793312,14.745502120597,-125.80678476312,-8.748095150789,False
2011-09-20,72,181.822547665095,-34.4473409795487,-72.0149738318066,-3.36023285374023,False
2011-09-27,59,181.835717536879,-72.874528294117,-36.5730621893062,-13.3881270534558,False
2011-10-04,54,181.848887408663,-103.605294367694,-37.288206585613,13.0446135446437,False
2011-10-11,66,181.862057280446,-11.5189935319799,-58.6950710430001,-45.6479927054664,False
2011-10-18,89,181.87522715223,-43.9805426610348,-46.3980832836738,-2.49660120752148,False
2011-10-25,105,181.888397024014,-37.7610181255828,-19.7953954854379,-19.3319834129929,False
2011-11-01,155,181.901566895797,-48.2598841120914,20.6888608048421,0.669456411452103,False
2011-11-08,174,181.914736767581,-7.58950434287496,-10.2176981797522,9.8924657550462,False
2011-11-15,216,181.927906639365,-2.40327681550879,15.2138697330165,21.2615004431278,False
2011-11-22,250,181.941076511148,52.8888903274636,-40.1809752761823,55.3510084375705,False
2011-11-29,251,181.954246382932,143.561771277669,-133.848744036148,59.3327263755467,False
2011-12-07,230,181.967416254715,63.0434955810051,-39.5918120713022,24.5809002355817,False
2011-12-14,197,181.980586126499,17.3335565533252,-30.0798082433524,27.765665563528,False
2011-12-21,208,181.993755998283,26.2204014480519,-40.0658910245106,39.851733578176,False
2011-12-28,191,182.006925870066,24.5179581493476,-74.0045652280533,58.4796812086393,False
2012-01-04,209,182.02009574185,73.6647831924498,-88.8275231570734,42.1426442227736,False
2012-01-11,170,182.033265613634,113.640765410341,-159.559012178213,33.8849811542385,False
2012-01-18,153,181.738263416655,139.398972522863,-167.394966244055,-0.742269695463108,False
2012-01-25,147,181.443261219677,107.055424884162,-147.499411115847,6.00072501200816,False
2012-02-01,132,181.148259022698,53.0325852992032,-95.8126365027016,-6.36820781920002,False
2012-02-08,152,180.85325682572,12.6991780196765,-24.1087486399287,-17.4436862054679,False
2012-02-15,117,180.558254628742,-37.700086467802,12.1664277092742,-38.0245958702139,False
2012-02-22,164,180.263252431763,-14.4816601186579,21.221890404189,-23.0034827172942,False
2012-02-29,130,179.968250234785,-7.69686055664293,-1.27605600120406,-40.9953336769378,False
2012-03-07,189,179.673248037806,-15.771915463287,53.599175006218,-28.5005075807376,False
2012-03-14,154,179.378245840828,-50.5415842880718,59.2198399614989,-34.0565015142551,False
2012-03-21,120,179.08324364385,-65.3559995749848,34.0062385060099,-27.7334825748746,False
2012-03-28,123,178.788241446871,-54.5580300678738,20.6947132853337,-21.9249246643311,False
2012-04-04,177,178.493239249893,-61.9521621136388,86.8829689994802,-26.4240461357343,False
2012-04-11,122,178.198237052914,7.20059206892515,10.2388669083691,-73.6376960302087,False
2012-04-18,175,177.903234855936,97.5184799457901,7.00505951107322,-107.426774312799,False
2012-04-26,168,177.608232658958,-5.82187698009708,84.1096886383416,-87.8960443172022,False
2012-05-03,167,177.313230461979,-23.4807143011814,131.163598823743,-117.996114984541,False
2012-05-10,150,177.018228265001,-15.7401623264558,73.383650253737,-84.6617161922822,False
2012-05-17,150,176.723226068022,47.4948606864698,3.86062163258823,-78.0787083870804,False
2012-05-24,165,176.428223871044,34.6491828085435,-11.1245871879977,-34.9528194915899,False
2012-05-31,188,176.133221674066,60.7914099400678,-17.0876919465667,-31.8369396675666,False
2012-06-07,194,175.838219477087,55.6534851613469,-11.0567185678822,-26.4349860705518,False
2012-06-14,179,175.526130247116,5.15429674574933,-5.24427614171295,3.56384914884774,False
2012-06-21,184,175.214041017145,-35.2480386934647,45.3601644366489,-1.32616676032876,False
2012-06-28,109,174.901951787173,-92.3740329373658,41.9436065245581,-15.4715253743656,False
2012-07-05,110,174.589862557202,-99.5767469461754,42.7171978744258,-7.73031348545234,False
2012-07-12,122,174.277773327231,-80.9577244830314,37.6713875336714,-8.99143637787074,False
2012-07-19,132,173.965684097259,-53.7982570321426,22.6292796814292,-10.7967067465461,False
2012-07-26,104,173.653594867288,-63.5252899382166,-6.81011482458515,0.681809895513737,False
2012-08-02,119,173.341505637317,-60.0485768218668,-6.99218708083132,12.699258265381,False
2012-08-09,103,173.029416407346,-50.2279565279346,-13.930835803731,-5.87062407567987,False
2012-08-16,90,172.717327177374,-2.82387349765165,-63.6522369204563,-16.2412167592663,False
2012-08-23,78,172.405237947403,-13.2272507841386,-98.5228776865999,17.3448905233355,False
2012-08-30,73,172.093148717432,59.4872013115615,-78.5318479829692,-80.0485020460241,False
2012-09-06,102,171.78105948746,-5.78406967467037,47.687198214654,-111.684188027444,False
2012-09-14,72,171.468970257489,-64.0739689072783,124.862423193866,-160.257424544077,False
2012-09-21,104,171.156881027518,-41.9439498609547,156.804907589705,-182.017838756268,False
2012-09-28,87,170.844791797547,-27.5456025996281,106.387915575026,-162.687104772945,False
2012-10-05,75,170.532702567575,30.8444337257857,56.1924473850029,-182.569583678364,False
2012-10-12,88,170.220613337604,42.2395313409253,-32.5875265859165,-91.8726180926127,False
2012-10-19,94,169.908524107633,75.6025158225806,-74.946839532858,-76.5642003973552,False
2012-10-26,96,169.596434877661,48.2574959399742,-25.2761821624832,-96.5777486551524,False
2012-11-02,101,169.28434564769,14.745502120597,-42.5363482324893,-40.4934995357978,False
2012-11-09,129,169.568215740248,-34.4473409795487,-9.03067158525113,2.90979682455196,False
2012-11-16,177,169.852085832806,-72.874528294117,54.8162917896445,25.2061506716668,False
2012-11-23,162,170.135955925363,-103.605294367694,58.5841243862462,36.8852140560841,False
2012-11-30,309,170.419826017921,-11.5189935319799,67.9502314748598,82.148936039199,False
2012-12-07,231,170.703696110479,-43.9805426610348,42.9387583326958,61.3380882178603,False
2012-12-14,315,170.987566203037,-37.7610181255828,91.2272987622231,90.5461531603231,False
2012-12-21,283,171.271436295594,-48.2598841120914,74.3689694885387,85.6194783279586,False
2012-12-28,267,171.555306388152,-7.58950434287496,26.8021276359752,76.2320703187478,False
2013-01-04,347,171.83917648071,-2.40327681550879,115.932882799241,61.6312175355587,False
2013-01-11,409,172.123046573268,52.8888903274636,28.8019086317449,155.186154467524,False
2013-01-18,497,172.406916665825,143.561771277669,-29.8836245233282,210.914936579833,False
2013-01-25,667,172.690786758383,63.0434955810051,87.0425505527993,344.223167107813,False
2013-02-02,641,172.974656850941,17.3335565533252,153.82158304358,296.870203552154,False
2013-02-09,568,173.258526943499,26.2204014480519,99.4619183822514,269.059153226198,False
2013-02-16,362,173.542397036056,24.5179581493476,14.3777499704941,149.561894844102,False
2013-02-23,250,173.826267128614,73.6647831924498,-44.29317060129,46.8021202802259,False
2013-03-02,318,174.110137221172,113.640765410341,-40.5714655761247,70.820562944612,False
2013-03-09,231,174.39400731373,139.398972522863,-80.0064139025663,-2.78656593402556,False
2013-03-16,257,174.677877406287,107.055424884162,-25.7176879243455,0.984385633896636,False
2013-03-23,200,174.961747498845,53.0325852992032,-2.84582433140009,-25.1485084666481,False
2013-03-30,246,175.245617591403,12.6991780196765,48.264397897409,9.7908064915118,False
2013-04-06,243,176.046219849938,-37.700086467802,81.9921410853607,22.6617255325029,False
2013-04-13,262,176.846822108474,-14.4816601186579,86.0079347415378,13.6269032686465,False
2013-04-20,146,177.647424367009,-7.69686055664293,3.7157666719652,-27.6663304823316,False
2013-04-27,171,178.448026625545,-15.771915463287,43.5216668893633,-35.1977780516212,False
2013-05-04,111,179.24862888408,-50.5415842880718,52.2641651648639,-69.9712097608725,False
2013-05-11,97,180.049231142616,-65.3559995749848,39.4797400756557,-57.1729716432867,False
2013-05-18,124,180.849833401151,-54.5580300678738,6.90695058223913,-9.19875391551662,False
2013-05-25,138,181.650435659687,-61.9521621136388,-0.171267554814528,18.4729940087663,False
2013-06-01,63,182.451037918222,7.20059206892515,-69.173037506058,-57.4785924810896,False
2013-06-08,68,183.251640176758,97.5184799457901,-124.028854172861,-88.7412659496874,False
2013-06-15,84,184.052242435293,-5.82187698009708,-28.2619942367078,-65.9683712184886,False
2013-06-23,94,184.852844693829,-23.4807143011814,16.5349408201924,-83.9070712128401,False
2013-06-30,76,185.653446952364,-15.7401623264558,12.2643818440757,-106.177666469984,False
2013-07-07,76,186.4540492109,47.4948606864698,-34.9718010978503,-122.977108799519,False
2013-07-14,55,187.254651469436,34.6491828085435,-38.1325269456738,-128.771307332305,False
2013-07-21,78,188.055253727971,60.7914099400678,-54.2215691312576,-116.625094536781,False
2013-07-28,79,188.855855986507,55.6534851613469,26.091365749129,-191.600706896982,False
2013-08-04,67,189.656458245042,5.15429674574933,97.6142980997909,-225.425053090582,False
2013-08-11,65,190.457060503578,-35.2480386934647,106.224993244403,-196.434015054516,False
2013-08-18,75,191.257662762113,-92.3740329373658,138.258545297265,-162.142175122013,False
2013-08-25,84,192.058265020649,-99.5767469461754,123.774149257683,-132.255667332156,False
2013-09-01,62,192.934472602092,-80.9577244830314,87.1778581360951,-137.154606255156,False
2013-09-08,77,193.810680183536,-53.7982570321426,79.3952442689781,-142.407667420372,False
2013-09-15,75,194.68688776498,-63.5252899382166,98.3010574508304,-154.462655277594,False
2013-09-22,64,195.563095346424,-60.0485768218668,139.943290073951,-211.457808598508,False
2013-09-29,75,196.439302927867,-50.2279565279346,118.096053928452,-189.307400328385,False
2013-10-06,84,197.315510509311,-2.82387349765165,51.0115860240371,-161.503223035697,False
2013-10-13,79,198.191718090755,-13.2272507841386,-28.1083410901502,-77.856126216466,False
2013-10-20,73,199.067925672199,59.4872013115615,-88.5767447484755,-96.9783822352847,False
2013-10-27,80,199.944133253642,-5.78406967467037,-63.3745663498241,-50.785497229148,False
2013-11-03,141,200.820340835086,-64.0739689072783,11.1248309148529,-6.87120284266084,False
2013-11-11,169,201.69654841653,-41.9439498609547,-1.60851244075034,10.8559138851752,False
2013-11-18,160,202.572755997974,-27.5456025996281,-19.7013322521278,4.67417885378217,False
2013-11-25,197,203.448963579417,30.8444337257857,-66.2197803586984,28.9263830534951,False
2013-12-02,246,204.325171160861,42.2395313409253,-45.9894009952224,45.424698493436,False
2013-12-09,265,205.201378742305,75.6025158225806,-89.671693880295,73.8677993154097,False
2013-12-16,307,206.077586323749,48.2574959399742,-68.6573497435545,121.322267479832,False
2013-12-23,302,206.953793905192,14.745502120597,8.09283749925053,72.2078664749601,False
2013-12-30,315,207.830001486636,-34.4473409795487,57.8078794506474,83.8094600422654,False
2014-01-06,311,208.70620906808,-72.874528294117,78.5308748119188,96.6374444141186,False
2014-01-13,296,209.582416649524,-103.605294367694,77.84140607085,112.18147164732,False
2014-01-20,322,210.458624230967,-11.5189935319799,25.7502117772323,97.3101575237803,False
2014-01-27,296,211.393945398754,-43.9805426610348,-0.737573114175832,129.324170376456,False
2014-02-03,258,212.329266566541,-37.7610181255828,5.74132213970755,77.6904294193346,False
2014-02-10,224,213.264587734328,-48.2598841120914,30.073347716141,28.921948661623,False
2014-02-17,249,214.199908902114,-7.58950434287496,14.3635274167959,28.0260680239647,False
2014-02-24,225,215.135230069901,-2.40327681550879,-4.31536253710082,16.5834092827086,False
2014-03-03,192,216.070551237688,52.8888903274636,-64.2760410124627,-12.6834005526887,False
2014-03-10,173,217.005872405475,143.561771277669,-134.124611790401,-53.4430318927432,False
2014-03-17,187,217.941193573261,63.0434955810051,-68.3614743434043,-25.6232148108621,False
2014-03-24,196,218.876514741048,17.3335565533252,-23.7554129185313,-16.4546583758419,False
2014-04-01,216,219.811835908835,26.2204014480519,-31.4228440894253,1.39060673253866,False
2014-04-08,214,220.747157076622,24.5179581493476,-50.6447289323659,19.379613706397,False
2014-04-15,188,221.682478244408,73.6647831924498,-141.287092478254,33.9398310413955,False
2014-04-22,188,222.617799412195,113.640765410341,-145.943946653288,-2.31461816924798,False
2014-04-29,215,223.553120579982,139.398972522863,-174.475856708895,26.5237636060511,False
2014-05-06,175,224.488441747768,107.055424884162,-168.102887206765,11.5590205748346,False
2014-05-13,172,225.423762915555,53.0325852992032,-125.80678476312,19.3504365483614,False
2014-05-20,181,226.359084083342,12.6991780196765,-72.0149738318066,13.9567117287883,False
2014-05-27,177,227.294405251129,-37.700086467802,-36.5730621893062,23.9787434059794,False
2014-06-03,174,228.229726418915,-14.4816601186579,-37.288206585613,-2.45985971464452,False
2014-06-10,219,229.165047586702,-7.69686055664293,-58.6950710430001,56.2268840129411,False
2014-06-17,181,230.100368754489,-15.771915463287,-46.3980832836738,13.0696299924718,False
2014-06-24,191,231.426841858558,-50.5415842880718,-19.7953954854379,29.9101379149521,False
2014-07-01,198,232.753314962627,-65.3559995749848,20.6888608048421,9.91382380751583,False
2014-07-08,170,234.079788066696,-54.5580300678738,-10.2176981797522,0.695940180930563,False
2014-07-15,178,235.406261170764,-61.9521621136388,15.2138697330165,-10.6679687901422,False
2014-07-22,159,236.732734274833,7.20059206892515,-40.1809752761823,-44.7523510675761,False
2014-07-29,153,238.059207378902,97.5184799457901,-133.848744036148,-48.7289432885445,False
2014-08-05,180,239.385680482971,-5.82187698009708,-39.5918120713022,-13.9719914315717,False
2014-08-12,170,240.71215358704,-23.4807143011814,-30.0798082433524,-17.1516310425063,False
2014-08-20,157,242.038626691109,-15.7401623264558,-40.0658910245106,-29.2325733401426,False
2014-08-27,169,243.365099795178,47.4948606864698,-74.0045652280533,-47.8553952535942,False
2014-09-03,159,244.691572899247,34.6491828085435,-88.8275231570734,-31.5132325507168,False
2014-09-10,124,246.018046003316,60.7914099400678,-159.559012178213,-23.2504437651699,False
2014-09-17,147,247.344519107384,55.6534851613469,-167.394966244055,11.3969619753234,False
2014-09-24,111,248.670992211453,5.15429674574933,-147.499411115847,4.67412215864394,False
2014-10-01,136,249.997465315522,-35.2480386934647,-95.8126365027016,17.0632098806439,False
2014-10-08,163,251.323938419591,-92.3740329373658,-24.1087486399287,28.1588431577035,False
2014-10-15,214,252.65041152366,-99.5767469461754,12.1664277092742,48.7599077132413,False
2014-10-22,228,253.976884627729,-80.9577244830314,21.221890404189,33.7589494511134,False
2014-10-29,252,255.303357731798,-53.7982570321426,-1.27605600120406,51.7709553015488,False
2014-11-05,286,256.629830835867,-63.5252899382166,53.599175006218,39.2962840961318,False
2014-11-12,302,257.956303939936,-60.0485768218668,59.2198399614989,44.8724329204325,False
2014-11-19,281,258.694476447732,-50.2279565279346,34.0062385060099,38.5272415741921,False
2014-11-26,310,259.432648955529,-2.82387349765165,20.6947132853337,32.6965112567888,False
2014-12-03,371,260.170821463326,-13.2272507841386,86.8829689994802,37.1734603213321,False
2014-12-10,415,260.908993971123,59.4872013115615,10.2388669083691,84.3649378089466,False
2014-12-17,381,261.64716647892,-5.78406967467037,7.00505951107322,118.131843684678,False
2014-12-24,381,262.385338986716,-64.0739689072783,84.1096886383416,98.5789412822203,False
2014-12-31,481,263.123511494513,-41.9439498609547,131.163598823743,128.656839542699,False
2015-01-08,405,263.86168400231,-27.5456025996281,73.383650253737,95.3002683435807,False
2015-01-15,388,264.599856510107,30.8444337257857,3.86062163258823,88.695088131519,False
2015-01-22,342,265.338029017904,42.2395313409253,-11.1245871879977,45.5470268291687,False
2015-01-29,367,266.076201525701,75.6025158225806,-17.0876919465667,42.4089745982855,False
2015-02-05,341,266.814374033497,48.2574959399742,-11.0567185678822,36.9848485944108,False
2015-02-12,284,267.552546541294,14.745502120597,-5.24427614171295,6.94622747982186,False
2015-02-19,291,268.290719049091,-34.4473409795487,45.3601644366489,11.7964574938089,False
2015-02-26,264,269.028891556888,-72.874528294117,41.9436065245581,25.9020302126712,False
2015-03-05,227,269.767064064685,-103.605294367694,42.7171978744258,18.1210324285831,False
2015-03-12,316,270.505236572481,-11.5189935319799,37.6713875336714,19.3423694258269,False
2015-03-19,271,271.243409080278,-43.9805426610348,22.6292796814292,21.1078538993275,False
2015-03-26,237,271.981581588075,-37.7610181255828,-6.81011482458515,9.589551362093,False
2015-04-02,215,272.719754095872,-48.2598841120914,-6.99218708083132,-2.46768290294892,False
2015-04-09,268,273.457926603669,-7.58950434287496,-13.930835803731,16.0624135429372,False
2015-04-16,234,273.656974881021,-2.40327681550879,-63.6522369204563,26.3985388549445,False
2015-04-23,221,273.856023158373,52.8888903274636,-98.5228776865999,-7.22203579923638,False
2015-04-30,296,274.055071435725,143.561771277669,-78.5318479829692,-43.0849947304247,False
2015-05-07,210,274.254119713077,63.0434955810051,47.687198214654,-174.984813508736,False
2015-05-14,263,274.453167990429,17.3335565533252,124.862423193866,-153.64914773762,False
2015-05-21,309,274.652216267781,26.2204014480519,156.804907589705,-148.677525305537,False
2015-05-29,293,274.851264545133,24.5179581493476,106.387915575026,-112.757138269507,False
2015-06-05,327,275.050312822485,73.6647831924498,56.1924473850029,-77.9075433999369,False
2015-06-12,317,275.249361099837,113.640765410341,-32.5875265859165,-39.3025999242612,False
2015-06-19,310,275.448409377189,139.398972522863,-74.946839532858,-29.9005423671931,False
2015-06-26,348,275.647457654541,107.055424884162,-25.2761821624832,-9.42670037621917,False
2015-07-03,300,275.846505931893,53.0325852992032,-42.5363482324893,13.6572570013934,False
2015-07-10,294,276.045554209245,12.6991780196765,-9.03067158525113,14.2859393563302,False
2015-07-17,246,276.244602486597,-37.700086467802,54.8162917896445,-47.3608078084392,False
2015-07-24,319,276.443650763948,-14.4816601186579,58.5841243862462,-1.5461150315366,False
2015-07-31,303,276.6426990413,-7.69686055664293,67.9502314748598,-33.8960699595172,False
2015-08-07,244,276.841747318652,-15.771915463287,42.9387583326958,-60.0085901880613,False
2015-08-14,266,277.040795596005,-50.5415842880718,91.2272987622231,-51.7265100701555,False
2015-08-21,267,277.239843873356,-65.3559995749848,74.3689694885387,-19.2528137869098,False
2015-08-28,236,277.438892150708,-54.5580300678738,26.8021276359752,-13.6829897188098,False
2015-09-04,277,277.63794042806,-61.9521621136388,115.932882799241,-54.6186611136624,False
2015-09-11,277,277.762130313207,7.20059206892515,28.8019086317449,-36.7646310138776,False
2015-09-18,284,277.886320198354,97.5184799457901,-29.8836245233282,-61.5211756208163,False
2015-09-25,214,278.010510083501,-5.82187698009708,87.0425505527993,-145.231183656204,False
2015-10-02,293,278.134699968648,-23.4807143011814,153.82158304358,-115.475568711047,False
2015-10-09,293,278.258889853795,-15.7401623264558,99.4619183822514,-68.9806459095913,False
2015-10-17,340,278.383079738943,47.4948606864698,14.3777499704941,-0.255690395906527,False
2015-10-24,328,278.507269624089,34.6491828085435,-44.29317060129,59.1367181686569,False
2015-10-31,365,278.631459509236,60.7914099400678,-40.5714655761247,66.1485961268205,False
2015-11-07,373,278.755649394384,55.6534851613469,-80.0064139025663,118.597279346836,False
2015-11-14,391,278.879839279531,5.15429674574933,-25.7176879243455,132.683551899066,False
2015-11-21,392,279.004029164677,-35.2480386934647,-2.84582433140009,151.089833860187,False
2015-11-28,359,279.128219049825,-92.3740329373658,48.264397897409,123.981415990132,False
2015-12-05,401,279.252408934972,-99.5767469461754,81.9921410853607,139.332196925843,False
2015-12-12,423,279.376598820119,-80.9577244830314,86.0079347415378,138.573190921375,False
2015-12-19,415,279.500788705266,-53.7982570321426,3.7157666719652,185.581701654912,False
2015-12-26,460,279.624978590413,-63.5252899382166,43.5216668893633,200.378644458441,False
2016-01-02,475,279.74916847556,-60.0485768218668,52.2641651648639,203.035243181443,False
2016-01-09,470,279.873358360707,-50.2279565279346,39.4797400756557,200.874858091573,False
2016-01-16,445,279.997548245854,-2.82387349765165,6.90695058223913,160.919374669559,False
2016-01-23,412,280.121738131001,-13.2272507841386,-0.171267554814528,145.276780207953,False
2016-01-30,477,280.245928016148,59.4872013115615,-69.173037506058,206.439908178349,False
2016-02-06,410,280.367581103878,-5.78406967467037,-124.028854172861,259.445342743653,False
2016-02-13,443,280.489234191609,-64.0739689072783,-28.2619942367078,254.846728952378,False
2016-02-20,517,280.61088727934,-41.9439498609547,16.5349408201924,261.798121761423,False
2016-02-27,514,280.73254036707,-27.5456025996281,12.2643818440757,248.548680388482,False
2016-03-06,499,280.854193454801,30.8444337257857,-34.9718010978503,222.273173917263,False
2016-03-13,438,280.975846542532,42.2395313409253,-38.1325269456738,152.917149062217,False
2016-03-20,420,281.097499630262,75.6025158225806,-54.2215691312576,117.521553678415,False
2016-03-27,449,281.219152717993,48.2574959399742,26.091365749129,93.4319855929036,False
2016-04-03,504,281.340805805724,14.745502120597,97.6142980997909,110.299393973888,False
2016-04-10,400,281.462458893455,-34.4473409795487,106.224993244403,46.759888841691,False
