date,observation,trend,seasonal61,seasonal106,remainder,is_projected
2010-09-25,37,192.810862463725,47.8707975057448,-100.211275476502,-103.470384492968,False
2010-10-02,38,192.563641031829,71.3585624579982,-143.079593392647,-82.8426100971802,False
2010-10-10,52,192.316419599933,47.0690524829414,-120.157142207769,-67.2283298751055,False
2010-10-17,49,192.069198168037,0.0908123420873129,-96.1476309046049,-47.0123796055193,False
2010-10-24,59,191.821976736141,-9.04344667171232,-79.097419912437,-44.6811101519914,False
2010-10-31,99,191.574755304245,-48.920711147769,-6.11446962070408,-37.5395745357715,False
2010-11-07,93,191.327533872348,-106.102712298978,71.2239297640441,-63.4487513374147,False
2010-11-14,214,191.080312440452,-104.653879118313,157.678553321719,-30.1049866438587,False
2010-11-21,261,190.833091008556,-58.3908359920776,126.245947731317,2.31179725220397,False
2010-11-28,466,190.58586957666,-90.2240430680796,320.147048503333,45.4911249880866,False
2010-12-05,522,190.338648144764,-25.3284451079369,261.006827578505,95.9829693846683,False
2010-12-12,511,190.091426712868,32.5371644374317,184.062018421487,104.309390428213,False
2010-12-19,484,189.844205280972,31.9099610491879,185.112135124059,77.1336985457818,False
2010-12-26,448,189.596983849076,-10.1518220508694,198.728438612031,69.8263995897619,False
2011-01-02,409,189.118441133237,62.3855597170347,140.876188526651,16.6198106230766,False
2011-01-09,464,188.639898417399,35.1165681820768,221.054047842343,19.1894855581815,False
2011-01-16,469,188.161355701561,46.7929570777316,228.213482234706,5.83220498600184,False
2011-01-23,478,187.682812985722,77.9155888334418,160.575935047667,51.8256631331684,False
2011-01-30,429,187.204270269884,91.7373393651027,67.1943371984696,82.8640531665437,False
2011-02-06,328,186.725727554046,20.9382392712318,62.6701746807915,57.6658584939308,False
2011-02-13,237,186.247184838207,7.01292901261523,45.9664798076758,-2.22659365849862,False
2011-02-20,227,185.768642122369,-0.594697660751163,20.6904583621221,21.13559717626,False
2011-02-28,274,185.290099406531,-75.1822727559148,110.290450874425,53.6017224749593,False
2011-03-07,200,184.811556690692,-79.8275335691465,86.6775490898124,8.33842778864152,False
2011-03-14,195,184.333013974854,24.988765648196,37.6357810614596,-51.9575606845098,False
2011-03-21,185,183.854471259016,-10.0366106152603,78.2022334263175,-67.0200940700731,False
2011-03-28,180,183.375928543178,49.3736746066052,49.4932186786678,-102.242821828451,False
2011-04-04,207,182.897385827339,121.581322741806,-72.4243520530005,-25.0543565161452,False
2011-04-11,186,182.418843111501,97.6442470307294,-48.1571380386424,-45.9059521035878,False
2011-04-18,185,181.940300395663,47.8489412930612,-34.1648795891285,-10.6243620995952,False
2011-04-25,287,181.461757679824,114.79478143186,-83.9587382597799,74.7021991480957,False
2011-05-02,285,180.986112489473,113.134424405788,-56.2333968949133,47.1128599996521,False
2011-05-09,205,180.510467299121,61.6912820598181,-60.2524399990221,23.0506906400823,False
2011-05-16,180,180.03482210877,81.4612331605469,-121.081669092675,39.5856138233581,False
2011-05-23,182,179.559176918419,59.0336704239581,-95.4856748491968,38.8928275068203,False
2011-05-30,77,179.083531728067,-6.64187802533865,-80.3704916971649,-15.0711620055639,False
2011-06-06,109,178.607886537716,-29.9180504339032,-53.2943575982511,13.6045214944386,False
2011-06-13,201,178.132241347364,-16.357574511918,-33.6886656692073,72.9139988337608,False
2011-06-20,197,177.656596157013,-96.8152318090243,59.6846323729903,56.4740032790208,False
2011-06-27,200,177.180950966662,-87.8901468235224,46.0726334608867,64.636562395974,False
2011-07-04,136,176.70530577631,-20.3934805250194,-60.2640759572911,39.9522507060001,False
2011-07-11,178,176.229660585959,-25.4719613787792,-14.7630944540394,42.0053952468596,False
2011-07-19,124,175.754015395607,-8.93209935872846,-83.5230494111277,40.7011333742489,False
2011-07-26,120,175.278370205256,32.6194537317207,-153.209359559172,65.3115356221955,False
2011-08-02,118,174.802725014905,-17.9679695495836,-111.934404454313,73.0996489889925,False
2011-08-09,95,174.327079824553,-41.5160569419885,-78.2416247103657,40.4306018278008,False
2011-08-16,48,173.851434634202,14.1093359459272,-164.053441994328,24.0926714141989,False
2011-08-23,91,173.37578944385,11.0450368474156,-157.497838451019,64.0770121597528,False
2011-08-30,67,173.353677477412,16.7180126038085,-128.718181815189,5.64649173396882,False
2011-09-06,61,173.331565510974,20.2118147865791,-152.765246109472,20.2218658119191,False
2011-09-13,62,173.309453544535,10.8479183220308,-127.360279157259,5.20290729069322,False
2011-09-20,72,173.287341578097,-76.8593348869106,-50.5512478512359,26.1232411600497,False
2011-09-27,59,173.265229611659,-81.9454708405286,-30.3736442554875,-1.94611451564242,False
2011-10-04,54,173.24311764522,-80.0207778644162,-34.2510942845115,-4.97124549629245,False
2011-10-11,66,173.221005678782,-161.982820511297,56.8330614494863,-2.07124661697145,False
2011-10-18,89,173.198893712343,-112.282928353501,66.921553425504,-38.8375187843464,False
2011-10-25,105,173.176781745905,-52.7108643473739,-6.95839233440795,-8.50752506412309,False
2011-11-01,155,173.154669779467,-45.0556176880864,31.3398513140676,-4.43890340544795,False
2011-11-08,174,173.132557813028,-11.2826946654016,20.5808681061663,-8.43073125379291,False
2011-11-15,216,173.11044584659,69.5082689632978,-16.7871466221829,-9.83156818770476,False
2011-11-22,250,173.088333880152,73.1542541075132,39.3210648618209,-35.5636528494854,False
2011-11-29,251,173.066221913713,47.8707975057448,91.2649209807497,-61.2019404002076,False
2011-12-07,230,173.044109947275,71.3585624579982,31.9801611856767,-46.3828335909496,False
2011-12-14,197,173.021997980836,47.0690524829414,26.3864560994859,-49.4775065632636,False
2011-12-21,208,172.999886014398,0.0908123420873129,48.3708311864375,-13.4615295429228,False
2011-12-28,191,173.057753669075,-9.04344667171232,54.3610880801351,-27.3753950774984,False
2012-01-04,209,173.115621323753,-48.920711147769,70.2840843200473,14.521005503969,False
2012-01-11,170,173.17348897843,-106.102712298978,129.505773592238,-26.5765502716908,False
2012-01-18,153,173.231356633107,-104.653879118313,141.69908138611,-57.2765589009041,False
2012-01-25,147,173.289224287785,-58.3908359920776,184.109949098007,-152.008337393714,False
2012-02-01,132,173.347091942462,-90.2240430680796,240.231515670081,-191.354564544464,False
2012-02-08,152,173.404959597139,-25.3284451079369,185.800796313568,-181.877310802771,False
2012-02-15,117,173.462827251817,32.5371644374317,75.3172950982184,-164.317286787467,False
2012-02-22,164,173.520694906494,31.9099610491879,94.3661691373167,-135.796825092999,False
2012-02-29,130,173.578562561172,-10.1518220508694,55.5702802790587,-88.9970207893609,False
2012-03-07,189,173.636430215849,62.3855597170347,-29.3181191613817,-17.703870771502,False
2012-03-14,154,173.694297870526,35.1165681820768,-8.78238741580708,-46.0284786367959,False
2012-03-21,120,173.752165525204,46.7929570777316,-58.5647778476869,-41.9803447552481,False
2012-03-28,123,173.810033179881,77.9155888334418,-88.4518411621278,-40.2737808511949,False
2012-04-04,177,173.867900834558,91.7373393651027,-77.5975639076407,-11.0076762920203,False
2012-04-11,122,173.925768489236,20.9382392712318,-45.0382137633201,-27.8257939971474,False
2012-04-18,175,173.983636143913,7.01292901261523,-6.21335705851702,0.216791901988898,False
2012-04-26,168,173.862566597633,-0.594697660751163,16.2601055993339,-21.5279745362159,False
2012-05-03,167,173.741497051354,-75.1822727559148,81.8951120420891,-13.4543363375279,False
2012-05-10,150,173.620427505074,-79.8275335691465,40.135866517872,16.0712395462007,False
2012-05-17,150,173.499357958794,24.988765648196,-7.58792421528118,-40.900199391709,False
2012-05-24,165,173.378288412514,-10.0366106152603,85.2975820027507,-83.6392598000049,False
2012-05-31,188,173.257218866235,49.3736746066052,-11.1780976896094,-23.4527957832304,False
2012-06-07,194,173.136149319955,121.581322741806,-81.3165867703252,-19.4008852914361,False
2012-06-14,179,173.015079773675,97.6442470307294,-69.7817432669865,-21.8775835374184,False
2012-06-21,184,172.894010227396,47.8489412930612,-48.9629503502946,12.2199988298379,False
2012-06-28,109,172.772940681116,114.79478143186,-141.766546296909,-36.8011758160668,False
2012-07-05,110,172.651871134836,113.134424405788,-155.258331935951,-20.5279636046734,False
2012-07-12,122,172.530801588556,61.6912820598181,-138.992724660507,26.7706410121327,False
2012-07-19,132,172.409732042277,81.4612331605469,-154.539963451933,32.6689982491093,False
2012-07-26,104,172.288662495997,59.0336704239581,-147.921071113439,20.5987381934835,False
2012-08-02,119,172.167592949717,-6.64187802533865,-77.5769479127094,31.0512329883307,False
2012-08-09,103,172.046523403438,-29.9180504339032,-60.9173907739716,21.7889178044374,False
2012-08-16,90,171.925453857158,-16.357574511918,-77.1133724766411,11.5454931314012,False
2012-08-23,78,172.016650003099,-96.8152318090243,-14.3122049408294,17.1107867467544,False
2012-08-30,73,172.107846149041,-87.8901468235224,-31.4154937490761,20.1977944235578,False
2012-09-06,102,172.199042294982,-20.3934805250194,-103.698663444225,53.8931016742619,False
2012-09-14,72,172.290238440923,-25.4719613787792,-90.8743605390266,16.0560834768823,False
2012-09-21,104,172.381434586865,-8.93209935872846,-105.748250562694,46.2989153345576,False
2012-09-28,87,172.472630732806,32.6194537317207,-161.32141710705,43.2293326425228,False
2012-10-05,75,172.563826878748,-17.9679695495836,-137.914210744454,58.3183534152896,False
2012-10-12,88,172.655023024689,-41.5160569419885,-100.211275476502,57.0723093938012,False
2012-10-19,94,172.74621917063,14.1093359459272,-143.079593392647,50.2240382760898,False
2012-10-26,96,172.837415316572,11.0450368474156,-120.157142207769,32.2746900437817,False
2012-11-02,101,172.928611462513,16.7180126038085,-96.1476309046049,7.50100683828347,False
2012-11-09,129,173.019807608454,20.2118147865791,-79.097419912437,14.8657975174036,False
2012-11-16,177,173.111003754396,10.8479183220308,-6.11446962070408,-0.844452455722376,False
2012-11-23,162,173.202199900337,-76.8593348869106,71.2239297640441,-5.56679477747048,False
2012-11-30,309,173.293396046278,-81.9454708405286,157.678553321719,59.973521472531,False
2012-12-07,231,173.38459219222,-80.0207778644162,126.245947731317,11.390237940879,False
2012-12-14,315,173.475788338161,-161.982820511297,320.147048503333,-16.6400163301977,False
2012-12-21,283,173.928460848402,-112.282928353501,261.006827578505,-39.6523600734053,False
2012-12-28,267,174.381133358642,-52.7108643473739,184.062018421487,-38.732287432755,False
2013-01-04,347,174.833805868882,-45.0556176880864,185.112135124059,32.1096766951457,False
2013-01-11,409,175.286478379123,-11.2826946654016,198.728438612031,46.2677776742476,False
2013-01-18,497,175.739150889363,69.5082689632978,140.876188526651,110.876391620689,False
2013-01-25,667,176.191823399603,73.1542541075132,221.054047842343,196.599874650541,False
2013-02-02,641,176.644495909844,47.8707975057448,228.213482234706,188.271224349705,False
2013-02-09,568,177.097168420084,71.3585624579982,160.575935047667,158.968334074251,False
2013-02-16,362,177.549840930324,47.0690524829414,67.1943371984696,70.1867693882647,False
2013-02-23,250,178.002513440565,0.0908123420873129,62.6701746807915,9.23649953655661,False
2013-03-02,318,178.455185950805,-9.04344667171232,45.9664798076758,102.621780913232,False
2013-03-09,231,178.907858461045,-48.920711147769,20.6904583621221,80.3223943246015,False
2013-03-16,257,179.360530971286,-106.102712298978,110.290450874425,73.4517304532672,False
2013-03-23,200,179.813203481526,-104.653879118313,86.6775490898124,38.1631265469744,False
2013-03-30,246,180.265875991766,-58.3908359920776,37.6357810614596,86.4891789388516,False
2013-04-06,243,180.718548502007,-90.2240430680796,78.2022334263175,74.3032611397553,False
2013-04-13,262,181.171221012247,-25.3284451079369,49.4932186786678,56.6640054170219,False
2013-04-20,146,181.636857374942,32.5371644374317,-72.4243520530005,4.2503302406264,False
2013-04-27,171,182.102493737638,31.9099610491879,-48.1571380386424,5.14468325181673,False
2013-05-04,111,182.568130100333,-10.1518220508694,-34.1648795891285,-27.2514284603354,False
2013-05-11,97,183.033766463029,62.3855597170347,-83.9587382597799,-64.4605879202834,False
2013-05-18,124,183.499402825724,35.1165681820768,-56.2333968949133,-38.3825741128873,False
2013-05-25,138,183.965039188419,46.7929570777316,-60.2524399990221,-32.5055562671288,False
2013-06-01,63,184.430675551115,77.9155888334418,-121.081669092675,-78.2645952918815,False
2013-06-08,68,184.89631191381,91.7373393651027,-95.4856748491968,-113.147976429716,False
2013-06-15,84,185.361948276505,20.9382392712318,-80.3704916971649,-41.9296958505724,False
2013-06-23,94,185.827584639201,7.01292901261523,-53.2943575982511,-45.5461560535649,False
2013-06-30,76,186.293221001896,-0.594697660751163,-33.6886656692073,-76.0098576719378,False
2013-07-07,76,186.758857364592,-75.1822727559148,59.6846323729903,-95.2612169816672,False
2013-07-14,55,187.224493727287,-79.8275335691465,46.0726334608867,-98.4695936190271,False
2013-07-21,78,187.690130089982,24.988765648196,-60.2640759572911,-74.4148197808872,False
2013-07-28,79,188.155766452678,-10.0366106152603,-14.7630944540394,-84.356061383378,False
2013-08-04,67,188.621402815373,49.3736746066052,-83.5230494111277,-87.4720280108505,False
2013-08-11,65,189.087039178068,121.581322741806,-153.209359559172,-92.4590023607023,False
2013-08-18,75,189.45363772029,97.6442470307294,-111.934404454313,-100.163480296706,False
2013-08-25,84,189.820236262511,47.8489412930612,-78.2416247103657,-75.4275528452065,False
2013-09-01,62,190.186834804732,114.79478143186,-164.053441994328,-78.9281742422646,False
2013-09-08,77,190.553433346954,113.134424405788,-157.497838451019,-69.1900193017233,False
2013-09-15,75,190.920031889175,61.6912820598181,-128.718181815189,-48.8931321338038,False
2013-09-22,64,191.286630431396,81.4612331605469,-152.765246109472,-55.9826174824713,False
2013-09-29,75,191.653228973618,59.0336704239581,-127.360279157259,-48.3266202403164,False
2013-10-06,84,192.019827515839,-6.64187802533865,-50.5512478512359,-50.8267016392646,False
2013-10-13,79,192.386426058061,-29.9180504339032,-30.3736442554875,-53.0947313686698,False
2013-10-20,73,192.753024600282,-16.357574511918,-34.2510942845115,-69.1443558038524,False
2013-10-27,80,193.119623142503,-96.8152318090243,56.8330614494863,-73.1374527829652,False
2013-11-03,141,193.486221684725,-87.8901468235224,66.921553425504,-31.517628286706,False
2013-11-11,169,193.852820226946,-20.3934805250194,-6.95839233440795,2.49905263248147,False
2013-11-18,160,194.219418769167,-25.4719613787792,31.3398513140676,-40.0873087044557,False
2013-11-25,197,194.586017311389,-8.93209935872846,20.5808681061663,-9.23478605882642,False
2013-12-02,246,194.95261585361,32.6194537317207,-16.7871466221829,35.2150770368523,False
2013-12-09,265,195.319214395831,-17.9679695495836,39.3210648618209,48.3276902919314,False
2013-12-16,307,195.909362903701,-41.5160569419885,91.2649209807497,61.3417730575378,False
2013-12-23,302,196.49951141157,14.1093359459272,31.9801611856767,59.410991456826,False
2013-12-30,315,197.08965991944,11.0450368474156,26.3864560994859,80.4788471336589,False
2014-01-06,311,197.679808427309,16.7180126038085,48.3708311864375,48.2313477824451,False
2014-01-13,296,198.269956935179,20.2118147865791,54.3610880801351,23.1571401981072,False
2014-01-20,322,198.860105443048,10.8479183220308,70.2840843200473,42.0078919148735,False
2014-01-27,296,199.450253950918,-76.8593348869106,129.505773592238,43.9033073437545,False
2014-02-03,258,200.040402458787,-81.9454708405286,141.69908138611,-1.79401300436837,False
2014-02-10,224,200.630550966657,-80.0207778644162,184.109949098007,-80.7197222002474,False
2014-02-17,249,201.220699474526,-161.982820511297,240.231515670081,-30.4693946333111,False
2014-02-24,225,201.810847982396,-112.282928353501,185.800796313568,-50.3287159424632,False
2014-03-03,192,202.400996490265,-52.7108643473739,75.3172950982184,-33.0074272411094,False
2014-03-10,173,202.991144998135,-45.0556176880864,94.3661691373167,-79.3016964473652,False
2014-03-17,187,203.581293506004,-11.2826946654016,55.5702802790587,-60.8688791196616,False
2014-03-24,196,204.171442013874,69.5082689632978,-29.3181191613817,-48.3615918157901,False
2014-04-01,216,204.761590521743,73.1542541075132,-8.78238741580708,-53.1334572134496,False
2014-04-08,214,205.351739029613,47.8707975057448,-58.5647778476869,19.3422413123291,False
2014-04-15,188,206.720201123262,71.3585624579982,-88.4518411621278,-1.62692241913285,False
2014-04-22,188,208.088663216912,47.0690524829414,-77.5975639076407,10.4398482077875,False
2014-04-29,215,209.457125310561,0.0908123420873129,-45.0382137633201,50.4902761106719,False
2014-05-06,175,210.82558740421,-9.04344667171232,-6.21335705851702,-20.5687836739811,False
2014-05-13,172,212.19404949786,-48.920711147769,16.2601055993339,-7.53344394942471,False
2014-05-20,181,213.562511591509,-106.102712298978,81.8951120420891,-8.35491133462051,False
2014-05-27,177,214.930973685159,-104.653879118313,40.135866517872,26.5870389152821,False
2014-06-03,174,216.299435778808,-58.3908359920776,-7.58792421528118,23.6793244285508,False
2014-06-10,219,217.667897872457,-90.2240430680796,85.2975820027507,6.25856319287166,False
2014-06-17,181,219.036359966107,-25.3284451079369,-11.1780976896094,-1.52981716856044,False
2014-06-24,191,220.404822059756,32.5371644374317,-81.3165867703252,19.3746002731375,False
2014-07-01,198,221.773284153406,31.9099610491879,-69.7817432669865,14.0984980643932,False
2014-07-08,170,223.141746247055,-10.1518220508694,-48.9629503502946,5.97302615410919,False
2014-07-15,178,224.510208340704,62.3855597170347,-141.766546296909,32.8707782391698,False
2014-07-22,159,225.878670434354,35.1165681820768,-155.258331935951,53.2630933195205,False
2014-07-29,153,227.247132528003,46.7929570777316,-138.992724660507,17.9526350547729,False
2014-08-05,180,228.615594621652,77.9155888334418,-154.539963451933,28.0087799968385,False
2014-08-12,170,230.457301530242,91.7373393651027,-147.921071113439,-4.27356978190639,False
2014-08-20,157,232.299008438832,20.9382392712318,-77.5769479127094,-18.6602997973548,False
2014-08-27,169,234.140715347422,7.01292901261523,-60.9173907739716,-11.2362535860661,False
2014-09-03,159,235.982422256012,-0.594697660751163,-77.1133724766411,0.725647881380041,False
2014-09-10,124,237.824129164602,-75.1822727559148,-14.3122049408294,-24.3296514678581,False
2014-09-17,147,239.665836073192,-79.8275335691465,-31.4154937490761,18.5771912450299,False
2014-09-24,111,241.507542981782,24.988765648196,-103.698663444225,-51.7976451857534,False
2014-10-01,136,243.349249890372,-10.0366106152603,-90.8743605390266,-6.43827873608524,False
2014-10-08,163,245.190956798962,49.3736746066052,-105.748250562694,-25.8163808428737,False
2014-10-15,214,247.032663707552,121.581322741806,-161.32141710705,6.70743065769153,False
2014-10-22,228,248.874370616142,97.6442470307294,-137.914210744454,19.3955930975821,False
2014-10-29,252,250.716077524732,47.8489412930612,-100.211275476502,53.6462566587086,False
2014-11-05,286,252.557784433322,114.79478143186,-143.079593392647,61.7270275274651,False
2014-11-12,302,254.399491341912,113.134424405788,-120.157142207769,54.6232264600684,False
2014-11-19,281,256.241198250502,61.6912820598181,-96.1476309046049,59.2151505942848,False
2014-11-26,310,258.082905159092,81.4612331605469,-79.097419912437,49.553281592798,False
2014-12-03,371,259.924612067682,59.0336704239581,-6.11446962070408,58.1561871290642,False
2014-12-10,415,261.607746624514,-6.64187802533865,71.2239297640441,88.810201636781,False
2014-12-17,381,263.290881181345,-29.9180504339032,157.678553321719,-10.051384069161,False
2014-12-24,381,264.974015738177,-16.357574511918,126.245947731317,6.13761104242394,False
2014-12-31,481,266.657150295009,-96.8152318090243,320.147048503333,-8.98896698931742,False
2015-01-08,405,268.340284851841,-87.8901468235224,261.006827578505,-36.4569656068235,False
2015-01-15,388,270.023419408673,-20.3934805250194,184.062018421487,-45.6919573051408,False
2015-01-22,342,271.706553965504,-25.4719613787792,185.112135124059,-89.346727710784,False
2015-01-29,367,273.389688522336,-8.93209935872846,198.728438612031,-96.1860277756393,False
2015-02-05,341,275.072823079168,32.6194537317207,140.876188526651,-107.56846533754,False
2015-02-12,284,276.755957636,-17.9679695495836,221.054047842343,-195.842035928759,False
2015-02-19,291,278.439092192832,-41.5160569419885,228.213482234706,-174.136517485549,False
2015-02-26,264,280.122226749664,14.1093359459272,160.575935047667,-190.807497743258,False
2015-03-05,227,281.805361306495,11.0450368474156,67.1943371984696,-133.04473535238,False
2015-03-12,316,283.488495863327,16.7180126038085,62.6701746807915,-46.8766831479268,False
2015-03-19,271,285.171630420159,20.2118147865791,45.9664798076758,-80.3499250144141,False
2015-03-26,237,286.854764976991,10.8479183220308,20.6904583621221,-81.3931416611435,False
2015-04-02,215,288.537899533823,-76.8593348869106,110.290450874425,-106.969015521337,False
2015-04-09,268,289.719218288284,-81.9454708405286,86.6775490898124,-26.4512965375678,False
2015-04-16,234,290.900537042745,-80.0207778644162,37.6357810614596,-14.5155402397887,False
2015-04-23,221,292.081855797207,-161.982820511297,78.2022334263175,12.6987312877728,False
2015-04-30,296,293.263174551668,-112.282928353501,49.4932186786678,65.5265351231652,False
2015-05-07,210,294.444493306129,-52.7108643473739,-72.4243520530005,40.6907230942455,False
2015-05-14,263,295.62581206059,-45.0556176880864,-48.1571380386424,60.5869436661385,False
2015-05-21,309,296.807130815052,-11.2826946654016,-34.1648795891285,57.6404434394784,False
2015-05-29,293,297.988449569513,69.5082689632978,-83.9587382597799,9.46201972696912,False
2015-06-05,327,299.169768323974,73.1542541075132,-56.2333968949133,10.9093744634258,False
2015-06-12,317,300.351087078436,47.8707975057448,-60.2524399990221,29.0305554148416,False
2015-06-19,310,301.532405832897,71.3585624579982,-121.081669092675,58.19070080178,False
2015-06-26,348,302.713724587358,47.0690524829414,-95.4856748491968,93.702897778897,False
2015-07-03,300,303.895043341819,0.0908123420873129,-80.3704916971649,76.384636013258,False
2015-07-10,294,305.076362096281,-9.04344667171232,-53.2943575982511,51.2614421736827,False
2015-07-17,246,306.257680850742,-48.920711147769,-33.6886656692073,22.3516959662342,False
2015-07-24,319,307.438999605203,-106.102712298978,59.6846323729903,57.9790803207842,False
2015-07-31,303,308.620318359665,-104.653879118313,46.0726334608867,52.9609272977611,False
2015-08-07,244,309.129391510275,-58.3908359920776,-60.2640759572911,53.5255204390933,False
2015-08-14,266,309.638464660886,-90.2240430680796,-14.7630944540394,61.3486728612332,False
2015-08-21,267,310.147537811496,-25.3284451079369,-83.5230494111277,65.7039567075684,False
2015-08-28,236,310.656610962107,32.5371644374317,-153.209359559172,46.0155841596336,False
2015-09-04,277,311.165684112717,31.9099610491879,-111.934404454313,45.8587592924084,False
2015-09-11,277,311.674757263328,-10.1518220508694,-78.2416247103657,53.7186894979076,False
2015-09-18,284,312.183830413938,62.3855597170347,-164.053441994328,73.4840518633546,False
2015-09-25,214,312.692903564549,35.1165681820768,-157.497838451019,23.6883667043934,False
2015-10-02,293,313.201976715159,46.7929570777316,-128.718181815189,61.7232480222985,False
2015-10-09,293,313.71104986577,77.9155888334418,-152.765246109472,54.1386074102606,False
2015-10-17,340,314.22012301638,91.7373393651027,-127.360279157259,61.4028167757763,False
2015-10-24,328,314.729196166991,20.9382392712318,-50.5512478512359,42.8838124130132,False
2015-10-31,365,315.238269317601,7.01292901261523,-30.3736442554875,73.1224459252709,False
2015-11-07,373,315.747342468212,-0.594697660751163,-34.2510942845115,92.0984494770507,False
2015-11-14,391,316.256415618822,-75.1822727559148,56.8330614494863,93.0927956876062,False
2015-11-21,392,316.765488769433,-79.8275335691465,66.921553425504,88.1404913742099,False
2015-11-28,359,317.274561920043,24.988765648196,-6.95839233440795,23.6950647661685,False
2015-12-05,401,317.560486032934,-10.0366106152603,31.3398513140676,62.1362732682591,False
2015-12-12,423,317.846410145824,49.3736746066052,20.5808681061663,35.1990471414048,False
2015-12-19,415,318.132334258714,121.581322741806,-16.7871466221829,-7.92651037833747,False
2015-12-26,460,318.418258371604,97.6442470307294,39.3210648618209,4.61642973584554,False
2016-01-02,475,318.704182484494,47.8489412930612,91.2649209807497,17.1819552416947,False
2016-01-09,470,318.990106597385,114.79478143186,31.9801611856767,4.23495078507881,False
2016-01-16,445,319.276030710275,113.134424405788,26.3864560994859,-13.7969112155489,False
2016-01-23,412,319.561954823165,61.6912820598181,48.3708311864375,-17.6240680694204,False
2016-01-30,477,319.847878936055,81.4612331605469,54.3610880801351,21.3297998232629,False
2016-02-06,410,320.133803048945,59.0336704239581,70.2840843200473,-39.4515577929503,False
2016-02-13,443,320.419727161835,-6.64187802533865,129.505773592238,-0.283622728735168,False
2016-02-20,517,320.705651274726,-29.9180504339032,141.69908138611,84.5133177730675,False
2016-02-27,514,320.991575387616,-16.357574511918,184.109949098007,25.2560500262955,False
2016-03-06,499,321.277499500506,-96.8152318090243,240.231515670081,34.3062166384371,False
2016-03-13,438,321.563423613396,-87.8901468235224,185.800796313568,18.525926896558,False
2016-03-20,420,321.849347726286,-20.3934805250194,75.3172950982184,43.2268377005148,False
2016-03-27,449,322.135271839176,-25.4719613787792,94.3661691373167,57.9705204022857,False
2016-04-03,504,322.3494990019,-8.93209935872846,55.5702802790587,135.01232007777,False
