date,observation,trend,seasonal43,seasonal135,remainder,is_projected
2012-05-10,150,177.16249321013,30.6141579616432,1.97234241799789,-59.7489935897716,False
2012-05-17,150,176.825938277998,-33.6187055713974,52.9394854088312,-46.1467181154315,False
2012-05-24,165,176.489383345865,-43.4087421263094,103.10090177673,-71.1815429962856,False
2012-05-31,188,176.152828413733,13.8706442998535,30.2543688673502,-32.2778415809363,False
2012-06-07,194,175.8162734816,24.6970712203439,6.71461290596302,-13.2279576079068,False
2012-06-14,179,175.511943122311,36.7547595964803,-39.1350306855038,5.86832796671268,False
2012-06-21,184,175.207612763021,47.8571947246043,-32.0692287325814,-6.99557875504448,False
2012-06-28,109,174.903282403732,9.6135603938463,-30.9612962190226,-44.5555465785559,False
2012-07-05,110,174.598952044443,33.5385523308291,-51.9610315118791,-46.176472863393,False
2012-07-12,122,174.294621685154,68.4100198412931,-69.1526661477434,-51.5519753787033,False
2012-07-19,132,173.990291325864,93.1208929614452,-90.4111229332921,-44.7000613540176,False
2012-07-26,104,173.685960966575,111.212690475118,-136.844345647798,-44.0543057938947,False
2012-08-02,119,173.381630607286,115.428850148026,-91.1570776228729,-78.6534031324386,False
2012-08-09,103,173.077300247997,49.9068181585423,-28.4275835806184,-91.5565348259203,False
2012-08-16,90,172.772969888707,11.4314955141484,106.650910456647,-200.855375859503,False
2012-08-23,78,172.468639529418,29.3934959822891,82.6876546382223,-206.549790149929,False
2012-08-30,73,172.164309170129,29.6497351400955,90.7746853028398,-219.588729613064,False
2012-09-06,102,171.859978810839,38.8745817622968,53.3762115673111,-162.110772140447,False
2012-09-14,72,171.55564845155,46.7340847463991,30.0487118983447,-176.338445096294,False
2012-09-21,104,171.251318092261,11.0502000139639,24.9465731220201,-103.248091228245,False
2012-09-28,87,170.946987732972,-47.1643988760008,31.348875631494,-68.1314644884646,False
2012-10-05,75,170.642657373682,-61.6375466684991,54.1916146584219,-88.1967253636051,False
2012-10-12,88,170.338327014393,-32.3951982248202,-5.33031712948139,-44.6128116600915,False
2012-10-19,94,170.033996655104,-50.3978790808046,-25.7538927365341,0.117775162235091,False
2012-10-26,96,169.729666295814,-37.372500807389,-10.4331020463207,-25.9240634421047,False
2012-11-02,101,169.425335936525,-44.741625650571,-2.60361108942954,-21.0800991965247,False
2012-11-09,129,169.717101054948,-111.140069618028,57.3545878226392,13.0683807404408,False
2012-11-16,177,170.00886617337,-98.0385974631111,103.285096528394,1.74463476134696,False
2012-11-23,162,170.300631291793,-36.8528476565941,21.8436727273774,6.70854363742367,False
2012-11-30,309,170.592396410216,-27.6857445549648,68.0520391378002,98.0413090069491,False
2012-12-07,231,170.884161528638,-12.4144559842947,-6.6494920384494,79.1797864941058,False
2012-12-14,315,171.175926647061,-58.7313773160082,125.629941371421,76.9255092975259,False
2012-12-21,283,171.467691765484,-78.4634112336416,78.4382025689275,111.55751689923,False
2012-12-28,267,171.759456883906,-80.3537418471544,45.433893756949,130.160391206299,False
2013-01-04,347,172.051222002329,11.0719512058877,17.6982995245335,146.17852726725,False
2013-01-11,409,172.342987120752,-19.1880501904306,62.7648276475679,193.080235422111,False
2013-01-18,497,172.634752239174,16.1493963446547,37.3149663226962,270.900885093475,False
2013-01-25,667,172.926517357597,21.5266621750485,113.261340282779,359.285480184575,False
2013-02-02,641,173.218282476019,-8.23812357022047,156.717433159421,319.302407934779,False
2013-02-09,568,173.510047594442,-12.9068187470012,134.713319081197,272.683452071362,False
2013-02-16,362,173.801812712865,21.2180410139743,-13.3504622239991,180.33060849716,False
2013-02-23,250,174.093577831287,-4.33483826679966,-6.4754458644787,86.716706299991,False
2013-03-02,318,174.38534294971,26.9598174602834,-11.1591775428028,127.814017132809,False
2013-03-09,231,174.677108068133,30.6141579616432,-33.3243262381554,59.0330602083795,False
2013-03-16,257,174.968873186555,-33.6187055713974,4.30230017378809,111.347532211054,False
2013-03-23,200,175.260638304978,-43.4087421263094,-11.3069214110179,79.4550252323493,False
2013-03-30,246,175.552403423401,13.8706442998535,-34.1859607965159,90.7629130732615,False
2013-04-06,243,176.270785797911,24.6970712203439,-32.7779660393434,74.8101090210884,False
2013-04-13,262,176.989168172421,36.7547595964803,-31.1898782201772,79.4459504512756,False
2013-04-20,146,177.707550546932,47.8571947246043,-98.7780550080095,19.2133097364731,False
2013-04-27,171,178.425932921442,9.6135603938463,-20.7090767128355,3.66958339754683,False
2013-05-04,111,179.144315295953,33.5385523308291,-30.1928193228227,-71.490048303959,False
2013-05-11,97,179.862697670463,68.4100198412931,-74.16096910674,-77.1117484050161,False
2013-05-18,124,180.581080044974,93.1208929614452,-57.6893471616787,-92.0126258447403,False
2013-05-25,138,181.299462419484,111.212690475118,-62.4113229774911,-92.100829917111,False
2013-06-01,63,182.017844793994,115.428850148026,-93.7345539181291,-140.712141023891,False
2013-06-08,68,182.736227168505,49.9068181585423,-40.8323544386383,-123.810690888409,False
2013-06-15,84,183.454609543015,11.4314955141484,-24.4916954299642,-86.3944096271996,False
2013-06-23,94,184.172991917526,29.3934959822891,27.8072135823735,-147.373701482188,False
2013-06-30,76,184.891374292036,29.6497351400955,-3.17440941559638,-135.366700016535,False
2013-07-07,76,185.609756666547,38.8745817622968,72.8091333321621,-221.293471761006,False
2013-07-14,55,186.328139041057,46.7340847463991,100.530316883007,-278.592540670463,False
2013-07-21,78,187.046521415568,11.0502000139639,139.476861318832,-259.573582748364,False
2013-07-28,79,187.764903790078,-47.1643988760008,179.927847066217,-241.528351980294,False
2013-08-04,67,188.483286164588,-61.6375466684991,137.819269387453,-197.665008883543,False
2013-08-11,65,189.201668539099,-32.3951982248202,87.6793541649925,-179.485824479271,False
2013-08-18,75,189.920050913609,-50.3978790808046,118.637795107374,-183.159966940179,False
2013-08-25,84,190.63843328812,-37.372500807389,129.340602388112,-198.606534868842,False
2013-09-01,62,191.524293877396,-44.741625650571,119.826079298847,-204.608747525672,False
2013-09-08,77,192.410154466672,-111.140069618028,148.969938205435,-153.240023054079,False
2013-09-15,75,193.296015055948,-98.0385974631111,80.7527736046232,-101.01019119746,False
2013-09-22,64,194.181875645223,-36.8528476565941,14.4970097779229,-107.826037766552,False
2013-09-29,75,195.067736234499,-27.6857445549648,-2.77563054670911,-89.6063611328255,False
2013-10-06,84,195.953596823775,-12.4144559842947,8.70849825971239,-108.247639099193,False
2013-10-13,79,196.839457413051,-58.7313773160082,26.8402583358635,-85.9483384329066,False
2013-10-20,73,197.725318002327,-78.4634112336416,64.5008461411628,-110.762752909848,False
2013-10-27,80,198.611178591603,-80.3537418471544,46.0155306505223,-84.272967394971,False
2013-11-03,141,199.497039180879,11.0719512058877,-32.1931070155845,-37.3758833711821,False
2013-11-11,169,200.382899770155,-19.1880501904306,24.0589486851028,-36.2537982648273,False
2013-11-18,160,201.268760359431,16.1493963446547,-24.5387184154085,-32.879438288677,False
2013-11-25,197,202.154620948707,21.5266621750485,9.60186804831763,-36.283151172073,False
2013-12-02,246,203.040481537983,-8.23812357022047,81.8905772502999,-30.6929352180622,False
2013-12-09,265,203.926342127259,-12.9068187470012,88.0524128430506,-14.071936223308,False
2013-12-16,307,204.812202716535,21.2180410139743,14.1545812854185,66.8151749840727,False
2013-12-23,302,205.698063305811,-4.33483826679966,26.8622140085803,73.7745609524085,False
2013-12-30,315,206.583923895087,26.9598174602834,-8.98890139313183,90.4451600377618,False
2014-01-06,311,207.469784484362,30.6141579616432,-66.3214337130032,139.237491266998,False
2014-01-13,296,208.355645073638,-33.6187055713974,-18.1955243770443,139.458584874803,False
2014-01-20,322,209.241505662914,-43.4087421263094,20.6945370178661,135.472699445529,False
2014-01-27,296,210.171902172225,13.8706442998535,-31.3679206673841,103.325374195306,False
2014-02-03,258,211.102298681535,24.6970712203439,-38.6666140472355,60.8672441453567,False
2014-02-10,224,212.032695190845,36.7547595964803,-114.118547663381,89.3310928760554,False
2014-02-17,249,212.963091700156,47.8571947246043,-85.4134125388023,73.5931261140425,False
2014-02-24,225,213.893488209466,9.6135603938463,-59.717789026663,61.2107404233506,False
2014-03-03,192,214.823884718776,33.5385523308291,-66.2415530719616,9.87911602235599,False
2014-03-10,173,215.754281228087,68.4100198412931,-112.249724310006,1.08542324062623,False
2014-03-17,187,216.684677737397,93.1208929614452,-123.818123806539,1.01255310769696,False
2014-03-24,196,217.615074246708,111.212690475118,-139.246787737111,6.41902301528577,False
2014-04-01,216,218.545470756018,115.428850148026,-119.015298392395,1.0409774883519,False
2014-04-08,214,219.475867265328,49.9068181585423,-85.2412594112667,29.8585739873961,False
2014-04-15,188,220.406263774639,11.4314955141484,-69.362094271654,25.5243349828672,False
2014-04-22,188,221.336660283949,29.3934959822891,-129.493489380174,66.7633331139358,False
2014-04-29,215,222.267056793259,29.6497351400955,-123.993617534125,87.0768256007707,False
2014-05-06,175,223.19745330257,38.8745817622968,-164.668511617036,77.5964765521695,False
2014-05-13,172,224.12784981188,46.7340847463991,-175.222914960514,76.3609804022355,False
2014-05-20,181,225.05824632119,11.0502000139639,-114.636528614529,59.5280822793745,False
2014-05-27,177,225.988642830501,-47.1643988760008,-57.308139862323,55.483895907823,False
2014-06-03,174,226.919039339811,-61.6375466684991,-53.0691382151177,61.7876455438056,False
2014-06-10,219,227.849435849121,-32.3951982248202,-20.8350040308339,44.3807664065326,False
2014-06-17,181,228.779832358432,-50.3978790808046,-26.4626589289156,29.0807056512888,False
2014-06-24,191,230.158186263135,-37.372500807389,-11.6534085779881,9.86772312224244,False
2014-07-01,198,231.536540167838,-44.741625650571,29.6247871895072,-18.419701706774,False
2014-07-08,170,232.914894072541,-111.140069618028,77.682999597905,-29.4578240524179,False
2014-07-15,178,234.293247977244,-98.0385974631111,71.1205283963825,-29.3751789105151,False
2014-07-22,159,235.671601881947,-36.8528476565941,-0.841829749028483,-38.9769244763242,False
2014-07-29,153,237.04995578665,-27.6857445549648,5.32765010783583,-61.6918613395208,False
2014-08-05,180,238.428309691353,-12.4144559842947,-4.56899233452003,-41.444861372538,False
2014-08-12,170,239.806663596056,-58.7313773160082,25.525721732614,-36.6010080126615,False
2014-08-20,157,241.185017500759,-78.4634112336416,41.8426516548456,-47.5642579219626,False
2014-08-27,169,242.563371405462,-80.3537418471544,33.1973006539294,-26.4069302122368,False
2014-09-03,159,243.941725310165,11.0719512058877,-51.6482010060642,-44.3654755099881,False
2014-09-10,124,245.320079214868,-19.1880501904306,-66.6415320889339,-35.4904969355033,False
2014-09-17,147,246.698433119571,16.1493963446547,-70.9856798720257,-44.8621495921998,False
2014-09-24,111,248.076787024274,21.5266621750485,-86.55563235158,-72.0478168477421,False
2014-10-01,136,249.455140928977,-8.23812357022047,-26.347002750343,-78.8700146084132,False
2014-10-08,163,250.83349483368,-12.9068187470012,-27.1072700854104,-47.8194060012682,False
2014-10-15,214,252.211848738383,21.2180410139743,-35.4223267226312,-24.0075630297259,False
2014-10-22,228,253.590202643086,-4.33483826679966,-18.555666614297,-2.69969776198903,False
2014-10-29,252,254.968556547789,26.9598174602834,-57.4114979755931,27.483123967521,False
2014-11-05,286,256.346910452492,30.6141579616432,-43.967081371682,43.0060129575469,False
2014-11-12,302,257.725264357195,-33.6187055713974,37.4919630372609,40.4014781769419,False
2014-11-19,281,258.614479180886,-43.4087421263094,6.45022296204127,59.3440399833823,False
2014-11-26,310,259.503694004577,13.8706442998535,1.47699392740586,35.1486677681633,False
2014-12-03,371,260.392908828269,24.6970712203439,35.5691141664816,50.3409057849059,False
2014-12-10,415,261.28212365196,36.7547595964803,35.1218361738057,81.841280577754,False
2014-12-17,381,262.171338475651,47.8571947246043,1.97234241799789,68.9991243817469,False
2014-12-24,381,263.060553299342,9.6135603938463,52.9394854088312,55.3864008979801,False
2014-12-31,481,263.949768123034,33.5385523308291,103.10090177673,80.4107777694077,False
2015-01-08,405,264.838982946725,68.4100198412931,30.2543688673502,41.4966283446317,False
2015-01-15,388,265.728197770416,93.1208929614452,6.71461290596302,22.4362963621757,False
2015-01-22,342,266.617412594107,111.212690475118,-39.1350306855038,3.30492761627812,False
2015-01-29,367,267.506627417799,115.428850148026,-32.0692287325814,16.1337511667571,False
2015-02-05,341,268.39584224149,49.9068181585423,-30.9612962190226,53.6586358189905,False
2015-02-12,284,269.285057065181,11.4314955141484,-51.9610315118791,55.2444789325495,False
2015-02-19,291,270.174271888872,29.3934959822891,-69.1526661477434,60.5848982765818,False
2015-02-26,264,271.063486712564,29.6497351400955,-90.4111229332921,53.6979010806328,False
2015-03-05,227,271.952701536255,38.8745817622968,-136.844345647798,53.0170623492467,False
2015-03-12,316,272.841916359946,46.7340847463991,-91.1570776228729,87.5810765165273,False
2015-03-19,271,273.731131183637,11.0502000139639,-28.4275835806184,14.6462523830173,False
2015-03-26,237,274.620346007329,-47.1643988760008,106.650910456647,-97.1068575879756,False
2015-04-02,215,275.50956083102,-61.6375466684991,82.6876546382223,-81.5596688007432,False
2015-04-09,268,276.398775654711,-32.3951982248202,90.7746853028398,-66.7782627327306,False
2015-04-16,234,276.641991966172,-50.3978790808046,53.3762115673111,-45.6203244526792,False
2015-04-23,221,276.885208277633,-37.372500807389,30.0487118983447,-48.5614193685892,False
2015-04-30,296,277.128424589095,-44.741625650571,24.9465731220201,38.6666279394564,False
2015-05-07,210,277.371640900556,-111.140069618028,31.348875631494,12.4195530859783,False
2015-05-14,263,277.614857212017,-98.0385974631111,54.1916146584219,29.2321255926727,False
2015-05-21,309,277.858073523478,-36.8528476565941,-5.33031712948139,73.3250912625975,False
2015-05-29,293,278.101289834939,-27.6857445549648,-25.7538927365341,68.3383474565599,False
2015-06-05,327,278.3445061464,-12.4144559842947,-10.4331020463207,71.503051884215,False
2015-06-12,317,278.587722457861,-58.7313773160082,-2.60361108942954,99.7472659475764,False
2015-06-19,310,278.830938769322,-78.4634112336416,57.3545878226392,52.27788464168,False
2015-06-26,348,279.074155080783,-80.3537418471544,103.285096528394,45.9944902379771,False
2015-07-03,300,279.317371392245,11.0719512058877,21.8436727273774,-12.2329953255096,False
2015-07-10,294,279.560587703706,-19.1880501904306,68.0520391378002,-34.4245766510753,False
2015-07-17,246,279.803804015167,16.1493963446547,-6.6494920384494,-43.3037083213721,False
2015-07-24,319,280.047020326628,21.5266621750485,125.629941371421,-108.203623873098,False
2015-07-31,303,280.290236638089,-8.23812357022047,78.4382025689275,-47.4903156367961,False
2015-08-07,244,280.53345294955,-12.9068187470012,45.433893756949,-69.0605279594979,False
2015-08-14,266,280.776669261011,21.2180410139743,17.6982995245335,-53.6930097995191,False
2015-08-21,267,281.019885572472,-4.33483826679966,62.7648276475679,-72.4498749532406,False
2015-08-28,236,281.263101883933,26.9598174602834,37.3149663226962,-109.537885666913,False
2015-09-04,277,281.506318195395,30.6141579616432,113.261340282779,-148.381816439817,False
2015-09-11,277,281.646056327615,-33.6187055713974,156.717433159421,-127.744783915638,False
2015-09-18,284,281.785794459835,-43.4087421263094,134.713319081197,-89.090371414722,False
2015-09-25,214,281.925532592055,13.8706442998535,-13.3504622239991,-68.4457146679096,False
2015-10-02,293,282.065270724275,24.6970712203439,-6.4754458644787,-7.28689608014037,False
2015-10-09,293,282.205008856495,36.7547595964803,-11.1591775428028,-14.8005909101729,False
2015-10-17,340,282.344746988716,47.8571947246043,-33.3243262381554,43.1223845248354,False
2015-10-24,328,282.484485120936,9.6135603938463,4.30230017378809,31.5996543114299,False
2015-10-31,365,282.624223253156,33.5385523308291,-11.3069214110179,60.1441458270327,False
2015-11-07,373,282.763961385376,68.4100198412931,-34.1859607965159,56.0119795698467,False
2015-11-14,391,282.903699517596,93.1208929614452,-32.7779660393434,47.753373560302,False
2015-11-21,392,283.043437649816,111.212690475118,-31.1898782201772,28.9337500952425,False
2015-11-28,359,283.183175782037,115.428850148026,-98.7780550080095,59.1660290779475,False
2015-12-05,401,283.322913914257,49.9068181585423,-20.7090767128355,88.4793446400365,False
2015-12-12,423,283.462652046477,11.4314955141484,-30.1928193228227,158.298671762197,False
2015-12-19,415,283.602390178697,29.3934959822891,-74.16096910674,176.165082945754,False
2015-12-26,460,283.742128310917,29.6497351400955,-57.6893471616787,204.297483710666,False
2016-01-02,475,283.881866443137,38.8745817622968,-62.4113229774911,214.654874772057,False
2016-01-09,470,284.021604575358,46.7340847463991,-93.7345539181291,232.978864596373,False
2016-01-16,445,284.161342707578,11.0502000139639,-40.8323544386383,190.620811717097,False
2016-01-23,412,284.301080839798,-47.1643988760008,-24.4916954299642,199.355013466167,False
2016-01-30,477,284.440818972018,-61.6375466684991,27.8072135823735,226.389514114108,False
2016-02-06,410,284.56767494829,-32.3951982248202,-3.17440941559638,161.001932692127,False
2016-02-13,443,284.694530924561,-50.3978790808046,72.8091333321621,135.894214824081,False
2016-02-20,517,284.821386900833,-37.372500807389,100.530316883007,169.020797023548,False
2016-02-27,514,284.948242877105,-44.741625650571,139.476861318832,134.316521454634,False
2016-03-06,499,285.075098853376,-111.140069618028,179.927847066217,145.137123698434,False
2016-03-13,438,285.201954829648,-98.0385974631111,137.819269387453,113.017373246009,False
2016-03-20,420,285.32881080592,-36.8528476565941,87.6793541649925,83.8446826856819,False
2016-03-27,449,285.455666782191,-27.6857445549648,118.637795107374,72.5922826653992,False
2016-04-03,504,285.582522758463,-12.4144559842947,129.340602388112,101.49133083772,False
2016-04-10,400,285.709378734735,-58.7313773160082,119.826079298847,53.1959192824265,False
