date,observation,trend,seasonal50,seasonal156,remainder,is_projected
2010-09-18,51,184.99850919504,19.20093006329,-158.554003911441,5.35456465311103,False
2010-09-25,37,184.951136362346,-13.8476095481375,-131.486284851519,-2.61724196268938,False
2010-10-02,38,184.903763529652,18.6485399709578,-157.095198608964,-8.45710489164597,False
2010-10-10,52,184.856390696958,9.00574503611607,-154.019790252432,12.1576545193583,False
2010-10-17,49,184.809017864264,64.037679985498,-193.692923108822,-6.15377474093987,False
2010-10-24,59,184.76164503157,62.1948693280588,-178.367428836156,-9.58908552347293,False
2010-10-31,99,184.714272198876,18.3682949652746,-108.87671687121,4.79414970705918,False
2010-11-07,93,184.666899366182,-9.52554845393545,-82.1346825697591,-0.0066683424871314,False
2010-11-14,214,184.619526533488,22.8463044774111,-33.6114414602125,40.1456104493137,False
2010-11-21,261,184.572153700794,28.9085228703773,-9.09821147384342,56.6175349026726,False
2010-11-28,466,184.5247808681,79.1971423828827,84.9753870442683,117.302689704749,False
2010-12-05,522,184.477408035406,89.0545387293043,120.109553454191,128.358499781099,False
2010-12-12,511,184.432394540039,63.9647206363364,156.498697549062,106.104187274564,False
2010-12-19,484,184.387381044671,27.613946579906,161.231190598533,110.76748177689,False
2010-12-26,448,184.342367549304,42.482685474466,178.768342150311,42.4066048259185,False
2011-01-02,409,184.297354053937,38.7470369852123,149.080381317414,36.875227643436,False
2011-01-09,464,184.25234055857,53.3558811257835,140.473162690879,85.9186156247674,False
2011-01-16,469,184.207327063203,47.2748126488174,156.773393008138,80.7444672798422,False
2011-01-23,478,184.162313567836,29.629069312399,164.607485095398,99.6011320243679,False
2011-01-30,429,184.117300072469,23.5575840302402,121.008672648165,100.316443249127,False
2011-02-06,328,184.072286577102,-50.3427312075215,142.713759640709,51.5566849897112,False
2011-02-13,237,184.027273081734,-31.1884342921204,97.3316920896735,-13.1705308792876,False
2011-02-20,227,183.982259586367,10.4598855807532,38.252812443425,-5.69495761054566,False
2011-02-28,274,183.937246091,13.983220183576,42.5430840512048,33.5364496742187,False
2011-03-07,200,183.892232595633,-1.99649389415186,9.98663197496522,8.11762932355353,False
2011-03-14,195,183.847219100266,3.31534304284624,-47.6132459503464,55.4506838072341,False
2011-03-21,185,183.802205604899,-102.151788944106,44.2900043342797,59.0595790049276,False
2011-03-28,180,183.757192109532,-97.4992239970635,69.2979805524003,24.4440513351316,False
2011-04-04,207,183.712178614165,-55.9470578170664,42.1520478645616,37.0828313383402,False
2011-04-11,186,183.667165118798,-55.0082088750752,10.7116610628771,46.6293826934006,False
2011-04-18,185,183.62215162343,-67.9352518401156,25.2757307942528,44.0373694224324,False
2011-04-25,287,183.577138128063,49.9330058782623,7.55622223855045,45.9336337551244,False
2011-05-02,285,183.532124632696,-30.4260238992853,53.0125692381716,78.8813300284174,False
2011-05-09,205,183.487111137329,-71.1142024778163,40.6216542549418,52.0054370855453,False
2011-05-16,180,183.442097641962,-34.3941644774644,9.4657861333456,21.4862807021568,False
2011-05-23,182,183.397084146595,-20.4719010114146,-14.2631557546807,33.3379726195003,False
2011-05-30,77,183.343873044025,-38.6926587044535,-73.766584455284,6.1153701157123,False
2011-06-06,109,183.290661941456,6.8584394932454,-73.4995983071433,-7.64950312755789,False
2011-06-13,201,183.237450838886,-46.714885923767,-3.31837656382157,67.7958116487021,False
2011-06-20,197,183.184239736317,-65.2645385740935,25.9002450041819,53.1800538335948,False
2011-06-27,200,183.131028633747,-56.6925015265702,18.5341473152667,55.0273255775564,False
2011-07-04,136,183.077817531178,-26.1765424118848,-47.585538946645,26.684263827352,False
2011-07-11,178,183.024606428608,2.04138066393231,-63.3441454276399,56.2781583350994,False
2011-07-19,124,182.971395326039,31.9466181515233,-121.822064465567,30.9040509880046,False
2011-07-26,120,182.918184223469,-1.85219193653636,-93.8053606126481,32.7393683257152,False
2011-08-02,118,182.8649731209,-36.7494744406454,-47.8372955641063,19.721796883852,False
2011-08-09,95,182.81176201833,-21.5990081287666,-88.6654494888199,22.4526955992563,False
2011-08-16,48,182.758550915761,-12.8852867380574,-118.70575872598,-3.16750545172323,False
2011-08-23,91,182.705339813191,39.4043111296868,-145.239403968678,14.1297530258002,False
2011-08-30,67,182.652128710622,52.4452196995206,-168.211331759011,0.113983348868459,False
2011-09-06,61,182.598917608052,19.20093006329,-150.548778593638,9.7489309222963,False
2011-09-13,62,182.545706505483,-13.8476095481375,-108.450465912455,1.75236895510966,False
2011-09-20,72,182.492495402913,18.6485399709578,-154.257345971811,25.1163105979399,False
2011-09-27,59,182.439284300344,9.00574503611607,-146.839936535008,14.3949071985485,False
2011-10-04,54,182.386073197774,64.037679985498,-188.873092600087,-3.55066058318522,False
2011-10-11,66,182.332862095205,62.1948693280588,-161.753264278713,-16.7744671445501,False
2011-10-18,89,182.279650992635,18.3682949652746,-109.167946884972,-2.47999907293746,False
2011-10-25,105,182.226439890066,-9.52554845393545,-57.4185169812872,-10.282374454843,False
2011-11-01,155,182.173228787496,22.8463044774111,-39.4116917283754,-10.6078415365317,False
2011-11-08,174,182.120017684927,28.9085228703773,-23.4478555143669,-13.5806850409368,False
2011-11-15,216,181.920267166231,79.1971423828827,-45.6868508956844,0.569441346570216,False
2011-11-22,250,181.720516647536,89.0545387293043,-16.3652783851912,-4.40977699164966,False
2011-11-29,251,181.520766128841,63.9647206363364,35.712238774723,-30.1977255399005,False
2011-12-07,230,181.321015610146,27.613946579906,68.1331048892384,-47.0680670792907,False
2011-12-14,197,181.121265091451,42.482685474466,63.8586295060542,-90.4625800719715,False
2011-12-21,208,180.921514572756,38.7470369852123,61.3590417381953,-73.0275932961638,False
2011-12-28,191,180.721764054061,53.3558811257835,74.440196176688,-117.517841356533,False
2012-01-04,209,180.522013535366,47.2748126488174,46.4287995589747,-65.2256257431581,False
2012-01-11,170,180.322263016671,29.629069312399,34.9512647112629,-74.9025970403328,False
2012-01-18,153,180.122512497976,23.5575840302402,3.54082532905808,-54.2209218572744,False
2012-01-25,147,179.922761979281,-50.3427312075215,102.43428538663,-85.0143161583895,False
2012-02-01,132,179.723011460586,-31.1884342921204,69.7405909006232,-86.2751680690888,False
2012-02-08,152,179.523260941891,10.4598855807532,9.56359285309832,-47.5467393757423,False
2012-02-15,117,179.323510423196,13.983220183576,-6.74425394039829,-69.5624766663734,False
2012-02-22,164,179.123759904501,-1.99649389415186,17.6323695598962,-30.759635570245,False
2012-02-29,130,178.924009385806,3.31534304284624,-79.5344327888811,27.2950803602293,False
2012-03-07,189,178.724258867111,-102.151788944106,87.3018930722902,25.125637004706,False
2012-03-14,154,178.524508348415,-97.4992239970635,65.2429448669551,7.73177078169303,False
2012-03-21,120,178.32475782972,-55.9470578170664,-7.96991224429795,5.59221223164408,False
2012-03-28,123,178.125007311025,-55.0082088750752,-24.9772234693972,24.860425033447,False
2012-04-04,177,177.92525679233,-67.9352518401156,44.019921838544,22.9900732092413,False
2012-04-11,122,177.725506273635,49.9330058782623,-82.2665111405928,-23.3920010113047,False
2012-04-18,175,177.52575575494,-30.4260238992853,4.62291143558883,23.2773567087564,False
2012-04-26,168,177.326005236245,-71.1142024778163,68.165072028919,-6.3768747873481,False
2012-05-03,167,177.128120141908,-34.3941644774644,1.92941686838727,22.336627467169,False
2012-05-10,150,176.930235047571,-20.4719010114146,-2.37931205857445,-4.07902197758224,False
2012-05-17,150,176.732349953234,-38.6926587044535,15.5324876134421,-3.57217886222298,False
2012-05-24,165,176.534464858897,6.8584394932454,-22.7852978657969,4.39239351365407,False
2012-05-31,188,176.33657976456,-46.714885923767,49.3111522501449,9.06715390906155,False
2012-06-07,194,176.138694670224,-65.2645385740935,73.9450021907686,9.18084171310142,False
2012-06-14,179,175.940809575887,-56.6925015265702,50.9941328744734,8.75755907621019,False
2012-06-21,184,175.74292448155,-26.1765424118848,52.7896749851819,-18.3560570548469,False
2012-06-28,109,175.545039387213,2.04138066393231,-49.0537031231786,-19.5327169279664,False
2012-07-05,110,175.347154292876,31.9466181515233,-73.1163937884708,-24.1773786559285,False
2012-07-12,122,175.149269198539,-1.85219193653636,-57.6844615629054,6.38738430090282,False
2012-07-19,132,174.951384104202,-36.7494744406454,17.6988318582831,-23.9007415218397,False
2012-07-26,104,174.753499009865,-21.5990081287666,-28.1305101158967,-21.0239807652018,False
2012-08-02,119,174.555613915528,-12.8852867380574,-49.6720074025233,7.00168022505247,False
2012-08-09,103,174.357728821191,39.4043111296868,-100.338807869779,-10.423232081099,False
2012-08-16,90,174.159843726854,52.4452196995206,-111.943890884669,-24.6611725417058,False
2012-08-23,78,173.961958632517,19.20093006329,-94.9144929438544,-20.248395751953,False
2012-08-30,73,173.76407353818,-13.8476095481375,-46.4493354872285,-40.4671285028145,False
2012-09-06,102,173.566188443844,18.6485399709578,-64.389370771142,-25.8253576436593,False
2012-09-14,72,173.368303349507,9.00574503611607,-74.1051165588972,-36.2689318267254,False
2012-09-21,104,173.17041825517,64.037679985498,-145.771427848534,12.563329607866,False
2012-09-28,87,172.972533160833,62.1948693280588,-118.784754751718,-29.3826477371739,False
2012-10-05,75,172.774648066496,18.3682949652746,-90.3325925825342,-25.8103504492362,False
2012-10-12,88,172.576762972159,-9.52554845393545,-28.216317903407,-46.8348966148165,False
2012-10-19,94,172.790292230567,22.8463044774111,-55.06282894007,-46.5737677679083,False
2012-10-26,96,173.003821488975,28.9085228703773,-36.9523290156362,-68.9600153437164,False
2012-11-02,101,173.217350747384,79.1971423828827,-63.1272759658844,-88.2872171643819,False
2012-11-09,129,173.430880005792,89.0545387293043,-42.241655024322,-91.2437637107742,False
2012-11-16,177,173.6444092642,63.9647206363364,3.39991056667221,-64.0090404672088,False
2012-11-23,162,173.857938522609,27.613946579906,0.384825112267666,-39.8567102147823,False
2012-11-30,309,174.071467781017,42.482685474466,124.17439816017,-31.7285514156524,False
2012-12-07,231,174.284997039425,38.7470369852123,88.2388588233968,-70.2708928480342,False
2012-12-14,315,174.498526297833,53.3558811257835,97.8840616929757,-10.7384691165923,False
2012-12-21,283,174.712055556242,47.2748126488174,105.436713506348,-44.4235817114073,False
2012-12-28,267,174.92558481465,29.629069312399,121.523227089722,-59.0778812167712,False
2013-01-04,347,175.139114073058,23.5575840302402,117.490338808163,30.8129630885388,False
2013-01-11,409,175.352643331466,-50.3427312075215,311.207089567115,-27.2170016910596,False
2013-01-18,497,175.566172589875,-31.1884342921204,323.067199838217,29.5550618640285,False
2013-01-25,667,175.779701848283,10.4598855807532,379.014604513304,101.74580805766,False
2013-02-02,641,175.993231106691,13.983220183576,315.771414203322,135.252134506411,False
2013-02-09,568,176.2067603651,-1.99649389415186,317.172762311539,76.6169712175135,False
2013-02-16,362,176.420289623508,3.31534304284624,157.020407174011,25.2439601596347,False
2013-02-23,250,176.633818881916,-102.151788944106,191.479747502056,-15.9617774398653,False
2013-03-02,318,176.847348140324,-97.4992239970635,229.324034447673,9.32784140906617,False
2013-03-09,231,177.060877398733,-55.9470578170664,90.9010411259725,18.9851392923611,False
2013-03-16,257,177.274406657141,-55.0082088750752,70.3234068432955,64.4103953746387,False
2013-03-23,200,177.487935915549,-67.9352518401156,91.9164263986781,-1.46911047411174,False
2013-03-30,246,177.701465173957,49.9330058782623,48.8898767834061,-30.5243478356257,False
2013-04-06,243,178.4412433843,-30.4260238992853,97.727955994693,-2.74317547970736,False
2013-04-13,262,179.181021594642,-71.1142024778163,130.961294904642,22.9718859785319,False
2013-04-20,146,179.920799804985,-34.3941644774644,28.7181312577976,-28.2447665853178,False
2013-04-27,171,180.660578015327,-20.4719010114146,36.6306908833506,-25.8193678872631,False
2013-05-04,111,181.400356225669,-38.6926587044535,-24.3544331116,-7.35326440961592,False
2013-05-11,97,182.140134436012,6.8584394932454,-15.4243808295805,-76.5741930996767,False
2013-05-18,124,182.879912646354,-46.714885923767,8.19092443520684,-20.3559511577942,False
2013-05-25,138,183.619690856697,-65.2645385740935,41.2742124767472,-21.6293647593501,False
2013-06-01,63,184.359469067039,-56.6925015265702,-18.5017178621398,-46.1652496783291,False
2013-06-08,68,185.099247277381,-26.1765424118848,-60.5141157102027,-30.4085891552938,False
2013-06-15,84,185.839025487724,2.04138066393231,-70.5714533309484,-33.3089528207076,False
2013-06-23,94,186.578803698066,31.9466181515233,-114.698951268192,-9.82647058139764,False
2013-06-30,76,187.318581908408,-1.85219193653636,-56.4432398543849,-53.0231501174872,False
2013-07-07,76,188.058360118751,-36.7494744406454,-48.8945118504549,-26.4143738276505,False
2013-07-14,55,188.798138329093,-21.5990081287666,-74.5838264209704,-37.6153037793562,False
2013-07-21,78,189.537916539436,-12.8852867380574,-74.0625518719701,-24.5900779294082,False
2013-07-28,79,190.277694749778,39.4043111296868,-112.192134115847,-38.489871763618,False
2013-08-04,67,191.01747296012,52.4452196995206,-146.509676179783,-29.9530164798585,False
2013-08-11,65,191.757251170463,19.20093006329,-135.5028817404,-10.455299493353,False
2013-08-18,75,192.497029380805,-13.8476095481375,-107.506090155404,3.85667032273602,False
2013-08-25,84,193.236807591148,18.6485399709578,-127.128676682612,-0.756670879493697,False
2013-09-01,62,193.97658580149,9.00574503611607,-136.122821904968,-4.85950893263754,False
2013-09-08,77,194.716364011832,64.037679985498,-160.275969629639,-21.4780743676916,False
2013-09-15,75,195.456142222175,62.1948693280588,-201.577564624334,18.9265530741008,False
2013-09-22,64,196.461230779284,18.3682949652746,-158.554003911441,7.72447816688225,False
2013-09-29,75,197.466319336394,-9.52554845393545,-131.486284851519,18.5455139690608,False
2013-10-06,84,198.471407893504,22.8463044774111,-157.095198608964,19.7774862380492,False
2013-10-13,79,199.476496450613,28.9085228703773,-154.019790252432,4.63477093144186,False
2013-10-20,73,200.481585007723,79.1971423828827,-193.692923108822,-12.9858042817835,False
2013-10-27,80,201.486673564833,89.0545387293043,-178.367428836156,-32.173783457981,False
2013-11-03,141,202.491762121942,63.9647206363364,-108.87671687121,-16.5797658870688,False
2013-11-11,169,203.496850679052,27.613946579906,-82.1346825697591,20.0238853108012,False
2013-11-18,160,204.501939236161,42.482685474466,-33.6114414602125,-53.3731832504147,False
2013-11-25,197,205.507027793271,38.7470369852123,-9.09821147384342,-38.1558533046398,False
2013-12-02,246,206.512116350381,53.3558811257835,84.9753870442683,-98.8433845204325,False
2013-12-09,265,207.51720490749,47.2748126488174,120.109553454191,-109.901571010499,False
2013-12-16,307,208.5222934646,29.629069312399,156.498697549062,-87.6500603260604,False
2013-12-23,302,209.52738202171,23.5575840302402,161.231190598533,-92.316156650483,False
2013-12-30,315,210.532470578819,-50.3427312075215,178.768342150311,-23.9580815216086,False
2014-01-06,311,211.537559135929,-31.1884342921204,149.080381317414,-18.4295061612229,False
2014-01-13,296,212.542647693038,10.4598855807532,140.473162690879,-67.4756959646705,False
2014-01-20,322,213.547736250148,13.983220183576,156.773393008138,-62.3043494418615,False
2014-01-27,296,214.552824807258,-1.99649389415186,164.607485095398,-81.1638160085034,False
2014-02-03,258,215.557913364367,3.31534304284624,121.008672648165,-81.8819290553784,False
2014-02-10,224,216.563001921477,-102.151788944106,142.713759640709,-33.1249726180793,False
2014-02-17,249,217.568090478587,-97.4992239970635,97.3316920896735,31.5994414288034,False
2014-02-24,225,218.573179035696,-55.9470578170664,38.252812443425,24.1210663379452,False
2014-03-03,192,219.578267592806,-55.0082088750752,42.5430840512048,-15.1131427689355,False
2014-03-10,173,220.665643366992,-67.9352518401156,9.98663197496522,10.2829764981582,False
2014-03-17,187,221.753019141178,49.9330058782623,-47.6132459503464,-37.0727790690938,False
2014-03-24,196,222.840394915364,-30.4260238992853,44.2900043342797,-40.7043753503588,False
2014-04-01,216,223.92777068955,-71.1142024778163,69.2979805524003,-6.11154876413426,False
2014-04-08,214,225.015146463737,-34.3941644774644,42.1520478645616,-18.7730298508339,False
2014-04-15,188,226.102522237923,-20.4719010114146,10.7116610628771,-28.3422822893853,False
2014-04-22,188,227.189898012109,-38.6926587044535,25.2757307942528,-25.7729701019081,False
2014-04-29,215,228.277273786295,6.8584394932454,7.55622223855045,-27.6919355180911,False
2014-05-06,175,229.364649560481,-46.714885923767,53.0125692381716,-60.662332874886,False
2014-05-13,172,230.452025334667,-65.2645385740935,40.6216542549418,-33.8091410155156,False
2014-05-20,181,231.539401108854,-56.6925015265702,9.4657861333456,-3.31268571562902,False
2014-05-27,177,232.62677688304,-26.1765424118848,-14.2631557546807,-15.1870787164743,False
2014-06-03,174,233.714152657226,2.04138066393231,-73.766584455284,12.0110511341257,False
2014-06-10,219,234.801528431412,31.9466181515233,-73.4995983071433,25.7514517242078,False
2014-06-17,181,235.888904205598,-1.85219193653636,-3.31837656382157,-49.7183357052403,False
2014-06-24,191,236.976279979784,-36.7494744406454,25.9002450041819,-35.127050543321,False
2014-07-01,198,238.063655753971,-21.5990081287666,18.5341473152667,-36.9987949404706,False
2014-07-08,170,239.151031528157,-12.8852867380574,-47.585538946645,-8.6802058434543,False
2014-07-15,178,240.238407302343,39.4043111296868,-63.3441454276399,-38.2985730043898,False
2014-07-22,159,241.325783076529,52.4452196995206,-121.822064465567,-12.948938310483,False
2014-07-29,153,242.413158850715,19.20093006329,-93.8053606126481,-14.8087283013572,False
2014-08-05,180,243.500534624901,-13.8476095481375,-47.8372955641063,-1.81562951265758,False
2014-08-12,170,244.587910399088,18.6485399709578,-88.6654494888199,-4.57100088122553,False
2014-08-20,157,245.675286173274,9.00574503611607,-118.70575872598,21.0247275165904,False
2014-08-27,169,246.524082118189,64.037679985498,-145.239403968678,3.6776418649913,False
2014-09-03,159,247.372878063105,62.1948693280588,-168.211331759011,17.6435843678474,False
2014-09-10,124,248.22167400802,18.3682949652746,-150.548778593638,7.95880962034391,False
2014-09-17,147,249.070469952935,-9.52554845393545,-108.450465912455,15.9055444134548,False
2014-09-24,111,249.919265897851,22.8463044774111,-154.257345971811,-7.50822440345118,False
2014-10-01,136,250.768061842766,28.9085228703773,-146.839936535008,3.16335182186455,False
2014-10-08,163,251.616857787682,79.1971423828827,-188.873092600087,21.0590924295226,False
2014-10-15,214,252.465653732597,89.0545387293043,-161.753264278713,34.2330718168118,False
2014-10-22,228,253.314449677512,63.9647206363364,-109.167946884972,19.8887765711234,False
2014-10-29,252,254.163245622428,27.613946579906,-57.4185169812872,27.6413247789533,False
2014-11-05,286,255.012041567343,42.482685474466,-39.4116917283754,27.9169646865663,False
2014-11-12,302,255.860837512259,38.7470369852123,-23.4478555143669,30.8399810168957,False
2014-11-19,281,256.709633457174,53.3558811257835,-45.6868508956844,16.6213363127266,False
2014-11-26,310,257.55842940209,47.2748126488174,-16.3652783851912,21.5320363342843,False
2014-12-03,371,258.407225347005,29.629069312399,35.712238774723,47.2514665658731,False
2014-12-10,415,259.25602129192,23.5575840302402,68.1331048892384,64.0532897886011,False
2014-12-17,381,260.104817236836,-50.3427312075215,63.8586295060542,107.379284464632,False
2014-12-24,381,260.953613181751,-31.1884342921204,61.3590417381953,89.8757793721736,False
2014-12-31,481,261.802409126667,10.4598855807532,74.440196176688,134.297509115892,False
2015-01-08,405,262.651205071582,13.983220183576,46.4287995589747,81.9367751858672,False
2015-01-15,388,263.500001016498,-1.99649389415186,34.9512647112629,91.5452281663914,False
2015-01-22,342,264.348796961413,3.31534304284624,3.54082532905808,70.7950346666827,False
2015-01-29,367,265.197592906328,-102.151788944106,102.43428538663,101.519910651147,False
2015-02-05,341,266.046388851244,-97.4992239970635,69.7405909006232,102.712244245196,False
2015-02-12,284,266.452063577284,-55.9470578170664,9.56359285309832,63.9314013866845,False
2015-02-19,291,266.857738303323,-55.0082088750752,-6.74425394039829,85.8947245121501,False
2015-02-26,264,267.263413029363,-67.9352518401156,17.6323695598962,47.0394692508562,False
2015-03-05,227,267.669087755403,49.9330058782623,-79.5344327888811,-11.0676608447836,False
2015-03-12,316,268.074762481442,-30.4260238992853,87.3018930722902,-8.95063165444731,False
2015-03-19,271,268.480437207482,-71.1142024778163,65.2429448669551,8.39082040337871,False
2015-03-26,237,268.886111933522,-34.3941644774644,-7.96991224429795,10.4779647882406,False
2015-04-02,215,269.291786659561,-20.4719010114146,-24.9772234693972,-8.84266217874944,False
2015-04-09,268,269.697461385601,-38.6926587044535,44.019921838544,-7.02472451969152,False
2015-04-16,234,270.103136111641,6.8584394932454,-82.2665111405928,39.3049355357066,False
2015-04-23,221,270.508810837681,-46.714885923767,4.62291143558883,-7.41683634950232,False
2015-04-30,296,270.91448556372,-65.2645385740935,68.165072028919,22.1849809814544,False
2015-05-07,210,271.32016028976,-56.6925015265702,1.92941686838727,-6.55707563157716,False
2015-05-14,263,271.7258350158,-26.1765424118848,-2.37931205857445,19.8300194546596,False
2015-05-21,309,272.131509741839,2.04138066393231,15.5324876134421,19.294621980786,False
2015-05-29,293,272.537184467879,31.9466181515233,-22.7852978657969,11.3014952463945,False
2015-06-05,327,272.942859193919,-1.85219193653636,49.3111522501449,6.59818049247264,False
2015-06-12,317,273.348533919959,-36.7494744406454,73.9450021907686,6.45593832991835,False
2015-06-19,310,273.754208645998,-21.5990081287666,50.9941328744734,6.85066660829517,False
2015-06-26,348,274.159883372038,-12.8852867380574,52.7896749851819,33.9357283808378,False
2015-07-03,300,274.565558098078,39.4043111296868,-49.0537031231786,35.0838338954141,False
2015-07-10,294,274.971232824117,52.4452196995206,-73.1163937884708,39.6999412648329,False
2015-07-17,246,275.376907550157,19.20093006329,-57.6844615629054,9.10662394945825,False
2015-07-24,319,275.782582276197,-13.8476095481375,17.6988318582831,39.3661954136576,False
2015-07-31,303,276.01442879574,18.6485399709578,-28.1305101158967,36.4675413491988,False
2015-08-07,244,276.246275315283,9.00574503611607,-49.6720074025233,8.41998705112388,False
2015-08-14,266,276.478121834827,64.037679985498,-100.338807869779,25.8230060494545,False
2015-08-21,267,276.70996835437,62.1948693280588,-111.943890884669,40.0390532022406,False
2015-08-28,236,276.941814873913,18.3682949652746,-94.9144929438544,35.6043831046669,False
2015-09-04,277,277.173661393456,-9.52554845393545,-46.4493354872285,55.8012225477076,False
2015-09-11,277,277.405507913,22.8463044774111,-64.389370771142,41.1375583807316,False
2015-09-18,284,277.637354432543,28.9085228703773,-74.1051165588972,51.559239255977,False
2015-09-25,214,277.869200952086,79.1971423828827,-145.771427848534,2.70508451356471,False
2015-10-02,293,278.101047471629,89.0545387293043,-118.784754751718,44.6291685507839,False
2015-10-09,293,278.332893991173,63.9647206363364,-90.3325925825342,41.0349779550253,False
2015-10-17,340,278.564740510716,27.613946579906,-28.216317903407,62.0376308127849,False
2015-10-24,328,278.796587030259,42.482685474466,-55.06282894007,61.783556435345,False
2015-10-31,365,279.028433549802,38.7470369852123,-36.9523290156362,84.1768584806214,False
2015-11-07,373,279.260280069346,53.3558811257835,-63.1272759658844,103.511114770755,False
2015-11-14,391,279.492126588889,47.2748126488174,-42.241655024322,106.474715786616,False
2015-11-21,392,279.723973108432,29.629069312399,3.39991056667221,79.2470470124968,False
2015-11-28,359,279.955819627975,23.5575840302402,0.384825112267666,55.1017712295168,False
2015-12-05,401,280.187666147519,-50.3427312075215,124.17439816017,46.9806668998332,False
2015-12-12,423,280.419512667062,-31.1884342921204,88.2388588233968,85.5300628016615,False
2015-12-19,415,280.651359186605,10.4598855807532,97.8840616929757,26.0046935396661,False
2015-12-26,460,280.883205706148,13.983220183576,105.436713506348,59.6968606039275,False
2016-01-02,475,281.115052225692,-1.99649389415186,121.523227089722,74.3582145787379,False
2016-01-09,470,281.346898745235,3.31534304284624,117.490338808163,67.847419403756,False
2016-01-16,445,281.519332553809,-102.151788944106,311.207089567115,-45.5746331768173,False
2016-01-23,412,281.691766362384,-97.4992239970635,323.067199838217,-95.2597422035365,False
2016-01-30,477,281.864200170958,-55.9470578170664,379.014604513304,-127.931746867196,False
2016-02-06,410,282.036633979532,-55.0082088750752,315.771414203322,-132.799839307778,False
2016-02-13,443,282.209067788107,-67.9352518401156,317.172762311539,-88.4465782595299,False
2016-02-20,517,282.381501596681,49.9330058782623,157.020407174011,27.6650853510462,False
2016-02-27,514,282.553935405255,-30.4260238992853,191.479747502056,70.3923409919748,False
2016-03-06,499,282.72636921383,-71.1142024778163,229.324034447673,58.0637988163135,False
2016-03-13,438,282.898803022404,-34.3941644774644,90.9010411259725,98.5943203290881,False
2016-03-20,420,283.071236830978,-20.4719010114146,70.3234068432955,87.0772573371408,False
2016-03-27,449,283.243670639553,-38.6926587044535,91.9164263986781,112.532561666223,False
2016-04-03,504,283.416104448127,6.8584394932454,48.8898767834061,164.835579275222,False
2016-04-10,400,283.588538256701,-46.714885923767,97.727955994693,65.3983916723727,False
