date,observation,trend,seasonal47,seasonal129,remainder,is_projected
2011-07-04,136,179.33078765889,-20.4157624800377,-8.73024156866542,-14.1847836101873,False
2011-07-11,178,179.244302729335,-19.9072400138631,6.36856397923083,12.2943733052968,False
2011-07-19,124,179.15781779978,-41.8367538189298,1.52328535195536,-14.844349332806,False
2011-07-26,120,179.294879442472,-35.2949780992906,9.0286532226201,-33.0285545658018,False
2011-08-02,118,179.431941085164,-70.459061349311,40.5198242195631,-31.4927039554161,False
2011-08-09,95,179.569002727856,-106.817989324549,45.6092151889651,-23.3602285922716,False
2011-08-16,48,179.706064370548,-73.7885541398742,-33.817294011797,-24.1002162188766,False
2011-08-23,91,179.84312601324,-77.6488817376474,-18.0610379611768,6.86679368558453,False
2011-08-30,67,179.980187655931,-64.5563159902198,-43.2856291761121,-5.13824248959969,False
2011-09-06,61,180.117249298623,-50.2990906004605,-79.8573657289848,11.0392070308222,False
2011-09-13,62,180.254310941315,-21.3857278622312,-130.54090888241,33.672325803326,False
2011-09-20,72,180.391372584007,-17.2509565229666,-112.594526310206,21.4541102491658,False
2011-09-27,59,180.528434226699,-37.2198341772469,-100.23350644615,15.9249063966981,False
2011-10-04,54,180.665495869391,-42.9507531612881,-83.7758668852522,0.0611241771495372,False
2011-10-11,66,180.802557512083,-60.5498469717739,-57.302089336897,3.04937879658834,False
2011-10-18,89,180.939619154774,-47.2160908426328,-62.9205722704841,18.1970439583425,False
2011-10-25,105,181.076680797466,-27.3867420785441,-38.2500551028167,-10.4398836161055,False
2011-11-01,155,181.213742440158,26.4815201601307,-1.93920015250405,-50.7560624477847,False
2011-11-08,174,181.35080408285,70.8082513440733,-40.8955596005531,-37.26349582637,False
2011-11-15,216,181.487865725542,53.5492868295724,-4.83797124572759,-14.1991813093867,False
2011-11-22,250,181.624927368234,61.8921030844708,-4.78081715795004,11.2637867052455,False
2011-11-29,251,181.761989010925,56.733700053557,-15.4466615141325,27.9509724496502,False
2011-12-07,230,181.899050653617,43.4694205219451,-16.3617236026633,20.993252427101,False
2011-12-14,197,181.757474712399,25.026237128799,-3.71110891593,-6.07260292526803,False
2011-12-21,208,181.615898771181,37.5698955724458,-14.0020906508206,2.81629630719394,False
2011-12-28,191,181.474322829963,0.360499051055934,3.46447576168744,5.70070235729395,False
2012-01-04,209,181.332746888745,-8.46505520767115,28.6732084560865,7.45909986284005,False
2012-01-11,170,181.191170947526,-46.8854260668292,7.21292448088403,28.4813306384188,False
2012-01-18,153,181.049595006308,-24.1183187226137,-19.0888949134719,15.1576186297774,False
2012-01-25,147,180.90801906509,6.85331500903068,-74.5124342388353,33.7511001647146,False
2012-02-01,132,180.766443123872,15.7328007834083,-112.119134058199,47.6198901509192,False
2012-02-08,152,180.624867182654,16.1553061649772,-80.704495831937,35.9243224843062,False
2012-02-15,117,180.483291241435,53.9490329181918,-126.776358676197,9.34403451657019,False
2012-02-22,164,180.341715300217,108.203020828394,-134.827742456045,10.2830063274341,False
2012-02-29,130,180.200139358999,134.094767203632,-152.917725875598,-31.3771806870333,False
2012-03-07,189,180.058563417781,81.5957816027788,-93.7228913763379,21.0685463557781,False
2012-03-14,154,179.916987476563,90.3529599149269,-140.149559751975,23.8796123604852,False
2012-03-21,120,179.775411535345,47.1334821161243,-106.211372589618,-0.697521061850694,False
2012-03-28,123,179.633835594126,33.7866462562606,-112.401427528062,21.9809456776752,False
2012-04-04,177,179.492259652908,-16.2169234944971,-29.4657072208439,43.1903710624328,False
2012-04-11,122,179.35068371169,-55.9855753079799,-35.7411849839569,34.3760765802468,False
2012-04-18,175,179.209107770472,-6.79941615922872,-24.5963314218975,27.1866398106544,False
2012-04-26,168,179.067531829254,-34.1796419405572,-12.6222114161649,35.7343215274685,False
2012-05-03,167,178.666426558265,-25.1132389704904,-6.50786471487097,19.9546771270962,False
2012-05-10,150,178.265321287277,1.45871896774857,-30.8319061834861,1.10786592846091,False
2012-05-17,150,177.864216016288,52.2496982103184,-75.9955888827603,-4.11832534384615,False
2012-05-24,165,177.4631107453,15.2917333187954,-74.1036787475062,46.3488346834114,False
2012-05-31,188,177.062005474311,-20.4157624800377,-4.64163717055131,35.995394176278,False
2012-06-07,194,176.660900203322,-19.9072400138631,23.5843133173993,13.6620264931414,False
2012-06-14,179,176.259794932334,-41.8367538189298,70.0176099964455,-25.4406511098496,False
2012-06-21,184,175.858689661345,-35.2949780992906,58.2789409436693,-14.8426525057242,False
2012-06-28,109,175.457584390357,-70.459061349311,74.5427222581976,-70.5412452992435,False
2012-07-05,110,175.056479119368,-106.817989324549,241.873087094533,-200.111576889351,False
2012-07-12,122,174.65537384838,-73.7885541398742,178.269571028529,-157.136390737034,False
2012-07-19,132,174.254268577391,-77.6488817376474,202.366085464687,-166.97147230443,False
2012-07-26,104,173.853163306403,-64.5563159902198,134.795498971076,-140.092346287259,False
2012-08-02,119,173.452058035414,-50.2990906004605,135.50191401749,-139.654881452444,False
2012-08-09,103,173.050952764426,-21.3857278622312,22.2852350607357,-70.9504599629304,False
2012-08-16,90,172.649847493437,-17.2509565229666,2.3040358566032,-67.702926827074,False
2012-08-23,78,172.248742222449,-37.2198341772469,29.6116159917115,-86.6405240369133,False
2012-08-30,73,171.84763695146,-42.9507531612881,-15.9811111508654,-39.9157726393067,False
2012-09-06,102,171.446531680472,-60.5498469717739,-19.5997153457234,10.7030306370256,False
2012-09-14,72,171.045426409483,-47.2160908426328,21.5119060776906,-73.3412416445409,False
2012-09-21,104,171.121733912768,-27.3867420785441,-5.85128888218198,-33.8837029520415,False
2012-09-28,87,171.198041416052,26.4815201601307,-34.2306822780964,-76.4488792980863,False
2012-10-05,75,171.274348919336,70.8082513440733,-58.1949703829322,-108.887629880478,False
2012-10-12,88,171.350656422621,53.5492868295724,-29.1817788398031,-107.71816441239,False
2012-10-19,94,171.426963925905,61.8921030844708,-72.1438857646768,-67.1751812456994,False
2012-10-26,96,171.50327142919,56.733700053557,-108.480559858717,-23.7564116240297,False
2012-11-02,101,171.579578932474,43.4694205219451,-31.8799071279281,-82.1690923264912,False
2012-11-09,129,171.655886435759,25.026237128799,-98.8298451987067,31.147721634149,False
2012-11-16,177,171.732193939043,37.5698955724458,-71.4929022615334,39.1908127500445,False
2012-11-23,162,171.808501442327,0.360499051055934,-31.9867132736044,21.8177127802209,False
2012-11-30,309,171.884808945612,-8.46505520767115,33.3900393309585,112.190206931101,False
2012-12-07,231,171.961116448896,-46.8854260668292,26.6914295471334,79.2328800707996,False
2012-12-14,315,172.037423952181,-24.1183187226137,43.6868235584709,123.394071211962,False
2012-12-21,283,172.113731455465,6.85331500903068,0.282800583967057,103.750152951537,False
2012-12-28,267,172.19003895875,15.7328007834083,-6.38786774223122,85.4650280000733,False
2013-01-04,347,172.266346462034,16.1553061649772,11.8068131002707,146.771534272718,False
2013-01-11,409,172.342653965319,53.9490329181918,9.17530821564669,173.533004900843,False
2013-01-18,497,172.418961468603,108.203020828394,-11.8488843747045,228.226902077708,False
2013-01-25,667,172.495268971887,134.094767203632,75.1992770931233,285.210686731357,False
2013-02-02,641,172.571576475172,81.5957816027788,85.6871607806825,301.145481141367,False
2013-02-09,568,173.086903009501,90.3529599149269,28.547432089007,276.012704986565,False
2013-02-16,362,173.602229543831,47.1334821161243,2.4636191017048,138.80066923834,False
2013-02-23,250,174.11755607816,33.7866462562606,-29.5294517456029,71.6252494111822,False
2013-03-02,318,174.632882612489,-16.2169234944971,39.4632806412885,120.120760240719,False
2013-03-09,231,175.148209146819,-55.9855753079799,30.3801624956838,81.4572036654773,False
2013-03-16,257,175.663535681148,-6.79941615922872,1.114477544348,87.0214029337327,False
2013-03-23,200,176.178862215477,-34.1796419405572,-12.9684421987736,70.9692219238534,False
2013-03-30,246,176.694188749807,-25.1132389704904,-28.3655424625707,122.784592683254,False
2013-04-06,243,177.209515284136,1.45871896774857,-24.7764547799499,89.1082205280652,False
2013-04-13,262,177.724841818466,52.2496982103184,-64.286229265314,96.31168923653,False
2013-04-20,146,178.240168352795,15.2917333187954,-81.8327447761933,34.3008431046031,False
2013-04-27,171,178.755494887124,-20.4157624800377,-28.282967316251,40.9432349091645,False
2013-05-04,111,179.270821421454,-19.9072400138631,-39.3032368451656,-9.06034456242494,False
2013-05-11,97,179.786147955783,-41.8367538189298,26.4374493563373,-67.3868434931904,False
2013-05-18,124,180.301474490112,-35.2949780992906,54.7525417915309,-75.7590381823526,False
2013-05-25,138,180.816801024442,-70.459061349311,149.68996760886,-122.047707283991,False
2013-06-01,63,181.332127558771,-106.817989324549,139.601064542631,-151.115202776853,False
2013-06-08,68,181.8474540931,-73.7885541398742,109.244947142098,-149.303847095324,False
2013-06-15,84,182.36278062743,-77.6488817376474,128.902777543743,-149.616676433525,False
2013-06-23,94,182.878107161759,-64.5563159902198,107.226840336187,-131.548631507726,False
2013-06-30,76,183.65489738831,-50.2990906004605,91.0702174499158,-148.426024237765,False
2013-07-07,76,184.431687614861,-21.3857278622312,91.9905005033704,-179.036460256001,False
2013-07-14,55,185.208477841413,-17.2509565229666,101.812930018122,-214.770451336568,False
2013-07-21,78,185.985268067964,-37.2198341772469,118.257472263711,-189.022906154428,False
2013-07-28,79,186.762058294515,-42.9507531612881,105.135040514585,-169.946345647812,False
2013-08-04,67,187.538848521066,-60.5498469717739,104.986731700646,-164.975733249938,False
2013-08-11,65,188.315638747617,-47.2160908426328,57.5686486170762,-133.668196522061,False
2013-08-18,75,189.092428974168,-27.3867420785441,65.8248282090216,-152.530515104646,False
2013-08-25,84,189.869219200719,26.4815201601307,92.7314760513194,-225.082215412169,False
2013-09-01,62,190.64600942727,70.8082513440733,30.7305881988853,-230.184848970229,False
2013-09-08,77,191.422799653822,53.5492868295724,35.7071799930256,-203.67926647642,False
2013-09-15,75,192.199589880373,61.8921030844708,-8.62482481622457,-170.466868148619,False
2013-09-22,64,192.976380106924,56.733700053557,-41.331396801604,-144.378683358877,False
2013-09-29,75,193.753170333475,43.4694205219451,-33.1006418987943,-129.121948956626,False
2013-10-06,84,194.529960560026,25.026237128799,3.24618873219246,-138.802386421018,False
2013-10-13,79,195.306750786577,37.5698955724458,-34.1200995355691,-119.756546823454,False
2013-10-20,73,196.083541013128,0.360499051055934,19.0108629695241,-142.454903033709,False
2013-10-27,80,196.86033123968,-8.46505520767115,-0.987610943562375,-107.407665088446,False
2013-11-03,141,197.637121466231,-46.8854260668292,46.1201486720645,-55.871844071466,False
2013-11-11,169,198.413911692782,-24.1183187226137,15.588578684304,-20.8841716544721,False
2013-11-18,160,199.293857646489,6.85331500903068,-17.3848477189813,-28.7623249365386,False
2013-11-25,197,200.173803600197,15.7328007834083,-20.2915861150983,1.38498173149318,False
2013-12-02,246,201.053749553904,16.1553061649772,12.0003579251399,16.7905863559788,False
2013-12-09,265,201.933695507612,53.9490329181918,9.46611623964568,-0.348844665448951,False
2013-12-16,307,202.813641461319,108.203020828394,-45.7941464630862,41.7774841733728,False
2013-12-23,302,203.693587415026,134.094767203632,-15.9820551814424,-19.8062994372164,False
2013-12-30,315,204.573533368734,81.5957816027788,-8.73024156866542,37.5609265971529,False
2014-01-06,311,205.453479322441,90.3529599149269,6.36856397923083,8.8249967834013,False
2014-01-13,296,206.333425276149,47.1334821161243,1.52328535195536,41.0098072557717,False
2014-01-20,322,207.213371229856,33.7866462562606,9.0286532226201,71.9713292912634,False
2014-01-27,296,208.093317183563,-16.2169234944971,40.5198242195631,63.6037820913707,False
2014-02-03,258,208.973263137271,-55.9855753079799,45.6092151889651,59.403096981744,False
2014-02-10,224,209.853209090978,-6.79941615922872,-33.817294011797,54.7635010800476,False
2014-02-17,249,210.733155044686,-34.1796419405572,-18.0610379611768,90.5075248570481,False
2014-02-24,225,211.613100998393,-25.1132389704904,-43.2856291761121,81.7857671482095,False
2014-03-03,192,212.4930469521,1.45871896774857,-79.8573657289848,57.9055998091358,False
2014-03-10,173,213.372992905808,52.2496982103184,-130.54090888241,37.9182177662839,False
2014-03-17,187,214.252938859515,15.2917333187954,-112.594526310206,70.0498541318954,False
2014-03-24,196,215.132884813223,-20.4157624800377,-100.23350644615,101.516384112965,False
2014-04-01,216,216.01283076693,-19.9072400138631,-83.7758668852522,103.670276132185,False
2014-04-08,214,217.11198590819,-41.8367538189298,-57.302089336897,96.0268572476367,False
2014-04-15,188,218.21114104945,-35.2949780992906,-62.9205722704841,68.0044093203244,False
2014-04-22,188,219.31029619071,-70.459061349311,-38.2500551028167,77.3988202614177,False
2014-04-29,215,220.40945133197,-106.817989324549,-1.93920015250405,103.347738145083,False
2014-05-06,175,221.50860647323,-73.7885541398742,-40.8955596005531,68.1755072671972,False
2014-05-13,172,222.60776161449,-77.6488817376474,-4.83797124572759,31.8790913688852,False
2014-05-20,181,223.70691675575,-64.5563159902198,-4.78081715795004,26.6302163924202,False
2014-05-27,177,224.80607189701,-50.2990906004605,-15.4466615141325,17.9396802175832,False
2014-06-03,174,225.90522703827,-21.3857278622312,-16.3617236026633,-14.1577755733753,False
2014-06-10,219,227.00438217953,-17.2509565229666,-3.71110891593,12.9576832593668,False
2014-06-17,181,228.10353732079,-37.2198341772469,-14.0020906508206,4.11838750727799,False
2014-06-24,191,229.20269246205,-42.9507531612881,3.46447576168744,1.28358493755113,False
2014-07-01,198,230.30184760331,-60.5498469717739,28.6732084560865,-0.425209087621795,False
2014-07-08,170,231.401002744569,-47.2160908426328,7.21292448088403,-21.3978363828208,False
2014-07-15,178,232.500157885829,-27.3867420785441,-19.0888949134719,-8.0245208938135,False
2014-07-22,159,233.599313027089,26.4815201601307,-74.5124342388353,-26.5683989483848,False
2014-07-29,153,234.698468168349,70.8082513440733,-112.119134058199,-40.3875854542235,False
2014-08-05,180,235.797623309609,53.5492868295724,-80.704495831937,-28.6424143072447,False
2014-08-12,170,236.896778450869,61.8921030844708,-126.776358676197,-2.01252285914276,False
2014-08-20,157,237.995933592129,56.733700053557,-134.827742456045,-2.90189118964079,False
2014-08-27,169,239.636574554426,43.4694205219451,-152.917725875598,38.8117307992271,False
2014-09-03,159,241.277215516723,25.026237128799,-93.7228913763379,-13.5805612691837,False
2014-09-10,124,242.917856479019,37.5698955724458,-140.149559751975,-16.3381922994903,False
2014-09-17,147,244.558497441316,0.360499051055934,-106.211372589618,8.29237609724629,False
2014-09-24,111,246.199138403613,-8.46505520767115,-112.401427528062,-14.3326556678791,False
2014-10-01,136,247.839779365909,-46.8854260668292,-29.4657072208439,-35.4886460782361,False
2014-10-08,163,249.480420328206,-24.1183187226137,-35.7411849839569,-26.6209166216355,False
2014-10-15,214,251.121061290503,6.85331500903068,-24.5963314218975,-19.3780448776358,False
2014-10-22,228,252.761702252799,15.7328007834083,-12.6222114161649,-27.8722916200427,False
2014-10-29,252,254.402343215096,16.1553061649772,-6.50786471487097,-12.049784665202,False
2014-11-05,286,256.042984177393,53.9490329181918,-30.8319061834861,6.83988908790167,False
2014-11-12,302,257.683625139689,108.203020828394,-75.9955888827603,12.1089429146771,False
2014-11-19,281,259.324266101986,134.094767203632,-74.1036787475062,-38.3153545581121,False
2014-11-26,310,260.964907064283,81.5957816027788,-4.64163717055131,-27.9190514965103,False
2014-12-03,371,262.605548026579,90.3529599149269,23.5843133173993,-5.54282125890529,False
2014-12-10,415,264.246188988876,47.1334821161243,70.0176099964455,33.6027188985541,False
2014-12-17,381,265.886829951173,33.7866462562606,58.2789409436693,23.047582848897,False
2014-12-24,381,267.527470913469,-16.2169234944971,74.5427222581976,55.1467303228302,False
2014-12-31,481,269.168111875766,-55.9855753079799,241.873087094533,25.9443763376815,False
2015-01-08,405,270.808752838063,-6.79941615922872,178.269571028529,-37.2789077073626,False
2015-01-15,388,271.472152865633,-34.1796419405572,202.366085464687,-51.6585963897623,False
2015-01-22,342,272.135552893203,-25.1132389704904,134.795498971076,-39.8178128937882,False
2015-01-29,367,272.798952920773,1.45871896774857,135.50191401749,-42.7595859060119,False
2015-02-05,341,273.462352948343,52.2496982103184,22.2852350607357,-6.99728621939704,False
2015-02-12,284,274.125752975913,15.2917333187954,2.3040358566032,-7.72152215131183,False
2015-02-19,291,274.789153003483,-20.4157624800377,29.6116159917115,7.01499348484293,False
2015-02-26,264,275.452553031053,-19.9072400138631,-15.9811111508654,24.435798133675,False
2015-03-05,227,276.115953058624,-41.8367538189298,-19.5997153457234,12.3205161060294,False
2015-03-12,316,276.779353086194,-35.2949780992906,21.5119060776906,53.0037189354062,False
2015-03-19,271,277.442753113764,-70.459061349311,-5.85128888218198,69.8675971177292,False
2015-03-26,237,278.106153141334,-106.817989324549,-34.2306822780964,99.9425184613118,False
2015-04-02,215,278.769553168904,-73.7885541398742,-58.1949703829322,68.2139713539021,False
2015-04-09,268,279.432953196474,-77.6488817376474,-29.1817788398031,95.3977073809767,False
2015-04-16,234,280.096353224044,-64.5563159902198,-72.1438857646768,90.6038485308524,False
2015-04-23,221,280.759753251614,-50.2990906004605,-108.480559858717,99.0198972075634,False
2015-04-30,296,281.423153279184,-21.3857278622312,-31.8799071279281,67.8424817109749,False
2015-05-07,210,282.086553306754,-17.2509565229666,-98.8298451987067,43.9942484149189,False
2015-05-14,263,282.749953334324,-37.2198341772469,-71.4929022615334,88.9627831044559,False
2015-05-21,309,283.413353361895,-42.9507531612881,-31.9867132736044,100.524113072998,False
2015-05-29,293,284.076753389465,-60.5498469717739,33.3900393309585,36.0830542513509,False
2015-06-05,327,284.262612004751,-47.2160908426328,26.6914295471334,63.2620492907485,False
2015-06-12,317,284.448470620037,-27.3867420785441,43.6868235584709,16.2514479000362,False
2015-06-19,310,284.634329235323,26.4815201601307,0.282800583967057,-1.3986499794209,False
2015-06-26,348,284.820187850609,70.8082513440733,-6.38786774223122,-1.24057145245155,False
2015-07-03,300,285.006046465896,53.5492868295724,11.8068131002707,-50.3621463957384,False
2015-07-10,294,285.191905081182,61.8921030844708,9.17530821564669,-62.2593163812991,False
2015-07-17,246,285.377763696468,56.733700053557,-11.8488843747045,-84.2625793753202,False
2015-07-24,319,285.563622311754,43.4694205219451,75.1992770931233,-85.2323199268222,False
2015-07-31,303,285.74948092704,25.026237128799,85.6871607806825,-93.4628788365217,False
2015-08-07,244,285.935339542326,37.5698955724458,28.547432089007,-108.052667203779,False
2015-08-14,266,286.121198157612,0.360499051055934,2.4636191017048,-22.9453163103732,False
2015-08-21,267,286.307056772899,-8.46505520767115,-29.5294517456029,18.6874501803754,False
2015-08-28,236,286.492915388185,-46.8854260668292,39.4632806412885,-43.070769962644,False
2015-09-04,277,286.678774003471,-24.1183187226137,30.3801624956838,-15.9406177765411,False
2015-09-11,277,286.864632618757,6.85331500903068,1.114477544348,-17.8324251721359,False
2015-09-18,284,287.050491234043,15.7328007834083,-12.9684421987736,-5.81484981867811,False
2015-09-25,214,287.236349849329,16.1553061649772,-28.3655424625707,-61.0261135517359,False
2015-10-02,293,287.422208464616,53.9490329181918,-24.7764547799499,-23.5947866028575,False
2015-10-09,293,287.608067079902,108.203020828394,-64.286229265314,-38.5248586429818,False
2015-10-17,340,287.793925695188,134.094767203632,-81.8327447761933,-0.055948122626944,False
2015-10-24,328,287.91558789519,81.5957816027788,-28.282967316251,-13.2284021817175,False
2015-10-31,365,288.037250095192,90.3529599149269,-39.3032368451656,25.9130268350468,False
2015-11-07,373,288.158912295194,47.1334821161243,26.4374493563373,11.2701562323443,False
2015-11-14,391,288.280574495196,33.7866462562606,54.7525417915309,14.1802374570127,False
2015-11-21,392,288.402236695198,-16.2169234944971,149.68996760886,-29.8752808095608,False
2015-11-28,359,288.5238988952,-55.9855753079799,139.601064542631,-13.1393881298521,False
2015-12-05,401,288.645561095202,-6.79941615922872,109.244947142098,9.90890792192795,False
2015-12-12,423,288.767223295205,-34.1796419405572,128.902777543743,39.5096411016097,False
2015-12-19,415,288.888885495207,-25.1132389704904,107.226840336187,43.9975131390967,False
2015-12-26,460,289.010547695209,1.45871896774857,91.0702174499158,78.460515887127,False
2016-01-02,475,289.132209895211,52.2496982103184,91.9905005033704,41.6275913911003,False
2016-01-09,470,289.253872095213,15.2917333187954,101.812930018122,63.64146456787,False
2016-01-16,445,289.375534295215,-20.4157624800377,118.257472263711,57.7827559211123,False
2016-01-23,412,289.497196495217,-19.9072400138631,105.135040514585,37.2750030040611,False
2016-01-30,477,289.618858695219,-41.8367538189298,104.986731700646,124.231163423065,False
2016-02-06,410,289.740520895221,-35.2949780992906,57.5686486170762,97.985808586993,False
2016-02-13,443,289.862183095223,-70.459061349311,65.8248282090216,157.772050045066,False
2016-02-20,517,289.983845295225,-106.817989324549,92.7314760513194,241.102667978005,False
2016-02-27,514,290.105507495227,-73.7885541398742,30.7305881988853,266.952458445762,False
2016-03-06,499,290.227169695229,-77.6488817376474,35.7071799930256,250.714532049392,False
2016-03-13,438,290.344709730741,-64.5563159902198,-8.62482481622457,220.836431075703,False
2016-03-20,420,290.462249766253,-50.2990906004605,-41.331396801604,221.168237635812,False
2016-03-27,449,290.579789801764,-21.3857278622312,-33.1006418987943,212.906579959261,False
2016-04-03,504,290.697329837276,-17.2509565229666,3.24618873219246,227.307437953498,False
