date,observation,trend,seasonal46,seasonal152,remainder,is_projected
2010-08-07,51,179.745603338047,-118.040729448335,20.1531693045768,-30.8580431942883,False
2010-08-14,34,179.719678001452,-90.3725927736363,-10.2770615345892,-45.0700236932262,False
2010-08-21,38,179.693752664857,-12.8626813838167,-67.9423696318733,-60.8887016491667,False
2010-08-28,38,179.667827328262,25.6807809693408,-128.899038536279,-38.4495697613235,False
2010-09-04,85,179.641901991667,-15.4487091164167,-71.8266592063145,-7.36653366893563,False
2010-09-11,51,179.615976655072,27.4336398145832,-127.97571528495,-28.0739011847047,False
2010-09-18,51,179.590051318477,53.9817312700086,-157.913669068521,-24.6581135199636,False
2010-09-25,37,179.564125981882,23.2016789445818,-168.783311092697,3.0175061662332,False
2010-10-02,38,179.538200645286,37.4864367810716,-180.634719408023,1.61008198166499,False
2010-10-10,52,179.512275308691,25.5901230166565,-186.225099242418,33.1227009170696,False
2010-10-17,49,179.486349972096,-17.9578991978053,-162.173722346158,49.6452715718668,False
2010-10-24,59,179.460424635501,-45.0713806211954,-107.450193860471,32.0611498461651,False
2010-10-31,99,179.434499298906,-53.5750776545887,-71.2655664429259,44.4061447986081,False
2010-11-07,93,179.408573962311,-58.2633532144242,-86.2451931457675,58.0999723978804,False
2010-11-14,214,179.382648625716,-97.3008015814413,16.1182288634136,115.799924092311,False
2010-11-21,261,179.356723289121,-57.3245770738912,22.0859924964557,116.881861288314,False
2010-11-28,466,179.346713201804,61.1605023736722,72.3489684543728,153.14381597015,False
2010-12-05,522,179.336703114487,118.137441442053,62.7052747615111,161.820580681949,False
2010-12-12,511,179.32669302717,77.6405688296204,107.505875608822,146.526862534387,False
2010-12-19,484,179.316682939853,90.7657334216275,78.429636669758,135.487946968762,False
2010-12-26,448,179.306672852536,125.478020242694,32.1724893685401,111.04281753623,False
2011-01-02,409,179.296662765219,91.1059793459926,14.1964222212973,124.400935667491,False
2011-01-09,464,179.286652677902,72.779823146442,64.4845096066547,147.449014569002,False
2011-01-16,469,179.276642590585,84.1949373085561,95.9527736228384,109.575646478021,False
2011-01-23,478,179.266632503268,52.6857225167448,123.821016497874,122.226628482113,False
2011-01-30,429,179.256622415951,4.42064007783126,154.86411393389,90.4586235723284,False
2011-02-06,328,179.246612328634,-15.8630908855183,110.403751974645,54.2127265822395,False
2011-02-13,237,179.236602241316,-47.0233578563018,91.6047195214263,13.1820360935589,False
2011-02-20,227,179.226592153999,-84.4403190373216,130.645673849713,1.56805303360932,False
2011-02-28,274,179.216582066682,-88.5398364987763,143.099976971619,40.223277460475,False
2011-03-07,200,179.206571979365,-77.5886381869794,93.7583220168423,4.62374419077184,False
2011-03-14,195,179.196561892048,-50.2887679297758,78.8025923852791,-12.7103863475515,False
2011-03-21,185,179.186551804731,-109.929278278002,113.276398728293,2.46632774497775,False
2011-03-28,180,179.176541717414,-22.5393584720673,36.2459640223219,-12.8831472676687,False
2011-04-04,207,179.166531630097,37.9643895932595,-29.2622721709399,19.1313509475835,False
2011-04-11,186,179.15652154278,55.6756739187385,-61.3910519759469,12.5588565144284,False
2011-04-18,185,179.146511455463,68.2215623044237,-43.6006575915993,-18.767416168287,False
2011-04-25,287,179.136501368146,92.4241663758417,-16.6445405584972,32.0838728145096,False
2011-05-02,285,179.126491280829,89.2775376682297,-30.8466783980925,47.442649449034,False
2011-05-09,205,179.162137888878,21.4536123037958,-35.067741428704,39.45199123603,False
2011-05-16,180,179.197784496928,13.655254254326,-51.3339931977562,38.4809544465022,False
2011-05-23,182,179.233431104978,16.410773200239,-32.7866476640472,19.1424433588306,False
2011-05-30,77,179.269077713027,-61.2569872066226,-45.2018082289269,4.18971772252223,False
2011-06-06,109,179.304724321077,-74.0688889202885,-11.2621685359404,15.0263331351519,False
2011-06-13,201,179.340370929127,-95.33959025384,53.6019787719908,63.3972405527227,False
2011-06-20,197,179.376017537176,-73.7308141792255,40.6186766390597,50.7361200029895,False
2011-06-27,200,179.411664145226,-118.040729448335,81.7693065815818,56.8597587215277,False
2011-07-04,136,179.447310753276,-90.3725927736363,37.9240741149158,9.00120790544497,False
2011-07-11,178,179.482957361325,-12.8626813838167,-58.6329828350108,70.0127068575024,False
2011-07-19,124,179.518603969375,25.6807809693408,-128.952745077015,47.7533601382996,False
2011-07-26,120,179.554250577424,-15.4487091164167,-87.1991252591627,43.0935837981551,False
2011-08-02,118,179.589897185474,27.4336398145832,-130.762443551909,41.7389065518516,False
2011-08-09,95,179.625543793524,53.9817312700086,-169.452194221397,30.8449191578653,False
2011-08-16,48,179.661190401573,23.2016789445818,-170.435709141576,15.5728397954213,False
2011-08-23,91,179.696837009623,37.4864367810716,-150.474571491289,24.291297700594,False
2011-08-30,67,179.732483617673,25.5901230166565,-149.293533221381,10.9709265870518,False
2011-09-06,61,179.768130225722,-17.9578991978053,-120.324476249487,19.5142452215702,False
2011-09-13,62,179.803776833772,-45.0713806211954,-89.1947558495781,16.4623596370015,False
2011-09-20,72,179.839423441822,-53.5750776545887,-64.3606033824527,10.0962575952197,False
2011-09-27,59,179.875070049871,-58.2633532144242,-58.4958936483889,-4.11582318705806,False
2011-10-04,54,179.910716657921,-97.3008015814413,-40.8282504056166,12.2183353291369,False
2011-10-11,66,179.94636326597,-57.3245770738912,-41.8261654599102,-14.7956207321689,False
2011-10-18,89,179.915210343571,61.1605023736722,-113.56489776412,-38.5108149531226,False
2011-10-25,105,179.884057421171,118.137441442053,-135.723895851443,-57.2976030117818,False
2011-11-01,155,179.852904498771,77.6405688296204,-47.6757977956433,-54.8176755327485,False
2011-11-08,174,179.821751576372,90.7657334216275,-63.4539334191439,-33.1335515788554,False
2011-11-15,216,179.790598653972,125.478020242694,-83.5825442868671,-5.68607460979896,False
2011-11-22,250,179.759445731572,91.1059793459926,-46.7727594257825,25.9073343482172,False
2011-11-29,251,179.728292809173,72.779823146442,-26.9032189433764,25.3951029877615,False
2011-12-07,230,179.697139886773,84.1949373085561,-47.7326714846692,13.8405942893395,False
2011-12-14,197,179.665986964373,52.6857225167448,-57.9253431594841,22.5736336783656,False
2011-12-21,208,179.634834041974,4.42064007783126,19.8602362667711,4.08428961342375,False
2011-12-28,191,179.603681119574,-15.8630908855183,55.6423562977621,-28.382946531818,False
2012-01-04,209,179.572528197174,-47.0233578563018,100.585805834778,-24.1349761756511,False
2012-01-11,170,179.541375274775,-84.4403190373216,121.369242153292,-46.4702983907455,False
2012-01-18,153,179.510222352375,-88.5398364987763,121.066027265426,-59.0364131190244,False
2012-01-25,147,179.479069429975,-77.5886381869794,172.966854300876,-127.857285543872,False
2012-02-01,132,179.447916507576,-50.2887679297758,102.75360665954,-99.9127552373397,False
2012-02-08,152,179.416763585176,-109.929278278002,155.96989499278,-73.4573802999549,False
2012-02-15,117,179.385610662776,-22.5393584720673,57.6819422770366,-97.5281944677458,False
2012-02-22,164,179.354457740377,37.9643895932595,24.4161880740364,-77.7350354076727,False
2012-02-29,130,179.323304817977,55.6756739187385,-33.970109740709,-71.0288689960067,False
2012-03-07,189,179.292151895577,68.2215623044237,-18.9372333660907,-39.5764808339105,False
2012-03-14,154,179.260998973178,92.4241663758417,-66.7386343427176,-50.9465310063017,False
2012-03-21,120,179.229846050778,89.2775376682297,-109.198290192042,-39.3090935269659,False
2012-03-28,123,178.956054438882,21.4536123037958,-77.039741854089,-0.369924888588656,False
2012-04-04,177,178.682262826985,13.655254254326,-8.92638225457635,-6.41113482673518,False
2012-04-11,122,178.408471215089,16.410773200239,-54.4994253523025,-18.3198190630257,False
2012-04-18,175,178.134679603193,-61.2569872066226,15.4650254513819,42.6572821520479,False
2012-04-26,168,177.860887991297,-74.0688889202885,20.7842765129325,43.4237244160593,False
2012-05-03,167,177.5870963794,-95.33959025384,61.5280351894071,23.2244586850328,False
2012-05-10,150,177.313304767504,-73.7308141792255,27.4243444250194,18.9931649867023,False
2012-05-17,150,177.039513155608,-118.040729448335,62.4545857360852,28.5466305566426,False
2012-05-24,165,176.765721543711,-90.3725927736363,73.4889646379623,5.11790659196274,False
2012-05-31,188,176.491929931815,-12.8626813838167,-55.9927009498593,80.3634524018612,False
2012-06-07,194,176.218138319919,25.6807809693408,-74.2370718297591,66.3381525404999,False
2012-06-14,179,175.944346708022,-15.4487091164167,-17.9080606497943,36.4124230581886,False
2012-06-21,184,175.670555096126,27.4336398145832,-51.3959875804282,32.2917926697188,False
2012-06-28,109,175.39676348423,53.9817312700086,-102.510346887792,-17.8681478664463,False
2012-07-05,110,175.122971872333,23.2016789445818,-74.4184704458462,-13.9061803710691,False
2012-07-12,122,174.849180260437,37.4864367810716,-69.8819414334339,-20.4536756080749,False
2012-07-19,132,174.575388648541,25.5901230166565,-45.6255118014012,-22.5399998637961,False
2012-07-26,104,174.301597036644,-17.9578991978053,-46.0810634673827,-6.26263437145644,False
2012-08-02,119,174.027805424748,-45.0713806211954,-3.87595170534896,-6.08047309820367,False
2012-08-09,103,173.754013812852,-53.5750776545887,-21.4664078760957,4.28747171783257,False
2012-08-16,90,173.480222200955,-58.2633532144242,26.4736932200959,-51.6905622066272,False
2012-08-23,78,173.206430589059,-97.3008015814413,50.7167278249999,-48.6223568326177,False
2012-08-30,73,172.932638977163,-57.3245770738912,0.79420413283761,-43.4022660361093,False
2012-09-06,102,172.98833450942,61.1605023736722,-38.5846684362125,-93.5641684468799,False
2012-09-14,72,173.044030041678,118.137441442053,-95.3838067883749,-123.797664695356,False
2012-09-21,104,173.099725573935,77.6405688296204,-44.9758489974155,-101.76444540614,False
2012-09-28,87,173.155421106192,90.7657334216275,-83.3941248857561,-93.5270296420638,False
2012-10-05,75,173.21111663845,125.478020242694,-137.162876018323,-86.526260862821,False
2012-10-12,88,173.266812170707,91.1059793459926,-118.993231422082,-57.3795600946181,False
2012-10-19,94,173.322507702965,72.779823146442,-148.263831204507,-3.83849964489991,False
2012-10-26,96,173.378203235222,84.1949373085561,-125.733424010631,-35.8397165331472,False
2012-11-02,101,173.433898767479,52.6857225167448,-106.066235950277,-19.0533853339472,False
2012-11-09,129,173.489594299737,4.42064007783126,-10.640343939439,-38.2698904381289,False
2012-11-16,177,173.545289831994,-15.8630908855183,21.282088676135,-1.96428762261087,False
2012-11-23,162,173.600985364252,-47.0233578563018,46.3658507977345,-10.9434783056844,False
2012-11-30,309,173.656680896509,-84.4403190373216,181.28959970084,38.494038439973,False
2012-12-07,231,173.712376428766,-88.5398364987763,148.782905603308,-2.95544553329859,False
2012-12-14,315,173.768071961024,-77.5886381869794,267.656678784469,-48.8361125585134,False
2012-12-21,283,173.823767493281,-50.2887679297758,210.957115670928,-51.4921152344339,False
2012-12-28,267,173.879463025539,-109.929278278002,278.035180419536,-74.985365167073,False
2013-01-04,347,173.935158557796,-22.5393584720673,236.569738774051,-40.9655388597796,False
2013-01-11,409,173.990854090053,37.9643895932595,196.256722066094,0.788034250593341,False
2013-01-18,497,174.046549622311,55.6756739187385,156.224785570597,111.052990888353,False
2013-01-25,667,174.102245154568,68.2215623044237,219.790336957513,204.885855583496,False
2013-02-02,641,174.157940686825,92.4241663758417,197.885946571302,176.531946366031,False
2013-02-09,568,174.213636219083,89.2775376682297,118.850829280704,185.657996831983,False
2013-02-16,362,174.816886296158,21.4536123037958,70.8788034538639,94.8506979461825,False
2013-02-23,250,175.420136373232,13.655254254326,74.8828679636748,-13.9582585912331,False
2013-03-02,318,176.023386450307,16.410773200239,68.0548428033255,57.5109975461279,False
2013-03-09,231,176.626636527382,-61.2569872066226,107.670711563067,7.95963911617409,False
2013-03-16,257,177.229886604457,-74.0688889202885,171.750632604685,-17.9116302888526,False
2013-03-23,200,177.833136681531,-95.33959025384,158.096653467404,-40.5901998950953,False
2013-03-30,246,178.436386758606,-73.7308141792255,139.761484099533,1.53294332108632,False
2013-04-06,243,179.039636835681,-118.040729448335,154.495729639199,27.5053629734553,False
2013-04-13,262,179.642886912755,-90.3725927736363,166.889256821518,5.84044903936237,False
2013-04-20,146,180.24613698983,-12.8626813838167,-17.5294423916117,-3.85401321440165,False
2013-04-27,171,180.849387066905,25.6807809693408,-34.5257905441105,-1.00437749213523,False
2013-05-04,111,181.45263714398,-15.4487091164167,-65.7514186705702,10.7474906430072,False
2013-05-11,97,182.055887221054,27.4336398145832,-96.0739107931016,-16.4156162425359,False
2013-05-18,124,182.659137298129,53.9817312700086,-158.364280178274,45.723411610136,False
2013-05-25,138,183.262387375204,23.2016789445818,-87.6208902757712,19.1568239559858,False
2013-06-01,63,183.865637452278,37.4864367810716,-124.922921116057,-33.4291531172933,False
2013-06-08,68,184.468887529353,25.5901230166565,-115.262977167158,-26.7960333788522,False
2013-06-15,84,185.072137606428,-17.9578991978053,-25.6032609920137,-57.5109774166089,False
2013-06-23,94,185.675387683503,-45.0713806211954,12.8782779240883,-59.4822849863957,False
2013-06-30,76,186.278637760577,-53.5750776545887,7.3157047565121,-64.019264862501,False
2013-07-07,76,186.881887837652,-58.2633532144242,-24.5196560076583,-28.0988786155696,False
2013-07-14,55,187.485137914727,-97.3008015814413,20.1531693045768,-55.3375056378622,False
2013-07-21,78,188.088387991802,-57.3245770738912,-10.2770615345892,-42.4867493833213,False
2013-07-28,79,189.013550058314,61.1605023736722,-67.9423696318733,-103.231682800113,False
2013-08-04,67,189.938712124827,118.137441442053,-128.899038536279,-112.177115030601,False
2013-08-11,65,190.863874191339,77.6405688296204,-71.8266592063145,-131.677783814645,False
2013-08-18,75,191.789036257852,90.7657334216275,-127.97571528495,-79.5790543945295,False
2013-08-25,84,192.714198324365,125.478020242694,-157.913669068521,-76.2785494985371,False
2013-09-01,62,193.639360390877,91.1059793459926,-168.783311092697,-53.9620286441734,False
2013-09-08,77,194.56452245739,72.779823146442,-180.634719408023,-9.70962619580882,False
2013-09-15,75,195.489684523903,84.1949373085561,-186.225099242418,-18.4595225900412,False
2013-09-22,64,196.414846590415,52.6857225167448,-162.173722346158,-22.9268467610021,False
2013-09-29,75,197.340008656928,4.42064007783126,-107.450193860471,-19.3104548742882,False
2013-10-06,84,198.265170723441,-15.8630908855183,-71.2655664429259,-27.1365133949963,False
2013-10-13,79,199.190332789953,-47.0233578563018,-86.2451931457675,13.078218212116,False
2013-10-20,73,200.115494856466,-84.4403190373216,16.1182288634136,-58.7934046825578,False
2013-10-27,80,201.040656922978,-88.5398364987763,22.0859924964557,-54.5868129206578,False
2013-11-03,141,201.965818989491,-77.5886381869794,72.3489684543728,-55.7261492568844,False
2013-11-11,169,202.890981056004,-50.2887679297758,62.7052747615111,-46.3074878877389,False
2013-11-18,160,203.816143122516,-109.929278278002,107.505875608822,-41.3927404533371,False
2013-11-25,197,204.741305189029,-22.5393584720673,78.429636669758,-63.6315833867197,False
2013-12-02,246,205.666467255542,37.9643895932595,32.1724893685401,-29.8033462173412,False
2013-12-09,265,206.591629322054,55.6756739187385,14.1964222212973,-11.46372546209,False
2013-12-16,307,207.516791388567,68.2215623044237,64.4845096066547,-33.2228632996454,False
2013-12-23,302,208.441953455079,92.4241663758417,95.9527736228384,-94.8188934537596,False
2013-12-30,315,209.367115521592,89.2775376682297,123.821016497874,-107.465669687696,False
2014-01-06,311,210.401151488754,21.4536123037958,154.86411393389,-75.7188777264399,False
2014-01-13,296,211.435187455917,13.655254254326,110.403751974645,-39.494193684888,False
2014-01-20,322,212.469223423079,16.410773200239,91.6047195214263,1.51528385525552,False
2014-01-27,296,213.503259390242,-61.2569872066226,130.645673849713,13.1080539666682,False
2014-02-03,258,214.537295357404,-74.0688889202885,143.099976971619,-25.5683834087345,False
2014-02-10,224,215.571331324566,-95.33959025384,93.7583220168423,10.0099369124316,False
2014-02-17,249,216.605367291729,-73.7308141792255,78.8025923852791,27.3228545022178,False
2014-02-24,225,217.639403258891,-118.040729448335,113.276398728293,12.1249274611516,False
2014-03-03,192,218.673439226053,-90.3725927736363,36.2459640223219,27.453189525261,False
2014-03-10,173,219.707475193216,-12.8626813838167,-29.2622721709399,-4.5825216384591,False
2014-03-17,187,220.741511160378,25.6807809693408,-61.3910519759469,1.9687598462281,False
2014-03-24,196,221.77554712754,-15.4487091164167,-43.6006575915993,33.2738195804757,False
2014-04-01,216,222.809583094703,27.4336398145832,-16.6445405584972,-17.5986823507889,False
2014-04-08,214,223.843619061865,53.9817312700086,-30.8466783980925,-32.9786719337812,False
2014-04-15,188,224.877655029027,23.2016789445818,-35.067741428704,-25.0115925449051,False
2014-04-22,188,225.91169099619,37.4864367810716,-51.3339931977562,-24.0641345795052,False
2014-04-29,215,226.945726963352,25.5901230166565,-32.7866476640472,-4.7492023159615,False
2014-05-06,175,227.979762930515,-17.9578991978053,-45.2018082289269,10.1799444962177,False
2014-05-13,172,229.013798897677,-45.0713806211954,-11.2621685359404,-0.680249740541228,False
2014-05-20,181,230.047834864839,-53.5750776545887,53.6019787719908,-49.0747359822412,False
2014-05-27,177,231.081870832002,-58.2633532144242,40.6186766390597,-36.4371942566372,False
2014-06-03,174,232.115906799164,-97.3008015814413,81.7693065815818,-42.5844117993045,False
2014-06-10,219,233.149942766326,-57.3245770738912,37.9240741149158,5.25056019264895,False
2014-06-17,181,234.271642272331,61.1605023736722,-58.6329828350108,-55.7991618109925,False
2014-06-24,191,235.393341778336,118.137441442053,-128.952745077015,-33.5780381433736,False
2014-07-01,198,236.51504128434,77.6405688296204,-87.1991252591627,-28.956484854798,False
2014-07-08,170,237.636740790345,90.7657334216275,-130.762443551909,-27.6400306600633,False
2014-07-15,178,238.75844029635,125.478020242694,-169.452194221397,-16.7842663176458,False
2014-07-22,159,239.880139802354,91.1059793459926,-170.435709141576,-1.55041000677059,False
2014-07-29,153,241.001839308359,72.779823146442,-150.474571491289,-10.3070909635122,False
2014-08-05,180,242.123538814364,84.1949373085561,-149.293533221381,2.97505709846132,False
2014-08-12,170,243.245238320368,52.6857225167448,-120.324476249487,-5.60648458762591,False
2014-08-20,157,244.366937826373,4.42064007783126,-89.1947558495781,-2.59282205462594,False
2014-08-27,169,245.488637332377,-15.8630908855183,-64.3606033824527,3.73505693559352,False
2014-09-03,159,246.610336838382,-47.0233578563018,-58.4958936483889,17.9089146663088,False
2014-09-10,124,247.732036344387,-84.4403190373216,-40.8282504056166,1.53653309855147,False
2014-09-17,147,248.853735850391,-88.5398364987763,-41.8261654599102,28.512266108295,False
2014-09-24,111,249.975435356396,-77.5886381869794,-113.56489776412,52.1781005947036,False
2014-10-01,136,251.097134862401,-50.2887679297758,-135.723895851443,70.9155289188177,False
2014-10-08,163,252.218834368405,-109.929278278002,-47.6757977956433,68.3862417052392,False
2014-10-15,214,253.34053387441,-22.5393584720673,-63.4539334191439,46.652758016801,False
2014-10-22,228,254.462233380415,37.9643895932595,-83.5825442868671,19.1559213131928,False
2014-10-29,252,255.583932886419,55.6756739187385,-46.7727594257825,-12.4868473793752,False
2014-11-05,286,256.705632392424,68.2215623044237,-26.9032189433764,-12.0239757534713,False
2014-11-12,302,257.827331898429,92.4241663758417,-47.7326714846692,-0.518826789601121,False
2014-11-19,281,258.949031404433,89.2775376682297,-57.9253431594841,-9.30122591317905,False
2014-11-26,310,259.550235372884,21.4536123037958,19.8602362667711,9.13591605654869,False
2014-12-03,371,260.151439341336,13.655254254326,55.6423562977621,41.5509501065763,False
2014-12-10,415,260.752643309787,16.410773200239,100.585805834778,37.2507776551953,False
2014-12-17,381,261.353847278238,-61.2569872066226,121.369242153292,59.5338977750923,False
2014-12-24,381,261.955051246689,-74.0688889202885,121.066027265426,72.0478104081738,False
2014-12-31,481,262.55625521514,-95.33959025384,172.966854300876,140.816480737824,False
2015-01-08,405,263.157459183592,-73.7308141792255,102.75360665954,112.819748336094,False
2015-01-15,388,263.758663152043,-118.040729448335,155.96989499278,86.3121713035122,False
2015-01-22,342,264.359867120494,-90.3725927736363,57.6819422770366,110.330783376106,False
2015-01-29,367,264.961071088945,-12.8626813838167,24.4161880740364,90.4854222208351,False
2015-02-05,341,265.562275057397,25.6807809693408,-33.970109740709,83.7270537139717,False
2015-02-12,284,266.163479025848,-15.4487091164167,-18.9372333660907,52.2224634566597,False
2015-02-19,291,266.764682994299,27.4336398145832,-66.7386343427176,63.5403115338351,False
2015-02-26,264,267.36588696275,53.9817312700086,-109.198290192042,51.8506719592835,False
2015-03-05,227,267.967090931201,23.2016789445818,-77.039741854089,12.870971978306,False
2015-03-12,316,268.568294899653,37.4864367810716,-8.92638225457635,18.8716505738522,False
2015-03-19,271,269.169498868104,25.5901230166565,-54.4994253523025,30.7398034675425,False
2015-03-26,237,269.770702836555,-17.9578991978053,15.4650254513819,-30.2778290901314,False
2015-04-02,215,270.371906805006,-45.0713806211954,20.7842765129325,-31.0848026967432,False
2015-04-09,268,270.973110773457,-53.5750776545887,61.5280351894071,-10.9260683082755,False
2015-04-16,234,271.574314741908,-58.2633532144242,27.4243444250194,-6.73530595250384,False
2015-04-23,221,272.17551871036,-97.3008015814413,62.4545857360852,-16.3293028650031,False
2015-04-30,296,272.776722678811,-57.3245770738912,73.4889646379623,7.05888975711781,False
2015-05-07,210,273.050622262546,61.1605023736722,-55.9927009498593,-68.218423686359,False
2015-05-14,263,273.324521846282,118.137441442053,-74.2370718297591,-54.2248914585761,False
2015-05-21,309,273.598421430017,77.6405688296204,-17.9080606497943,-24.3309296098431,False
2015-05-29,293,273.872321013753,90.7657334216275,-51.3959875804282,-20.2420668549518,False
2015-06-05,327,274.146220597488,125.478020242694,-102.510346887792,29.8861060476103,False
2015-06-12,317,274.420120181224,91.1059793459926,-74.4184704458462,25.8923709186299,False
2015-06-19,310,274.694019764959,72.779823146442,-69.8819414334339,32.4080985220327,False
2015-06-26,348,274.967919348694,84.1949373085561,-45.6255118014012,34.4626551441509,False
2015-07-03,300,275.24181893243,52.6857225167448,-46.0810634673827,18.1535220182083,False
2015-07-10,294,275.515718516165,4.42064007783126,-3.87595170534896,17.9395931113525,False
2015-07-17,246,275.789618099901,-15.8630908855183,-21.4664078760957,7.5398806617132,False
2015-07-24,319,276.063517683636,-47.0233578563018,26.4736932200959,63.48614695257,False
2015-07-31,303,276.337417267372,-84.4403190373216,50.7167278249999,60.3861739449504,False
2015-08-07,244,276.611316851107,-88.5398364987763,0.79420413283761,55.1343155148319,False
2015-08-14,266,276.885216434842,-77.5886381869794,-38.5846684362125,105.28809018835,False
2015-08-21,267,277.159116018578,-50.2887679297758,-95.3838067883749,135.513458699573,False
2015-08-28,236,277.433015602313,-109.929278278002,-44.9758489974155,113.472111673104,False
2015-09-04,277,277.706915186049,-22.5393584720673,-83.3941248857561,105.226568171775,False
2015-09-11,277,277.980814769784,37.9643895932595,-137.162876018323,98.217671655279,False
2015-09-18,284,278.25471435352,55.6756739187385,-118.993231422082,69.0628431498232,False
2015-09-25,214,278.528613937255,68.2215623044237,-148.263831204507,15.5136549628281,False
2015-10-02,293,278.80251352099,92.4241663758417,-125.733424010631,47.5067441137986,False
2015-10-09,293,279.076413104726,89.2775376682297,-106.066235950277,30.7122851773219,False
2015-10-17,340,279.26079709089,21.4536123037958,-10.640343939439,49.9259345447536,False
2015-10-24,328,279.445181077054,13.655254254326,21.282088676135,13.6174759924855,False
2015-10-31,365,279.629565063217,16.410773200239,46.3658507977345,22.593810938809,False
2015-11-07,373,279.813949049381,-61.2569872066226,181.28959970084,-26.8465615435983,False
2015-11-14,391,279.998333035545,-74.0688889202885,148.782905603308,36.2876502814352,False
2015-11-21,392,280.182717021709,-95.33959025384,267.656678784469,-60.4998055523379,False
2015-11-28,359,280.367101007873,-73.7308141792255,210.957115670928,-58.5934024995758,False
2015-12-05,401,280.551484994037,-118.040729448335,278.035180419536,-39.545935965237,False
2015-12-12,423,280.7358689802,-90.3725927736363,236.569738774051,-3.93301498061538,False
2015-12-19,415,280.920252966364,-12.8626813838167,196.256722066094,-49.3142936486413,False
2015-12-26,460,281.104636952528,25.6807809693408,156.224785570597,-3.01020349246613,False
2016-01-02,475,281.289020938692,-15.4487091164167,219.790336957513,-10.6306487797877,False
2016-01-09,470,281.473404924856,27.4336398145832,197.885946571302,-36.7929913107407,False
2016-01-16,445,281.65778891102,53.9817312700086,118.850829280704,-9.49034946173208,False
2016-01-23,412,281.842172897183,23.2016789445818,70.8788034538639,36.0773447043711,False
2016-01-30,477,282.026556883347,37.4864367810716,74.8828679636748,82.6041383719063,False
2016-02-06,410,282.210940869511,25.5901230166565,68.0548428033255,34.1440933105072,False
2016-02-13,443,282.395324855675,-17.9578991978053,107.670711563067,70.8918627790636,False
2016-02-20,517,282.579708841839,-45.0713806211954,171.750632604685,107.741039174672,False
2016-02-27,514,282.764092828003,-53.5750776545887,158.096653467404,126.714331359181,False
2016-03-06,499,282.948476814166,-58.2633532144242,139.761484099533,134.553392300725,False
2016-03-13,438,283.13286080033,-97.3008015814413,154.495729639199,97.6722111419122,False
2016-03-20,420,283.317244786494,-57.3245770738912,166.889256821518,27.1180754658784,False
2016-03-27,449,283.470489178474,61.1605023736722,-17.5294423916117,121.898450839466,False
2016-04-03,504,283.623733570453,118.137441442053,-34.5257905441105,136.764615531604,False
2016-04-10,400,283.776977962433,77.6405688296204,-65.7514186705702,104.333871878517,False
