date,observation,trend,seasonal44,seasonal144,remainder,is_projected
2010-06-19,42,181.352923353917,42.052857189283,-25.8559044560254,-155.549876087175,False
2010-06-26,85,181.316948802663,-14.0662519245936,39.4872775804678,-121.737974458537,False
2010-07-03,69,181.280974251409,-57.0815252389097,51.4400227287274,-106.639471741227,False
2010-07-10,84,181.244999700155,-56.1703793245372,45.3466966285788,-86.4213170041963,False
2010-07-17,93,181.2090251489,-22.9730682575882,27.316484919678,-92.55244181099,False
2010-07-24,90,181.173050597646,-42.7517593207408,3.12531661996316,-51.5466078968685,False
2010-07-31,84,181.137076046392,-60.722010111632,36.7686904694025,-73.1837564041622,False
2010-08-07,51,181.101101495138,-49.1847420336659,10.7436436634614,-91.660003124933,False
2010-08-14,34,181.065126943883,-23.4767045635461,-9.21442318897187,-114.373999191365,False
2010-08-21,38,181.029152392629,16.8835142011151,-67.6245942661948,-92.2880723275494,False
2010-08-28,38,180.993177841375,29.1367081898918,-73.73974020818,-98.3901458230865,False
2010-09-04,85,180.957203290121,25.5741821510282,-32.7290034596441,-88.8023819815046,False
2010-09-11,51,180.921228738866,43.1120259891739,-48.0409920605217,-124.992262667518,False
2010-09-18,51,180.885254187612,-23.9457468857411,-26.9528679918958,-78.9866393099752,False
2010-09-25,37,180.849279636358,-33.807382370881,-44.6791913697743,-65.3627058957024,False
2010-10-02,38,180.813305085104,-51.6449263842462,-74.3167810558576,-16.8515976449997,False
2010-10-10,52,180.777330533849,-55.7083103030995,-29.2256734958627,-43.8433467348869,False
2010-10-17,49,180.741355982595,-47.162525776847,-100.587532870674,16.0087026649256,False
2010-10-24,59,180.705381431341,-70.1963103432858,-73.5358858079209,22.0268147198659,False
2010-10-31,99,180.669406880087,-32.2517918668548,-55.6828369131465,6.26522189991482,False
2010-11-07,93,180.633432328832,-2.18083751082313,-66.8388626232113,-18.6137321947979,False
2010-11-14,214,180.588162506095,56.3296209485579,-20.7475639746102,-2.17021948004319,False
2010-11-21,261,180.542892683359,72.8917759194281,-30.098193769808,37.6635251670213,False
2010-11-28,466,180.497622860622,79.1251468089376,74.7630126780659,131.614217652375,False
2010-12-05,522,180.452353037885,99.9085469716205,50.9062286871965,190.732871303298,False
2010-12-12,511,180.407083215148,41.4866247140772,99.5763525062805,189.529939564494,False
2010-12-19,484,180.361813392411,27.936039969903,75.5612612390867,200.140885398599,False
2010-12-26,448,180.316543569674,26.5731580428583,63.8070945755357,177.303203811932,False
2011-01-02,409,180.271273746938,17.960607985697,43.316088726858,167.452029540508,False
2011-01-09,464,180.226003924201,71.1977611949578,16.6911116000934,195.885123280748,False
2011-01-16,469,180.180734101464,64.7024168184296,7.98879288653489,216.128056193572,False
2011-01-23,478,180.135464278727,83.7265125792095,7.65833353233426,206.479689609729,False
2011-01-30,429,180.09019445599,69.25246318433,-12.0058451660146,191.663187525694,False
2011-02-06,328,180.044924633253,12.6649718688257,13.9180086805793,121.372094817342,False
2011-02-13,237,179.999654810517,-11.7522664425048,21.685120498217,47.0674911337715,False
2011-02-20,227,179.95438498778,-46.4026487702832,59.546443378,33.9018204045033,False
2011-02-28,274,179.909115165043,-8.73525412528222,36.9483988498887,65.8777401103505,False
2011-03-07,200,179.863845342306,-69.4672583245707,62.9390985172597,26.664314465005,False
2011-03-14,195,179.818575519569,-29.8233950625429,55.7282186268023,-10.7233990838286,False
2011-03-21,185,179.773305696832,-46.6575272092477,43.5147298974839,8.36949161493132,False
2011-03-28,180,179.728035874096,-47.2022431076246,19.7723673144625,27.7018399190667,False
2011-04-04,207,179.682766051359,11.1530701549889,-25.2945539749284,41.4587177685807,False
2011-04-11,186,179.637496228622,-0.420069324558831,-19.0335482497547,25.8161213456917,False
2011-04-18,185,179.63442466459,12.1169273092592,-26.1061935389134,19.3548415650644,False
2011-04-25,287,179.631353100558,42.052857189283,-31.5286163177303,96.8444060278898,False
2011-05-02,285,179.628281536525,-14.0662519245936,19.334286968345,100.103683419723,False
2011-05-09,205,179.625209972493,-57.0815252389097,70.1621861718365,12.29412909458,False
2011-05-16,180,179.622138408461,-56.1703793245372,53.6653316559704,2.88290926010578,False
2011-05-23,182,179.619066844429,-22.9730682575882,23.1383145165601,2.21568689659912,False
2011-05-30,77,179.615995280397,-42.7517593207408,-33.7052857803524,-26.1589501793037,False
2011-06-06,109,179.612923716365,-60.722010111632,9.33667833295028,-19.2275919376831,False
2011-06-13,201,179.609852152333,-49.1847420336659,34.6357314903891,35.9391583909441,False
2011-06-20,197,179.606780588301,-23.4767045635461,14.2861820119456,26.5837419633,False
2011-06-27,200,179.603709024268,16.8835142011151,-35.1978466829812,38.7106234575977,False
2011-07-04,136,179.600637460236,29.1367081898918,-95.1542112457103,22.4168655955823,False
2011-07-11,178,179.597565896204,25.5741821510282,-76.0383237539391,48.8665757067067,False
2011-07-19,124,179.594494332172,43.1120259891739,-109.247635837259,10.541115515913,False
2011-07-26,120,179.59142276814,-23.9457468857411,-69.0564783539356,33.4108024715366,False
2011-08-02,118,179.588351204108,-33.807382370881,-60.3990583221877,32.6180894889609,False
2011-08-09,95,179.585279640076,-51.6449263842462,-58.347535434892,25.4071821790625,False
2011-08-16,48,179.582208076044,-55.7083103030995,-78.0582585297937,2.18436075684974,False
2011-08-23,91,179.579136512011,-47.162525776847,-89.4984174804598,48.0818067452952,False
2011-08-30,67,179.576064947979,-70.1963103432858,-64.7825430918853,22.4027884871921,False
2011-09-06,61,179.572993383947,-32.2517918668548,-115.8155402934,29.4943387763077,False
2011-09-13,62,179.569921819915,-2.18083751082313,-118.662682856885,3.27359854779343,False
2011-09-20,72,179.653730842682,56.3296209485579,-111.717815539188,-52.2655362520519,False
2011-09-27,59,179.737539865449,72.8917759194281,-128.883922979322,-64.7453928055549,False
2011-10-04,54,179.821348888216,79.1251468089376,-113.769066370553,-91.1774293266001,False
2011-10-11,66,179.905157910983,99.9085469716205,-147.088112884761,-66.7255919978422,False
2011-10-18,89,179.988966933749,41.4866247140772,-79.6047987667108,-52.8707928811158,False
2011-10-25,105,180.072775956516,27.936039969903,-71.7450871360033,-31.263728790416,False
2011-11-01,155,180.156584979283,26.5731580428583,-43.2402292094944,-8.48951381264726,False
2011-11-08,174,180.24039400205,17.960607985697,-36.2552453420907,12.0542433543437,False
2011-11-15,216,180.324203024817,71.1977611949578,-65.6451276883992,30.1231634686244,False
2011-11-22,250,180.408012047584,64.7024168184296,-45.2045348707323,50.0941060047188,False
2011-11-29,251,180.491821070351,83.7265125792095,-78.5277077871808,65.3093741376208,False
2011-12-07,230,180.575630093118,69.25246318433,-85.8012747489029,65.9731814714553,False
2011-12-14,197,180.659439115885,12.6649718688257,-64.490601253362,68.1661902686518,False
2011-12-21,208,180.743248138651,-11.7522664425048,-13.3169721596885,52.3259904635419,False
2011-12-28,191,180.827057161418,-46.4026487702832,8.01001932786486,48.5655722810002,False
2012-01-04,209,180.910866184185,-8.73525412528222,6.53503975274008,30.2893481883569,False
2012-01-11,170,180.994675206952,-69.4672583245707,33.747760664811,24.7248224528076,False
2012-01-18,153,181.078484229719,-29.8233950625429,25.8683277100965,-24.1234168772725,False
2012-01-25,147,181.162293252486,-46.6575272092477,41.9741330253196,-29.4788990685577,False
2012-02-01,132,181.246102275253,-47.2022431076246,29.3498455203021,-31.3937046879302,False
2012-02-08,152,181.32991129802,11.1530701549889,-21.0505472124815,-19.4324342405269,False
2012-02-15,117,181.413720320786,-0.420069324558831,-24.9332011862423,-39.0604498099854,False
2012-02-22,164,181.049481337413,12.1169273092592,24.2585007655358,-53.4249094122075,False
2012-02-29,130,180.685242354039,42.052857189283,5.20055115569773,-97.9386506990194,False
2012-03-07,189,180.321003370665,-14.0662519245936,78.9679293993404,-56.2226808454116,False
2012-03-14,154,179.956764387291,-57.0815252389097,87.5853210483152,-56.4605601966962,False
2012-03-21,120,179.592525403917,-56.1703793245372,128.727457347059,-132.149603426438,False
2012-03-28,123,179.228286420543,-22.9730682575882,77.3394310222573,-110.594649185212,False
2012-04-04,177,178.864047437169,-42.7517593207408,101.134821539954,-60.2471096563824,False
2012-04-11,122,178.499808453795,-60.722010111632,70.8157764678659,-66.593574810029,False
2012-04-18,175,178.135569470421,-49.1847420336659,84.7538204399145,-38.7046478766697,False
2012-04-26,168,177.771330487047,-23.4767045635461,40.0432617760853,-26.3378876995865,False
2012-05-03,167,177.407091503673,16.8835142011151,-38.3469595647135,11.056353859925,False
2012-05-10,150,177.042852520299,29.1367081898918,-57.7095167733145,1.52995606312308,False
2012-05-17,150,176.678613536926,25.5741821510282,-72.499821927415,20.2470262394612,False
2012-05-24,165,176.314374553552,43.1120259891739,-102.615326656607,48.1889261138813,False
2012-05-31,188,175.950135570178,-23.9457468857411,16.1696381808448,19.8259731347186,False
2012-06-07,194,175.585896586804,-33.807382370881,8.42086556672418,43.800620217353,False
2012-06-14,179,175.22165760343,-51.6449263842462,-6.43380419186346,61.8570729726798,False
2012-06-21,184,174.857418620056,-55.7083103030995,-8.55071993264865,73.4016116156922,False
2012-06-28,109,174.493179636682,-47.162525776847,-50.3970715291981,32.066417669363,False
2012-07-05,110,174.128940653308,-70.1963103432858,-52.0873897865072,58.1547594764849,False
2012-07-12,122,173.764701669934,-32.2517918668548,-81.0265796339053,61.5136698308258,False
2012-07-19,132,173.40046268656,-2.18083751082313,-46.2799148432738,7.06028966753655,False
2012-07-26,104,173.274507039923,56.3296209485579,-104.317051088048,-21.2870769004323,False
2012-08-02,119,173.148551393286,72.8917759194281,-66.4651620906546,-60.5751652220592,False
2012-08-09,103,173.022595746648,79.1251468089376,-37.3323090443565,-111.81543351123,False
2012-08-16,90,172.896640100011,99.9085469716205,-81.1333591210231,-101.671827950608,False
2012-08-23,78,172.770684453374,41.4866247140772,-10.6320485654317,-125.625260602019,False
2012-08-30,73,172.644728806736,27.936039969903,-31.2543404971833,-96.3264282794561,False
2012-09-06,102,172.518773160099,26.5731580428583,-11.2314861331334,-85.8604450698239,False
2012-09-14,72,172.392817513462,17.960607985697,-2.72850582818895,-115.62491967097,False
2012-09-21,104,172.266861866824,71.1977611949578,-66.6003917369509,-72.8642313248312,False
2012-09-28,87,172.140906220187,64.7024168184296,-69.1418024817595,-80.7015205568571,False
2012-10-05,75,172.01495057355,83.7265125792095,-114.923533747124,-65.8179294056354,False
2012-10-12,88,171.888994926912,69.25246318433,-28.7949286120998,-124.346529499143,False
2012-10-19,94,171.763039280275,12.6649718688257,112.608604919653,-203.036616068754,False
2012-10-26,96,171.637083633638,-11.7522664425048,110.903543420789,-174.788360611922,False
2012-11-02,101,171.511127987,-46.4026487702832,139.410318199809,-163.518797416526,False
2012-11-09,129,171.385172340363,-8.73525412528222,85.8657692021108,-119.515687417192,False
2012-11-16,177,171.259216693726,-69.4672583245707,137.181461345378,-61.9734197145335,False
2012-11-23,162,171.133261047088,-29.8233950625429,66.1452717111005,-45.455137695646,False
2012-11-30,309,171.007305400451,-46.6575272092477,103.703340060919,80.9468817478775,False
2012-12-07,231,170.881349753814,-47.2022431076246,89.1912357755367,18.1296575782743,False
2012-12-14,315,170.755394107176,11.1530701549889,-5.78817295601965,138.879708693854,False
2012-12-21,283,170.629438460539,-0.420069324558831,-5.17825675159732,117.968887615617,False
2012-12-28,267,171.107904903758,12.1169273092592,-4.71290701198347,88.4880747989665,False
2013-01-04,347,171.586371346977,42.052857189283,6.08539011931102,127.275381344429,False
2013-01-11,409,172.064837790195,-14.0662519245936,87.471719791392,163.529694343006,False
2013-01-18,497,172.543304233414,-57.0815252389097,171.034640739767,210.503580265729,False
2013-01-25,667,173.021770676633,-56.1703793245372,247.691772824787,302.456835823118,False
2013-02-02,641,173.500237119852,-22.9730682575882,208.889537424627,281.58329371311,False
2013-02-09,568,173.97870356307,-42.7517593207408,197.342712852745,239.430342904925,False
2013-02-16,362,174.457170006289,-60.722010111632,181.927641976066,66.3371981292765,False
2013-02-23,250,174.935636449508,-49.1847420336659,77.8432957050299,46.4058098791282,False
2013-03-02,318,175.414102892727,-23.4767045635461,83.5634089663075,82.4991927045119,False
2013-03-09,231,175.892569335945,16.8835142011151,-0.0429559939873811,38.266872456927,False
2013-03-16,257,176.371035779164,29.1367081898918,26.3452727362373,25.1469832947069,False
2013-03-23,200,176.849502222383,25.5741821510282,-9.91376048193486,7.49007610852385,False
2013-03-30,246,177.327968665602,43.1120259891739,-25.8559044560254,51.4159098012499,False
2013-04-06,243,177.80643510882,-23.9457468857411,39.4872775804678,49.6520341964528,False
2013-04-13,262,178.284901552039,-33.807382370881,51.4400227287274,66.0824580901146,False
2013-04-20,146,178.763367995258,-51.6449263842462,45.3466966285788,-26.4651382395902,False
2013-04-27,171,179.241834438477,-55.7083103030995,27.316484919678,20.1499909449447,False
2013-05-04,111,179.720300881695,-47.162525776847,3.12531661996316,-24.6830917248115,False
2013-05-11,97,180.198767324914,-70.1963103432858,36.7686904694025,-49.7711474510308,False
2013-05-18,124,180.677233768133,-32.2517918668548,10.7436436634614,-35.1690855647393,False
2013-05-25,138,181.155700211352,-2.18083751082313,-9.21442318897187,-31.7604395115565,False
2013-06-01,63,182.009685075239,56.3296209485579,-67.6245942661948,-107.714711757603,False
2013-06-08,68,182.863669939127,72.8917759194281,-73.73974020818,-114.015705650375,False
2013-06-15,84,183.717654803015,79.1251468089376,-32.7290034596441,-146.113798152309,False
2013-06-23,94,184.571639666903,99.9085469716205,-48.0409920605217,-142.439194578002,False
2013-06-30,76,185.425624530791,41.4866247140772,-26.9528679918958,-123.959381252972,False
2013-07-07,76,186.279609394679,27.936039969903,-44.6791913697743,-93.5364579948074,False
2013-07-14,55,187.133594258567,26.5731580428583,-74.3167810558576,-84.3899712455675,False
2013-07-21,78,187.987579122455,17.960607985697,-29.2256734958627,-98.7225136122889,False
2013-07-28,79,188.841563986342,71.1977611949578,-100.587532870674,-80.4517923106267,False
2013-08-04,67,189.69554885023,64.7024168184296,-73.5358858079209,-113.862079860739,False
2013-08-11,65,190.549533714118,83.7265125792095,-55.6828369131465,-153.593209380181,False
2013-08-18,75,191.403518578006,69.25246318433,-66.8388626232113,-118.817119139125,False
2013-08-25,84,192.257503441894,12.6649718688257,-20.7475639746102,-100.17491133611,False
2013-09-01,62,193.111488305782,-11.7522664425048,-30.098193769808,-89.2610280934691,False
2013-09-08,77,193.96547316967,-46.4026487702832,74.7630126780659,-145.325837077452,False
2013-09-15,75,194.819458033558,-8.73525412528222,50.9062286871965,-161.990432595472,False
2013-09-22,64,195.673442897445,-69.4672583245707,99.5763525062805,-161.782537079155,False
2013-09-29,75,196.527427761333,-29.8233950625429,75.5612612390867,-167.265293937877,False
2013-10-06,84,197.381412625221,-46.6575272092477,63.8070945755357,-130.530979991509,False
2013-10-13,79,198.235397489109,-47.2022431076246,43.316088726858,-115.349243108342,False
2013-10-20,73,199.089382352997,11.1530701549889,16.6911116000934,-153.933564108079,False
2013-10-27,80,199.943367216885,-0.420069324558831,7.98879288653489,-127.512090778861,False
2013-11-03,141,200.888043032475,12.1169273092592,7.65833353233426,-79.6633038740685,False
2013-11-11,169,201.832718848065,42.052857189283,-12.0058451660146,-62.8797308713337,False
2013-11-18,160,202.777394663655,-14.0662519245936,13.9180086805793,-42.6291514196411,False
2013-11-25,197,203.722070479246,-57.0815252389097,21.685120498217,28.6743342614472,False
2013-12-02,246,204.666746294836,-56.1703793245372,59.546443378,37.9571896517011,False
2013-12-09,265,205.611422110426,-22.9730682575882,36.9483988498887,45.4132472972734,False
2013-12-16,307,206.556097926016,-42.7517593207408,62.9390985172597,80.2565628774648,False
2013-12-23,302,207.500773741606,-60.722010111632,55.7282186268023,99.4930177432234,False
2013-12-30,315,208.445449557197,-49.1847420336659,43.5147298974839,112.224562578985,False
2014-01-06,311,209.390125372787,-23.4767045635461,19.7723673144625,105.314211876297,False
2014-01-13,296,210.334801188377,16.8835142011151,-25.2945539749284,94.0762385854363,False
2014-01-20,322,211.279477003967,29.1367081898918,-19.0335482497547,100.617363055896,False
2014-01-27,296,212.224152819557,25.5741821510282,-26.1061935389134,84.3078585683278,False
2014-02-03,258,213.168828635147,43.1120259891739,-31.5286163177303,33.2477616934088,False
2014-02-10,224,214.113504450738,-23.9457468857411,19.334286968345,14.4979554666587,False
2014-02-17,249,215.058180266328,-33.807382370881,70.1621861718365,-2.41298406728336,False
2014-02-24,225,216.002856081918,-51.6449263842462,53.6653316559704,6.97673864635775,False
2014-03-03,192,216.947531897508,-55.7083103030995,23.1383145165601,7.62246388903131,False
2014-03-10,173,217.892207713098,-47.162525776847,-33.7052857803524,35.975603844101,False
2014-03-17,187,218.836883528689,-70.1963103432858,9.33667833295028,29.0227484816472,False
2014-03-24,196,219.781559344279,-32.2517918668548,34.6357314903891,-26.1654989678131,False
2014-04-01,216,220.726235159869,-2.18083751082313,14.2861820119456,-16.8315796609915,False
2014-04-08,214,221.848854311833,56.3296209485579,-35.1978466829812,-28.9806285774102,False
2014-04-15,188,222.971473463798,72.8917759194281,-95.1542112457103,-12.7090381375156,False
2014-04-22,188,224.094092615762,79.1251468089376,-76.0383237539391,-39.180915670761,False
2014-04-29,215,225.216711767727,99.9085469716205,-109.247635837259,-0.877622902088319,False
2014-05-06,175,226.339330919691,41.4866247140772,-69.0564783539356,-23.7694772798329,False
2014-05-13,172,227.461950071656,27.936039969903,-60.3990583221877,-22.9989317193711,False
2014-05-20,181,228.58456922362,26.5731580428583,-58.347535434892,-15.8101918315866,False
2014-05-27,177,229.707188375585,17.960607985697,-78.0582585297937,7.39046216851219,False
2014-06-03,174,230.829807527549,71.1977611949578,-89.4984174804598,-38.5291512420472,False
2014-06-10,219,231.952426679514,64.7024168184296,-64.7825430918853,-12.872300406058,False
2014-06-17,181,233.075045831478,83.7265125792095,-115.8155402934,-19.9860181172875,False
2014-06-24,191,234.197664983443,69.25246318433,-118.662682856885,6.21255468911278,False
2014-07-01,198,235.320284135407,12.6649718688257,-111.717815539188,61.7325595349551,False
2014-07-08,170,236.442903287372,-11.7522664425048,-128.883922979322,74.1932861344552,False
2014-07-15,178,237.565522439336,-46.4026487702832,-113.769066370553,100.6061927015,False
2014-07-22,159,238.688141591301,-8.73525412528222,-147.088112884761,76.1352254187427,False
2014-07-29,153,239.810760743265,-69.4672583245707,-79.6047987667108,62.2612963480164,False
2014-08-05,180,240.933379895229,-29.8233950625429,-71.7450871360033,40.6351023033167,False
2014-08-12,170,242.055999047194,-46.6575272092477,-43.2402292094944,17.841757371548,False
2014-08-20,157,243.178618199158,-47.2022431076246,-36.2552453420907,-2.72112974944287,False
2014-08-27,169,244.301237351123,11.1530701549889,-65.6451276883992,-20.8091798177126,False
2014-09-03,159,245.423856503087,-0.420069324558831,-45.2045348707323,-40.7992523077962,False
2014-09-10,124,246.449218413035,12.1169273092592,-78.5277077871808,-56.0384379351129,False
2014-09-17,147,247.474580322982,42.052857189283,-85.8012747489029,-56.726162763362,False
2014-09-24,111,248.499942232929,-14.0662519245936,-64.490601253362,-58.9430890549732,False
2014-10-01,136,249.525304142876,-57.0815252389097,-13.3169721596885,-43.126806744278,False
2014-10-08,163,250.550666052823,-56.1703793245372,8.01001932786486,-39.390306056151,False
2014-10-15,214,251.576027962771,-22.9730682575882,6.53503975274008,-21.1379994579225,False
2014-10-22,228,252.601389872718,-42.7517593207408,33.747760664811,-15.5973912167878,False
2014-10-29,252,253.626751782665,-60.722010111632,25.8683277100965,33.2269306188707,False
2014-11-05,286,254.652113692612,-49.1847420336659,41.9741330253196,38.5584953157342,False
2014-11-12,302,255.677475602559,-23.4767045635461,29.3498455203021,40.4493834406849,False
2014-11-19,281,256.702837512507,16.8835142011151,-21.0505472124815,28.46419549886,False
2014-11-26,310,257.728199422454,29.1367081898918,-24.9332011862423,48.0682935738967,False
2014-12-03,371,258.753561332401,25.5741821510282,24.2585007655358,62.4137557510353,False
2014-12-10,415,259.778923242348,43.1120259891739,5.20055115569773,106.90849961278,False
2014-12-17,381,260.804285152295,-23.9457468857411,78.9679293993404,65.1735323341056,False
2014-12-24,381,261.829647062242,-33.807382370881,87.5853210483152,65.3924142603233,False
2014-12-31,481,262.85500897219,-51.6449263842462,128.727457347059,141.062460064998,False
2015-01-08,405,263.880370882137,-55.7083103030995,77.3394310222573,119.488508398705,False
2015-01-15,388,264.905732792084,-47.162525776847,101.134821539954,69.1219714448087,False
2015-01-22,342,265.931094702031,-70.1963103432858,70.8157764678659,75.4494391733886,False
2015-01-29,367,266.956456611978,-32.2517918668548,84.7538204399145,47.5415148149622,False
2015-02-05,341,267.981818521926,-2.18083751082313,40.0432617760853,35.1557572128122,False
2015-02-12,284,268.286321612147,56.3296209485579,-38.3469595647135,-2.26898299599185,False
2015-02-19,291,268.590824702369,72.8917759194281,-57.7095167733145,7.22691615151763,False
2015-02-26,264,268.89532779259,79.1251468089376,-72.499821927415,-11.520652674113,False
2015-03-05,227,269.199830882812,99.9085469716205,-102.615326656607,-39.4930511978256,False
2015-03-12,316,269.504333973033,41.4866247140772,16.1696381808448,-11.1605968679553,False
2015-03-19,271,269.808837063255,27.936039969903,8.42086556672418,-35.1657425998822,False
2015-03-26,237,270.113340153476,26.5731580428583,-6.43380419186346,-53.2526940044714,False
2015-04-02,215,270.417843243698,17.960607985697,-8.55071993264865,-64.8277312967462,False
2015-04-09,268,270.72234633392,71.1977611949578,-50.3970715291981,-23.5230359996793,False
2015-04-16,234,271.026849424141,64.7024168184296,-52.0873897865072,-49.6418764560635,False
2015-04-23,221,271.331352514363,83.7265125792095,-81.0265796339053,-53.0312854596669,False
2015-04-30,296,271.635855604584,69.25246318433,-46.2799148432738,1.39159605436009,False
2015-05-07,210,271.940358694806,12.6649718688257,-104.317051088048,29.7117205244171,False
2015-05-14,263,272.244861785027,-11.7522664425048,-66.4651620906546,68.9725667481321,False
2015-05-21,309,272.549364875249,-46.4026487702832,-37.3323090443565,120.185592939391,False
2015-05-29,293,272.85386796547,-8.73525412528222,-81.1333591210231,110.014745280835,False
2015-06-05,327,273.158371055692,-69.4672583245707,-10.6320485654317,133.940935834311,False
2015-06-12,317,273.462874145913,-29.8233950625429,-31.2543404971833,104.614861413813,False
2015-06-19,310,273.767377236135,-46.6575272092477,-11.2314861331334,94.1216361062461,False
2015-06-26,348,274.071880326357,-47.2022431076246,-2.72850582818895,123.858868609457,False
2015-07-03,300,274.376383416578,11.1530701549889,-66.6003917369509,81.0709381653838,False
2015-07-10,294,274.6808865068,-0.420069324558831,-69.1418024817595,88.8809852995185,False
2015-07-17,246,274.825941330631,12.1169273092592,-114.923533747124,73.9806651072339,False
2015-07-24,319,274.970996154462,42.052857189283,-28.7949286120998,30.7710752683547,False
2015-07-31,303,275.116050978293,-14.0662519245936,112.608604919653,-70.6584039733526,False
2015-08-07,244,275.261105802124,-57.0815252389097,110.903543420789,-85.0831239840031,False
2015-08-14,266,275.406160625955,-56.1703793245372,139.410318199809,-92.646099501227,False
2015-08-21,267,275.551215449787,-22.9730682575882,85.8657692021108,-71.443916394309,False
2015-08-28,236,275.696270273618,-42.7517593207408,137.181461345378,-134.125972298256,False
2015-09-04,277,275.841325097449,-60.722010111632,66.1452717111005,-4.2645866969176,False
2015-09-11,277,275.98637992128,-49.1847420336659,103.703340060919,-53.5049779485335,False
2015-09-18,284,276.131434745111,-23.4767045635461,89.1912357755367,-57.8459659571016,False
2015-09-25,214,276.276489568942,16.8835142011151,-5.78817295601965,-73.3718308140378,False
2015-10-02,293,276.421544392773,29.1367081898918,-5.17825675159732,-7.37999583106779,False
2015-10-09,293,276.566599216605,25.5741821510282,-4.71290701198347,-4.42787435564929,False
2015-10-17,340,276.711654040436,43.1120259891739,6.08539011931102,14.0909298510793,False
2015-10-24,328,276.856708864267,-23.9457468857411,87.471719791392,-12.3826817699178,False
2015-10-31,365,277.001763688098,-33.807382370881,171.034640739767,-49.2290220569839,False
2015-11-07,373,277.146818511929,-51.6449263842462,247.691772824787,-100.19366495247,False
2015-11-14,391,277.29187333576,-55.7083103030995,208.889537424627,-39.4731004572875,False
2015-11-21,392,277.436928159592,-47.162525776847,197.342712852745,-35.6171152354898,False
2015-11-28,359,277.581982983423,-70.1963103432858,181.927641976066,-30.3133146162032,False
2015-12-05,401,277.727037807254,-32.2517918668548,77.8432957050299,77.6814583545709,False
2015-12-12,423,277.872092631085,-2.18083751082313,83.5634089663075,63.7453359134306,False
2015-12-19,415,277.998607344684,56.3296209485579,-0.0429559939873811,80.7147277007455,False
2015-12-26,460,278.125122058283,72.8917759194281,26.3452727362373,82.6378292860516,False
2016-01-02,475,278.251636771882,79.1251468089376,-9.91376048193486,127.536976901115,False
2016-01-09,470,278.378151485481,99.9085469716205,-25.8559044560254,117.569205998924,False
2016-01-16,445,278.50466619908,41.4866247140772,39.4872775804678,85.5214315063754,False
2016-01-23,412,278.631180912679,27.936039969903,51.4400227287274,53.9927563886907,False
2016-01-30,477,278.757695626278,26.5731580428583,45.3466966285788,126.322449702285,False
2016-02-06,410,278.884210339877,17.960607985697,27.316484919678,85.8386967547483,False
2016-02-13,443,279.010725053476,71.1977611949578,3.12531661996316,89.6661971316032,False
2016-02-20,517,279.137239767075,64.7024168184296,36.7686904694025,136.391652945093,False
2016-02-27,514,279.263754480674,83.7265125792095,10.7436436634614,140.266089276656,False
2016-03-06,499,279.390269194273,69.25246318433,-9.21442318897187,159.571690810369,False
2016-03-13,438,279.516783907872,12.6649718688257,-67.6245942661948,213.442838489498,False
2016-03-20,420,279.643298621471,-11.7522664425048,-73.73974020818,225.848708029215,False
2016-03-27,449,279.76981333507,-46.4026487702832,-32.7290034596441,248.361838894858,False
2016-04-03,504,279.896328048668,-8.73525412528222,-48.0409920605217,280.879918137135,False
2016-04-10,400,280.022842762267,-69.4672583245707,-26.9528679918958,216.397283554199,False
