date,observation,trend,seasonal49,seasonal137,remainder,is_projected
2011-09-06,61,179.810922042283,-90.9898754212642,-11.4391739080333,-16.3818727129853,False
2011-09-13,62,179.986286101401,-111.013967425844,-4.77515609889327,-2.19716257666326,False
2011-09-20,72,180.161650160518,-119.519232567901,13.6902427182478,-2.33266031086566,False
2011-09-27,59,180.337014219636,-94.2407627701709,-11.4729025984644,-15.6233488510007,False
2011-10-04,54,180.512378278754,-87.3945527176621,-9.73152931586186,-29.3862962452301,False
2011-10-11,66,180.687742337872,-25.9237356444535,-57.3643498464326,-31.3996568469855,False
2011-10-18,89,180.863106396989,-102.366781825234,32.5342764552009,-22.0306010269566,False
2011-10-25,105,181.038470456107,-93.2835330039203,34.4421202467518,-17.1970576989388,False
2011-11-01,155,181.213834515225,-94.3880973422481,64.0519050486599,4.12235777836327,False
2011-11-08,174,181.389198574343,-65.6503321393115,63.9250268038499,-5.66389323888126,False
2011-11-15,216,181.564562633461,-35.276485619386,44.57764564953,25.1342773363953,False
2011-11-22,250,181.739926692578,-37.253317171977,75.8280691147996,29.6853213645987,False
2011-11-29,251,181.915290751696,59.2814595771786,22.0632749979359,-12.2600253268108,False
2011-12-07,230,182.090654810814,54.7973363334349,-2.58393659237113,-4.30405455187767,False
2011-12-14,197,182.266018869932,81.3402905209099,-23.0285570256773,-43.5777523651645,False
2011-12-21,208,182.441382929049,155.471529967369,-91.0796235988301,-38.8332892975885,False
2011-12-28,191,182.616746988167,80.3422785407797,-31.0435131084641,-40.9155124204825,False
2012-01-04,209,182.792111047285,84.4922069195405,-23.4101400218204,-34.8741779450051,False
2012-01-11,170,182.967475106403,43.9486765768798,-27.836130994645,-29.0800206886375,False
2012-01-18,153,182.655896130839,53.0925431524744,-73.2973226666249,-9.45111661668889,False
2012-01-25,147,182.344317155276,45.7233939959467,-76.820047131038,-4.24766402018477,False
2012-02-01,132,182.032738179713,39.3056932700572,-98.6431567745117,9.30472532474178,False
2012-02-08,152,181.721159204149,151.495534584617,-181.025841589083,-0.190852199682581,False
2012-02-15,117,181.409580228586,118.901095963628,-167.006936439431,-16.3037397527828,False
2012-02-22,164,181.098001253023,155.2868740408,-149.991678354469,-22.3931969393535,False
2012-02-29,130,180.786422277459,175.675973795415,-207.77222373772,-18.6901723351542,False
2012-03-07,189,180.474843301896,118.10042630945,-100.440200064157,-9.13506954718972,False
2012-03-14,154,180.163264326333,75.057097607504,-82.0138756852773,-19.2064862485593,False
2012-03-21,120,179.851685350769,27.4650222569072,-47.4664486213622,-39.8502589863141,False
2012-03-28,123,179.540106375206,68.6919703778844,-81.9348960237093,-43.297180729381,False
2012-04-04,177,179.228527399643,38.4491974362209,-21.911975028675,-18.7657498071886,False
2012-04-11,122,178.916948424079,-20.5483823855303,13.5126251910842,-49.8811912296332,False
2012-04-18,175,178.605369448516,59.2674289515771,-34.2732411888102,-28.5995572112826,False
2012-04-26,168,178.293790472952,15.7715436197327,-17.011119266455,-9.05421482623018,False
2012-05-03,167,177.982211497389,52.2899953359869,-54.2462742172291,-9.025932616147,False
2012-05-10,150,177.670632521826,24.2015818012662,-9.17965738123756,-42.6925569418545,False
2012-05-17,150,177.359053546262,1.71649546441696,-7.43238052389159,-21.6431684867878,False
2012-05-24,165,177.047474570699,-19.9870401934278,23.6580116019424,-15.7184459792137,False
2012-05-31,188,176.735895595136,-61.4360398931337,56.3955090730328,16.3046352249652,False
2012-06-07,194,176.424316619572,-20.5763248691755,30.5691374465039,7.58287080309918,False
2012-06-14,179,176.135954069474,-54.04688159076,41.6406210078486,15.2703065134379,False
2012-06-21,184,175.847591519375,-76.6390271908699,56.1503024484996,28.6411332229954,False
2012-06-28,109,175.559228969276,-56.7578194630592,-27.9833883542389,18.1819788480219,False
2012-07-05,110,175.270866419177,-77.2533891886577,-9.27284209580767,21.2553648652881,False
2012-07-12,122,174.982503869079,-35.6251783086083,-61.1313546642497,43.7740291037795,False
2012-07-19,132,174.69414131898,-72.1459978389797,20.388080598006,9.06377592199391,False
2012-07-26,104,174.405778768881,-108.21154735128,12.8782172522903,24.9275513301082,False
2012-08-02,119,174.117416218782,-107.826629243399,13.7523447569821,38.9568682676345,False
2012-08-09,103,173.829053668683,-111.810714583347,17.1837060065189,23.7979549081448,False
2012-08-16,90,173.540691118585,-90.9898754212642,6.05824764320812,1.39093665947135,False
2012-08-23,78,173.252328568486,-111.013967425844,43.5474817768524,-27.7858429194941,False
2012-08-30,73,172.963966018387,-119.519232567901,142.421535464653,-122.86626891514,False
2012-09-06,102,172.675603468288,-94.2407627701709,163.882859781569,-140.317700479686,False
2012-09-14,72,172.38724091819,-87.3945527176621,131.271504030358,-144.264192230886,False
2012-09-21,104,172.098878368091,-25.9237356444535,67.8812573439375,-110.056400067575,False
2012-09-28,87,171.810515817992,-102.366781825234,139.598805471173,-122.042539463931,False
2012-10-05,75,171.522153267893,-93.2835330039203,60.8961053719012,-64.1347256358743,False
2012-10-12,88,171.233790717795,-94.3880973422481,76.6703399849654,-65.5160333605119,False
2012-10-19,94,170.945428167696,-65.6503321393115,78.7243335780338,-90.0194296064181,False
2012-10-26,96,170.657065617597,-35.276485619386,13.4689971850768,-52.8495771832878,False
2012-11-02,101,170.368703067498,-37.253317171977,20.2950477027263,-52.4104335982474,False
2012-11-09,129,170.607681999027,59.2814595771786,-37.9335701735612,-62.9555714026447,False
2012-11-16,177,170.846660930556,54.7973363334349,-40.489039674797,-8.15495758919414,False
2012-11-23,162,171.085639862085,81.3402905209099,-79.9028540105567,-10.5230763724387,False
2012-11-30,309,171.324618793615,155.471529967369,-42.3887396392603,24.5925908782767,False
2012-12-07,231,171.563597725144,80.3422785407797,-3.82829153222197,-17.0775847337013,False
2012-12-14,315,171.802576656673,84.4922069195405,0.619592125675456,58.0856242981111,False
2012-12-21,283,172.041555588202,43.9486765768798,15.5441485698683,51.4656192650501,False
2012-12-28,267,172.280534519731,53.0925431524744,48.0191216680221,-6.39219934022745,False
2013-01-04,347,172.51951345126,45.7233939959467,-3.05701993805373,131.814112490847,False
2013-01-11,409,172.758492382789,39.3056932700572,47.9181838789428,149.017630468211,False
2013-01-18,497,172.997471314318,151.495534584617,-18.3854799573769,190.892474058442,False
2013-01-25,667,173.236450245847,118.901095963628,76.0212821928969,298.841171597628,False
2013-02-02,641,173.475429177376,155.2868740408,-6.2458327774729,318.483529559297,False
2013-02-09,568,173.714408108906,175.675973795415,-33.1745283697769,251.784146465457,False
2013-02-16,362,173.953387040435,118.10042630945,-35.8959537120023,105.842140362117,False
2013-02-23,250,174.192365971964,75.057097607504,-42.8150287520989,43.5655651726311,False
2013-03-02,318,174.431344903493,27.4650222569072,23.9284527556551,92.1751800839452,False
2013-03-09,231,174.670323835022,68.6919703778844,-20.2664442002756,7.90414998736915,False
2013-03-16,257,174.909302766551,38.4491974362209,13.642995097951,29.9985046992771,False
2013-03-23,200,175.14828169808,-20.5483823855303,27.8607501481109,17.5393505393394,False
2013-03-30,246,175.387260629609,59.2674289515771,-38.2195902798322,49.5649006986461,False
2013-04-06,243,176.110057125386,15.7715436197327,-23.9713081756843,75.0897074305659,False
2013-04-13,262,176.832853621163,52.2899953359869,-40.7624708742874,73.6396219171378,False
2013-04-20,146,177.555650116939,24.2015818012662,-57.6361089605274,1.87887704232179,False
2013-04-27,171,178.278446612716,1.71649546441696,2.1256030023818,-11.1205450795149,False
2013-05-04,111,179.001243108493,-19.9870401934278,6.96590258273634,-54.9801054978015,False
2013-05-11,97,179.72403960427,-61.4360398931337,38.0272735700572,-59.3152732811932,False
2013-05-18,124,180.446836100046,-20.5763248691755,6.11109034004228,-41.9816015709132,False
2013-05-25,138,181.169632595823,-54.04688159076,30.4098817718711,-19.5326327769341,False
2013-06-01,63,181.8924290916,-76.6390271908699,28.8278627842078,-71.0812646849377,False
2013-06-08,68,182.615225587377,-56.7578194630592,9.22235069303363,-67.079756817351,False
2013-06-15,84,183.338022083153,-77.2533891886577,14.3281710723226,-36.412803966818,False
2013-06-23,94,184.06081857893,-35.6251783086083,-4.81524632640166,-49.62039394392,False
2013-06-30,76,184.783615074707,-72.1459978389797,58.5979225574381,-95.2355397931653,False
2013-07-07,76,185.506411570483,-108.21154735128,114.149460719622,-115.444324938826,False
2013-07-14,55,186.22920806626,-107.826629243399,125.019597159733,-148.422175982594,False
2013-07-21,78,186.952004562037,-111.810714583347,185.980446248121,-183.121736226811,False
2013-07-28,79,187.674801057814,-90.9898754212642,168.024721844638,-185.709647481188,False
2013-08-04,67,188.39759755359,-111.013967425844,188.244291095546,-198.627921223292,False
2013-08-11,65,189.120394049367,-119.519232567901,174.827578273568,-179.428739755035,False
2013-08-18,75,189.843190545144,-94.2407627701709,117.664802708612,-138.267230483585,False
2013-08-25,84,190.565987040921,-87.3945527176621,95.762680387047,-114.934114710306,False
2013-09-01,62,191.437781060225,-25.9237356444535,12.6978399107985,-116.21188532657,False
2013-09-08,77,192.309575079528,-102.366781825234,110.407460942956,-123.35025419725,False
2013-09-15,75,193.181369098832,-93.2835330039203,89.696833711007,-114.594669805919,False
2013-09-22,64,194.053163118136,-94.3880973422481,97.4631412136856,-133.128206989574,False
2013-09-29,75,194.92495713744,-65.6503321393115,84.5092077214197,-138.783832719548,False
2013-10-06,84,195.796751156744,-35.276485619386,45.2459442159743,-121.766209753332,False
2013-10-13,79,196.668545176048,-37.253317171977,34.3974009730356,-114.812628977106,False
2013-10-20,73,197.540339195352,59.2814595771786,-53.3304680205692,-130.491330751961,False
2013-10-27,80,198.412133214656,54.7973363334349,-49.3851886690617,-123.824280879029,False
2013-11-03,141,199.283927233959,81.3402905209099,-65.2982540824517,-74.3259636724176,False
2013-11-11,169,200.155721253263,155.471529967369,-101.609960103919,-85.0172911167132,False
2013-11-18,160,201.027515272567,80.3422785407797,-52.5510123888796,-68.818781424467,False
2013-11-25,197,201.899309291871,84.4922069195405,-26.2712958783055,-63.120220333106,False
2013-12-02,246,202.771103311175,43.9486765768798,12.4850935062934,-13.2048733943481,False
2013-12-09,265,203.642897330479,53.0925431524744,-0.208100439133679,8.47265995618028,False
2013-12-16,307,204.514691349783,45.7233939959467,35.5475907684757,21.2143238857948,False
2013-12-23,302,205.386485369087,39.3056932700572,41.3546274708728,15.9531938899837,False
2013-12-30,315,206.25827938839,151.495534584617,-78.8158496427511,36.0620356697439,False
2014-01-06,311,207.130073407694,118.901095963628,-58.9480345657686,43.9168651944463,False
2014-01-13,296,208.001867426998,155.2868740408,-96.4207632303755,29.1320217625775,False
2014-01-20,322,208.873661446302,175.675973795415,-137.221739081464,74.6721038397471,False
2014-01-27,296,209.881176744358,118.10042630945,-105.860435920746,73.8788328669376,False
2014-02-03,258,210.888692042414,75.057097607504,-55.0301158815145,27.0843262315964,False
2014-02-10,224,211.89620734047,27.4650222569072,-28.8705726818425,13.5093430844651,False
2014-02-17,249,212.903722638526,68.6919703778844,-52.3160745062244,19.7203814898139,False
2014-02-24,225,213.911237936582,38.4491974362209,-60.3239068122752,32.963471439472,False
2014-03-03,192,214.918753234638,-20.5483823855303,-24.6900900256323,22.3197191765245,False
2014-03-10,173,215.926268532694,59.2674289515771,-109.354368751209,7.16067126693804,False
2014-03-17,187,216.93378383075,15.7715436197327,-66.8610627705178,21.1557353200349,False
2014-03-24,196,217.941299128806,52.2899953359869,-106.740534908968,32.5092404441747,False
2014-04-01,216,218.948814426862,24.2015818012662,-90.7024823723912,63.552086144263,False
2014-04-08,214,219.956329724918,1.71649546441696,-19.2248284480103,11.552003258675,False
2014-04-15,188,220.963845022974,-19.9870401934278,-0.648826226965512,-12.327978602581,False
2014-04-22,188,221.97136032103,-61.4360398931337,9.48440973892432,17.980269833179,False
2014-04-29,215,222.978875619086,-20.5763248691755,-11.4391739080333,24.0366231581225,False
2014-05-06,175,223.986390917142,-54.04688159076,-4.77515609889327,9.83564677251087,False
2014-05-13,172,224.993906215198,-76.6390271908699,13.6902427182478,9.95487825742373,False
2014-05-20,181,226.001421513254,-56.7578194630592,-11.4729025984644,23.2293005482691,False
2014-05-27,177,227.00893681131,-77.2533891886577,-9.73152931586186,36.975981693209,False
2014-06-03,174,228.016452109366,-35.6251783086083,-57.3643498464326,38.9730760456747,False
2014-06-10,219,229.023967407423,-72.1459978389797,32.5342764552009,29.5877539763563,False
2014-06-17,181,230.031482705479,-108.21154735128,34.4421202467518,24.7379443990489,False
2014-06-24,191,231.355983748181,-107.826629243399,64.0519050486599,3.41874044655771,False
2014-07-01,198,232.680484790884,-111.810714583347,63.9250268038499,13.2052029886131,False
2014-07-08,170,234.004985833587,-90.9898754212642,44.57764564953,-17.5927560618526,False
2014-07-15,178,235.32948687629,-111.013967425844,75.8280691147996,-22.143588565245,False
2014-07-22,159,236.653987918992,-119.519232567901,22.0632749979359,19.8019696509723,False
2014-07-29,153,237.978488961695,-94.2407627701709,-2.58393659237113,11.846210400847,False
2014-08-05,180,239.302990004398,-87.3945527176621,-23.0285570256773,51.1201197389416,False
2014-08-12,170,240.627491047101,-25.9237356444535,-91.0796235988301,46.375868196183,False
2014-08-20,157,241.951992089803,-102.366781825234,-31.0435131084641,48.4583028438944,False
2014-08-27,169,243.276493132506,-93.2835330039203,-23.4101400218204,42.4171798932343,False
2014-09-03,159,244.600994175209,-94.3880973422481,-27.836130994645,36.6232341616841,False
2014-09-10,124,245.925495217912,-65.6503321393115,-73.2973226666249,17.0221595880244,False
2014-09-17,147,247.249996260614,-35.276485619386,-76.820047131038,11.8465364898091,False
2014-09-24,111,248.574497303317,-37.253317171977,-98.6431567745117,-1.67802335682853,False
2014-10-01,136,249.89899834602,59.2814595771786,-181.025841589083,7.84538366588467,False
2014-10-08,163,251.223499388723,54.7973363334349,-167.006936439431,23.9861007172738,False
2014-10-15,214,252.548000431425,81.3402905209099,-149.991678354469,30.1033874021334,False
2014-10-22,228,253.872501474128,155.471529967369,-207.77222373772,26.428192296223,False
2014-10-29,252,255.197002516831,80.3422785407797,-100.440200064157,16.9009190065462,False
2014-11-05,286,256.521503559534,84.4922069195405,-82.0138756852773,27.0001652062034,False
2014-11-12,302,257.846004602236,43.9486765768798,-47.4664486213622,47.671767442246,False
2014-11-19,281,258.736259338114,53.0925431524744,-81.9348960237093,51.1060935331209,False
2014-11-26,310,259.626514073992,45.7233939959467,-21.911975028675,26.5620669587366,False
2014-12-03,371,260.516768809869,39.3056932700572,13.5126251910842,57.6649127289893,False
2014-12-10,415,261.407023545747,151.495534584617,-34.2732411888102,36.3706830584468,False
2014-12-17,381,262.297278281624,118.901095963628,-17.011119266455,16.8127450212025,False
2014-12-24,381,263.187533017502,155.2868740408,-54.2462742172291,16.7718671589275,False
2014-12-31,481,264.07778775338,175.675973795415,-9.17965738123756,50.425895832443,False
2015-01-08,405,264.968042489257,118.10042630945,-7.43238052389159,29.3639117251844,False
2015-01-15,388,265.858297225135,75.057097607504,23.6580116019424,23.4265935654185,False
2015-01-22,342,266.748551961012,27.4650222569072,56.3955090730328,-8.6090832909523,False
2015-01-29,367,267.63880669689,68.6919703778844,30.5691374465039,0.10008547872178,False
2015-02-05,341,268.529061432768,38.4491974362209,41.6406210078486,-7.61887987683696,False
2015-02-12,284,269.419316168645,-20.5483823855303,56.1503024484996,-21.0212362316144,False
2015-02-19,291,270.309570904523,59.2674289515771,-27.9833883542389,-10.5936115018609,False
2015-02-26,264,271.1998256404,15.7715436197327,-9.27284209580767,-13.6985271643255,False
2015-03-05,227,272.090080376278,52.2899953359869,-61.1313546642497,-36.2487210480152,False
2015-03-12,316,272.980335112156,24.2015818012662,20.388080598006,-1.56999751142791,False
2015-03-19,271,273.870589848033,1.71649546441696,12.8782172522903,-17.4653025647406,False
2015-03-26,237,274.760844583911,-19.9870401934278,13.7523447569821,-31.5261491474652,False
2015-04-02,215,275.651099319788,-61.4360398931337,17.1837060065189,-16.3987654331737,False
2015-04-09,268,276.541354055666,-20.5763248691755,6.05824764320812,5.97672317030134,False
2015-04-16,234,276.799872351574,-54.04688159076,43.5474817768524,-32.3004725376659,False
2015-04-23,221,277.058390647481,-76.6390271908699,142.421535464653,-121.840898921265,False
2015-04-30,296,277.316908943389,-56.7578194630592,163.882859781569,-88.4419492618991,False
2015-05-07,210,277.575427239296,-77.2533891886577,131.271504030358,-121.593542080997,False
2015-05-14,263,277.833945535204,-35.6251783086083,67.8812573439375,-47.0900245705332,False
2015-05-21,309,278.092463831112,-72.1459978389797,139.598805471173,-36.5452714633051,False
2015-05-29,293,278.350982127019,-108.21154735128,60.8961053719012,61.9644598523594,False
2015-06-05,327,278.609500422927,-107.826629243399,76.6703399849654,79.5467888355066,False
2015-06-12,317,278.868018718834,-111.810714583347,78.7243335780338,71.2183622864787,False
2015-06-19,310,279.126537014742,-90.9898754212642,13.4689971850768,108.394341221445,False
2015-06-26,348,279.38505531065,-111.013967425844,20.2950477027263,159.333864412468,False
2015-07-03,300,279.643573606557,-119.519232567901,-37.9335701735612,177.809229134905,False
2015-07-10,294,279.902091902465,-94.2407627701709,-40.489039674797,148.827710542503,False
2015-07-17,246,280.160610198372,-87.3945527176621,-79.9028540105567,133.136796529846,False
2015-07-24,319,280.41912849428,-25.9237356444535,-42.3887396392603,106.893346789434,False
2015-07-31,303,280.677646790188,-102.366781825234,-3.82829153222197,128.517426567268,False
2015-08-07,244,280.936165086095,-93.2835330039203,0.619592125675456,55.7277757921497,False
2015-08-14,266,281.194683382003,-94.3880973422481,15.5441485698683,63.6492653903772,False
2015-08-21,267,281.45320167791,-65.6503321393115,48.0191216680221,3.17800879337869,False
2015-08-28,236,281.711719973818,-35.276485619386,-3.05701993805373,-7.37821441637868,False
2015-09-04,277,281.970238269726,-37.253317171977,47.9181838789428,-15.6351049766911,False
2015-09-11,277,282.116894446874,59.2814595771786,-18.3854799573769,-46.012874066676,False
2015-09-18,284,282.263550624023,54.7973363334349,76.0212821928969,-129.082169150355,False
2015-09-25,214,282.410206801171,81.3402905209099,-6.2458327774729,-143.504664544608,False
2015-10-02,293,282.55686297832,155.471529967369,-33.1745283697769,-111.853864575912,False
2015-10-09,293,282.703519155469,80.3422785407797,-35.8959537120023,-34.149843984246,False
2015-10-17,340,282.850175332617,84.4922069195405,-42.8150287520989,15.472646499941,False
2015-10-24,328,282.996831509766,43.9486765768798,23.9284527556551,-22.8739608423007,False
2015-10-31,365,283.143487686914,53.0925431524744,-20.2664442002756,49.0304133608868,False
2015-11-07,373,283.290143864063,45.7233939959467,13.642995097951,30.3434670420394,False
2015-11-14,391,283.436800041211,39.3056932700572,27.8607501481109,40.3967565406203,False
2015-11-21,392,283.58345621836,151.495534584617,-38.2195902798322,-4.85940052314425,False
2015-11-28,359,283.730112395509,118.901095963628,-23.9713081756843,-19.6599001834521,False
2015-12-05,401,283.876768572657,155.2868740408,-40.7624708742874,2.59882826083037,False
2015-12-12,423,284.023424749806,175.675973795415,-57.6361089605274,20.936710415307,False
2015-12-19,415,284.170080926954,118.10042630945,2.1256030023818,10.6038897612136,False
2015-12-26,460,284.316737104103,75.057097607504,6.96590258273634,93.6602627056565,False
2016-01-02,475,284.463393281252,27.4650222569072,38.0272735700572,125.044310891784,False
2016-01-09,470,284.6100494584,68.6919703778844,6.11109034004228,110.586889823673,False
2016-01-16,445,284.756705635549,38.4491974362209,30.4098817718711,91.3842151563594,False
2016-01-23,412,284.903361812697,-20.5483823855303,28.8278627842078,118.817157788625,False
2016-01-30,477,285.050017989846,59.2674289515771,9.22235069303363,123.460202365543,False
2016-02-06,410,285.178394040318,15.7715436197327,14.3281710723226,94.721891267627,False
2016-02-13,443,285.306770090789,52.2899953359869,-4.81524632640166,110.218480899625,False
2016-02-20,517,285.435146141261,24.2015818012662,58.5979225574381,148.765349500034,False
2016-02-27,514,285.563522191733,1.71649546441696,114.149460719622,112.570521624229,False
2016-03-06,499,285.691898242205,-19.9870401934278,125.019597159733,108.27554479149,False
2016-03-13,438,285.820274292676,-61.4360398931337,185.980446248121,27.635319352337,False
2016-03-20,420,285.948650343148,-20.5763248691755,168.024721844638,-13.3970473186108,False
2016-03-27,449,286.07702639362,-54.04688159076,188.244291095546,28.7255641015942,False
2016-04-03,504,286.205402444091,-76.6390271908699,174.827578273568,119.60604647321,False
2016-04-10,400,286.333778494563,-56.7578194630592,117.664802708612,52.7592382598837,False
2016-04-17,378,286.462154545035,-77.2533891886577,95.762680387047,73.0285542565757,False
