date,observation,trend,seasonal53,seasonal155,remainder,is_projected
2010-09-18,51,185.864217378089,-85.0798042430845,-42.9441284785668,-6.84028465643746,False
2010-09-25,37,185.812672502652,-100.770604230302,-59.8471196271138,11.8050513547637,False
2010-10-02,38,185.761127627215,-144.039400638816,-7.59786332615375,3.87613633775482,False
2010-10-10,52,185.709582751778,-98.2870067785829,-38.204123443648,2.78154747045255,False
2010-10-17,49,185.658037876342,-110.529508822253,-35.9627387819798,9.83420972789165,False
2010-10-24,59,185.606493000905,-104.573807187876,-30.5516085940772,8.51892278104873,False
2010-10-31,99,185.554948125468,-108.300358200312,10.4203210036582,11.3250890711856,False
2010-11-07,93,185.503403250031,-117.931551507465,16.7062003540735,8.72194790336053,False
2010-11-14,214,185.451858374595,-13.1531896288112,46.129789262783,-4.42845800856639,False
2010-11-21,261,185.400313499158,-42.8449061679588,67.9138626371756,50.5307300316257,False
2010-11-28,466,185.348768623721,12.6682272565701,148.049735711187,119.933268408522,False
2010-12-05,522,185.297223748284,-47.4801838559912,262.106333517112,122.076626590595,False
2010-12-12,511,185.246185437839,13.6206944378523,182.693030886636,129.440089237673,False
2010-12-19,484,185.195147127394,19.3204796182187,201.715314021799,77.769059232588,False
2010-12-26,448,185.144108816948,62.165741214596,131.562433967119,69.1277160013366,False
2011-01-02,409,185.093070506503,42.7631192663522,157.864267953294,23.27954227385,False
2011-01-09,464,185.042032196058,106.852921778525,120.29524500606,51.8098010193579,False
2011-01-16,469,184.990993885612,191.434102171841,69.6810796749998,22.8938242675465,False
2011-01-23,478,184.939955575167,200.668138672129,60.6677480824493,31.7241576702552,False
2011-01-30,429,184.888917264722,124.891983900065,70.2834538983844,48.9356449368286,False
2011-02-06,328,184.837878954276,107.412868224296,-22.9955720640355,58.7448248854635,False
2011-02-13,237,184.786840643831,163.301907232305,-156.204364308916,45.115616432781,False
2011-02-20,227,184.735802333386,105.113330700811,-124.700776837532,61.8516438033349,False
2011-02-28,274,184.68476402294,107.149584915814,-76.8045091032196,58.9701601644654,False
2011-03-07,200,184.633725712495,84.0663585994766,-110.497020651385,41.7969363394129,False
2011-03-14,195,184.58268740205,88.3413571712424,-153.090280501733,75.1662359284409,False
2011-03-21,185,184.531649091604,30.9007216551365,-93.7869155383943,63.3545447916533,False
2011-03-28,180,184.480610781159,85.6813968851648,-120.706621321371,30.5446136550466,False
2011-04-04,207,184.429572470714,22.7407207831641,-54.7059111726981,54.5356179188202,False
2011-04-11,186,184.378534160268,75.4633198132475,-95.2159510341192,21.3740970606032,False
2011-04-18,185,184.327495849823,18.9091258542326,-52.2297773570554,33.9931556529997,False
2011-04-25,287,184.276457539378,83.5533189252383,-61.453452568069,80.6236761034528,False
2011-05-02,285,184.225419228933,40.9209165071591,3.32184563147434,56.5318186324339,False
2011-05-09,205,184.174380918487,46.2244302534229,-86.2024518171914,60.8036406452811,False
2011-05-16,180,184.123342608042,12.5338198559933,-55.5912906994609,38.9341282354258,False
2011-05-23,182,184.072304297597,48.3723165419837,-100.843876638451,50.3992557988708,False
2011-05-30,77,184.007266625601,-8.15275275482261,-106.268527754784,7.4140138840053,False
2011-06-06,109,183.942228953606,-15.1849499434572,-91.4075730073743,31.6502939972252,False
2011-06-13,201,183.877191281611,-26.463270552684,-0.926494477821557,44.5125737488947,False
2011-06-20,197,183.812153609616,-11.4437569562755,-47.8588865927966,72.4904899394565,False
2011-06-27,200,183.747115937621,-36.1179613842555,-1.26263670417929,53.6334821508141,False
2011-07-04,136,183.682078265625,-48.3466207307508,-20.6355954103899,21.3001378755154,False
2011-07-11,178,183.61704059363,-35.4241696282972,-14.9610476307789,44.768176665446,False
2011-07-19,124,183.552002921635,-62.1485326525669,-32.612009890624,35.208539621556,False
2011-07-26,120,183.48696524964,-55.2020092046683,-35.7515563743695,27.4666003293979,False
2011-08-02,118,183.421927577645,-42.2869609757478,-40.598137789368,17.4631711874713,False
2011-08-09,95,183.356889905649,-58.3888953086363,-37.5117831479367,7.54378855092372,False
2011-08-16,48,183.291852233654,-102.947426496649,-30.8737230155814,-1.47070272142332,False
2011-08-23,91,183.226814561659,-77.9022014007047,-32.3729842612891,18.048371100335,False
2011-08-30,67,183.161776889664,-76.5772267959224,-45.8554394885395,6.27088939479805,False
2011-09-06,61,183.096739217669,-86.1501136899195,-41.3804726854953,5.4338471577465,False
2011-09-13,62,183.031701545673,-105.145149734826,-26.9661328794346,11.0795810685869,False
2011-09-20,72,182.966663873678,-74.1985830125017,-38.8244725989675,2.05639173779113,False
2011-09-27,59,182.901626201683,-85.0798042430845,-58.9087930964661,20.0869711378676,False
2011-10-04,54,182.836588529688,-100.770604230302,-36.6393934662577,8.57340916687181,False
2011-10-11,66,182.771550857693,-144.039400638816,13.6300789500538,13.6377708310701,False
2011-10-18,89,182.706513185697,-98.2870067785829,11.9181548483764,-7.33766125549067,False
2011-10-25,105,182.641475513702,-110.529508822253,38.1175726751041,-5.22953936655279,False
2011-11-01,155,182.576437841707,-104.573807187876,79.6226780411257,-2.62530869495626,False
2011-11-08,174,182.511400169712,-108.300358200312,129.257907941202,-29.4689499106017,False
2011-11-15,216,182.286762205893,-117.931551507465,139.92232062765,11.7224686739229,False
2011-11-22,250,182.062124242073,-13.1531896288112,99.8794036731466,-18.7883382864084,False
2011-11-29,251,181.837486278254,-42.8449061679588,126.47242408852,-14.4650041988152,False
2011-12-07,230,181.612848314435,12.6682272565701,120.304145845462,-84.5852214164666,False
2011-12-14,197,181.388210350616,-47.4801838559912,160.418961018307,-97.3269875129319,False
2011-12-21,208,181.163572386796,13.6206944378523,65.7043538950408,-52.4886207196896,False
2011-12-28,191,180.938934422977,19.3204796182187,68.9253325374135,-78.1847465786095,False
2012-01-04,209,180.714296459158,62.165741214596,78.4711479899427,-112.351185663697,False
2012-01-11,170,180.489658495339,42.7631192663522,60.4716774833275,-113.724455245019,False
2012-01-18,153,180.26502053152,106.852921778525,-19.3986499566982,-114.719292353346,False
2012-01-25,147,180.0403825677,191.434102171841,-90.8141197805572,-133.660364958984,False
2012-02-01,132,179.815744603881,200.668138672129,-112.128755865908,-136.355127410102,False
2012-02-08,152,179.591106640062,124.891983900065,-67.8143545427712,-84.6687359973556,False
2012-02-15,117,179.366468676243,107.412868224296,-137.173665125985,-32.6056717745535,False
2012-02-22,164,179.141830712423,163.301907232305,-180.462741991659,2.01900404693134,False
2012-02-29,130,178.917192748604,105.113330700811,-186.539439141068,32.5089156916528,False
2012-03-07,189,178.692554784785,107.149584915814,-138.72345602754,41.8813163269411,False
2012-03-14,154,178.467916820966,84.0663585994766,-91.4962521964888,-17.0380232239536,False
2012-03-21,120,178.243278857147,88.3413571712424,-161.132238151378,14.5476021229891,False
2012-03-28,123,178.018640893327,30.9007216551365,-118.87159929258,32.9522367441163,False
2012-04-04,177,177.794002929508,85.6813968851648,-131.334031180098,44.8586313654246,False
2012-04-11,122,177.569364965689,22.7407207831641,-89.3760471359495,11.0659613870965,False
2012-04-18,175,177.34472700187,75.4633198132475,-108.428813101895,30.6207662867776,False
2012-04-26,168,177.120089038051,18.9091258542326,-61.485365529355,33.4561506370721,False
2012-05-03,167,176.915698117842,83.5533189252383,-84.2717748430287,-9.19724220005102,False
2012-05-10,150,176.711307197632,40.9209165071591,-83.0592107461454,15.4269870413536,False
2012-05-17,150,176.506916277423,46.2244302534229,-85.6462422974757,12.9148957666292,False
2012-05-24,165,176.302525357214,12.5338198559933,-10.0978152824098,-13.7385299307978,False
2012-05-31,188,176.098134437005,48.3723165419837,-56.9131353240645,20.4426843450755,False
2012-06-07,194,175.893743516796,-8.15275275482261,12.5916253702217,13.6673838678045,False
2012-06-14,179,175.689352596587,-15.1849499434572,0.881991928250423,17.6136054186194,False
2012-06-21,184,175.484961676378,-26.463270552684,22.2924822684223,12.6858266078835,False
2012-06-28,109,175.280570756169,-11.4437569562755,-21.7104980359202,-33.1263157639735,False
2012-07-05,110,175.07617983596,-36.1179613842555,-4.68483633667022,-24.2733821150344,False
2012-07-12,122,174.871788915751,-48.3466207307508,7.87161676775155,-12.396784952752,False
2012-07-19,132,174.667397995542,-35.4241696282972,-12.0244236420048,4.7811952747598,False
2012-07-26,104,174.463007075333,-62.1485326525669,16.2540259087827,-24.5685003315488,False
2012-08-02,119,174.258616155124,-55.2020092046683,24.6225983952894,-24.679205345745,False
2012-08-09,103,174.054225234915,-42.2869609757478,-13.2158640494576,-15.5514002097096,False
2012-08-16,90,173.849834314706,-58.3888953086363,-7.12139043777426,-18.3395485682954,False
2012-08-23,78,173.645443394497,-102.947426496649,23.0247886648329,-15.7228055626805,False
2012-08-30,73,173.441052474288,-77.9022014007047,-10.9663536106228,-11.5724974629603,False
2012-09-06,102,173.236661554079,-76.5772267959224,16.9183669689916,-11.577801727148,False
2012-09-14,72,173.03227063387,-86.1501136899195,14.7605095789001,-29.6426665228504,False
2012-09-21,104,172.827879713661,-105.145149734826,66.0420251918256,-29.7247551706606,False
2012-09-28,87,172.623488793452,-74.1985830125017,-5.44913872084288,-5.97576706010716,False
2012-10-05,75,172.419097873243,-85.0798042430845,32.833716588523,-45.1730102186812,False
2012-10-12,88,172.214706953034,-100.770604230302,51.9702920255959,-35.4143947483279,False
2012-10-19,94,172.429022649514,-144.039400638816,109.384008356443,-43.7736303671404,False
2012-10-26,96,172.643338345994,-98.2870067785829,65.8163281693005,-44.1726597367112,False
2012-11-02,101,172.857654042474,-110.529508822253,98.1599899105632,-59.4881351307837,False
2012-11-09,129,173.071969738954,-104.573807187876,120.80933919112,-60.3075017421972,False
2012-11-16,177,173.286285435434,-108.300358200312,177.088813005731,-65.0747402408533,False
2012-11-23,162,173.500601131914,-117.931551507465,151.810012833339,-45.3790624577877,False
2012-11-30,309,173.714916828394,-13.1531896288112,162.323883019995,-13.8856102195778,False
2012-12-07,231,173.929232524874,-42.8449061679588,155.973690576528,-56.0580169334436,False
2012-12-14,315,174.143548221354,12.6682272565701,182.86219947463,-54.6739749525538,False
2012-12-21,283,174.357863917834,-47.4801838559912,197.533801788635,-41.4114818504783,False
2012-12-28,267,174.572179614314,13.6206944378523,70.7145543850013,8.09257156283223,False
2013-01-04,347,174.786495310794,19.3204796182187,208.722786870958,-55.8297617999716,False
2013-01-11,409,175.000811007274,62.165741214596,192.063291930657,-20.2298441525275,False
2013-01-18,497,175.215126703754,42.7631192663522,275.060393638941,3.9613603909516,False
2013-01-25,667,175.429442400234,106.852921778525,252.044577765628,132.673058055612,False
2013-02-02,641,175.643758096715,191.434102171841,215.542615267155,58.3795244642891,False
2013-02-09,568,175.858073793195,200.668138672129,93.8004138532833,97.6733736813933,False
2013-02-16,362,176.072389489675,124.891983900065,53.4026270395198,7.63299957074048,False
2013-02-23,250,176.286705186155,107.412868224296,47.4481792181762,-81.1477526286267,False
2013-03-02,318,176.501020882635,163.301907232305,-28.2455209647084,6.44259284976874,False
2013-03-09,231,176.715336579115,105.113330700811,-43.8924233777594,-6.93624390216641,False
2013-03-16,257,176.929652275595,107.149584915814,-34.0179758452585,6.93873865385012,False
2013-03-23,200,177.143967972075,84.0663585994766,-44.962264082871,-16.2480624886805,False
2013-03-30,246,177.358283668555,88.3413571712424,-52.7031038380357,33.0034629982383,False
2013-04-06,243,178.108757214326,30.9007216551365,38.0637767252267,-4.07325559468941,False
2013-04-13,262,178.859230760098,85.6813968851648,-30.7175188374583,28.176891192196,False
2013-04-20,146,179.609704305869,22.7407207831641,-47.79300533069,-8.5574197583428,False
2013-04-27,171,180.36017785164,75.4633198132475,-106.520963838791,21.6974661739036,False
2013-05-04,111,181.110651397411,18.9091258542326,15.0799279513422,-104.099705202986,False
2013-05-11,97,181.861124943183,83.5533189252383,-141.635448403626,-26.7789954647951,False
2013-05-18,124,182.611598488954,40.9209165071591,-70.2303205462163,-29.3021944498967,False
2013-05-25,138,183.362072034725,46.2244302534229,-53.5225471613497,-38.0639551267983,False
2013-06-01,63,184.112545580496,12.5338198559933,-33.3090936292716,-100.337271807218,False
2013-06-08,68,184.863019126268,48.3723165419837,-102.437416134056,-62.7979195341952,False
2013-06-15,84,185.613492672039,-8.15275275482261,-97.1211121199491,3.66037220273273,False
2013-06-23,94,186.36396621781,-15.1849499434572,-52.4260919317716,-24.7529243425815,False
2013-06-30,76,187.114439763582,-26.463270552684,-64.3680260155866,-20.283143195311,False
2013-07-07,76,187.864913309353,-11.4437569562755,-57.6949593329905,-42.7261970200869,False
2013-07-14,55,188.615386855124,-36.1179613842555,-52.8930934577368,-44.6043320131318,False
2013-07-21,78,189.365860400895,-48.3466207307508,-49.0602082167311,-13.9590314534136,False
2013-07-28,79,190.116333946667,-35.4241696282972,-46.1899911634006,-29.502173154969,False
2013-08-04,67,190.866807492438,-62.1485326525669,-34.7179151721017,-27.0003596677693,False
2013-08-11,65,191.617281038209,-55.2020092046683,-58.1061474169246,-13.3091244166163,False
2013-08-18,75,192.367754583981,-42.2869609757478,-68.3923194571228,-6.68847415111,False
2013-08-25,84,193.118228129752,-58.3888953086363,-62.757246951686,12.0279141305705,False
2013-09-01,62,193.868701675523,-102.947426496649,-21.6136544284912,-7.30762075038271,False
2013-09-08,77,194.619175221294,-77.9022014007047,-48.8754770548208,9.15850323423126,False
2013-09-15,75,195.369648767066,-76.5772267959224,-42.9441284785668,-0.848293492576516,False
2013-09-22,64,196.371979272259,-86.1501136899195,-59.8471196271138,13.6252540447747,False
2013-09-29,75,197.374309777451,-105.145149734826,-7.59786332615375,-9.63129671647212,False
2013-10-06,84,198.376640282644,-74.1985830125017,-38.204123443648,-1.97393382649474,False
2013-10-13,79,199.378970787837,-85.0798042430845,-35.9627387819798,0.66357223722693,False
2013-10-20,73,200.38130129303,-100.770604230302,-30.5516085940772,3.94091153134909,False
2013-10-27,80,201.383631798223,-144.039400638816,10.4203210036582,12.2354478369352,False
2013-11-03,141,202.385962303416,-98.2870067785829,16.7062003540735,20.1948441210934,False
2013-11-11,169,203.388292808609,-110.529508822253,46.129789262783,30.0114267508615,False
2013-11-18,160,204.390623313802,-104.573807187876,67.9138626371756,-7.73067876310103,False
2013-11-25,197,205.392953818995,-108.300358200312,148.049735711187,-48.1423313298697,False
2013-12-02,246,206.395284324188,-117.931551507465,262.106333517112,-104.570066333834,False
2013-12-09,265,207.397614829381,-13.1531896288112,182.693030886636,-111.937456087205,False
2013-12-16,307,208.399945334573,-42.8449061679588,201.715314021799,-60.2703531884137,False
2013-12-23,302,209.402275839766,12.6682272565701,131.562433967119,-51.6329370634557,False
2013-12-30,315,210.404606344959,-47.4801838559912,157.864267953294,-5.78869044226258,False
2014-01-06,311,211.406936850152,13.6206944378523,120.29524500606,-34.322876294064,False
2014-01-13,296,212.409267355345,19.3204796182187,69.6810796749998,-5.4108266485635,False
2014-01-20,322,213.411597860538,62.165741214596,60.6677480824493,-14.245087157583,False
2014-01-27,296,214.413928365731,42.7631192663522,70.2834538983844,-31.4605015304674,False
2014-02-03,258,215.416258870924,106.852921778525,-22.9955720640355,-41.2736085854132,False
2014-02-10,224,216.418589376117,191.434102171841,-156.204364308916,-27.6483272390416,False
2014-02-17,249,217.42091988131,200.668138672129,-124.700776837532,-44.3882817159064,False
2014-02-24,225,218.423250386502,124.891983900065,-76.8045091032196,-41.5107251833478,False
2014-03-03,192,219.425580891695,107.412868224296,-110.497020651385,-24.3414284646062,False
2014-03-10,173,220.520691891841,163.301907232305,-153.090280501733,-57.7323186224128,False
2014-03-17,187,221.615802891987,105.113330700811,-93.7869155383943,-45.9422180544036,False
2014-03-24,196,222.710913892132,107.149584915814,-120.706621321371,-13.1538774865755,False
2014-04-01,216,223.806024892278,84.0663585994766,-54.7059111726981,-37.1664723190563,False
2014-04-08,214,224.901135892423,88.3413571712424,-95.2159510341192,-4.02654202954659,False
2014-04-15,188,225.996246892569,30.9007216551365,-52.2297773570554,-16.6671911906503,False
2014-04-22,188,227.091357892715,85.6813968851648,-61.453452568069,-63.3193022098106,False
2014-04-29,215,228.18646889286,22.7407207831641,3.32184563147434,-39.2490353074989,False
2014-05-06,175,229.281579893006,75.4633198132475,-86.2024518171914,-43.5424478890624,False
2014-05-13,172,230.376690893152,18.9091258542326,-55.5912906994609,-21.6945260479233,False
2014-05-20,181,231.471801893297,83.5533189252383,-100.843876638451,-33.1812441800845,False
2014-05-27,177,232.566912893443,40.9209165071591,-106.268527754784,9.78069835418185,False
2014-06-03,174,233.662023893589,46.2244302534229,-91.4075730073743,-14.4788811396372,False
2014-06-10,219,234.757134893734,12.5338198559933,-0.926494477821557,-27.3644602719058,False
2014-06-17,181,235.85224589388,48.3723165419837,-47.8588865927966,-55.3656758430668,False
2014-06-24,191,236.947356894025,-8.15275275482261,-1.26263670417929,-36.5319674350235,False
2014-07-01,198,238.042467894171,-15.1849499434572,-20.6355954103899,-4.22192254032396,False
2014-07-08,170,239.137578894317,-26.463270552684,-14.9610476307789,-27.7132607108537,False
2014-07-15,178,240.232689894462,-11.4437569562755,-32.612009890624,-18.1769230475628,False
2014-07-22,159,241.327800894608,-36.1179613842555,-35.7515563743695,-10.458283135983,False
2014-07-29,153,242.422911894754,-48.3466207307508,-40.598137789368,-0.478153374634616,False
2014-08-05,180,243.518022894899,-35.4241696282972,-37.5117831479367,9.41792988133477,False
2014-08-12,170,244.613133895045,-62.1485326525669,-30.8737230155814,18.4091217731036,False
2014-08-20,157,245.70824489519,-55.2020092046683,-32.3729842612891,-1.13325142923301,False
2014-08-27,169,246.543459073654,-42.2869609757478,-45.8554394885395,10.5989413906329,False
2014-09-03,159,247.378673252118,-58.3888953086363,-41.3804726854953,11.3906947420135,False
2014-09-10,124,248.213887430582,-102.947426496649,-26.9661328794346,5.69967194550196,False
2014-09-17,147,249.049101609046,-77.9022014007047,-38.8244725989675,14.6775723906267,False
2014-09-24,111,249.88431578751,-76.5772267959224,-58.9087930964661,-3.3982958951209,False
2014-10-01,136,250.719529965973,-86.1501136899195,-36.6393934662577,8.06997719020384,False
2014-10-08,163,251.554744144437,-105.145149734826,13.6300789500538,2.96032664033456,False
2014-10-15,214,252.389958322901,-74.1985830125017,11.9181548483764,23.8904698412242,False
2014-10-22,228,253.225172501365,-85.0798042430845,38.1175726751041,21.7370590666154,False
2014-10-29,252,254.060386679829,-100.770604230302,79.6226780411257,19.0875395093477,False
2014-11-05,286,254.895600858293,-144.039400638816,129.257907941202,45.8858918393221,False
2014-11-12,302,255.730815036756,-98.2870067785829,139.92232062765,4.63387111417632,False
2014-11-19,281,256.56602921522,-110.529508822253,99.8794036731466,35.0840759338865,False
2014-11-26,310,257.401243393684,-104.573807187876,126.47242408852,30.7001397056721,False
2014-12-03,371,258.236457572148,-108.300358200312,120.304145845462,100.759754782702,False
2014-12-10,415,259.071671750612,-117.931551507465,160.418961018307,113.440918738546,False
2014-12-17,381,259.906885929076,-13.1531896288112,65.7043538950408,68.5419498046949,False
2014-12-24,381,260.742100107539,-42.8449061679588,68.9253325374135,94.1774735230057,False
2014-12-31,481,261.577314286003,12.6682272565701,78.4711479899427,128.283310467484,False
2015-01-08,405,262.412528464467,-47.4801838559912,60.4716774833275,129.595977908196,False
2015-01-15,388,263.247742642931,13.6206944378523,-19.3986499566982,130.530212875915,False
2015-01-22,342,264.082956821395,19.3204796182187,-90.8141197805572,149.410683340944,False
2015-01-29,367,264.918170999859,62.165741214596,-112.128755865908,152.044843651452,False
2015-02-05,341,265.753385178323,42.7631192663522,-67.8143545427712,100.297850098097,False
2015-02-12,284,266.133944581133,106.852921778525,-137.173665125985,48.1867987663274,False
2015-02-19,291,266.514503983943,191.434102171841,-180.462741991659,13.5141358358753,False
2015-02-26,264,266.895063386753,200.668138672129,-186.539439141068,-17.0237629178134,False
2015-03-05,227,267.275622789563,124.891983900065,-138.72345602754,-26.4441506620886,False
2015-03-12,316,267.656182192374,107.412868224296,-91.4962521964888,32.4272017798191,False
2015-03-19,271,268.036741595184,163.301907232305,-161.132238151378,0.793589323889421,False
2015-03-26,237,268.417300997994,105.113330700811,-118.87159929258,-17.6590324062247,False
2015-04-02,215,268.797860400804,107.149584915814,-131.334031180098,-29.6134141365199,False
2015-04-09,268,269.178419803614,84.0663585994766,-89.3760471359495,4.13126873285859,False
2015-04-16,234,269.558979206425,88.3413571712424,-108.428813101895,-15.4715232757721,False
2015-04-23,221,269.939538609235,30.9007216551365,-61.485365529355,-18.3548947350163,False
2015-04-30,296,270.320098012045,85.6813968851648,-84.2717748430287,24.2702799458188,False
2015-05-07,210,270.700657414855,22.7407207831641,-83.0592107461454,-0.382167451873897,False
2015-05-14,263,271.081216817666,75.4633198132475,-85.6462422974757,2.10170566656251,False
2015-05-21,309,271.461776220476,18.9091258542326,-10.0978152824098,28.7269132077014,False
2015-05-29,293,271.842335623286,83.5533189252383,-56.9131353240645,-5.48251922445996,False
2015-06-05,327,272.222895026096,40.9209165071591,12.5916253702217,1.26456309652309,False
2015-06-12,317,272.603454428906,46.2244302534229,0.881991928250423,-2.7098766105799,False
2015-06-19,310,272.984013831717,12.5338198559933,22.2924822684223,2.189684043868,False
2015-06-26,348,273.364573234527,48.3723165419837,-21.7104980359202,47.9736082594099,False
2015-07-03,300,273.745132637337,-8.15275275482261,-4.68483633667022,39.0924564541558,False
2015-07-10,294,274.125692040147,-15.1849499434572,7.87161676775155,27.1876411355583,False
2015-07-17,246,274.506251442957,-26.463270552684,-12.0244236420048,9.98144275173144,False
2015-07-24,319,274.886810845768,-11.4437569562755,16.2540259087827,39.302920201725,False
2015-07-31,303,275.103126722239,-36.1179613842555,24.6225983952894,39.3922362667275,False
2015-08-07,244,275.31944259871,-48.3466207307508,-13.2158640494576,30.2430421814984,False
2015-08-14,266,275.535758475181,-35.4241696282972,-7.12139043777426,33.0098015908904,False
2015-08-21,267,275.752074351652,-62.1485326525669,23.0247886648329,30.3716696360818,False
2015-08-28,236,275.968390228123,-55.2020092046683,-10.9663536106228,26.1999725871679,False
2015-09-04,277,276.184706104594,-42.2869609757478,16.9183669689916,26.183887902162,False
2015-09-11,277,276.401021981065,-58.3888953086363,14.7605095789001,44.2273637486706,False
2015-09-18,284,276.617337857537,-102.947426496649,66.0420251918256,44.2880634472871,False
2015-09-25,214,276.833653734008,-77.9022014007047,-5.44913872084288,20.51768638754,False
2015-10-02,293,277.049969610479,-76.5772267959224,32.833716588523,59.6935405969203,False
2015-10-09,293,277.26628548695,-86.1501136899195,51.9702920255959,49.9135361773733,False
2015-10-17,340,277.482601363421,-105.145149734826,109.384008356443,58.2785400149621,False
2015-10-24,328,277.698917239892,-74.1985830125017,65.8163281693005,58.6833376033092,False
2015-10-31,365,277.915233116363,-85.0798042430845,98.1599899105632,74.0045812161579,False
2015-11-07,373,278.131548992834,-100.770604230302,120.80933919112,74.8297160463477,False
2015-11-14,391,278.347864869306,-144.039400638816,177.088813005731,79.60272276378,False
2015-11-21,392,278.564180745777,-98.2870067785829,151.810012833339,59.9128131994673,False
2015-11-28,359,278.780496622248,-110.529508822253,162.323883019995,28.4251291800102,False
2015-12-05,401,278.996812498719,-104.573807187876,155.973690576528,70.6033041126289,False
2015-12-12,423,279.21312837519,-108.300358200312,182.86219947463,69.2250303504919,False
2015-12-19,415,279.429444251661,-117.931551507465,197.533801788635,55.9683054671694,False
2015-12-26,460,279.645760128132,-13.1531896288112,70.7145543850013,122.792875115678,False
2016-01-02,475,279.862076004603,-42.8449061679588,208.722786870958,29.260043292397,False
2016-01-09,470,280.078391881075,12.6682272565701,192.063291930657,-14.8099110683016,False
2016-01-16,445,280.241076270378,-47.4801838559912,275.060393638941,-62.8212860533281,False
2016-01-23,412,280.403760659681,13.6206944378523,252.044577765628,-134.069032863161,False
2016-01-30,477,280.566445048984,19.3204796182187,215.542615267155,-38.4295399343575,False
2016-02-06,410,280.729129438287,62.165741214596,93.8004138532833,-26.6952845061664,False
2016-02-13,443,280.89181382759,42.7631192663522,53.4026270395198,65.9424398665377,False
2016-02-20,517,281.054498216893,106.852921778525,47.4481792181762,81.6444007864058,False
2016-02-27,514,281.217182606196,191.434102171841,-28.2455209647084,69.5942361866706,False
2016-03-06,499,281.379866995499,200.668138672129,-43.8924233777594,60.8444177101317,False
2016-03-13,438,281.542551384803,124.891983900065,-34.0179758452585,65.5834405603911,False
2016-03-20,420,281.705235774106,107.412868224296,-44.962264082871,75.8441600844696,False
2016-03-27,449,281.867920163409,163.301907232305,-52.7031038380357,56.5332764423225,False
2016-04-03,504,282.030604552712,105.113330700811,38.0637767252267,78.7922880212503,False
2016-04-10,400,282.193288942015,107.149584915814,-30.7175188374583,41.3746449796295,False
