date,observation,trend,seasonal48,seasonal138,remainder,is_projected
2011-07-26,120,178.766958898967,-75.6734714062744,-58.2842892203292,75.1908017276368,False
2011-08-02,118,178.799356938601,-89.5135557142971,6.27028172611415,22.4439170495819,False
2011-08-09,95,178.831754978235,-121.328931392697,15.0505156137386,22.4466608007228,False
2011-08-16,48,178.86415301787,-91.8407468098712,-49.1009260829721,10.0775198749733,False
2011-08-23,91,179.061105593988,-157.665813307743,31.4039059752001,38.200801738555,False
2011-08-30,67,179.258058170106,-155.530967175623,31.923393219905,11.3495157856123,False
2011-09-06,61,179.455010746224,-184.417545371505,42.4726613369924,23.4898732882882,False
2011-09-13,62,179.651963322342,-144.229824766212,27.7086764895151,-1.13081504564519,False
2011-09-20,72,179.84891589846,-184.758541696481,72.7905560950067,4.11906970301365,False
2011-09-27,59,180.045868474578,-175.725683500915,44.4398680069686,10.2399470193682,False
2011-10-04,54,180.242821050696,-150.758426496446,60.2786060548275,-35.7630006090775,False
2011-10-11,66,180.439773626814,-170.785448817256,97.13452745033,-40.7888522598885,False
2011-10-18,89,180.636726202932,-134.403297321263,85.2965741014318,-42.5300029831007,False
2011-10-25,105,180.833678779051,-109.810064618997,65.1518145970128,-31.1754287570658,False
2011-11-01,155,181.030631355169,-77.9659613978038,97.2398386009104,-45.3045085582752,False
2011-11-08,174,181.227583931287,-42.0204222572545,69.4963570822134,-34.7035187562454,False
2011-11-15,216,181.424536507405,38.4329452962981,41.0317619525629,-44.8892437562656,False
2011-11-22,250,181.621489083523,10.866643782377,71.5741410192884,-14.0622738851881,False
2011-11-29,251,181.818441659641,31.4995592807619,39.8123246714595,-2.13032561186216,False
2011-12-07,230,182.015394235759,46.8806831437824,22.0708635381758,-20.9669409177172,False
2011-12-14,197,182.212346811877,68.3171036998965,-26.8236812011221,-26.7057693106513,False
2011-12-21,208,182.409299387995,38.5244623853452,-31.6544129647653,18.7206511914252,False
2011-12-28,191,182.606251964113,97.9956366801305,-104.870966739578,15.2690780953351,False
2012-01-04,209,182.803204540231,84.1428737033421,-80.9157173448681,22.9696391012948,False
2012-01-11,170,183.000157116349,51.9770752176589,-112.903558701863,47.9263263678551,False
2012-01-18,153,182.685571226813,59.4734755731676,-121.854456271878,32.6954094718977,False
2012-01-25,147,182.370985337277,90.223861837101,-169.459995142653,43.8651479682748,False
2012-02-01,132,182.05639944774,100.247789034457,-155.087773544806,4.78358506260824,False
2012-02-08,152,181.741813558204,133.225219376787,-178.324211324114,15.3571783891225,False
2012-02-15,117,181.427227668668,145.970278175447,-170.2824946958,-40.1150111483149,False
2012-02-22,164,181.112641779132,151.761255279092,-127.107219465531,-41.766677592692,False
2012-02-29,130,180.798055889595,134.052597622864,-127.513226275922,-57.337427236537,False
2012-03-07,189,180.483470000059,133.180453323193,-96.4644827188049,-28.1994406044474,False
2012-03-14,154,180.168884110523,141.822626392252,-115.809668312763,-52.1818421900112,False
2012-03-21,120,179.854298220987,99.7161499063503,-138.99637663596,-20.5740714913767,False
2012-03-28,123,179.53971233145,110.867534862769,-135.195829908482,-32.2114172857373,False
2012-04-04,177,179.225126441914,78.0559254808003,-64.4367451643023,-15.8443067584124,False
2012-04-11,122,178.910540552378,58.2688982643054,-51.4401341229233,-63.73930469376,False
2012-04-18,175,178.595954662842,49.2771115356693,-37.2594000037522,-15.6136661947586,False
2012-04-26,168,178.281368773305,82.7760568937782,-62.0811906123183,-30.9762350547653,False
2012-05-03,167,177.966782883769,14.8091189993812,42.2042851828485,-67.9801870659989,False
2012-05-10,150,177.652196994233,31.800787101237,-18.6184727412707,-40.8345113541992,False
2012-05-17,150,177.337611104697,35.9914214841256,-13.0592166367131,-50.269815952109,False
2012-05-24,165,177.02302521516,5.4016018466766,-3.62202460472356,-13.8026024571134,False
2012-05-31,188,176.708439325624,-6.36014199785348,30.5035092868772,-12.8518066146479,False
2012-06-07,194,176.393853436088,18.4379050650608,-8.89621831861672,8.06445981746791,False
2012-06-14,179,176.11041007312,-34.9270259510891,15.5106183059129,22.3059975720561,False
2012-06-21,184,175.826966710152,-36.281179970296,13.4327634338451,31.0214498262986,False
2012-06-28,109,175.543523347184,-75.6734714062744,-20.2255058703643,29.3554539294541,False
2012-07-05,110,175.260079984217,-89.5135557142971,-16.2696517283828,40.5231274584633,False
2012-07-12,122,174.976636621249,-121.328931392697,55.759810202328,12.5924845691203,False
2012-07-19,132,174.693193258281,-91.8407468098712,10.8575965487038,38.2899570028868,False
2012-07-26,104,174.409749895313,-157.665813307743,39.1934974749603,48.0625659374699,False
2012-08-02,119,174.126306532345,-155.530967175623,35.0440535877496,65.3606070555287,False
2012-08-09,103,173.842863169377,-184.417545371505,87.4243905729253,26.1502916292022,False
2012-08-16,90,173.559419806409,-144.229824766212,50.7835032105635,9.88690174923909,False
2012-08-23,78,173.275976443442,-184.758541696481,74.4884803011711,14.9940849518678,False
2012-08-30,73,172.992533080474,-175.725683500915,99.1733539942043,-23.4402035737631,False
2012-09-06,102,172.709089717506,-150.758426496446,193.661788628701,-113.612451849761,False
2012-09-14,72,172.425646354538,-170.785448817256,216.834901890688,-146.47509942797,False
2012-09-21,104,172.14220299157,-134.403297321263,243.81235965355,-177.551265323857,False
2012-09-28,87,171.858759628602,-109.810064618997,173.445288000921,-148.493983010526,False
2012-10-05,75,171.575316265634,-77.9659613978038,175.881639737203,-194.490994605033,False
2012-10-12,88,171.291872902667,-42.0204222572545,94.8400084879825,-136.111459133395,False
2012-10-19,94,171.008429539699,38.4329452962981,25.8963629173954,-141.337737753392,False
2012-10-26,96,170.724986176731,10.866643782377,74.3986792255683,-159.990309184676,False
2012-11-02,101,170.441542813763,31.4995592807619,2.80254381248676,-103.743645907012,False
2012-11-09,129,170.685325423585,46.8806831437824,-22.8435148774373,-65.7224936899302,False
2012-11-16,177,170.929108033407,68.3171036998965,-35.6762912733889,-26.5699204599149,False
2012-11-23,162,171.172890643229,38.5244623853452,-42.2243726759496,-5.47298035262492,False
2012-11-30,309,171.416673253051,97.9956366801305,-51.3475030818452,90.9351931486636,False
2012-12-07,231,171.660455862873,84.1428737033421,-71.2786409582496,46.4753113920342,False
2012-12-14,315,171.904238472695,51.9770752176589,-33.8538120185095,124.972498328155,False
2012-12-21,283,172.148021082517,59.4734755731676,-59.7325739583937,111.111077302709,False
2012-12-28,267,172.39180369234,90.223861837101,-103.993267876554,108.377602347114,False
2013-01-04,347,172.635586302162,100.247789034457,3.89310603679424,70.223518626587,False
2013-01-11,409,172.879368911984,133.225219376787,-62.0144926149446,164.909904326174,False
2013-01-18,497,173.123151521806,145.970278175447,-39.4892755050912,217.395845807838,False
2013-01-25,667,173.366934131628,151.761255279092,14.1126454924921,327.759165096788,False
2013-02-02,641,173.61071674145,134.052597622864,50.3241607693665,283.012524866319,False
2013-02-09,568,173.854499351272,133.180453323193,1.90709614310431,259.05795118243,False
2013-02-16,362,174.098281961094,141.822626392252,-75.2694986919933,121.348590338647,False
2013-02-23,250,174.342064570916,99.7161499063503,-76.6924169248886,52.6342024476221,False
2013-03-02,318,174.585847180738,110.867534862769,-60.7767003799107,93.323318336404,False
2013-03-09,231,174.82962979056,78.0559254808003,-74.6216139740664,52.7360587027061,False
2013-03-16,257,175.073412400382,58.2688982643054,-34.3813586646916,58.0390480000042,False
2013-03-23,200,175.317195010204,49.2771115356693,-46.9610465962937,22.3667400504202,False
2013-03-30,246,175.560977620026,82.7760568937782,-67.062347934835,54.7253134210302,False
2013-04-06,243,176.282046528024,14.8091189993812,-10.8646073883321,62.7734418609269,False
2013-04-13,262,177.003115436021,31.800787101237,-12.075948324198,65.2720457869396,False
2013-04-20,146,177.724184344019,35.9914214841256,-29.6865675089975,-38.0290383191468,False
2013-04-27,171,178.445253252016,5.4016018466766,14.7707016276796,-27.6175567263726,False
2013-05-04,111,179.166322160014,-6.36014199785348,32.6786290737503,-94.4848092359106,False
2013-05-11,97,179.887391068011,18.4379050650608,-14.5314711800719,-86.7938249530003,False
2013-05-18,124,180.608459976009,-34.9270259510891,48.2391327099218,-69.9205667348414,False
2013-05-25,138,181.329528884006,-36.281179970296,31.0333047359396,-38.08165364965,False
2013-06-01,63,182.050597792004,-75.6734714062744,49.1143418564856,-92.4914682422151,False
2013-06-08,68,182.771666700001,-89.5135557142971,34.2506226436228,-59.5087336293271,False
2013-06-15,84,183.492735607999,-121.328931392697,77.3414544482563,-55.5052586635579,False
2013-06-23,94,184.213804515996,-91.8407468098712,87.2906441309355,-85.6637018370606,False
2013-06-30,76,184.934873423994,-157.665813307743,124.757208341763,-76.0262684580139,False
2013-07-07,76,185.655942331991,-155.530967175623,123.898302443937,-78.023277600305,False
2013-07-14,55,186.377011239989,-184.417545371505,147.256192512217,-94.2156583807016,False
2013-07-21,78,187.098080147986,-144.229824766212,147.334886867447,-112.203142249221,False
2013-07-28,79,187.819149055984,-184.758541696481,238.893867328876,-162.954474688379,False
2013-08-04,67,188.540217963981,-175.725683500915,246.797324036187,-192.611858499253,False
2013-08-11,65,189.261286871979,-150.758426496446,194.324455401001,-167.827315776533,False
2013-08-18,75,189.982355779976,-170.785448817256,196.202932021908,-140.399838984628,False
2013-08-25,84,190.703424687974,-134.403297321263,142.885753140905,-115.185880507615,False
2013-09-01,62,191.585822202482,-109.810064618997,124.170619502969,-143.946377086453,False
2013-09-08,77,192.468219716989,-77.9659613978038,112.592242655291,-150.094500974477,False
2013-09-15,75,193.350617231497,-42.0204222572545,122.53588271976,-198.866077694003,False
2013-09-22,64,194.233014746005,38.4329452962981,95.2441751624856,-263.910135204789,False
2013-09-29,75,195.115412260513,10.866643782377,105.731762890876,-236.713818933767,False
2013-10-06,84,195.997809775021,31.4995592807619,51.4542321893251,-194.951601245108,False
2013-10-13,79,196.880207289529,46.8806831437824,-31.0304613027115,-133.7304291306,False
2013-10-20,73,197.762604804037,68.3171036998965,-42.0352058895788,-151.044502614355,False
2013-10-27,80,198.645002318545,38.5244623853452,-40.7552554343168,-116.414209269573,False
2013-11-03,141,199.527399833053,97.9956366801305,-93.043368854366,-63.4796676588173,False
2013-11-11,169,200.409797347561,84.1428737033421,-91.8061563227008,-23.7465147282019,False
2013-11-18,160,201.292194862069,51.9770752176589,-101.212977066101,7.94370698637363,False
2013-11-25,197,202.174592376576,59.4734755731676,-92.6026486023716,27.9545806526275,False
2013-12-02,246,203.056989891084,90.223861837101,-76.7075854709085,29.426733742723,False
2013-12-09,265,203.939387405592,100.247789034457,-88.3321211372367,49.1449446971875,False
2013-12-16,307,204.8217849201,133.225219376787,-105.779546532595,74.7325422357078,False
2013-12-23,302,205.704182434608,145.970278175447,-78.4608228534521,28.7863622433966,False
2013-12-30,315,206.586579949116,151.761255279092,-52.3987286419604,9.05089341375233,False
2014-01-06,311,207.468977463624,134.052597622864,-70.3990164775286,39.8774413910403,False
2014-01-13,296,208.351374978132,133.180453323193,-83.0278842538286,37.4960559525035,False
2014-01-20,322,209.23377249264,141.822626392252,-113.416282125473,84.3598832405818,False
2014-01-27,296,210.238241028474,99.7161499063503,-118.757495501185,104.803104566361,False
2014-02-03,258,211.242709564307,110.867534862769,-138.760074210426,74.6498297833502,False
2014-02-10,224,212.247178100141,78.0559254808003,-114.189949666516,47.8868460855748,False
2014-02-17,249,213.251646635975,58.2688982643054,-86.867989554266,64.3474446539856,False
2014-02-24,225,214.256115171809,49.2771115356693,-83.3659726795089,44.8327459720305,False
2014-03-03,192,215.260583707643,82.7760568937782,-127.718902594923,21.6822619935017,False
2014-03-10,173,216.265052243476,14.8091189993812,-58.612662213429,0.538490970571331,False
2014-03-17,187,217.26952077931,31.800787101237,-84.9155032801879,22.8451953996406,False
2014-03-24,196,218.273989315144,35.9914214841256,-58.2842892203292,0.0188784210595543,False
2014-04-01,216,219.278457850978,5.4016018466766,6.27028172611415,-14.9503414237687,False
2014-04-08,214,220.282926386812,-6.36014199785348,15.0505156137386,-14.9733000026967,False
2014-04-15,188,221.287394922645,18.4379050650608,-49.1009260829721,-2.6243739047342,False
2014-04-22,188,222.291863458479,-34.9270259510891,31.4039059752001,-30.7687434825904,False
2014-04-29,215,223.296331994313,-36.281179970296,31.923393219905,-3.93854524392222,False
2014-05-06,175,224.300800530147,-75.6734714062744,42.4726613369924,-16.099990460865,False
2014-05-13,172,225.305269065981,-89.5135557142971,27.7086764895151,8.49961015880163,False
2014-05-20,181,226.309737601814,-121.328931392697,72.7905560950067,3.22863769587596,False
2014-05-27,177,227.314206137648,-91.8407468098712,44.4398680069686,-2.91332733474542,False
2014-06-03,174,228.318674673482,-157.665813307743,60.2786060548275,43.0685325794335,False
2014-06-10,219,229.323143209316,-155.530967175623,97.13452745033,48.0732965159777,False
2014-06-17,181,230.32761174515,-184.417545371505,85.2965741014318,49.793359524923,False
2014-06-24,191,231.644554556067,-144.229824766212,65.1518145970128,38.4334556131324,False
2014-07-01,198,232.961497366984,-184.758541696481,97.2398386009104,52.557205728586,False
2014-07-08,170,234.278440177901,-175.725683500915,69.4963570822134,41.9508862408004,False
2014-07-15,178,235.595382988818,-150.758426496446,41.0317619525629,52.1312815550649,False
2014-07-22,159,236.912325799736,-170.785448817256,71.5741410192884,21.2989819982316,False
2014-07-29,153,238.229268610653,-134.403297321263,39.8123246714595,9.36170403915102,False
2014-08-05,180,239.54621142157,-109.810064618997,22.0708635381758,28.1929896592513,False
2014-08-12,170,240.863154232487,-77.9659613978038,-26.8236812011221,33.9264883664386,False
2014-08-20,157,242.180097043404,-42.0204222572545,-31.6544129647653,-11.5052618213847,False
2014-08-27,169,243.497039854322,38.4329452962981,-104.870966739578,-8.05901841104131,False
2014-09-03,159,244.813982665239,10.866643782377,-80.9157173448681,-15.7649091027478,False
2014-09-10,124,246.130925476156,31.4995592807619,-112.903558701863,-40.7269260550549,False
2014-09-17,147,247.447868287073,46.8806831437824,-121.854456271878,-25.4740951589773,False
2014-09-24,111,248.76481109799,68.3171036998965,-169.459995142653,-36.6219196552342,False
2014-10-01,136,250.081753908908,38.5244623853452,-155.087773544806,2.48155725055256,False
2014-10-08,163,251.398696719825,97.9956366801305,-178.324211324114,-8.07012207584154,False
2014-10-15,214,252.715639530742,84.1428737033421,-170.2824946958,47.4239814617161,False
2014-10-22,228,254.032582341659,51.9770752176589,-127.107219465531,49.0975619062134,False
2014-10-29,252,255.349525152576,59.4734755731676,-127.513226275922,64.6902255501785,False
2014-11-05,286,256.666467963494,90.223861837101,-96.4644827188049,35.5741529182104,False
2014-11-12,302,257.983410774411,100.247789034457,-115.809668312763,59.5784685038957,False
2014-11-19,281,258.814302537684,133.225219376787,-138.99637663596,27.9568547214893,False
2014-11-26,310,259.645194300957,145.970278175447,-135.195829908482,39.5803574320777,False
2014-12-03,371,260.47608606423,151.761255279092,-64.4367451643023,23.1994038209807,False
2014-12-10,415,261.306977827503,134.052597622864,-51.4401341229233,71.0805586725564,False
2014-12-17,381,262.137869590776,133.180453323193,-37.2594000037522,22.941077089783,False
2014-12-24,381,262.968761354049,141.822626392252,-62.0811906123183,38.2898028660176,False
2014-12-31,481,263.799653117322,99.7161499063503,42.2042851828485,75.2799117934791,False
2015-01-08,405,264.630544880595,110.867534862769,-18.6184727412707,48.1203929979074,False
2015-01-15,388,265.461436643868,78.0559254808003,-13.0592166367131,57.5418545120451,False
2015-01-22,342,266.292328407141,58.2688982643054,-3.62202460472356,21.0607979332775,False
2015-01-29,367,267.123220170414,49.2771115356693,30.5035092868772,20.0961590070399,False
2015-02-05,341,267.954111933687,82.7760568937782,-8.89621831861672,-0.833950508847863,False
2015-02-12,284,268.78500369696,14.8091189993812,15.5106183059129,-15.104741002254,False
2015-02-19,291,269.615895460233,31.800787101237,13.4327634338451,-23.8494459953145,False
2015-02-26,264,270.446787223506,35.9914214841256,-20.2255058703643,-22.2127028372666,False
2015-03-05,227,271.277678986779,5.4016018466766,-16.2696517283828,-33.4096291050724,False
2015-03-12,316,272.108570750052,-6.36014199785348,55.759810202328,-5.50823895452606,False
2015-03-19,271,272.939462513324,18.4379050650608,10.8575965487038,-31.2349641270891,False
2015-03-26,237,273.770354276597,-34.9270259510891,39.1934974749603,-41.0368258004688,False
2015-04-02,215,274.60124603987,-36.281179970296,35.0440535877496,-58.3641196573242,False
2015-04-09,268,275.432137803143,-75.6734714062744,87.4243905729253,-19.1830569697943,False
2015-04-16,234,275.678281689362,-89.5135557142971,50.7835032105635,-2.94822918562863,False
2015-04-23,221,275.924425575581,-121.328931392697,74.4884803011711,-8.08397448405481,False
2015-04-30,296,276.170569461799,-91.8407468098712,99.1733539942043,12.4968233538677,False
2015-05-07,210,276.416713348018,-157.665813307743,193.661788628701,-102.412688668976,False
2015-05-14,263,276.662857234237,-155.530967175623,216.834901890688,-74.966791949301,False
2015-05-21,309,276.909001120455,-184.417545371505,243.81235965355,-27.3038154025013,False
2015-05-29,293,277.155145006674,-144.229824766212,173.445288000921,-13.3706082413828,False
2015-06-05,327,277.401288892893,-184.758541696481,175.881639737203,58.4756130663857,False
2015-06-12,317,277.647432779111,-175.725683500915,94.8400084879825,120.238242233821,False
2015-06-19,310,277.89357666533,-150.758426496446,25.8963629173954,156.968486913721,False
2015-06-26,348,278.139720551549,-170.785448817256,74.3986792255683,166.247049040138,False
2015-07-03,300,278.385864437767,-134.403297321263,2.80254381248676,153.214889071009,False
2015-07-10,294,278.632008323986,-109.810064618997,-22.8435148774373,148.021571172449,False
2015-07-17,246,278.878152210205,-77.9659613978038,-35.6762912733889,80.7641004609881,False
2015-07-24,319,279.124296096423,-42.0204222572545,-42.2243726759496,124.120498836781,False
2015-07-31,303,279.370439982642,38.4329452962981,-51.3475030818452,36.5441178029051,False
2015-08-07,244,279.616583868861,10.866643782377,-71.2786409582496,24.7954133070119,False
2015-08-14,266,279.862727755079,31.4995592807619,-33.8538120185095,-11.5084750173319,False
2015-08-21,267,280.108871641298,46.8806831437824,-59.7325739583937,-0.256980826686743,False
2015-08-28,236,280.355015527517,68.3171036998965,-103.993267876554,-8.67885135085885,False
2015-09-04,277,280.601159413735,38.5244623853452,3.89310603679424,-46.0187278358749,False
2015-09-11,277,280.746144164802,97.9956366801305,-62.0144926149446,-39.7272882299878,False
2015-09-18,284,280.891128915868,84.1428737033421,-39.4892755050912,-41.544727114119,False
2015-09-25,214,281.036113666935,51.9770752176589,14.1126454924921,-133.125834377085,False
2015-10-02,293,281.181098418001,59.4734755731676,50.3241607693665,-97.9787347605351,False
2015-10-09,293,281.326083169067,90.223861837101,1.90709614310431,-80.4570411492728,False
2015-10-17,340,281.471067920134,100.247789034457,-75.2694986919933,33.5506417374024,False
2015-10-24,328,281.6160526712,133.225219376787,-76.6924169248886,-10.1488551230992,False
2015-10-31,365,281.761037422267,145.970278175447,-60.7767003799107,-1.954615217803,False
2015-11-07,373,281.906022173333,151.761255279092,-74.6216139740664,13.9543365216413,False
2015-11-14,391,282.051006924399,134.052597622864,-34.3813586646916,9.27775411742755,False
2015-11-21,392,282.195991675466,133.180453323193,-46.9610465962937,23.5846015976347,False
2015-11-28,359,282.340976426532,141.822626392252,-67.062347934835,1.89874511605086,False
2015-12-05,401,282.485961177599,99.7161499063503,-10.8646073883321,29.6624963043828,False
2015-12-12,423,282.630945928665,110.867534862769,-12.075948324198,41.5774675327645,False
2015-12-19,415,282.775930679732,78.0559254808003,-29.6865675089975,83.8547113484657,False
2015-12-26,460,282.920915430798,58.2688982643054,14.7707016276796,104.039484677217,False
2016-01-02,475,283.065900181864,49.2771115356693,32.6786290737503,109.978359208716,False
2016-01-09,470,283.210884932931,82.7760568937782,-14.5314711800719,118.544529353363,False
2016-01-16,445,283.355869683997,14.8091189993812,48.2391327099218,98.5958786066998,False
2016-01-23,412,283.500854435064,31.800787101237,31.0333047359396,65.6650537277598,False
2016-01-30,477,283.64583918613,35.9914214841256,49.1143418564856,108.248397473259,False
2016-02-06,410,283.774237857799,5.4016018466766,34.2506226436228,86.5735376519017,False
2016-02-13,443,283.902636529467,-6.36014199785348,77.3414544482563,88.1160510201299,False
2016-02-20,517,284.031035201136,18.4379050650608,87.2906441309355,127.240415602868,False
2016-02-27,514,284.159433872805,-34.9270259510891,124.757208341763,140.010383736522,False
2016-03-06,499,284.287832544473,-36.281179970296,123.898302443937,127.095044981885,False
2016-03-13,438,284.416231216142,-75.6734714062744,147.256192512217,82.0010476779145,False
2016-03-20,420,284.54462988781,-89.5135557142971,147.334886867447,77.6340389590396,False
2016-03-27,449,284.673028559479,-121.328931392697,238.893867328876,46.7620355043416,False
2016-04-03,504,284.801427231148,-91.8407468098712,246.797324036187,64.2419955425369,False
2016-04-10,400,284.929825902816,-157.665813307743,194.324455401001,78.4115320039262,False
2016-04-17,378,285.058224574485,-155.530967175623,196.202932021908,52.2698105792303,False
2016-04-24,274,285.186623246154,-184.417545371505,142.885753140905,30.3451689844455,False
2016-05-01,360,285.315021917822,-144.229824766212,124.170619502969,94.7441833454205,False
