date,observation,trend,seasonal52,seasonal103,remainder,is_projected
2011-10-11,66,173.544922288354,-130.115437208969,44.6152242240563,-22.0447093034411,False
2011-10-18,89,173.371019730712,-141.55930016315,55.9551475623316,1.23313287010734,False
2011-10-25,105,173.197117173069,-149.017617379834,81.3486410779923,-0.528140871226668,False
2011-11-01,155,173.023214615426,-140.789259152396,99.7023819992626,23.0636625377077,False
2011-11-08,174,172.849312057783,-143.54108794519,139.158778212054,5.53299767535268,False
2011-11-15,216,172.751458190967,-118.967448668141,154.9136585596,7.30233191757392,False
2011-11-22,250,172.653604324151,-67.9054619952889,144.723996065286,0.52786160585211,False
2011-11-29,251,172.555750457335,46.6162869432351,94.1583457854031,-62.330383185973,False
2011-12-07,230,172.457896590519,66.5409354874922,30.4756923897605,-39.4745244677712,False
2011-12-14,197,172.360042723702,83.4711672029511,-10.8297093240216,-48.0015006026318,False
2011-12-21,208,172.262188856886,64.7210017445045,7.9555270707797,-36.9387176721704,False
2011-12-28,191,172.16433499007,61.2568514325131,0.149591435151096,-42.5707778577341,False
2012-01-04,209,172.066481123254,52.8820239684158,103.461396627918,-119.409901719588,False
2012-01-11,170,171.968627256438,125.783725933733,67.2937183538493,-195.04607154402,False
2012-01-18,153,171.870773389622,181.951494980565,10.288681961939,-211.110950332125,False
2012-01-25,147,171.772919522805,282.614621876933,-76.8529728972339,-230.534568502504,False
2012-02-01,132,171.675065655989,297.786268701138,-143.025347204224,-194.435987152904,False
2012-02-08,152,171.577211789173,313.810848150435,-211.889033773942,-121.499026165666,False
2012-02-15,117,171.479357922357,272.743866808864,-247.254603679993,-79.9686210512274,False
2012-02-22,164,171.381504055541,246.414526744192,-193.029440660378,-60.7665901393555,False
2012-02-29,130,171.283650188724,229.223241886452,-189.252527696995,-81.2543643781815,False
2012-03-07,189,171.271122280926,167.040821297856,-158.405805755581,9.09386217679932,False
2012-03-14,154,171.258594373127,120.582821911088,-120.392465202028,-17.4489510821878,False
2012-03-21,120,171.246066465329,70.5870070750318,-110.105942802565,-11.7271307377956,False
2012-03-28,123,171.23353855753,45.3195987718282,-70.8978532679352,-22.6552840614229,False
2012-04-04,177,171.221010649731,18.4509094092357,-0.198803707695173,-12.4731163512721,False
2012-04-11,122,171.208482741933,-10.9709301995748,27.9204882709936,-66.1580408133516,False
2012-04-18,175,171.195954834134,-43.6477149162215,5.61260314322954,41.8391569388578,False
2012-04-26,168,171.183426926336,15.7935861522374,-5.23103226095189,-13.7459808176211,False
2012-05-03,167,171.170899018537,-1.89169583038898,9.69767763297285,-11.9768808211207,False
2012-05-10,150,171.158371110738,42.5970832020063,-56.1787730334845,-7.57668127926016,False
2012-05-17,150,171.14584320294,38.440021504578,-86.3428170629967,26.7569523554789,False
2012-05-24,165,171.133315295141,24.031695871702,-62.7372432053199,32.5722320384768,False
2012-05-31,188,171.120787387342,-28.7320577670442,-6.44488246618366,52.0561528458855,False
2012-06-07,194,171.108259479544,-52.990426368482,8.43004238746141,67.4521245014768,False
2012-06-14,179,171.095731571745,-61.4777441435235,22.0792345761789,47.3027779955995,False
2012-06-21,184,171.083203663947,-66.9831391902341,11.4988695757816,68.4010659505058,False
2012-06-28,109,171.230992044241,-80.828664237688,20.9072459657258,-2.30957377227881,False
2012-07-05,110,171.378780424535,-105.219518884092,28.1412944768927,15.6994439826635,False
2012-07-12,122,171.52656880483,-102.009524666618,39.9426352947688,12.5403205670194,False
2012-07-19,132,171.674357185124,-92.7521796707436,35.4562198026801,17.6216026829395,False
2012-07-26,104,171.822145565419,-96.4466793149894,18.2102616693604,10.4142720802103,False
2012-08-02,119,171.969933945713,-104.799363558071,15.9064724821911,35.9229571301672,False
2012-08-09,103,172.117722326007,-118.358044908281,29.7498100273403,19.4905125549333,False
2012-08-16,90,172.265510706302,-131.689206943032,21.199352674427,28.2243435623034,False
2012-08-23,78,172.413299086596,-125.692003477562,9.02994287811318,22.2487615128525,False
2012-08-30,73,172.561087466891,-124.568878018073,20.2452213925327,4.76256915864968,False
2012-09-06,102,172.708875847185,-115.166251891661,17.4933107950026,26.964065249473,False
2012-09-14,72,172.856664227479,-128.628657297398,2.0236976531941,25.7482954167242,False
2012-09-21,104,173.004452607774,-129.760643872967,17.8764377283582,42.879753536835,False
2012-09-28,87,173.152240988068,-124.926930944575,-8.59576404774335,47.3704540042505,False
2012-10-05,75,173.300029368363,-129.224537619702,7.78915770151363,23.1353505498259,False
2012-10-12,88,173.447817748657,-130.115437208969,16.5020486050396,28.1655708552727,False
2012-10-19,94,173.772712517122,-141.55930016315,37.2460298629792,24.5405577830489,False
2012-10-26,96,174.097607285587,-149.017617379834,52.1085198671624,18.8114902270846,False
2012-11-02,101,174.422502054052,-140.789259152396,63.4432590931862,3.92349800515794,False
2012-11-09,129,174.747396822517,-143.54108794519,111.023622706585,-13.2299315839129,False
2012-11-16,177,175.072291590983,-118.967448668141,123.473910416946,-2.57875333978765,False
2012-11-23,162,175.397186359448,-67.9054619952889,115.600850309184,-61.0925746733431,False
2012-11-30,309,175.722081127913,46.6162869432351,122.558670981751,-35.8970390528985,False
2012-12-07,231,176.046975896378,66.5409354874922,92.3097634166531,-103.897674800523,False
2012-12-14,315,176.371870664843,83.4711672029511,119.353075296412,-64.1961131642057,False
2012-12-21,283,176.696765433308,64.7210017445045,86.523904568865,-44.9416717466775,False
2012-12-28,267,177.021660201773,61.2568514325131,77.7964202182195,-49.0749318525054,False
2013-01-04,347,177.346554970238,52.8820239684158,135.184980083879,-18.4135590225331,False
2013-01-11,409,177.671449738703,125.783725933733,91.3629001646109,14.181924162953,False
2013-01-18,497,177.996344507168,181.951494980565,40.8615021595921,96.1906583526748,False
2013-01-25,667,178.321239275633,282.614621876933,7.93678921547001,198.127349631963,False
2013-02-02,641,178.646134044098,297.786268701138,-70.6068605746538,235.174457829417,False
2013-02-09,568,178.948412089324,313.810848150435,-131.232906269075,206.473646029316,False
2013-02-16,362,179.250690134549,272.743866808864,-205.691956377082,115.69739943367,False
2013-02-23,250,179.552968179774,246.414526744192,-197.41238505183,21.4448901278639,False
2013-03-02,318,179.855246224999,229.223241886452,-173.761000535975,82.6825124245237,False
2013-03-09,231,180.157524270225,167.040821297856,-175.400062971741,59.2017174036606,False
2013-03-16,257,180.45980231545,120.582821911088,-88.104282075594,44.0616578490557,False
2013-03-23,200,180.762080360675,70.5870070750318,-83.7801719388011,32.4310845030939,False
2013-03-30,246,181.0643584059,45.3195987718282,-37.3358559198379,56.9518987421091,False
2013-04-06,243,181.366636451126,18.4509094092357,-26.0828649851227,69.2653191247612,False
2013-04-13,262,181.668914496351,-10.9709301995748,26.8542881858677,64.4477275173563,False
2013-04-20,146,181.971192541576,-43.6477149162215,11.3547778357616,-3.67825546111629,False
2013-04-27,171,182.273470586801,15.7935861522374,11.2764149668916,-38.3434717059306,False
2013-05-04,111,182.575748632027,-1.89169583038898,-39.5238024551499,-30.1602503464879,False
2013-05-11,97,182.878026677252,42.5970832020063,-89.1245656339923,-39.3505442452661,False
2013-05-18,124,183.180304722477,38.440021504578,-70.8176475809493,-26.8026786461059,False
2013-05-25,138,183.482582767702,24.031695871702,-62.426551965869,-7.08772667353554,False
2013-06-01,63,183.807337215478,-28.7320577670442,-52.0026478452954,-40.0726316031381,False
2013-06-08,68,184.132091663253,-52.990426368482,19.7809203157979,-82.9225856105688,False
2013-06-15,84,184.456846111028,-61.4777441435235,32.8117023171315,-71.7908042846362,False
2013-06-23,94,184.781600558803,-66.9831391902341,43.7048697957051,-67.5033311642744,False
2013-06-30,76,185.106355006579,-80.828664237688,43.2325495589525,-71.5102403278433,False
2013-07-07,76,185.431109454354,-105.219518884092,52.5217662472174,-56.7333568174795,False
2013-07-14,55,185.755863902129,-102.009524666618,29.1100262433021,-57.8563654788131,False
2013-07-21,78,186.080618349904,-92.7521796707436,16.0577999058362,-31.3862385849969,False
2013-07-28,79,186.40537279768,-96.4466793149894,40.5264663561311,-51.4851598388213,False
2013-08-04,67,186.730127245455,-104.799363558071,31.9110589539319,-46.8418226413157,False
2013-08-11,65,187.05488169323,-118.358044908281,7.50787237014802,-11.2047091550971,False
2013-08-18,75,187.379636141005,-131.689206943032,39.3213898525684,-20.0118190505416,False
2013-08-25,84,187.704390588781,-125.692003477562,36.5743050749987,-14.5866921862174,False
2013-09-01,62,188.029145036556,-124.568878018073,11.249290907904,-12.7095579263868,False
2013-09-08,77,188.353899484331,-115.166251891661,31.0774796864371,-27.2651272791074,False
2013-09-15,75,188.678653932106,-128.628657297398,35.3240391582567,-20.3740357929652,False
2013-09-22,64,189.180627105752,-129.760643872967,32.7067324470166,-28.1267156798015,False
2013-09-29,75,189.682600279397,-124.926930944575,11.3678261831056,-1.12349551792749,False
2013-10-06,84,190.184573453043,-129.224537619702,44.6152242240563,-21.575260057397,False
2013-10-13,79,190.686546626689,-130.115437208969,55.9551475623316,-37.526256980051,False
2013-10-20,73,191.188519800334,-141.55930016315,81.3486410779923,-57.9778607151763,False
2013-10-27,80,191.69049297398,-149.017617379834,99.7023819992626,-62.3752575934085,False
2013-11-03,141,192.192466147626,-140.789259152396,139.158778212054,-49.5619852072828,False
2013-11-11,169,192.694439321271,-143.54108794519,154.9136585596,-35.0670099356819,False
2013-11-18,160,193.196412494917,-118.967448668141,144.723996065286,-58.952959892061,False
2013-11-25,197,193.698385668562,-67.9054619952889,94.1583457854031,-22.9512694586766,False
2013-12-02,246,194.200358842208,46.6162869432351,30.4756923897605,-25.2923381752034,False
2013-12-09,265,194.702332015854,66.5409354874922,-10.8297093240216,14.5864418206761,False
2013-12-16,307,195.204305189499,83.4711672029511,7.9555270707797,20.3690005367699,False
2013-12-23,302,195.706278363145,64.7210017445045,0.149591435151096,41.4231284571994,False
2013-12-30,315,196.208251536791,61.2568514325131,103.461396627918,-45.926499597222,False
2014-01-06,311,196.710224710436,52.8820239684158,67.2937183538493,-5.88596703270122,False
2014-01-13,296,197.420726440023,125.783725933733,10.288681961939,-37.4931343356951,False
2014-01-20,322,198.13122816961,181.951494980565,-76.8529728972339,18.7702497470591,False
2014-01-27,296,198.841729899197,282.614621876933,-143.025347204224,-42.4310045719062,False
2014-02-03,258,199.552231628784,297.786268701138,-211.889033773942,-27.4494665559804,False
2014-02-10,224,200.262733358371,313.810848150435,-247.254603679993,-42.8189778288124,False
2014-02-17,249,200.973235087958,272.743866808864,-193.029440660378,-31.6876612364439,False
2014-02-24,225,201.683736817545,246.414526744192,-189.252527696995,-33.845735864742,False
2014-03-03,192,202.394238547132,229.223241886452,-158.405805755581,-81.2116746780027,False
2014-03-10,173,203.104740276719,167.040821297856,-120.392465202028,-76.7530963725467,False
2014-03-17,187,203.815242006306,120.582821911088,-110.105942802565,-27.2921211148291,False
2014-03-24,196,204.525743735893,70.5870070750318,-70.8978532679352,-8.21489754298921,False
2014-04-01,216,205.236245465479,45.3195987718282,-0.198803707695173,-34.3570405296126,False
2014-04-08,214,205.946747195066,18.4509094092357,27.9204882709936,-38.3181448752958,False
2014-04-15,188,206.657248924653,-10.9709301995748,5.61260314322954,-13.2989218683081,False
2014-04-22,188,207.36775065424,-43.6477149162215,-5.23103226095189,29.5109965229332,False
2014-04-29,215,208.078252383827,15.7935861522374,9.69767763297285,-18.5695161690375,False
2014-05-06,175,209.459108925169,-1.89169583038898,-56.1787730334845,23.6113599387041,False
2014-05-13,172,210.839965466512,42.5970832020063,-86.3428170629967,4.90576839447894,False
2014-05-20,181,212.220822007854,38.440021504578,-62.7372432053199,-6.92360030711191,False
2014-05-27,177,213.601678549196,24.031695871702,-6.44488246618366,-54.1884919547141,False
2014-06-03,174,214.982535090538,-28.7320577670442,8.43004238746141,-20.680519710955,False
2014-06-10,219,216.36339163188,-52.990426368482,22.0792345761789,33.547800160423,False
2014-06-17,181,217.744248173222,-61.4777441435235,11.4988695757816,13.2346263945198,False
2014-06-24,191,219.125104714564,-66.9831391902341,20.9072459657258,17.9507885099437,False
2014-07-01,198,220.505961255906,-80.828664237688,28.1412944768927,30.1814085048891,False
2014-07-08,170,221.886817797249,-105.219518884092,39.9426352947688,13.3900657920743,False
2014-07-15,178,223.267674338591,-102.009524666618,35.4562198026801,21.2856305253474,False
2014-07-22,159,224.648530879933,-92.7521796707436,18.2102616693604,8.89338712145027,False
2014-07-29,153,226.029387421275,-96.4466793149894,15.9064724821911,7.51081941152336,False
2014-08-05,180,227.410243962617,-104.799363558071,29.7498100273403,27.6393095681135,False
2014-08-12,170,228.791100503959,-118.358044908281,21.199352674427,38.367591729895,False
2014-08-20,157,230.171957045301,-131.689206943032,9.02994287811318,49.4873070196176,False
2014-08-27,169,232.057011565052,-125.692003477562,20.2452213925327,42.3897705199771,False
2014-09-03,159,233.942066084802,-124.568878018073,17.4933107950026,32.1335011382679,False
2014-09-10,124,235.827120604553,-115.166251891661,2.0236976531941,1.31543363391364,False
2014-09-17,147,237.712175124304,-128.628657297398,17.8764377283582,20.0400444447361,False
2014-09-24,111,239.597229644054,-129.760643872967,-8.59576404774335,9.75917827665643,False
2014-10-01,136,241.482284163805,-124.926930944575,7.78915770151363,11.655489079257,False
2014-10-08,163,243.367338683555,-129.224537619702,16.5020486050396,32.3551503311078,False
2014-10-15,214,245.252393203306,-130.115437208969,37.2460298629792,61.6170141426844,False
2014-10-22,228,247.137447723056,-141.55930016315,52.1085198671624,70.3133325729316,False
2014-10-29,252,249.022502242807,-149.017617379834,63.4432590931862,88.5518560438409,False
2014-11-05,286,250.907556762557,-140.789259152396,111.023622706585,64.8580796832539,False
2014-11-12,302,252.792611282308,-143.54108794519,123.473910416946,69.2745662459349,False
2014-11-19,281,254.677665802058,-118.967448668141,115.600850309184,29.6889325568984,False
2014-11-26,310,256.562720321809,-67.9054619952889,122.558670981751,-1.21592930827106,False
2014-12-03,371,258.44777484156,46.6162869432351,92.3097634166531,-26.3738252014478,False
2014-12-10,415,260.33282936131,66.5409354874922,119.353075296412,-31.2268401452139,False
2014-12-17,381,262.227798857063,83.4711672029511,86.523904568865,-51.2228706288789,False
2014-12-24,381,264.122768352816,64.7210017445045,77.7964202182195,-25.6401903155405,False
2014-12-31,481,266.017737848569,61.2568514325131,135.184980083879,18.5404306350387,False
2015-01-08,405,267.912707344322,52.8820239684158,91.3629001646109,-7.15763147734924,False
2015-01-15,388,269.807676840076,125.783725933733,40.8615021595921,-48.4529049334007,False
2015-01-22,342,271.702646335829,181.951494980565,7.93678921547001,-119.590930531864,False
2015-01-29,367,273.597615831582,282.614621876933,-70.6068605746538,-118.605377133861,False
2015-02-05,341,275.492585327335,297.786268701138,-131.232906269075,-101.045947759399,False
2015-02-12,284,277.387554823088,313.810848150435,-205.691956377082,-101.506446596441,False
2015-02-19,291,279.282524318841,272.743866808864,-197.41238505183,-63.6140060758742,False
2015-02-26,264,281.177493814594,246.414526744192,-173.761000535975,-89.8310200228111,False
2015-03-05,227,283.072463310347,229.223241886452,-175.400062971741,-109.895642225058,False
2015-03-12,316,284.9674328061,167.040821297856,-88.104282075594,-47.9039720283619,False
2015-03-19,271,286.862402301853,120.582821911088,-83.7801719388011,-52.6650522741406,False
2015-03-26,237,288.757371797606,70.5870070750318,-37.3358559198379,-85.0085229528006,False
2015-04-02,215,290.65234129336,45.3195987718282,-26.0828649851227,-94.8890750800651,False
2015-04-09,268,291.934895450887,18.4509094092357,26.8542881858677,-69.2400930459899,False
2015-04-16,234,293.217449608414,-10.9709301995748,11.3547778357616,-59.6012972446004,False
2015-04-23,221,294.500003765941,-43.6477149162215,11.2764149668916,-41.1287038166105,False
2015-04-30,296,295.782557923468,15.7935861522374,-39.5238024551499,23.9476583794449,False
2015-05-07,210,297.065112080995,-1.89169583038898,-89.1245656339923,3.95114938338679,False
2015-05-14,263,298.347666238522,42.5970832020063,-70.8176475809493,-7.1271018595786,False
2015-05-21,309,299.630220396049,38.440021504578,-62.426551965869,33.3563100652422,False
2015-05-29,293,300.912774553576,24.031695871702,-52.0026478452954,20.058177420018,False
2015-06-05,327,302.195328711103,-28.7320577670442,19.7809203157979,33.7558087401438,False
2015-06-12,317,303.47788286863,-52.990426368482,32.8117023171315,33.7008411827208,False
2015-06-19,310,304.760437026157,-61.4777441435235,43.7048697957051,23.0124373216618,False
2015-06-26,348,306.042991183684,-66.9831391902341,43.2325495589525,65.7075984475978,False
2015-07-03,300,307.325545341211,-80.828664237688,52.5217662472174,20.98135264926,False
2015-07-10,294,308.608099498738,-105.219518884092,29.1100262433021,61.5013931420517,False
2015-07-17,246,309.890653656265,-102.009524666618,16.0577999058362,22.0610711045172,False
2015-07-24,319,311.173207813792,-92.7521796707436,40.5264663561311,60.052505500821,False
2015-07-31,303,311.554904831842,-96.4466793149894,31.9110589539319,55.9807155292154,False
2015-08-07,244,311.936601849892,-104.799363558071,7.50787237014802,29.3548893380311,False
2015-08-14,266,312.318298867942,-118.358044908281,39.3213898525684,32.7183561877705,False
2015-08-21,267,312.699995885992,-131.689206943032,36.5743050749987,49.4149059820412,False
2015-08-28,236,313.081692904043,-125.692003477562,11.249290907904,37.3610196656153,False
2015-09-04,277,313.463389922093,-124.568878018073,31.0774796864371,57.0280084095433,False
2015-09-11,277,313.845086940143,-115.166251891661,35.3240391582567,42.997125793261,False
2015-09-18,284,314.226783958193,-128.628657297398,32.7067324470166,65.6951408921882,False
2015-09-25,214,314.608480976243,-129.760643872967,11.3678261831056,17.7843367136181,False
2015-10-02,293,314.990177994293,-124.926930944575,44.6152242240563,58.3215287262257,False
2015-10-09,293,315.371875012344,-129.224537619702,55.9551475623316,50.8975150450272,False
2015-10-17,340,315.753572030394,-130.115437208969,81.3486410779923,73.0132241005833,False
2015-10-24,328,316.135269048444,-141.55930016315,99.7023819992626,53.721649115444,False
2015-10-31,365,316.516966066494,-149.017617379834,139.158778212054,58.3418731012869,False
2015-11-07,373,316.898663084544,-140.789259152396,154.9136585596,41.9769375082519,False
2015-11-14,391,317.280360102594,-143.54108794519,144.723996065286,72.5367317773097,False
2015-11-21,392,317.490537960968,-118.967448668141,94.1583457854031,99.3185649217706,False
2015-11-28,359,317.700715819341,-67.9054619952889,30.4756923897605,78.7290537861878,False
2015-12-05,401,317.910893677714,46.6162869432351,-10.8297093240216,47.3025287030727,False
2015-12-12,423,318.121071536087,66.5409354874922,7.9555270707797,30.3824659056413,False
2015-12-19,415,318.33124939446,83.4711672029511,0.149591435151096,13.0479919674374,False
2015-12-26,460,318.541427252833,64.7210017445045,103.461396627918,-26.723825625256,False
2016-01-02,475,318.751605111207,61.2568514325131,67.2937183538493,27.6978251024312,False
2016-01-09,470,318.96178296958,52.8820239684158,10.288681961939,87.8675111000658,False
2016-01-16,445,319.171960827953,125.783725933733,-76.8529728972339,76.8972861355479,False
2016-01-23,412,319.382138686326,181.951494980565,-143.025347204224,53.6917135373327,False
2016-01-30,477,319.592316544699,282.614621876933,-211.889033773942,86.6820953523098,False
2016-02-06,410,319.802494403072,297.786268701138,-247.254603679993,39.6658405757825,False
2016-02-13,443,320.012672261446,313.810848150435,-193.029440660378,2.20592024849776,False
2016-02-20,517,320.222850119819,272.743866808864,-189.252527696995,113.285810768313,False
2016-02-27,514,320.433027978192,246.414526744192,-158.405805755581,105.558251033197,False
2016-03-06,499,320.643205836565,229.223241886452,-120.392465202028,69.5260174790107,False
2016-03-13,438,320.825208494646,167.040821297856,-110.105942802565,60.2399130100636,False
2016-03-20,420,321.007211152727,120.582821911088,-70.8978532679352,49.3078202041202,False
2016-03-27,449,321.189213810807,70.5870070750318,-0.198803707695173,57.4225828218558,False
2016-04-03,504,321.371216468888,45.3195987718282,27.9204882709936,109.38869648829,False
2016-04-10,400,321.553219126969,18.4509094092357,5.61260314322954,54.3832683205656,False
2016-04-17,378,321.73522178505,-10.9709301995748,-5.23103226095189,72.4667406754771,False
2016-04-24,274,321.917224443131,-43.6477149162215,9.69767763297285,-13.967187159882,False
2016-05-01,360,322.099227101211,15.7935861522374,-56.1787730334845,78.2859597800359,False
