date,observation,trend,seasonal60,seasonal140,remainder,is_projected
2010-10-02,38,185.171530182368,95.8372441320718,-36.6546983084532,-206.354076005987,False
2010-10-10,52,185.115454351477,107.110470899384,-59.7526931018022,-180.473232149059,False
2010-10-17,49,185.059378520586,92.1450897933347,-93.2621837103184,-134.942284603602,False
2010-10-24,59,185.003302689695,38.3867881753702,-76.8272387596596,-87.5628521054052,False
2010-10-31,99,184.947226858804,13.5377419284282,-48.8172476349024,-50.6677211523293,False
2010-11-07,93,184.891151027912,33.016991458681,-27.1961582727644,-97.711984213829,False
2010-11-14,214,184.794194569544,11.7372379909464,-9.62988986599458,27.0984573055039,False
2010-11-21,261,184.697238111176,16.6039622825384,16.2141434231977,43.4846561830878,False
2010-11-28,466,184.600281652808,29.1694494889468,54.0260801854008,198.204188672844,False
2010-12-05,522,184.50332519444,33.4521159950142,88.7268988167653,215.317659993781,False
2010-12-12,511,184.406368736072,31.8414137635556,72.0226913462242,222.729526154148,False
2010-12-19,484,184.309412277703,10.1347479699358,85.2629324815774,204.292907270783,False
2010-12-26,448,184.212455819335,-19.1875375434824,103.595995995311,179.379085728836,False
2011-01-02,409,184.115499360967,-29.974465410949,107.484611065233,147.374354984749,False
2011-01-09,464,184.018542902599,-25.4571889562507,111.781970746918,193.656675306733,False
2011-01-16,469,183.921586444231,-28.399504204401,86.0237707039958,227.454147056174,False
2011-01-23,478,183.824629985863,-29.6199028663327,95.0891087646508,228.706164115819,False
2011-01-30,429,183.727673527494,-37.8554433605457,69.9877704213435,213.139999411708,False
2011-02-06,328,183.630717069126,-78.7953989545946,55.136301757775,168.028380127693,False
2011-02-13,237,183.533760610758,-60.5128331037352,-40.6760376685778,154.655110161555,False
2011-02-20,227,183.43680415239,-51.4516991642001,-44.3374597137823,139.352354725592,False
2011-02-28,274,183.339847694022,23.4248443819891,-45.4171141216245,112.652422045614,False
2011-03-07,200,183.242891235654,71.3298561749453,-71.241597688479,16.6688502778796,False
2011-03-14,195,183.145934777286,69.8055841207197,-55.7883123803375,-2.16320651766767,False
2011-03-21,185,183.048978318917,60.7360216389518,-44.7599808691718,-14.0250190886974,False
2011-03-28,180,182.952021860549,49.3583914794529,-43.7872178386678,-8.52319550133441,False
2011-04-04,207,182.855065402181,49.1464543959721,-6.21737051610251,-18.7841492820508,False
2011-04-11,186,182.758108943813,-6.82809596830097,6.96357498262625,3.10641204186192,False
2011-04-18,185,182.660007401815,-11.5584288149612,23.7822747409332,-9.88385332778719,False
2011-04-25,287,182.561905859818,21.4284170982332,18.4898563647935,64.5198206771557,False
2011-05-02,285,182.46380431782,-23.6738307401852,40.1257451089443,86.0842813134211,False
2011-05-09,205,182.365702775822,-41.1447697837714,33.37274924286,30.406317765089,False
2011-05-16,180,182.267601233825,-31.005763345132,11.041102453715,17.6970596575923,False
2011-05-23,182,182.169499691827,-37.5132174847733,11.5983405586701,25.7453772342762,False
2011-05-30,77,182.071398149829,-71.149527337293,-26.429189091393,-7.49268172114347,False
2011-06-06,109,181.973296607832,-54.245428808428,6.48772155165901,-25.2155893510627,False
2011-06-13,201,181.875195065834,-14.1648684705448,16.894836957908,16.3948364468027,False
2011-06-20,197,181.777093523836,-33.0085407733623,4.80194258436948,43.4295046651564,False
2011-06-27,200,181.678991981839,-35.6475373246222,12.9589179082927,41.0096274344906,False
2011-07-04,136,181.580890439841,45.1798749457211,-91.6956958764103,0.934930490848046,False
2011-07-11,178,181.482788897844,39.2988768105365,-85.6020180245388,42.8203523161589,False
2011-07-19,124,181.384687355846,30.501158613487,-104.227983879182,16.342137909849,False
2011-07-26,120,181.286585813848,15.148067508135,-92.5768239371058,16.1421706151225,False
2011-08-02,118,181.188484271851,12.1838741208787,-78.7236525981197,3.35129420539047,False
2011-08-09,95,181.090382729853,9.13057721556392,-76.7805571856159,-18.4404027598011,False
2011-08-16,48,180.992281187855,7.22375760871573,-96.0748483109427,-44.1411904856284,False
2011-08-23,91,180.894179645858,-6.88100495526953,-77.390666458707,-5.62250823188117,False
2011-08-30,67,180.79607810386,-21.202926573054,-86.671143959239,-5.92200757156698,False
2011-09-06,61,180.697976561862,-44.3715391534492,-80.3776574358737,5.05122002746054,False
2011-09-13,62,180.599875019865,-34.6411554480615,-89.3922587052292,5.43353913342597,False
2011-09-20,72,180.64521467595,-31.7132306794213,-87.135435849077,10.2034518525486,False
2011-09-27,59,180.690554332035,-39.1539971461505,-57.146285594159,-25.3902715917252,False
2011-10-04,54,180.735893988119,-10.8531367568609,-78.7201389073525,-37.162618323906,False
2011-10-11,66,180.781233644204,-38.1078280743741,-49.2838951901202,-27.38951037971,False
2011-10-18,89,180.826573300289,-23.7641017994509,-44.2989624301886,-23.7635090706496,False
2011-10-25,105,180.871912956374,-48.3345130260754,-37.1271650680592,9.58976513776039,False
2011-11-01,155,180.917252612459,-29.2739170839959,-17.6318295833908,20.9884940549277,False
2011-11-08,174,180.962592268544,-14.7739172918438,-21.3486251076178,29.159950130918,False
2011-11-15,216,181.007931924629,-4.52378724797617,11.411721792215,28.1041335311326,False
2011-11-22,250,181.053271580713,51.9200248396536,3.96396694771268,13.0627366319204,False
2011-11-29,251,181.098611236798,95.8372441320718,-27.6097755435218,1.67392017465153,False
2011-12-07,230,181.143950892883,107.110470899384,-88.2692265755299,30.0148047832631,False
2011-12-14,197,181.189290548968,92.1450897933347,-115.823607794244,39.4892274519416,False
2011-12-21,208,181.234630205053,38.3867881753702,-88.2668868334102,76.6454684529871,False
2011-12-28,191,181.279969861138,13.5377419284282,-97.8831216532971,94.0654098637309,False
2012-01-04,209,181.325309517223,33.016991458681,-82.0094705229159,76.6671695470121,False
2012-01-11,170,181.370649173307,11.7372379909464,-109.33916443155,86.2312772672959,False
2012-01-18,153,181.415988829392,16.6039622825384,-80.3607905794493,35.3408394675185,False
2012-01-25,147,181.461328485477,29.1694494889468,-74.3539069435631,10.7231289691393,False
2012-02-01,132,181.506668141562,33.4521159950142,-75.5642023374341,-7.39458179914217,False
2012-02-08,152,181.552007797647,31.8414137635556,-35.7832664867356,-25.6101550744671,False
2012-02-15,117,181.597347453732,10.1347479699358,-22.2700032523725,-52.4620921712951,False
2012-02-22,164,181.211045859599,-19.1875375434824,27.4600899772948,-25.4835982934111,False
2012-02-29,130,180.824744265466,-29.974465410949,26.7457346731263,-47.5960135276431,False
2012-03-07,189,180.438442671333,-25.4571889562507,59.9437050643147,-25.9249587793966,False
2012-03-14,154,180.0521410772,-28.399504204401,49.6012671162351,-47.2539039890337,False
2012-03-21,120,179.665839483067,-29.6199028663327,43.309639970537,-73.3555765872708,False
2012-03-28,123,179.279537888933,-37.8554433605457,79.9877000613258,-98.4117945897135,False
2012-04-04,177,178.8932362948,-78.7953989545946,111.415629826254,-34.5134671664595,False
2012-04-11,122,178.506934700667,-60.5128331037352,33.9990944579257,-29.9931960548578,False
2012-04-18,175,178.120633106534,-51.4516991642001,108.547480248024,-60.2164141903583,False
2012-04-26,168,177.734331512401,23.4248443819891,33.6465212657276,-66.805697160118,False
2012-05-03,167,177.348029918268,71.3298561749453,8.00901461420595,-89.6869007074194,False
2012-05-10,150,176.961728324135,69.8055841207197,-21.6082989727727,-75.1590134720822,False
2012-05-17,150,176.575426730002,60.7360216389518,-3.4084155869508,-83.9030327820031,False
2012-05-24,165,176.189125135869,49.3583914794529,-2.62773701149688,-57.9197796038252,False
2012-05-31,188,175.802823541736,49.1464543959721,-12.4167589020158,-24.5325190356924,False
2012-06-07,194,175.416521947603,-6.82809596830097,29.284105374761,-3.87253135406297,False
2012-06-14,179,175.03022035347,-11.5584288149612,22.2862063740365,-6.75799791254531,False
2012-06-21,184,174.643918759337,21.4284170982332,-15.0197801495066,2.94744429193651,False
2012-06-28,109,174.257617165204,-23.6738307401852,13.1200096711306,-54.7037960961493,False
2012-07-05,110,173.871315571071,-41.1447697837714,3.62849071203633,-26.3550364993357,False
2012-07-12,122,173.485013976938,-31.005763345132,-26.5388144161918,6.05956378438611,False
2012-07-19,132,173.098712382805,-37.5132174847733,-15.6051134018782,12.0196185038469,False
2012-07-26,104,172.957519900516,-71.149527337293,6.47563772111262,-4.2836302843352,False
2012-08-02,119,172.816327418226,-54.245428808428,0.743253404185072,-0.31415201398363,False
2012-08-09,103,172.675134935937,-14.1648684705448,-43.3928654016037,-12.1174010637887,False
2012-08-16,90,172.533942453648,-33.0085407733623,-10.2865698120692,-39.2388318682166,False
2012-08-23,78,172.392749971359,-35.6475373246222,-63.1576772241718,4.41246457743483,False
2012-08-30,73,172.25155748907,45.1798749457211,-107.858830068957,-36.5726023658345,False
2012-09-06,102,172.110365006781,39.2988768105365,-89.4424813133721,-19.9667605039452,False
2012-09-14,72,171.969172524492,30.501158613487,-61.6892017612342,-68.7811293767446,False
2012-09-21,104,171.827980042203,15.148067508135,81.0807209012407,-164.056768451578,False
2012-09-28,87,171.686787559914,12.1838741208787,91.7950791599187,-188.665740840711,False
2012-10-05,75,171.545595077625,9.13057721556392,108.084483609784,-213.760655902973,False
2012-10-12,88,171.404402595335,7.22375760871573,90.3183196339933,-180.946479838045,False
2012-10-19,94,171.263210113046,-6.88100495526953,87.4825732777945,-157.864778435571,False
2012-10-26,96,171.122017630757,-21.202926573054,30.9245918147752,-84.8436828724785,False
2012-11-02,101,170.980825148468,-44.3715391534492,8.05522038828032,-33.6645063832994,False
2012-11-09,129,170.839632666179,-34.6411554480615,40.7413974677797,-47.9398746858973,False
2012-11-16,177,170.69844018389,-31.7132306794213,17.0225484138421,20.9922420816893,False
2012-11-23,162,170.557247701601,-39.1539971461505,-9.08518534084443,39.6819347853942,False
2012-11-30,309,170.416055219312,-10.8531367568609,59.5617633869269,89.8753181506223,False
2012-12-07,231,170.274862737023,-38.1078280743741,28.4309302792361,70.4020350581152,False
2012-12-14,315,170.133670254734,-23.7641017994509,56.0421751472354,112.588256397482,False
2012-12-21,283,169.992477772444,-48.3345130260754,78.9311935725212,82.4108416811096,False
2012-12-28,267,170.479321098078,-29.2739170839959,54.431486132882,71.3631098530363,False
2013-01-04,347,170.966164423711,-14.7739172918438,73.7651022737088,117.042650594424,False
2013-01-11,409,171.453007749344,-4.52378724797617,70.6819214527575,171.388858045875,False
2013-01-18,497,171.939851074977,51.9200248396536,138.304536465092,134.835587620277,False
2013-01-25,667,172.42669440061,95.8372441320718,109.412629981129,289.323431486189,False
2013-02-02,641,172.913537726244,107.110470899384,84.7691577072409,276.206833667131,False
2013-02-09,568,173.400381051877,92.1450897933347,51.0475229368668,251.407006217922,False
2013-02-16,362,173.88722437751,38.3867881753702,22.6036569775589,127.122330469561,False
2013-02-23,250,174.374067703143,13.5377419284282,-16.9217080320961,79.0098984005245,False
2013-03-02,318,174.860911028777,33.016991458681,2.83069187879591,107.291405633747,False
2013-03-09,231,175.34775435441,11.7372379909464,0.180176018780023,43.7348316358638,False
2013-03-16,257,175.834597680043,16.6039622825384,14.1407583994294,50.4206816379892,False
2013-03-23,200,176.321441005676,29.1694494889468,19.0692442332779,-24.5601347279008,False
2013-03-30,246,176.808284331309,33.4521159950142,28.8866120261056,6.85298764757084,False
2013-04-06,243,177.295127656943,31.8414137635556,38.6335750222097,-4.770116442708,False
2013-04-13,262,177.781970982576,10.1347479699358,73.324986697822,0.758294349666414,False
2013-04-20,146,178.268814308209,-19.1875375434824,25.4377474694191,-38.5190242341457,False
2013-04-27,171,178.755657633842,-29.974465410949,41.1060598284097,-18.887252051303,False
2013-05-04,111,179.242500959475,-25.4571889562507,18.8497834100601,-61.6350954132848,False
2013-05-11,97,179.729344285109,-28.399504204401,6.53794729634554,-60.8677873770531,False
2013-05-18,124,180.216187610742,-29.6199028663327,33.3829826614019,-59.979267405811,False
2013-05-25,138,180.703030936375,-37.8554433605457,8.39467493269406,-13.2422625085235,False
2013-06-01,63,181.580617211122,-78.7953989545946,5.19030488624791,-44.9755231427753,False
2013-06-08,68,182.458203485869,-60.5128331037352,-25.3082692301522,-28.6371011519813,False
2013-06-15,84,183.335789760616,-51.4516991642001,-36.6546983084532,-11.2293922879624,False
2013-06-23,94,184.213376035363,23.4248443819891,-59.7526931018022,-53.8855273155495,False
2013-06-30,76,185.090962310109,71.3298561749453,-93.2621837103184,-87.1586347747363,False
2013-07-07,76,185.968548584856,69.8055841207197,-76.8272387596596,-102.946893945916,False
2013-07-14,55,186.846134859603,60.7360216389518,-48.8172476349024,-143.764908863652,False
2013-07-21,78,187.72372113435,49.3583914794529,-27.1961582727644,-131.885954341039,False
2013-07-28,79,188.601307409097,49.1464543959721,-9.62988986599458,-149.117871939074,False
2013-08-04,67,189.478893683844,-6.82809596830097,16.2141434231977,-131.864941138741,False
2013-08-11,65,190.356479958591,-11.5584288149612,54.0260801854008,-167.82413132903,False
2013-08-18,75,191.234066233338,21.4284170982332,88.7268988167653,-226.389382148336,False
2013-08-25,84,192.111652508084,-23.6738307401852,72.0226913462242,-156.460513114123,False
2013-09-01,62,192.989238782831,-41.1447697837714,85.2629324815774,-175.107401480637,False
2013-09-08,77,193.866825057578,-31.005763345132,103.595995995311,-189.457057707757,False
2013-09-15,75,194.744411332325,-37.5132174847733,107.484611065233,-189.715804912785,False
2013-09-22,64,195.621997607072,-71.149527337293,111.781970746918,-172.254441016697,False
2013-09-29,75,196.499583881819,-54.245428808428,86.0237707039958,-153.277925777387,False
2013-10-06,84,197.377170156566,-14.1648684705448,95.0891087646508,-194.301410450672,False
2013-10-13,79,198.254756431313,-33.0085407733623,69.9877704213435,-156.233986079294,False
2013-10-20,73,199.132342706059,-35.6475373246222,55.136301757775,-145.621107139212,False
2013-10-27,80,200.009928980806,45.1798749457211,-40.6760376685778,-124.51376625795,False
2013-11-03,141,200.900506692155,39.2988768105365,-44.3374597137823,-54.8619237889093,False
2013-11-11,169,201.791084403504,30.501158613487,-45.4171141216245,-17.8751288953664,False
2013-11-18,160,202.681662114853,15.148067508135,-71.241597688479,13.4118680654913,False
2013-11-25,197,203.572239826201,12.1838741208787,-55.7883123803375,37.0321984332575,False
2013-12-02,246,204.46281753755,9.13057721556392,-44.7599808691718,77.1665861160579,False
2013-12-09,265,205.353395248899,7.22375760871573,-43.7872178386678,96.2100649810534,False
2013-12-16,307,206.243972960248,-6.88100495526953,-6.21737051610251,113.854402511125,False
2013-12-23,302,207.134550671596,-21.202926573054,6.96357498262625,109.104800918831,False
2013-12-30,315,208.025128382945,-44.3715391534492,23.7822747409332,127.564136029571,False
2014-01-06,311,208.915706094294,-34.6411554480615,18.4898563647935,118.235592988974,False
2014-01-13,296,209.806283805642,-31.7132306794213,40.1257451089443,77.7812017648345,False
2014-01-20,322,210.696861516991,-39.1539971461505,33.37274924286,117.0843863863,False
2014-01-27,296,211.58743922834,-10.8531367568609,11.041102453715,84.224595074806,False
2014-02-03,258,212.478016939689,-38.1078280743741,11.5983405586701,72.0314705760154,False
2014-02-10,224,213.368594651037,-23.7641017994509,-26.429189091393,60.8246962398068,False
2014-02-17,249,214.259172362386,-48.3345130260754,6.48772155165901,76.5876191120303,False
2014-02-24,225,215.149750073735,-29.2739170839959,16.894836957908,22.229330052353,False
2014-03-03,192,216.040327785084,-14.7739172918438,4.80194258436948,-14.0683530776092,False
2014-03-10,173,216.930905496432,-4.52378724797617,12.9589179082927,-52.366036156749,False
2014-03-17,187,217.821483207781,51.9200248396536,-91.6956958764103,8.95418782897553,False
2014-03-24,196,218.71206091913,95.8372441320718,-85.6020180245388,-32.9472870266628,False
2014-04-01,216,219.602638630479,107.110470899384,-104.227983879182,-6.48512565068054,False
2014-04-08,214,220.728650357523,92.1450897933347,-92.5768239371058,-6.29691621375218,False
2014-04-15,188,221.854662084568,38.3867881753702,-78.7236525981197,6.48220233818165,False
2014-04-22,188,222.980673811613,13.5377419284282,-76.7805571856159,28.262141445575,False
2014-04-29,215,224.106685538657,33.016991458681,-96.0748483109427,53.9511713136041,False
2014-05-06,175,225.232697265702,11.7372379909464,-77.390666458707,15.4207312020588,False
2014-05-13,172,226.358708992747,16.6039622825384,-86.671143959239,15.7084726839538,False
2014-05-20,181,227.484720719792,29.1694494889468,-80.3776574358737,4.72348722713545,False
2014-05-27,177,228.610732446836,33.4521159950142,-89.3922587052292,4.32941026337923,False
2014-06-03,174,229.736744173881,31.8414137635556,-87.135435849077,-0.442722088359716,False
2014-06-10,219,230.862755900926,10.1347479699358,-57.146285594159,35.1487817232976,False
2014-06-17,181,231.98876762797,-19.1875375434824,-78.7201389073525,46.9189088228644,False
2014-06-24,191,233.114779355015,-29.974465410949,-49.2838951901202,37.1435812460542,False
2014-07-01,198,234.24079108206,-25.4571889562507,-44.2989624301886,33.5153603043798,False
2014-07-08,170,235.366802809104,-28.399504204401,-37.1271650680592,0.159866463355655,False
2014-07-15,178,236.492814536149,-29.6199028663327,-17.6318295833908,-11.2410820864258,False
2014-07-22,159,237.618826263194,-37.8554433605457,-21.3486251076178,-19.4147577950302,False
2014-07-29,153,238.744837990239,-78.7953989545946,11.411721792215,-18.361160827859,False
2014-08-05,180,239.870849717283,-60.5128331037352,3.96396694771268,-3.32198356126079,False
2014-08-12,170,240.996861444328,-51.4516991642001,-27.6097755435218,8.06461326339394,False
2014-08-20,157,242.122873171373,23.4248443819891,-88.2692265755299,-20.2784909778318,False
2014-08-27,169,243.248884898417,71.3298561749453,-115.823607794244,-29.7551332791182,False
2014-09-03,159,244.374896625462,69.8055841207197,-88.2668868334102,-66.9135939127716,False
2014-09-10,124,245.49225762472,60.7360216389518,-97.8831216532971,-84.3451576103746,False
2014-09-17,147,246.609618623978,49.3583914794529,-82.0094705229159,-66.9585395805149,False
2014-09-24,111,247.726979623236,49.1464543959721,-109.33916443155,-76.5342695876578,False
2014-10-01,136,248.844340622493,-6.82809596830097,-80.3607905794493,-25.6554540747433,False
2014-10-08,163,249.961701621751,-11.5584288149612,-74.3539069435631,-1.04936586322697,False
2014-10-15,214,251.079062621009,21.4284170982332,-75.5642023374341,17.0567226181916,False
2014-10-22,228,252.196423620267,-23.6738307401852,-35.7832664867356,35.2606736066537,False
2014-10-29,252,253.313784619525,-41.1447697837714,-22.2700032523725,62.1009884166188,False
2014-11-05,286,254.431145618783,-31.005763345132,27.4600899772948,35.1145277490546,False
2014-11-12,302,255.548506618041,-37.5132174847733,26.7457346731263,57.2189761936064,False
2014-11-19,281,256.665867617299,-71.149527337293,59.9437050643147,35.5399546556797,False
2014-11-26,310,257.783228616556,-54.245428808428,49.6012671162351,56.8609330756366,False
2014-12-03,371,258.900589615814,-14.1648684705448,43.309639970537,82.9546388841935,False
2014-12-10,415,260.017950615072,-33.0085407733623,79.9877000613258,108.002890096964,False
2014-12-17,381,261.13531161433,-35.6475373246222,111.415629826254,44.0965958840387,False
2014-12-24,381,262.252672613588,45.1798749457211,33.9990944579257,39.5683579827653,False
2014-12-31,481,263.370033612846,39.2988768105365,108.547480248024,69.7836093285939,False
2015-01-08,405,264.487394612104,30.501158613487,33.6465212657276,76.3649255086818,False
2015-01-15,388,265.604755611361,15.148067508135,8.00901461420595,99.2381622662975,False
2015-01-22,342,266.722116610619,12.1838741208787,-21.6082989727727,84.7023082412746,False
2015-01-29,367,267.839477609877,9.13057721556392,-3.4084155869508,93.4383607615097,False
2015-02-05,341,268.956838609135,7.22375760871573,-2.62773701149688,67.447140793646,False
2015-02-12,284,269.267574618646,-6.88100495526953,-12.4167589020158,34.0301892386395,False
2015-02-19,291,269.578310628157,-21.202926573054,29.284105374761,13.3405105701364,False
2015-02-26,264,269.889046637667,-44.3715391534492,22.2862063740365,16.1962861417451,False
2015-03-05,227,270.199782647178,-34.6411554480615,-15.0197801495066,6.46115295038965,False
2015-03-12,316,270.510518656689,-31.7132306794213,13.1200096711306,64.0827023516017,False
2015-03-19,271,270.8212546662,-39.1539971461505,3.62849071203633,35.7042517679145,False
2015-03-26,237,271.13199067571,-10.8531367568609,-26.5388144161918,3.25996049734221,False
2015-04-02,215,271.442726685221,-38.1078280743741,-15.6051134018782,-2.72978520896891,False
2015-04-09,268,271.753462694732,-23.7641017994509,6.47563772111262,13.5350013836062,False
2015-04-16,234,272.064198704243,-48.3345130260754,0.743253404185072,9.5270609176477,False
2015-04-23,221,272.374934713754,-29.2739170839959,-43.3928654016037,21.2918477718458,False
2015-04-30,296,272.685670723264,-14.7739172918438,-10.2865698120692,48.3748163806489,False
2015-05-07,210,272.996406732775,-4.52378724797617,-63.1576772241718,4.68505773937278,False
2015-05-14,263,273.307142742286,51.9200248396536,-107.858830068957,45.6316624870175,False
2015-05-21,309,273.617878751797,95.8372441320718,-89.4424813133721,28.9873584295034,False
2015-05-29,293,273.928614761307,107.110470899384,-61.6892017612342,-26.3498838994569,False
2015-06-05,327,274.239350770818,92.1450897933347,81.0807209012407,-120.465161465393,False
2015-06-12,317,274.550086780329,38.3867881753702,91.7950791599187,-87.7319541156176,False
2015-06-19,310,274.86082278984,13.5377419284282,108.084483609784,-86.4830483280521,False
2015-06-26,348,275.17155879935,33.016991458681,90.3183196339933,-50.5068698920248,False
2015-07-03,300,275.482294808861,11.7372379909464,87.4825732777945,-74.702106077602,False
2015-07-10,294,275.793030818372,16.6039622825384,30.9245918147752,-29.3215849156854,False
2015-07-17,246,275.925904469512,29.1694494889468,8.05522038828032,-67.1505743467391,False
2015-07-24,319,276.058778120652,33.4521159950142,40.7413974677797,-31.2522915834461,False
2015-07-31,303,276.191651771792,31.8414137635556,17.0225484138421,-22.05561394919,False
2015-08-07,244,276.324525422932,10.1347479699358,-9.08518534084443,-33.3740880520235,False
2015-08-14,266,276.457399074072,-19.1875375434824,59.5617633869269,-50.8316249175169,False
2015-08-21,267,276.590272725212,-29.974465410949,28.4309302792361,-8.04673759349913,False
2015-08-28,236,276.723146376352,-25.4571889562507,56.0421751472354,-71.3081325673369,False
2015-09-04,277,276.856020027492,-28.399504204401,78.9311935725212,-50.3877093956125,False
2015-09-11,277,276.988893678632,-29.6199028663327,54.431486132882,-24.8004769451817,False
2015-09-18,284,277.121767329772,-37.8554433605457,73.7651022737088,-29.0314262429354,False
2015-09-25,214,277.254640980912,-78.7953989545946,70.6819214527575,-55.1411634790753,False
2015-10-02,293,277.387514632052,-60.5128331037352,138.304536465092,-62.1792179934088,False
2015-10-09,293,277.520388283192,-51.4516991642001,109.412629981129,-42.481319100121,False
2015-10-17,340,277.653261934332,23.4248443819891,84.7691577072409,-45.8472640235627,False
2015-10-24,328,277.786135585472,71.3298561749453,51.0475229368668,-72.1635146972847,False
2015-10-31,365,277.919009236613,69.8055841207197,22.6036569775589,-5.32825033489092,False
2015-11-07,373,278.051882887753,60.7360216389518,-16.9217080320961,51.1338035053917,False
2015-11-14,391,278.184756538893,49.3583914794529,2.83069187879591,60.6261601028585,False
2015-11-21,392,278.317630190033,49.1464543959721,0.180176018780023,64.3557393952155,False
2015-11-28,359,278.450503841173,-6.82809596830097,14.1407583994294,73.2368337276988,False
2015-12-05,401,278.583377492313,-11.5584288149612,19.0692442332779,114.905807089371,False
2015-12-12,423,278.716251143453,21.4284170982332,28.8866120261056,93.9687197322085,False
2015-12-19,415,278.837847602203,-23.6738307401852,38.6335750222097,121.202408115772,False
2015-12-26,460,278.959444060953,-41.1447697837714,73.324986697822,148.860339024996,False
2016-01-02,475,279.081040519704,-31.005763345132,25.4377474694191,201.486975356009,False
2016-01-09,470,279.202636978454,-37.5132174847733,41.1060598284097,187.20452067791,False
2016-01-16,445,279.324233437204,-71.149527337293,18.8497834100601,217.975510490029,False
2016-01-23,412,279.445829895954,-54.245428808428,6.53794729634554,180.261651616128,False
2016-01-30,477,279.567426354705,-14.1648684705448,33.3829826614019,178.214459454438,False
2016-02-06,410,279.689022813455,-33.0085407733623,8.39467493269406,154.924843027213,False
2016-02-13,443,279.810619272205,-35.6475373246222,5.19030488624791,193.646613166169,False
2016-02-20,517,279.932215730956,45.1798749457211,-25.3082692301522,217.196178553475,False
2016-02-27,514,280.053812189706,39.2988768105365,-36.6546983084532,231.302009308211,False
2016-03-06,499,280.175408648456,30.501158613487,-59.7526931018022,248.076125839859,False
2016-03-13,438,280.297005107206,15.148067508135,-93.2621837103184,235.817111094976,False
2016-03-20,420,280.418601565957,12.1838741208787,-76.8272387596596,204.224763072824,False
2016-03-27,449,280.540198024707,9.13057721556392,-48.8172476349024,208.146472394631,False
2016-04-03,504,280.661794483457,7.22375760871573,-27.1961582727644,243.310606180591,False
2016-04-10,400,280.783390942208,-6.88100495526953,-9.62988986599458,135.727503879057,False
