date,observation,trend,seasonal49,seasonal106,remainder,is_projected
2010-09-18,51,192.754149872668,24.3879216125955,-134.870120385025,-31.2719511002385,False
2010-09-25,37,192.493333455255,27.4206567986521,-127.998980773631,-54.9150094802766,False
2010-10-02,38,192.232517037843,5.06787371775664,-109.765585569355,-49.5348051862444,False
2010-10-10,52,191.97170062043,-10.5850205971483,-74.4609960392673,-54.925683984015,False
2010-10-17,49,191.710884203018,-36.1492364679793,-49.0883671811913,-57.4732805538474,False
2010-10-24,59,191.450067785606,-46.9091536724315,-26.2989946488274,-59.2419194643468,False
2010-10-31,99,191.189251368193,-21.2966031006384,0.0296459036357867,-70.9222941711906,False
2010-11-07,93,190.928434950781,2.73445375781182,-29.4676909071488,-71.1951978014439,False
2010-11-14,214,190.667618533369,14.401151661164,32.7076285926134,-23.7763987871459,False
2010-11-21,261,190.406802115956,29.8061659034331,28.5742341971812,12.2127977834297,False
2010-11-28,466,190.145985698544,31.6121673155313,158.795341214501,85.446505771424,False
2010-12-05,522,189.885169281131,23.351620004632,172.755237228263,136.007973485974,False
2010-12-12,511,189.624352863719,-19.3961209820006,188.4123280537,152.359440064582,False
2010-12-19,484,189.363536446307,15.2531754039491,201.387006485207,77.9962816645372,False
2010-12-26,448,189.102720028894,30.4245574182236,187.381174393097,41.0915481597847,False
2011-01-02,409,188.621143676394,58.1076022368294,164.955015619511,-2.68376153273394,False
2011-01-09,464,188.139567323894,90.6207326947901,213.982634888636,-28.7429349073199,False
2011-01-16,469,187.657990971394,65.0940704271601,219.624519657433,-3.37658105598663,False
2011-01-23,478,187.176414618894,55.4264596195441,185.845587381518,49.5515383800443,False
2011-01-30,429,186.694838266393,24.5725161343367,124.867204785632,92.8654408136375,False
2011-02-06,328,186.213261913893,-4.04178375022461,95.2942284183314,50.5342934179999,False
2011-02-13,237,185.731685561393,-31.1076508048214,103.533717967384,-21.1577527239558,False
2011-02-20,227,185.250109208893,-3.6858752492186,28.7660552344618,16.6697108058639,False
2011-02-28,274,184.768532856393,54.2492125251116,25.8363384502833,9.14591616821227,False
2011-03-07,200,184.286956503893,55.7006048203004,-14.1790241664428,-25.8085371577501,False
2011-03-14,195,183.805380151392,45.3796149775062,-5.59608328073632,-28.5889118481624,False
2011-03-21,185,183.323803798892,49.735082291232,-28.7263053922957,-19.3325806978286,False
2011-03-28,180,182.842227446392,-7.00101913076751,44.367294539974,-40.2085028555987,False
2011-04-04,207,182.360651093892,-28.5811548875045,-12.9835364065721,66.2040402001847,False
2011-04-11,186,181.879074741392,-70.0595234621096,39.3751898172565,34.8052589034614,False
2011-04-18,185,181.397498388892,-21.6060887994413,1.70278849756526,23.5058019129845,False
2011-04-25,287,180.915922036391,-18.7017929095776,32.8134567739336,91.9724140992528,False
2011-05-02,285,180.522264498762,-33.5052211680334,23.433210263648,114.549746405623,False
2011-05-09,205,180.128606961133,-30.3392713561191,-5.68390721682558,60.8945716118114,False
2011-05-16,180,179.734949423504,-16.446379073091,-55.3808572220103,72.0922868715969,False
2011-05-23,182,179.341291885875,-39.6772345102745,-8.42266860618938,50.7586112305884,False
2011-05-30,77,178.947634348246,-26.5199178418062,-55.1110802482388,-20.3166362582013,False
2011-06-06,109,178.553976810617,-52.4501985959331,-15.0855718942249,-2.0182063204594,False
2011-06-13,201,178.160319272988,-36.7784686898339,-19.3820229029419,79.0001723197873,False
2011-06-20,197,177.766661735359,-39.5847498947676,3.13072687010001,55.6873612893081,False
2011-06-27,200,177.37300419773,15.0059146152631,-50.1943480096906,57.8154291966971,False
2011-07-04,136,176.979346660101,2.60467276170866,-89.9107705041729,46.3267510823629,False
2011-07-11,178,176.585689122472,26.9395202138027,-82.5441501092068,57.0189407729318,False
2011-07-19,124,176.192031584843,-24.1817820871333,-80.3639694186219,52.3537199209117,False
2011-07-26,120,175.798374047214,-19.4513443841783,-86.3454820690178,49.9984524059815,False
2011-08-02,118,175.404716509585,-52.8637478048796,-36.2105946649213,31.6696259602154,False
2011-08-09,95,175.011058971956,-19.716582568919,-59.9960087855685,-0.298467617468958,False
2011-08-16,48,174.617401434327,-41.8914762462915,-86.9722544479817,2.24632925994584,False
2011-08-23,91,174.223743896698,4.63165200426059,-123.824563749627,35.9691678486679,False
2011-08-30,67,174.178577141398,24.3879216125955,-127.686484770139,-3.8800139838545,False
2011-09-06,61,174.133410386097,27.4206567986521,-131.206735530107,-9.34733165464186,False
2011-09-13,62,174.088243630796,5.06787371775664,-101.685159742591,-15.4709576059612,False
2011-09-20,72,174.043076875495,-10.5850205971483,-81.3125863982158,-10.1454698801311,False
2011-09-27,59,173.997910120194,-36.1492364679793,-42.8870558418076,-35.9616178104075,False
2011-10-04,54,173.952743364894,-46.9091536724315,-43.0447816027621,-29.9988080897,False
2011-10-11,66,173.907576609593,-21.2966031006384,-53.6632393387433,-32.9477341702112,False
2011-10-18,89,173.862409854292,2.73445375781182,-62.0961908172646,-25.5006727948393,False
2011-10-25,105,173.817243098991,14.401151661164,-73.8564860548474,-9.36190870530763,False
2011-11-01,155,173.77207634369,29.8061659034331,-39.5719647910296,-9.00627745609381,False
2011-11-08,174,173.72690958839,31.6121673155313,-12.5996087632557,-18.7394681406652,False
2011-11-15,216,173.681742833089,23.351620004632,46.8208973104635,-27.8542601481841,False
2011-11-22,250,173.636576077788,-19.3961209820006,110.271931495537,-14.5123865913248,False
2011-11-29,251,173.591409322487,15.2531754039491,140.634005669274,-78.4785903957107,False
2011-12-07,230,173.546242567186,30.4245574182236,99.6822359967482,-73.6530359821581,False
2011-12-14,197,173.501075811885,58.1076022368294,54.9051875680879,-89.5138656168027,False
2011-12-21,208,173.455909056585,90.6207326947901,39.5819171424462,-95.6585588938212,False
2011-12-28,191,173.403355144662,65.0940704271601,61.2021007353139,-108.699526307136,False
2012-01-04,209,173.350801232739,55.4264596195441,50.4014673398664,-70.1787281921494,False
2012-01-11,170,173.298247320816,24.5725161343367,76.4013836363026,-104.272147091455,False
2012-01-18,153,173.245693408893,-4.04178375022461,89.5638035440861,-105.767713202754,False
2012-01-25,147,173.19313949697,-31.1076508048214,188.593046336201,-183.67853502835,False
2012-02-01,132,173.140585585047,-3.6858752492186,160.736403791938,-198.191114127766,False
2012-02-08,152,173.088031673124,54.2492125251116,130.630304969733,-205.967549167969,False
2012-02-15,117,173.035477761201,55.7006048203004,66.015303314051,-177.751385895552,False
2012-02-22,164,172.982923849278,45.3796149775062,90.8589773370537,-145.221516163838,False
2012-02-29,130,172.930369937355,49.735082291232,33.4572215450926,-126.12267377368,False
2012-03-07,189,172.877816025432,-7.00101913076751,54.5199155110926,-31.3967124057571,False
2012-03-14,154,172.825262113509,-28.5811548875045,64.1737289698603,-54.4178361958648,False
2012-03-21,120,172.772708201586,-70.0595234621096,24.2226022323187,-6.93578697179532,False
2012-03-28,123,172.720154289663,-21.6060887994413,-4.25450717362816,-23.8595583165936,False
2012-04-04,177,172.66760037774,-18.7017929095776,-11.2726423132874,34.3068348451248,False
2012-04-11,122,172.615046465817,-33.5052211680334,-45.0166645414338,27.9068392436502,False
2012-04-18,175,172.562492553894,-30.3392713561191,-16.8702445430958,49.6470233453207,False
2012-04-26,168,172.525723763445,-16.446379073091,-16.5880089512839,28.5086642609294,False
2012-05-03,167,172.488954972997,-39.6772345102745,12.4584728501075,21.7298066871703,False
2012-05-10,150,172.452186182548,-26.5199178418062,-24.2689869709087,28.336718630167,False
2012-05-17,150,172.415417392099,-52.4501985959331,14.763551368275,15.2712298355588,False
2012-05-24,165,172.37864860165,-36.7784686898339,47.5819236446997,-18.1821035565164,False
2012-05-31,188,172.341879811202,-39.5847498947676,-2.10551862048206,57.348388704048,False
2012-06-07,194,172.305111020753,15.0059146152631,-41.9943984732135,48.6833728371976,False
2012-06-14,179,172.268342230304,2.60467276170866,-52.8448418388242,56.9718268468113,False
2012-06-21,184,172.231573439855,26.9395202138027,-66.5647386640909,51.3936450104329,False
2012-06-28,109,172.194804649407,-24.1817820871333,-66.6339330253881,27.6209104631148,False
2012-07-05,110,172.158035858958,-19.4513443841783,-85.671440394577,42.9647489197975,False
2012-07-12,122,172.121267068509,-52.8637478048796,-52.3017093599183,55.0441900962885,False
2012-07-19,132,172.08449827806,-19.716582568919,-66.522707108638,46.1547913994967,False
2012-07-26,104,172.047729487612,-41.8914762462915,-74.4235360788183,48.267282837498,False
2012-08-02,119,172.010960697163,4.63165200426059,-110.08064919725,52.4380364958267,False
2012-08-09,103,171.974191906714,24.3879216125955,-119.164502760119,25.8023892408097,False
2012-08-16,90,171.937423116265,27.4206567986521,-147.676125906433,38.3180459915153,False
2012-08-23,78,172.148607390358,5.06787371775664,-138.101573966522,38.8850928584073,False
2012-08-30,73,172.35979166445,-10.5850205971483,-128.851708783339,40.0769377160372,False
2012-09-06,102,172.570975938542,-36.1492364679793,-99.0264154384664,64.6046759679034,False
2012-09-14,72,172.782160212635,-46.9091536724315,-109.778456486217,55.9054499460133,False
2012-09-21,104,172.993344486727,-21.2966031006384,-92.5174962230431,44.8207548369549,False
2012-09-28,87,173.204528760819,2.73445375781182,-124.041911692832,35.1029291742015,False
2012-10-05,75,173.415713034911,14.401151661164,-134.870120385025,22.0532556889492,False
2012-10-12,88,173.626897309004,29.8061659034331,-127.998980773631,12.565917561194,False
2012-10-19,94,173.838081583096,31.6121673155313,-109.765585569355,-1.68466332927213,False
2012-10-26,96,174.049265857188,23.351620004632,-74.4609960392673,-26.9398898225529,False
2012-11-02,101,174.26045013128,-19.3961209820006,-49.0883671811913,-4.77596196808875,False
2012-11-09,129,174.471634405373,15.2531754039491,-26.2989946488274,-34.4258151604944,False
2012-11-16,177,174.682818679465,30.4245574182236,0.0296459036357867,-28.1370220013243,False
2012-11-23,162,174.894002953557,58.1076022368294,-29.4676909071488,-41.5339142832379,False
2012-11-30,309,175.105187227649,90.6207326947901,32.7076285926134,10.5664514849472,False
2012-12-07,231,175.316371501742,65.0940704271601,28.5742341971812,-37.984676126083,False
2012-12-14,315,175.527555775834,55.4264596195441,158.795341214501,-74.749356609879,False
2012-12-21,283,175.875047443893,24.5725161343367,172.755237228263,-90.2028008064927,False
2012-12-28,267,176.222539111952,-4.04178375022461,188.4123280537,-93.5930834154265,False
2013-01-04,347,176.57003078001,-31.1076508048214,201.387006485207,0.15061353960391,False
2013-01-11,409,176.917522448069,-3.6858752492186,187.381174393097,48.3871784080527,False
2013-01-18,497,177.265014116128,54.2492125251116,164.955015619511,100.53075773925,False
2013-01-25,667,177.612505784187,55.7006048203004,213.982634888636,219.704254506877,False
2013-02-02,641,177.959997452245,45.3796149775062,219.624519657433,198.035867912816,False
2013-02-09,568,178.307489120304,49.735082291232,185.845587381518,154.111841206946,False
2013-02-16,362,178.654980788363,-7.00101913076751,124.867204785632,65.478833556772,False
2013-02-23,250,179.002472456422,-28.5811548875045,95.2942284183314,4.28445401275152,False
2013-03-02,318,179.34996412448,-70.0595234621096,103.533717967384,105.175841370245,False
2013-03-09,231,179.697455792539,-21.6060887994413,28.7660552344618,44.1425777724402,False
2013-03-16,257,180.044947460598,-18.7017929095776,25.8363384502833,69.8205069986965,False
2013-03-23,200,180.392439128657,-33.5052211680334,-14.1790241664428,67.2918062058195,False
2013-03-30,246,180.739930796716,-30.3392713561191,-5.59608328073632,101.19542384014,False
2013-04-06,243,181.087422464774,-16.446379073091,-28.7263053922957,107.085262000613,False
2013-04-13,262,181.434914132833,-39.6772345102745,44.367294539974,75.8750258374675,False
2013-04-20,146,181.74195968861,-26.5199178418062,-12.9835364065721,3.76149455976821,False
2013-04-27,171,182.049005244387,-52.4501985959331,39.3751898172565,2.02600353428943,False
2013-05-04,111,182.356050800164,-36.7784686898339,1.70278849756526,-36.2803706078956,False
2013-05-11,97,182.663096355941,-39.5847498947676,32.8134567739336,-78.8918032351072,False
2013-05-18,124,182.970141911718,15.0059146152631,23.433210263648,-97.4092667906293,False
2013-05-25,138,183.277187467495,2.60467276170866,-5.68390721682558,-42.1979530123784,False
2013-06-01,63,183.584233023272,26.9395202138027,-55.3808572220103,-92.1428960150648,False
2013-06-08,68,183.891278579049,-24.1817820871333,-8.42266860618938,-83.2868278857268,False
2013-06-15,84,184.198324134826,-19.4513443841783,-55.1110802482388,-25.6358995024094,False
2013-06-23,94,184.505369690603,-52.8637478048796,-15.0855718942249,-22.5560499914991,False
2013-06-30,76,184.812415246381,-19.716582568919,-19.3820229029419,-69.7138097745196,False
2013-07-07,76,185.119460802158,-41.8914762462915,3.13072687010001,-70.358711425966,False
2013-07-14,55,185.426506357935,4.63165200426059,-50.1943480096906,-84.8638103525046,False
2013-07-21,78,185.733551913712,24.3879216125955,-89.9107705041729,-42.2107030221342,False
2013-07-28,79,186.040597469489,27.4206567986521,-82.5441501092068,-51.9171041589339,False
2013-08-04,67,186.347643025266,5.06787371775664,-80.3639694186219,-44.0515473244005,False
2013-08-11,65,186.654688581043,-10.5850205971483,-86.3454820690178,-24.7241859148768,False
2013-08-18,75,187.159168307136,-36.1492364679793,-36.2105946649213,-39.7993371742354,False
2013-08-25,84,187.663648033229,-46.9091536724315,-59.9960087855685,3.24151442477066,False
2013-09-01,62,188.168127759323,-21.2966031006384,-86.9722544479817,-17.8992702107024,False
2013-09-08,77,188.672607485416,2.73445375781182,-123.824563749627,9.4175025063995,False
2013-09-15,75,189.177087211509,14.401151661164,-127.686484770139,-0.891754102534293,False
2013-09-22,64,189.681566937602,29.8061659034331,-131.206735530107,-24.2809973109285,False
2013-09-29,75,190.186046663696,31.6121673155313,-101.685159742591,-45.1130542366355,False
2013-10-06,84,190.690526389789,23.351620004632,-81.3125863982158,-48.729559996205,False
2013-10-13,79,191.195006115882,-19.3961209820006,-42.8870558418076,-49.9118292920738,False
2013-10-20,73,191.699485841975,15.2531754039491,-43.0447816027621,-90.9078796431623,False
2013-10-27,80,192.203965568068,30.4245574182236,-53.6632393387433,-88.9652836475488,False
2013-11-03,141,192.708445294162,58.1076022368294,-62.0961908172646,-47.7198567137266,False
2013-11-11,169,193.212925020255,90.6207326947901,-73.8564860548474,-40.9771716601978,False
2013-11-18,160,193.717404746348,65.0940704271601,-39.5719647910296,-59.2395103824787,False
2013-11-25,197,194.221884472442,55.4264596195441,-12.5996087632557,-40.04873532873,False
2013-12-02,246,194.726364198535,24.5725161343367,46.8208973104635,-20.1197776433349,False
2013-12-09,265,195.230843924628,-4.04178375022461,110.271931495537,-36.4609916699407,False
2013-12-16,307,195.940389159654,-31.1076508048214,140.634005669274,1.53325597589256,False
2013-12-23,302,196.649934394681,-3.6858752492186,99.6822359967482,9.35370485778969,False
2013-12-30,315,197.359479629707,54.2492125251116,54.9051875680879,8.48612027709297,False
2014-01-06,311,198.069024864734,55.7006048203004,39.5819171424462,17.6484531725194,False
2014-01-13,296,198.77857009976,45.3796149775062,61.2021007353139,-9.36028581258012,False
2014-01-20,322,199.488115334786,49.735082291232,50.4014673398664,22.375335034115,False
2014-01-27,296,200.197660569813,-7.00101913076751,76.4013836363026,26.4019749246521,False
2014-02-03,258,200.907205804839,-28.5811548875045,89.5638035440861,-3.8898544614207,False
2014-02-10,224,201.616751039866,-70.0595234621096,188.593046336201,-96.1502739139575,False
2014-02-17,249,202.326296274892,-21.6060887994413,160.736403791938,-92.4566112673886,False
2014-02-24,225,203.035841509919,-18.7017929095776,130.630304969733,-89.9643535700742,False
2014-03-03,192,203.745386744945,-33.5052211680334,66.015303314051,-44.2554688909627,False
2014-03-10,173,204.454931979971,-30.3392713561191,90.8589773370537,-91.974637960906,False
2014-03-17,187,205.164477214998,-16.446379073091,33.4572215450926,-35.1753196869994,False
2014-03-24,196,205.874022450024,-39.6772345102745,54.5199155110926,-24.7167034508424,False
2014-04-01,216,206.583567685051,-26.5199178418062,64.1737289698603,-28.2373788131047,False
2014-04-08,214,207.293112920077,-52.4501985959331,24.2226022323187,34.9344834435372,False
2014-04-15,188,208.495758492824,-36.7784686898339,-4.25450717362816,20.537217370638,False
2014-04-22,188,209.698404065571,-39.5847498947676,-11.2726423132874,29.1589881424843,False
2014-04-29,215,210.901049638317,15.0059146152631,-45.0166645414338,34.1097002878534,False
2014-05-06,175,212.103695211064,2.60467276170866,-16.8702445430958,-22.838123429677,False
2014-05-13,172,213.306340783811,26.9395202138027,-16.5880089512839,-51.65785204633,False
2014-05-20,181,214.508986356558,-24.1817820871333,12.4584728501075,-21.785677119532,False
2014-05-27,177,215.711631929305,-19.4513443841783,-24.2689869709087,5.00869942578245,False
2014-06-03,174,216.914277502051,-52.8637478048796,14.763551368275,-4.81408106544689,False
2014-06-10,219,218.116923074798,-19.716582568919,47.5819236446997,-26.9822641505789,False
2014-06-17,181,219.319568647545,-41.8914762462915,-2.10551862048206,5.67742621922858,False
2014-06-24,191,220.522214220292,4.63165200426059,-41.9943984732135,7.84053224866099,False
2014-07-01,198,221.724859793039,24.3879216125955,-52.8448418388242,4.7320604331901,False
2014-07-08,170,222.927505365785,27.4206567986521,-66.5647386640909,-13.7834235003465,False
2014-07-15,178,224.130150938532,5.06787371775664,-66.6339330253881,15.4359083690993,False
2014-07-22,159,225.332796511279,-10.5850205971483,-85.671440394577,29.9236644804462,False
2014-07-29,153,226.535442084026,-36.1492364679793,-52.3017093599183,14.9155037438719,False
2014-08-05,180,227.738087656773,-46.9091536724315,-66.522707108638,65.6937731242971,False
2014-08-12,170,229.571090881213,-21.2966031006384,-74.4235360788183,36.1490482982435,False
2014-08-20,157,231.404094105654,2.73445375781182,-110.08064919725,32.9421013337846,False
2014-08-27,169,233.237097330094,14.401151661164,-119.164502760119,40.526253768861,False
2014-09-03,159,235.070100554535,29.8061659034331,-147.676125906433,41.7998594484648,False
2014-09-10,124,236.903103778975,31.6121673155313,-138.101573966522,-6.41369712798502,False
2014-09-17,147,238.736107003416,23.351620004632,-128.851708783339,13.7639817752908,False
2014-09-24,111,240.569110227857,-19.3961209820006,-99.0264154384664,-11.1465738073897,False
2014-10-01,136,242.402113452297,15.2531754039491,-109.778456486217,-11.87683237003,False
2014-10-08,163,244.235116676738,30.4245574182236,-92.5174962230431,-19.1421778719182,False
2014-10-15,214,246.068119901178,58.1076022368294,-124.041911692832,33.8661895548244,False
2014-10-22,228,247.901123125619,90.6207326947901,-134.870120385025,24.3482645646151,False
2014-10-29,252,249.73412635006,65.0940704271601,-127.998980773631,65.1707839964107,False
2014-11-05,286,251.5671295745,55.4264596195441,-109.765585569355,88.7719963753109,False
2014-11-12,302,253.400132798941,24.5725161343367,-74.4609960392673,98.4883471059899,False
2014-11-19,281,255.233136023381,-4.04178375022461,-49.0883671811913,78.8970149080345,False
2014-11-26,310,257.066139247822,-31.1076508048214,-26.2989946488274,110.340506205827,False
2014-12-03,371,258.899142472263,-3.6858752492186,0.0296459036357867,115.75708687332,False
2014-12-10,415,260.775788754728,54.2492125251116,-29.4676909071488,129.442689627309,False
2014-12-17,381,262.652435037193,55.7006048203004,32.7076285926134,29.9393315498934,False
2014-12-24,381,264.529081319658,45.3796149775062,28.5742341971812,42.5170695056548,False
2014-12-31,481,266.405727602123,49.735082291232,158.795341214501,6.06384889214399,False
2015-01-08,405,268.282373884588,-7.00101913076751,172.755237228263,-29.0365919820838,False
2015-01-15,388,270.159020167053,-28.5811548875045,188.4123280537,-41.990193333248,False
2015-01-22,342,272.035666449518,-70.0595234621096,201.387006485207,-61.3631494726158,False
2015-01-29,367,273.912312731983,-21.6060887994413,187.381174393097,-72.6873983256393,False
2015-02-05,341,275.788959014448,-18.7017929095776,164.955015619511,-81.0421817243811,False
2015-02-12,284,277.665605296913,-33.5052211680334,213.982634888636,-174.143019017516,False
2015-02-19,291,279.542251579379,-30.3392713561191,219.624519657433,-177.827499880692,False
2015-02-26,264,281.418897861844,-16.446379073091,185.845587381518,-186.81810617027,False
2015-03-05,227,283.295544144309,-39.6772345102745,124.867204785632,-141.485514419667,False
2015-03-12,316,285.172190426774,-26.5199178418062,95.2942284183314,-37.9465010032991,False
2015-03-19,271,287.048836709239,-52.4501985959331,103.533717967384,-67.1323560806898,False
2015-03-26,237,288.925482991704,-36.7784686898339,28.7660552344618,-43.9130695363317,False
2015-04-02,215,290.802129274169,-39.5847498947676,25.8363384502833,-62.0537178296848,False
2015-04-09,268,291.774173876791,15.0059146152631,-14.1790241664428,-24.6010643256118,False
2015-04-16,234,292.746218479414,2.60467276170866,-5.59608328073632,-55.7548079603862,False
2015-04-23,221,293.718263082036,26.9395202138027,-28.7263053922957,-70.9314779035433,False
2015-04-30,296,294.690307684659,-24.1817820871333,44.367294539974,-18.8758201374994,False
2015-05-07,210,295.662352287281,-19.4513443841783,-12.9835364065721,-53.2274714965306,False
2015-05-14,263,296.634396889903,-52.8637478048796,39.3751898172565,-20.1458389022805,False
2015-05-21,309,297.606441492526,-19.716582568919,1.70278849756526,29.4073525788277,False
2015-05-29,293,298.578486095148,-41.8914762462915,32.8134567739336,3.49953337720973,False
2015-06-05,327,299.550530697771,4.63165200426059,23.433210263648,-0.615392965679234,False
2015-06-12,317,300.522575300393,24.3879216125955,-5.68390721682558,-2.22658969616293,False
2015-06-19,310,301.494619903015,27.4206567986521,-55.3808572220103,36.4655805203427,False
2015-06-26,348,302.466664505638,5.06787371775664,-8.42266860618938,48.8881303827948,False
2015-07-03,300,303.43870910826,-10.5850205971483,-55.1110802482388,62.2573917371269,False
2015-07-10,294,304.410753710883,-36.1492364679793,-15.0855718942249,40.8240546513217,False
2015-07-17,246,305.382798313505,-46.9091536724315,-19.3820229029419,6.90837826186822,False
2015-07-24,319,306.354842916127,-21.2966031006384,3.13072687010001,30.811033314411,False
2015-07-31,303,307.32688751875,2.73445375781182,-50.1943480096906,43.1330067331288,False
2015-08-07,244,307.598073447798,14.401151661164,-89.9107705041729,11.9115453952103,False
2015-08-14,266,307.869259376847,29.8061659034331,-82.5441501092068,10.8687248289268,False
2015-08-21,267,308.140445305896,31.6121673155313,-80.3639694186219,7.61135679719496,False
2015-08-28,236,308.411631234944,23.351620004632,-86.3454820690178,-9.41776917055836,False
2015-09-04,277,308.682817163993,-19.3961209820006,-36.2105946649213,23.9238984829289,False
2015-09-11,277,308.954003093041,15.2531754039491,-59.9960087855685,12.7888302885777,False
2015-09-18,284,309.22518902209,30.4245574182236,-86.9722544479817,31.3225080076682,False
2015-09-25,214,309.496374951139,58.1076022368294,-123.824563749627,-29.779413438341,False
2015-10-02,293,309.767560880187,90.6207326947901,-127.686484770139,20.2981911951613,False
2015-10-09,293,310.038746809236,65.0940704271601,-131.206735530107,49.0739182937105,False
2015-10-17,340,310.309932738285,55.4264596195441,-101.685159742591,75.9487673847628,False
2015-10-24,328,310.581118667333,24.5725161343367,-81.3125863982158,74.158951596546,False
2015-10-31,365,310.852304596382,-4.04178375022461,-42.8870558418076,101.07653499565,False
2015-11-07,373,311.12349052543,-31.1076508048214,-43.0447816027621,136.028941882153,False
2015-11-14,391,311.394676454479,-3.6858752492186,-53.6632393387433,136.954438133483,False
2015-11-21,392,311.665862383528,54.2492125251116,-62.0961908172646,88.1811159086253,False
2015-11-28,359,311.937048312576,55.7006048203004,-73.8564860548474,65.2188329219706,False
2015-12-05,401,312.128615600985,45.3796149775062,-39.5719647910296,83.0637342125382,False
2015-12-12,423,312.320182889394,49.735082291232,-12.5996087632557,73.5443435826299,False
2015-12-19,415,312.511750177803,-7.00101913076751,46.8208973104635,62.6683716425011,False
2015-12-26,460,312.703317466212,-28.5811548875045,110.271931495537,65.6059059257555,False
2016-01-02,475,312.894884754621,-70.0595234621096,140.634005669274,91.5306330382145,False
2016-01-09,470,313.086452043029,-21.6060887994413,99.6822359967482,78.8374007596638,False
2016-01-16,445,313.278019331438,-18.7017929095776,54.9051875680879,95.5185860100516,False
2016-01-23,412,313.469586619847,-33.5052211680334,39.5819171424462,92.4537174057396,False
2016-01-30,477,313.661153908256,-30.3392713561191,61.2021007353139,132.47601671255,False
2016-02-06,410,313.852721196665,-16.446379073091,50.4014673398664,62.1921905365598,False
2016-02-13,443,314.044288485074,-39.6772345102745,76.4013836363026,92.2315623888986,False
2016-02-20,517,314.235855773482,-26.5199178418062,89.5638035440861,139.720258524238,False
2016-02-27,514,314.427423061891,-52.4501985959331,188.593046336201,63.429729197841,False
2016-03-06,499,314.6189903503,-36.7784686898339,160.736403791938,60.4230745475964,False
2016-03-13,438,314.810557638709,-39.5847498947676,130.630304969733,32.1438872863251,False
2016-03-20,420,315.002124927118,15.0059146152631,66.015303314051,23.9766571435682,False
2016-03-27,449,315.193692215527,2.60467276170866,90.8589773370537,40.3426576857112,False
