date,observation,trend,seasonal45,seasonal125,remainder,is_projected
2012-11-09,129,171.938786657853,1.73066911877511,-106.467765615678,61.7983098390501,False
2012-11-16,177,171.886711477242,10.8472609692261,-122.081026167009,116.347053720541,False
2012-11-23,162,171.834636296631,4.46910202685877,-106.318450819413,92.0147124959233,False
2012-11-30,309,171.78256111602,-11.3747209250584,0.274396198208631,148.31776361083,False
2012-12-07,231,171.730485935409,-50.2878669821816,-11.3985459368293,120.955926983602,False
2012-12-14,315,172.074297351953,26.5104598953282,-6.41968002800582,122.834922780725,False
2012-12-21,283,172.418108768496,-32.1389333785585,22.2190935536031,120.501731056459,False
2012-12-28,267,172.761920185039,-23.3303098794216,2.00070508636196,115.56768460802,False
2013-01-04,347,173.105731601583,23.8157774280068,-2.95544493469516,153.033935905105,False
2013-01-11,409,173.449543018126,45.9011110267104,14.109361995846,175.539983959317,False
2013-01-18,497,173.79335443467,41.4812283610897,58.5467957463083,223.178621457932,False
2013-01-25,667,174.137165851213,87.1371311605593,92.5493089986752,313.176393989552,False
2013-02-02,641,174.480977267757,63.4843157829863,100.997875723514,302.036831225744,False
2013-02-09,568,174.8247886843,-2.63770986280033,112.836379841963,282.976541336536,False
2013-02-16,362,175.168600100844,-39.6310650803509,51.0076809296964,175.454784049811,False
2013-02-23,250,175.512411517387,-35.3858451514632,-1.16250372726457,111.035937361341,False
2013-03-02,318,175.856222933931,-38.6310687819835,45.6316451783915,135.143200669661,False
2013-03-09,231,176.200034350474,-13.3119198795087,-14.651298941093,82.7631844701275,False
2013-03-16,257,176.543845767017,16.6900932435305,-33.765069267838,97.5311302572902,False
2013-03-23,200,176.887657183561,-2.38385809530549,-40.0455335542671,65.5417344660117,False
2013-03-30,246,177.231468600104,-33.8516665523405,-9.33070459007804,111.950902542314,False
2013-04-06,243,177.575280016648,16.5502581521004,-42.9888098498657,91.8632716811176,False
2013-04-13,262,177.919091433191,-6.58250880226627,11.2894351698448,79.3739821992303,False
2013-04-20,146,178.262902849735,-73.5923420918417,27.8780476979216,13.4513915441854,False
2013-04-27,171,178.851537743823,-66.6599137970883,79.1381319587079,-20.3297559054425,False
2013-05-04,111,179.440172637911,-44.6530762592919,85.4929976091759,-109.280093987795,False
2013-05-11,97,180.028807532,-70.5536452567085,91.454742872219,-103.92990514751,False
2013-05-18,124,180.617442426088,-56.2453246445268,94.600080387471,-94.9721981690324,False
2013-05-25,138,181.206077320176,-31.4648532991608,75.5457264385483,-87.2869504595639,False
2013-06-01,63,181.794712214265,-62.0475820018092,79.0584206337303,-135.805550846186,False
2013-06-08,68,182.383347108353,-63.7171169100312,96.1527715709466,-146.819001769268,False
2013-06-15,84,182.971982002441,-27.2133679117868,84.5799699253385,-156.338584015993,False
2013-06-23,94,183.56061689653,-3.67525990031667,95.0094993613606,-180.894856357574,False
2013-06-30,76,184.149251790618,17.2780220778659,70.862007352875,-196.289281221359,False
2013-07-07,76,184.737886684706,52.9062200117307,43.484173740766,-205.128280437203,False
2013-07-14,55,185.326521578795,81.9370892718322,0.705288430625952,-212.968899281253,False
2013-07-21,78,185.915156472883,67.5451699858023,12.5833871850145,-188.0437136437,False
2013-07-28,79,186.503791366972,64.8292118080863,41.6647859289464,-213.997789104004,False
2013-08-04,67,187.09242626106,32.5573130664877,25.5960026625916,-178.245741990139,False
2013-08-11,65,187.681061155148,-5.97656571493273,57.4253871052239,-174.129882545439,False
2013-08-18,75,188.269696049237,43.2252486796057,7.46798491707324,-163.962929645916,False
2013-08-25,84,188.858330943325,29.3855037577942,9.61591458960092,-143.85974929072,False
2013-09-01,62,189.446965837413,17.0948556710821,26.0833533557128,-170.625174864208,False
2013-09-08,77,190.271460690581,34.9971643055268,-27.1873778811164,-121.081247114992,False
2013-09-15,75,191.095955543749,14.9733202245226,-30.0207789823293,-101.048496785943,False
2013-09-22,64,191.920450396918,1.73066911877511,20.9196038556395,-150.570723371332,False
2013-09-29,75,192.744945250086,10.8472609692261,9.18924011194114,-137.781446331253,False
2013-10-06,84,193.569440103254,4.46910202685877,-8.83195433079897,-105.206587799314,False
2013-10-13,79,194.393934956422,-11.3747209250584,-1.35621051389909,-102.663003517464,False
2013-10-20,73,195.21842980959,-50.2878669821816,29.1870775412363,-101.117640368645,False
2013-10-27,80,196.042924662758,26.5104598953282,-37.4982148264558,-105.055169731631,False
2013-11-03,141,196.867419515926,-32.1389333785585,36.8148247649967,-60.5433109023647,False
2013-11-11,169,197.691914369094,-23.3303098794216,34.6040356260788,-39.9656401157518,False
2013-11-18,160,198.516409222263,23.8157774280068,-9.01118178646541,-53.3210048638039,False
2013-11-25,197,199.340904075431,45.9011110267104,-24.9935319742229,-23.2484831279181,False
2013-12-02,246,200.165398928599,41.4812283610897,14.7300779617988,-10.3767052514875,False
2013-12-09,265,200.989893781767,87.1371311605593,-30.6478992929284,7.5208743506021,False
2013-12-16,307,201.814388634935,63.4843157829863,-2.91315632473413,44.6144519068125,False
2013-12-23,302,202.638883488103,-2.63770986280033,72.0922334783837,29.9065928963136,False
2013-12-30,315,203.463378341271,-39.6310650803509,101.43042033643,49.7372664026499,False
2014-01-06,311,204.28787319444,-35.3858451514632,42.7604547738315,99.3375171831922,False
2014-01-13,296,205.112368047608,-38.6310687819835,16.7056792680904,112.813021466286,False
2014-01-20,322,205.965354445366,-13.3119198795087,45.887148219316,83.4594172148271,False
2014-01-27,296,206.818340843123,16.6900932435305,-16.0955423927972,88.5871083061431,False
2014-02-03,258,207.671327240881,-2.38385809530549,-11.9115936189602,64.6241244733843,False
2014-02-10,224,208.524313638639,-33.8516665523405,-26.3990182913431,75.7263712050444,False
2014-02-17,249,209.377300036397,16.5502581521004,-63.9260438079507,86.9984856194531,False
2014-02-24,225,210.230286434155,-6.58250880226627,-68.8500523893012,90.2022747574125,False
2014-03-03,192,211.083272831913,-73.5923420918417,-36.463693426776,90.9727626867045,False
2014-03-10,173,211.936259229671,-66.6599137970883,-55.3259504597149,83.0496050271323,False
2014-03-17,187,212.789245627429,-44.6530762592919,-75.75177954325,94.6156101751133,False
2014-03-24,196,213.642232025187,-70.5536452567085,-54.5707290789623,107.482142310484,False
2014-04-01,216,214.495218422945,-56.2453246445268,-40.8727530467707,98.6228592683525,False
2014-04-08,214,215.348204820703,-31.4648532991608,-42.7386167976092,72.8552652760671,False
2014-04-15,188,216.201191218461,-62.0475820018092,-0.370765707499409,34.2171564908482,False
2014-04-22,188,217.054177616218,-63.7171169100312,-16.7545911959071,51.4175304897198,False
2014-04-29,215,217.907164013976,-27.2133679117868,-19.138902619039,43.4451065168491,False
2014-05-06,175,218.760150411734,-3.67525990031667,-39.8728021301892,-0.21208838122854,False
2014-05-13,172,219.613136809492,17.2780220778659,-44.850389742302,-20.0407691450561,False
2014-05-20,181,220.46612320725,52.9062200117307,-48.0583189656968,-44.3140242532841,False
2014-05-27,177,221.319109605008,81.9370892718322,-64.35233936595,-61.9038595108902,False
2014-06-03,174,222.730914268996,67.5451699858023,-38.8446181116057,-77.4314661431926,False
2014-06-10,219,224.142718932985,64.8292118080863,-31.8002634608121,-38.171667280259,False
2014-06-17,181,225.554523596973,32.5573130664877,-46.5727575519562,-30.5390791115043,False
2014-06-24,191,226.966328260961,-5.97656571493273,-7.11375057873191,-22.8760119672965,False
2014-07-01,198,228.378132924949,43.2252486796057,-78.5820734340686,4.97869182951354,False
2014-07-08,170,229.789937588938,29.3855037577942,-47.1135834200409,-42.061857926691,False
2014-07-15,178,231.201742252926,17.0948556710821,-59.648650210067,-10.6479477139411,False
2014-07-22,159,232.613546916914,34.9971643055268,-78.9489272648173,-29.6617839576239,False
2014-07-29,153,234.025351580903,14.9733202245226,-100.755751107481,4.75707930205533,False
2014-08-05,180,235.437156244891,1.73066911877511,-49.7005633056101,-7.46726205805578,False
2014-08-12,170,236.848960908879,10.8472609692261,-100.362889714384,22.6666678362789,False
2014-08-20,157,238.260765572867,4.46910202685877,-109.376355433127,23.6464878334012,False
2014-08-27,169,239.672570236856,-11.3747209250584,-61.4223840129888,2.12453470119149,False
2014-09-03,159,241.084374900844,-50.2878669821816,-1.99808625436533,-29.7984216642971,False
2014-09-10,124,242.496179564832,26.5104598953282,-88.0488125362816,-56.9578269238787,False
2014-09-17,147,243.907984228821,-32.1389333785585,-19.6304569627959,-45.1385938874662,False
2014-09-24,111,245.319788892809,-23.3303098794216,-58.7232960423194,-52.266182971068,False
2014-10-01,136,246.731593556797,23.8157774280068,-85.8262991362709,-48.7210718485331,False
2014-10-08,163,248.143398220785,45.9011110267104,-82.8609431449223,-48.1835661025735,False
2014-10-15,214,249.758278641027,41.4812283610897,-40.0373188477566,-37.2021881543598,False
2014-10-22,228,251.373159061268,87.1371311605593,-74.186453863874,-36.3238363579534,False
2014-10-29,252,252.988039481509,63.4843157829863,5.60666310294619,-70.0790183674418,False
2014-11-05,286,254.602919901751,-2.63770986280033,182.596596580601,-148.561806619551,False
2014-11-12,302,256.217800321992,-39.6310650803509,181.004580793742,-95.5913160353835,False
2014-11-19,281,257.832680742233,-35.3858451514632,167.174013113595,-108.620848704365,False
2014-11-26,310,259.447561162475,-38.6310687819835,133.28365830532,-44.1001506858109,False
2014-12-03,371,261.062441582716,-13.3119198795087,140.576895742988,-17.3274174461954,False
2014-12-10,415,262.677322002957,16.6900932435305,74.3371084355958,61.2954763179167,False
2014-12-17,381,264.292202423199,-2.38385809530549,81.6643692973733,37.4272863747335,False
2014-12-24,381,265.90708284344,-33.8516665523405,81.2399535005635,67.704630208337,False
2014-12-31,481,267.521963263681,16.5502581521004,45.7024800336016,151.225298550617,False
2015-01-08,405,269.136843683923,-6.58250880226627,1.48208516362267,140.963579954721,False
2015-01-15,388,270.751724104164,-73.5923420918417,15.6846688059692,175.155949181709,False
2015-01-22,342,272.366604524405,-66.6599137970883,-32.0097557929631,168.303065065646,False
2015-01-29,367,273.981484944646,-44.6530762592919,-33.4569382628071,171.128529577453,False
2015-02-05,341,275.596365364888,-70.5536452567085,-6.24713665698302,142.204416548804,False
2015-02-12,284,277.211245785129,-56.2453246445268,-37.1673683682591,100.201447227657,False
2015-02-19,291,278.82612620537,-31.4648532991608,-30.5711154284933,74.2098425222836,False
2015-02-26,264,279.453917751989,-62.0475820018092,-20.719183941242,67.3128481910618,False
2015-03-05,227,280.081709298608,-63.7171169100312,-14.654039143966,25.2894467553888,False
2015-03-12,316,280.709500845227,-27.2133679117868,-38.4835624108189,100.987429477378,False
2015-03-19,271,281.337292391846,-3.67525990031667,-63.9886589896022,57.3266264980728,False
2015-03-26,237,281.965083938465,17.2780220778659,-102.808953748309,40.5658477319777,False
2015-04-02,215,282.592875485084,52.9062200117307,-112.525251675953,-7.9738438208613,False
2015-04-09,268,283.220667031703,81.9370892718322,-106.467765615678,9.31000931214271,False
2015-04-16,234,283.848458578322,67.5451699858023,-122.081026167009,4.6873976028848,False
2015-04-23,221,284.476250124941,64.8292118080863,-106.318450819413,-21.9870111136143,False
2015-04-30,296,285.10404167156,32.5573130664877,0.274396198208631,-21.9357509362563,False
2015-05-07,210,285.731833218179,-5.97656571493273,-11.3985459368293,-58.3567215664168,False
2015-05-14,263,286.359624764798,43.2252486796057,-6.41968002800582,-60.1651934163979,False
2015-05-21,309,286.987416311417,29.3855037577942,22.2190935536031,-29.5920136228142,False
2015-05-29,293,287.615207858036,17.0948556710821,2.00070508636196,-13.7107686154799,False
2015-06-05,327,288.242999404655,34.9971643055268,-2.95544493469516,6.71528122451372,False
2015-06-12,317,288.870790951274,14.9733202245226,14.109361995846,-0.953473171642258,False
2015-06-19,310,289.498582497893,1.73066911877511,58.5467957463083,-39.7760473629759,False
2015-06-26,348,290.126374044512,10.8472609692261,92.5493089986752,-45.5229440124126,False
2015-07-03,300,290.75416559113,4.46910202685877,100.997875723514,-96.221143341503,False
2015-07-10,294,290.987993282998,-11.3747209250584,112.836379841963,-98.4496521999035,False
2015-07-17,246,291.221820974866,-50.2878669821816,51.0076809296964,-45.9416349223811,False
2015-07-24,319,291.455648666734,26.5104598953282,-1.16250372726457,2.19639516520255,False
2015-07-31,303,291.689476358602,-32.1389333785585,45.6316451783915,-2.18218815843437,False
2015-08-07,244,291.923304050469,-23.3303098794216,-14.651298941093,-9.94169522995492,False
2015-08-14,266,292.157131742337,23.8157774280068,-33.765069267838,-16.207839902506,False
2015-08-21,267,292.390959434205,45.9011110267104,-40.0455335542671,-31.2465369066484,False
2015-08-28,236,292.624787126073,41.4812283610897,-9.33070459007804,-88.7753108970846,False
2015-09-04,277,292.858614817941,87.1371311605593,-42.9888098498657,-60.0069361286344,False
2015-09-11,277,293.092442509809,63.4843157829863,11.2894351698448,-90.8661934626397,False
2015-09-18,284,293.326270201676,-2.63770986280033,27.8780476979216,-34.5666080367978,False
2015-09-25,214,293.560097893544,-39.6310650803509,79.1381319587079,-119.067164771901,False
2015-10-02,293,293.793925585412,-35.3858451514632,85.4929976091759,-50.9010780431244,False
2015-10-09,293,294.02775327728,-38.6310687819835,91.454742872219,-53.8514273675153,False
2015-10-17,340,294.261580969148,-13.3119198795087,94.600080387471,-35.5497414771097,False
2015-10-24,328,294.495408661015,16.6900932435305,75.5457264385483,-58.7312283430944,False
2015-10-31,365,294.729236352883,-2.38385809530549,79.0584206337303,-6.40379889130776,False
2015-11-07,373,294.963064044751,-33.8516665523405,96.1527715709466,15.7358309366432,False
2015-11-14,391,295.196891736619,16.5502581521004,84.5799699253385,-5.32711981405782,False
2015-11-21,392,295.355462618304,-6.58250880226627,95.0094993613606,8.21754682260121,False
2015-11-28,359,295.51403349999,-73.5923420918417,70.862007352875,66.2163012389771,False
2015-12-05,401,295.672604381675,-66.6599137970883,43.484173740766,128.503135674647,False
2015-12-12,423,295.831175263361,-44.6530762592919,0.705288430625952,171.116612565305,False
2015-12-19,415,295.989746145047,-70.5536452567085,12.5833871850145,176.980511926647,False
2015-12-26,460,296.148317026732,-56.2453246445268,41.6647859289464,178.432221688848,False
2016-01-02,475,296.306887908418,-31.4648532991608,25.5960026625916,184.561962728151,False
2016-01-09,470,296.465458790103,-62.0475820018092,57.4253871052239,178.156736106482,False
2016-01-16,445,296.624029671789,-63.7171169100312,7.46798491707324,204.625102321169,False
2016-01-23,412,296.782600553474,-27.2133679117868,9.61591458960092,132.814852768712,False
2016-01-30,477,296.94117143516,-3.67525990031667,26.0833533557128,157.650735109444,False
2016-02-06,410,297.099742316845,17.2780220778659,-27.1873778811164,122.809613486405,False
2016-02-13,443,297.258313198531,52.9062200117307,-30.0207789823293,122.856245772067,False
2016-02-20,517,297.416884080217,81.9370892718322,20.9196038556395,116.726422792311,False
2016-02-27,514,297.575454961902,67.5451699858023,9.18924011194114,139.690134940354,False
2016-03-06,499,297.734025843588,64.8292118080863,-8.83195433079897,145.268716679125,False
2016-03-13,438,297.892596725273,32.5573130664877,-1.35621051389909,108.906300722138,False
2016-03-20,420,298.051167606959,-5.97656571493273,29.1870775412363,98.7383205667377,False
2016-03-27,449,298.209738488644,43.2252486796057,-37.4982148264558,145.063227658206,False
2016-04-03,504,298.349300203915,29.3855037577942,36.8148247649967,139.450371273294,False
