date,observation,trend,seasonal58,seasonal109,remainder,is_projected
2012-10-12,88,172.534368062262,-22.672469280214,-33.6912791152544,-28.1706196667937,False
2012-10-19,94,172.605561347382,28.5839563107374,-71.5766327963832,-35.6128848617361,False
2012-10-26,96,172.676754632502,3.67369450096624,-39.2499594171516,-41.1004897163164,False
2012-11-02,101,172.747947917622,-21.8135887432453,-3.02027616986502,-46.9140830045112,False
2012-11-09,129,172.819141202741,-70.6926228102731,30.0769500537248,-3.20346844619289,False
2012-11-16,177,172.890334487861,-112.634155693403,81.3912405849015,35.3525806206406,False
2012-11-23,162,172.961527772981,-161.121411529382,144.865044145001,5.29483961140005,False
2012-11-30,309,173.032721058101,-114.565244220076,127.24020430337,123.292318858606,False
2012-12-07,231,173.10391434322,-90.8734531659204,55.8964366898925,92.8731021328074,False
2012-12-14,315,173.17510762834,-90.4912169181742,75.6343724544714,156.681736835363,False
2012-12-21,283,173.629637406726,-116.091821851147,128.080998826263,97.3811856181577,False
2012-12-28,267,174.084167185112,-152.578055895875,159.917552765873,85.5763359448901,False
2013-01-04,347,174.538696963498,-142.185887753265,239.960219483889,74.6869713058777,False
2013-01-11,409,174.993226741884,-190.473451173353,338.496515341745,85.983709089724,False
2013-01-18,497,175.447756520269,-126.886856703098,300.958376015157,147.480724167672,False
2013-01-25,667,175.902286298655,-44.3112501969511,282.196037220507,253.212926677788,False
2013-02-02,641,176.356816077041,-48.504511421018,297.977233581283,215.170461762694,False
2013-02-09,568,176.811345855427,-42.628452280181,244.773172243564,189.04393418119,False
2013-02-16,362,177.265875633813,-49.6447958090192,186.642646541626,47.7362736335802,False
2013-02-23,250,177.720405412199,-32.0953810423993,130.264740852978,-25.8897652227768,False
2013-03-02,318,178.174935190585,-107.801399133409,246.540485442815,1.08597850000965,False
2013-03-09,231,178.62946496897,-57.2016926018553,129.419591592416,-19.8473639595312,False
2013-03-16,257,179.083994747356,-3.05402335446399,54.1057885919933,26.8642400151144,False
2013-03-23,200,179.538524525742,-21.4585373370385,45.1881352026736,-3.26812239137729,False
2013-03-30,246,179.993054304128,-0.771736637526505,-17.7977857950433,84.5764681284415,False
2013-04-06,243,180.447584082514,30.4724886954831,1.84125711124478,30.2386701107582,False
2013-04-13,262,180.9021138609,41.0146936472025,-7.8296131620736,47.9128056539714,False
2013-04-20,146,181.38690630487,-54.8282767871184,30.7798571026093,-11.3384866203606,False
2013-04-27,171,181.871698748839,11.3387854862647,-1.50651961835082,-20.7039646167534,False
2013-05-04,111,182.356491192809,11.5476005992856,-42.8086545395372,-40.0954372525578,False
2013-05-11,97,182.841283636779,-13.1109823213349,-25.6772132147707,-47.0530881006734,False
2013-05-18,124,183.326076080749,98.2746027826742,-77.401419778909,-80.1992590845142,False
2013-05-25,138,183.810868524719,111.120273913857,-103.494908805138,-53.4362336334385,False
2013-06-01,63,184.295660968689,102.03194682011,-107.258581656353,-116.069026132446,False
2013-06-08,68,184.780453412659,19.7450047360384,-40.4937216945834,-96.0317364541135,False
2013-06-15,84,185.265245856628,47.8298463828296,-67.7977149518295,-81.2973772876286,False
2013-06-23,94,185.750038300598,41.3722470538815,-66.7146297845609,-66.4076555699188,False
2013-06-30,76,186.234830744568,38.0335002766541,-92.3793958444146,-55.8889351768077,False
2013-07-07,76,186.719623188538,104.126214404723,-196.081904858191,-18.7639327350698,False
2013-07-14,55,187.204415632508,102.309265383535,-196.886785508496,-37.6268955075464,False
2013-07-21,78,187.689208076478,132.138886256797,-179.203032124128,-62.6250622091463,False
2013-07-28,79,188.174000520448,64.0562957597841,-111.459111257571,-61.7711850226604,False
2013-08-04,67,188.658792964417,59.7984484701724,-104.163467498841,-77.2937739357495,False
2013-08-11,65,189.143585408387,30.8800540434443,-102.80768764554,-52.2159518062913,False
2013-08-18,75,189.543034034902,60.5795997169988,-124.993014989481,-50.1296187624199,False
2013-08-25,84,189.942482661416,110.916745377971,-165.22258627131,-51.6366417680768,False
2013-09-01,62,190.341931287931,114.010582953666,-170.681220831241,-71.671293410356,False
2013-09-08,77,190.741379914445,123.925946743005,-155.963825296885,-81.7035013605653,False
2013-09-15,75,191.14082854096,108.771634500378,-133.810717664377,-91.1017453769602,False
2013-09-22,64,191.540277167474,53.7656266087569,-100.49292710271,-80.812976673521,False
2013-09-29,75,191.939725793988,25.7821986311064,-56.5447859060454,-86.1771385190495,False
2013-10-06,84,192.339174420503,47.7659118551247,-80.4373073405489,-75.6677789350788,False
2013-10-13,79,192.738623047017,85.8132959925913,-130.574301486261,-68.9776175533472,False
2013-10-20,73,193.138071673532,74.7008411601921,-132.521350813373,-62.3175620203508,False
2013-10-27,80,193.537520300046,50.5921999577348,-99.8290811845775,-64.3006390732036,False
2013-11-03,141,193.936968926561,30.1583098643854,-48.5412529517979,-34.554025839148,False
2013-11-11,169,194.336417553075,-31.7426765337267,9.20700553900438,-2.80074655835278,False
2013-11-18,160,194.73586617959,-44.8967476463815,54.880673229652,-44.7197917628601,False
2013-11-25,197,195.135314806104,-22.672469280214,49.4247030213694,-24.8875485472593,False
2013-12-02,246,195.534763432618,28.5839563107374,31.5582521821748,-9.67697192553041,False
2013-12-09,265,195.934212059133,3.67369450096624,57.9038284033404,7.48826503656053,False
2013-12-16,307,196.551532246804,-21.8135887432453,92.019202378702,40.242854117739,False
2013-12-23,302,197.168852434475,-70.6926228102731,161.00211925517,14.5216511206274,False
2013-12-30,315,197.786172622147,-112.634155693403,185.202100481698,44.6458825895587,False
2014-01-06,311,198.403492809818,-161.121411529382,231.561594762214,42.1563239573507,False
2014-01-13,296,199.020812997489,-114.565244220076,199.822445518466,11.7219857041211,False
2014-01-20,322,199.638133185161,-90.8734531659204,143.697702000988,69.5376179797716,False
2014-01-27,296,200.255453372832,-90.4912169181742,142.98799507074,43.2477684746026,False
2014-02-03,258,200.872773560503,-116.091821851147,119.080544830574,54.1385034600695,False
2014-02-10,224,201.490093748174,-152.578055895875,138.22968877221,36.8582733754902,False
2014-02-17,249,202.107413935846,-142.185887753265,147.584945506873,41.4935283105462,False
2014-02-24,225,202.724734123517,-190.473451173353,209.451153267198,3.29756378263832,False
2014-03-03,192,203.342054311188,-126.886856703098,107.909592504406,7.63520988750349,False
2014-03-10,173,203.959374498859,-44.3112501969511,35.4771655523471,-22.1252898542556,False
2014-03-17,187,204.576694686531,-48.504511421018,30.625727470007,0.302089264480259,False
2014-03-24,196,205.194014874202,-42.628452280181,112.348362127018,-78.913924721039,False
2014-04-01,216,205.811335061873,-49.6447958090192,106.261127400268,-46.4276666531222,False
2014-04-08,214,206.428655249544,-32.0953810423993,108.221857051877,-68.5551312590219,False
2014-04-15,188,207.782912745614,-107.801399133409,188.620027228611,-100.601540840815,False
2014-04-22,188,209.137170241683,-57.2016926018553,129.127772572556,-93.0632502123839,False
2014-04-29,215,210.491427737753,-3.05402335446399,25.3764464845043,-17.8138508677931,False
2014-05-06,175,211.845685233822,-21.4585373370385,-7.60748058494108,-7.77966731184253,False
2014-05-13,172,213.199942729892,-0.771736637526505,-18.2504738120977,-22.1777322802673,False
2014-05-20,181,214.554200225961,30.4724886954831,-83.9473281243156,19.9206392028716,False
2014-05-27,177,215.90845772203,41.0146936472025,-89.5382598108455,9.61510844161248,False
2014-06-03,174,217.2627152181,-54.8282767871184,-12.1391000468515,23.7046616158699,False
2014-06-10,219,218.616972714169,11.3387854862647,-55.3680113216226,44.4122531211884,False
2014-06-17,181,219.971230210239,11.5476005992856,-70.4436045250153,19.9247737154911,False
2014-06-24,191,221.325487706308,-13.1109823213349,-45.8395722114392,28.6250668264661,False
2014-07-01,198,222.679745202378,98.2746027826742,-113.286675809345,-9.66767217570674,False
2014-07-08,170,224.034002698447,111.120273913857,-146.949914174636,-18.2043624376684,False
2014-07-15,178,225.388260194516,102.03194682011,-163.571171946149,14.1509649315217,False
2014-07-22,159,226.742517690586,19.7450047360384,-56.7924232932674,-30.6950991333569,False
2014-07-29,153,228.096775186655,47.8298463828296,-118.102390397811,-4.82423117167383,False
2014-08-05,180,229.451032682725,41.3722470538815,-112.877693812444,22.0544140758373,False
2014-08-12,170,231.248967165695,38.0335002766541,-137.47112256026,38.1886551179112,False
2014-08-20,157,233.046901648665,104.126214404723,-188.358776302337,8.18566024894946,False
2014-08-27,169,234.844836131635,102.309265383535,-199.783248926657,31.629147411487,False
2014-09-03,159,236.642770614605,132.138886256797,-217.842199534916,8.06054266351421,False
2014-09-10,124,238.440705097576,64.0562957597841,-167.524712317066,-10.9722885402934,False
2014-09-17,147,240.238639580546,59.7984484701724,-144.176658774693,-8.86042927602537,False
2014-09-24,111,242.036574063516,30.8800540434443,-125.970232063591,-35.9463960433695,False
2014-10-01,136,243.834508546486,60.5795997169988,-133.088929273066,-35.3251789904194,False
2014-10-08,163,245.632443029456,110.916745377971,-182.998846168491,-10.5503422389359,False
2014-10-15,214,247.430377512427,114.010582953666,-154.288888666155,6.84792820006237,False
2014-10-22,228,249.228311995397,123.925946743005,-146.43992755892,1.28566882051814,False
2014-10-29,252,251.026246478367,108.771634500378,-105.869732524898,-1.92814845384709,False
2014-11-05,286,252.824180961337,53.7656266087569,-46.5057739192531,25.9159663491589,False
2014-11-12,302,254.622115444307,25.7821986311064,-15.8830727395953,37.4787586641815,False
2014-11-19,281,256.420049927277,47.7659118551247,-33.6912791152544,10.5053173328523,False
2014-11-26,310,258.217984410248,85.8132959925913,-71.5766327963832,37.5453523935441,False
2014-12-03,371,260.015918893218,74.7008411601921,-39.2499594171516,75.5331993637416,False
2014-12-10,415,261.6772749101,50.5921999577348,-3.02027616986502,105.75080130203,False
2014-12-17,381,263.338630926982,30.1583098643854,30.0769500537248,57.4261091549081,False
2014-12-24,381,264.999986943863,-31.7426765337267,81.3912405849015,66.3514490049621,False
2014-12-31,481,266.661342960745,-44.8967476463815,144.865044145001,114.370360540635,False
2015-01-08,405,268.322698977627,-22.672469280214,127.24020430337,32.1095659992174,False
2015-01-15,388,269.984054994509,28.5839563107374,55.8964366898925,33.5355520048611,False
2015-01-22,342,271.645411011391,3.67369450096624,75.6343724544714,-8.9534779668283,False
2015-01-29,367,273.306767028272,-21.8135887432453,128.080998826263,-12.5741771112899,False
2015-02-05,341,274.968123045154,-70.6926228102731,159.917552765873,-23.1930530007543,False
2015-02-12,284,276.629479062036,-112.634155693403,239.960219483889,-119.955542852522,False
2015-02-19,291,278.290835078918,-161.121411529382,338.496515341745,-164.665938891281,False
2015-02-26,264,279.9521910958,-114.565244220076,300.958376015157,-202.34532289088,False
2015-03-05,227,281.613547112682,-90.8734531659204,282.196037220507,-245.936131167269,False
2015-03-12,316,283.274903129563,-90.4912169181742,297.977233581283,-174.760919792672,False
2015-03-19,271,284.936259146445,-116.091821851147,244.773172243564,-142.617609538862,False
2015-03-26,237,286.597615163327,-152.578055895875,186.642646541626,-83.6622058090787,False
2015-04-02,215,288.258971180209,-142.185887753265,130.264740852978,-61.3378242799214,False
2015-04-09,268,289.344063357566,-190.473451173353,246.540485442815,-77.4110976270278,False
2015-04-16,234,290.429155534923,-126.886856703098,129.419591592416,-58.9618904242407,False
2015-04-23,221,291.51424771228,-44.3112501969511,54.1057885919933,-80.3087861073218,False
2015-04-30,296,292.599339889636,-48.504511421018,45.1881352026736,6.71703632870799,False
2015-05-07,210,293.684432066993,-42.628452280181,-17.7977857950433,-23.2581939917691,False
2015-05-14,263,294.76952424435,-49.6447958090192,1.84125711124478,16.0340144534239,False
2015-05-21,309,295.854616421707,-32.0953810423993,-7.8296131620736,53.0703777827655,False
2015-05-29,293,296.939708599064,-107.801399133409,30.7798571026093,73.0818334317352,False
2015-06-05,327,298.024800776421,-57.2016926018553,-1.50651961835082,87.6834114437849,False
2015-06-12,317,299.109892953778,-3.05402335446399,-42.8086545395372,63.7527849402231,False
2015-06-19,310,300.194985131135,-21.4585373370385,-25.6772132147707,56.9407654206743,False
2015-06-26,348,301.280077308492,-0.771736637526505,-77.401419778909,124.893079107943,False
2015-07-03,300,302.365169485849,30.4724886954831,-103.494908805138,70.657250623806,False
2015-07-10,294,303.450261663206,41.0146936472025,-107.258581656353,56.7936263459446,False
2015-07-17,246,304.535353840563,-54.8282767871184,-40.4937216945834,36.7866446411394,False
2015-07-24,319,305.62044601792,11.3387854862647,-67.7977149518295,69.8384834476451,False
2015-07-31,303,306.705538195277,11.5476005992856,-66.7146297845609,51.4614909899989,False
2015-08-07,244,307.149399405832,-13.1109823213349,-92.3793958444146,42.3409787599171,False
2015-08-14,266,307.593260616388,98.2746027826742,-196.081904858191,56.2140414591285,False
2015-08-21,267,308.037121826944,111.120273913857,-196.886785508496,44.7293897676952,False
2015-08-28,236,308.4809830375,102.03194682011,-179.203032124128,4.69010226651807,False
2015-09-04,277,308.924844248055,19.7450047360384,-111.459111257571,59.7892622734779,False
2015-09-11,277,309.368705458611,47.8298463828296,-104.163467498841,23.9649156573997,False
2015-09-18,284,309.812566669167,41.3722470538815,-102.80768764554,35.6228739224921,False
2015-09-25,214,310.256427879723,38.0335002766541,-124.993014989481,-9.29691316689605,False
2015-10-02,293,310.700289090278,104.126214404723,-165.22258627131,43.3960827763096,False
2015-10-09,293,311.144150300834,102.309265383535,-170.681220831241,50.2278051468717,False
2015-10-17,340,311.58801151139,132.138886256797,-155.963825296885,52.2369275286985,False
2015-10-24,328,312.031872721946,64.0562957597841,-133.810717664377,85.7225491826471,False
2015-10-31,365,312.475733932501,59.7984484701724,-100.49292710271,93.2187447000363,False
2015-11-07,373,312.919595143057,30.8800540434443,-56.5447859060454,85.7451367195437,False
2015-11-14,391,313.363456353613,60.5795997169988,-80.4373073405489,97.4942512699369,False
2015-11-21,392,313.807317564169,110.916745377971,-130.574301486261,97.8502385441219,False
2015-11-28,359,314.251178774724,114.010582953666,-132.521350813373,63.2595890849828,False
2015-12-05,401,314.509638027946,123.925946743005,-99.8290811845775,62.3934964136262,False
2015-12-12,423,314.768097281168,108.771634500378,-48.5412529517979,48.0015211702519,False
2015-12-19,415,315.02655653439,53.7656266087569,9.20700553900438,37.000811317849,False
2015-12-26,460,315.285015787611,25.7821986311064,54.880673229652,64.0521123516302,False
2016-01-02,475,315.543475040833,47.7659118551247,49.4247030213694,62.2659100826727,False
2016-01-09,470,315.801934294055,85.8132959925913,31.5582521821748,36.8265175311795,False
2016-01-16,445,316.060393547276,74.7008411601921,57.9038284033404,-3.66506311080872,False
2016-01-23,412,316.318852800498,50.5921999577348,92.019202378702,-46.9302551369348,False
2016-01-30,477,316.57731205372,30.1583098643854,161.00211925517,-30.7377411732759,False
2016-02-06,410,316.835771306942,-31.7426765337267,185.202100481698,-60.2951952549127,False
2016-02-13,443,317.094230560163,-44.8967476463815,231.561594762214,-60.7590776759959,False
2016-02-20,517,317.352689813385,-22.672469280214,199.822445518466,22.497333948363,False
2016-02-27,514,317.611149066607,28.5839563107374,143.697702000988,24.1071926216683,False
2016-03-06,499,317.869608319828,3.67369450096624,142.98799507074,34.4687021084657,False
2016-03-13,438,318.12806757305,-21.8135887432453,119.080544830574,22.6049763396211,False
2016-03-20,420,318.386526826272,-70.6926228102731,138.22968877221,34.0764072117922,False
2016-03-27,449,318.644986079494,-112.634155693403,147.584945506873,95.4042241070363,False
2016-04-03,504,318.845867418767,-161.121411529382,209.451153267198,136.824390843417,False
2016-04-10,400,319.046748758041,-114.565244220076,107.909592504406,87.6089029576288,False
2016-04-17,378,319.247630097315,-90.8734531659204,35.4771655523471,114.148657516258,False
2016-04-24,274,319.448511436589,-90.4912169181742,30.625727470007,14.4169780115782,False
2016-05-01,360,319.649392775863,-116.091821851147,112.348362127018,44.0940669482656,False
