date,observation,trend,seasonal58,seasonal128,remainder,is_projected
2011-06-20,197,183.55633944779,-70.1850455528476,86.0394507324806,-2.41074462742267,False
2011-06-27,200,183.248783011176,-103.948311996261,79.331412528663,41.3681164564227,False
2011-07-04,136,182.941226574562,-102.065014614312,18.5793921124336,36.5443959273171,False
2011-07-11,178,182.633670137948,-55.3840672875632,11.2540546312644,39.4963425183509,False
2011-07-19,124,182.326113701334,-40.3513688295722,-34.0710955334442,16.0963506616827,False
2011-07-26,120,182.223548443178,8.07703871839335,-83.3539612624109,13.0533741008393,False
2011-08-02,118,182.120983185023,37.6539579605804,-109.161842529387,7.38690138378448,False
2011-08-09,95,182.018417926867,-16.7944848820687,-67.2509324320424,-2.97300061275587,False
2011-08-16,48,181.915852668712,-69.0618863813136,-54.1778001216693,-10.6761661657285,False
2011-08-23,91,181.813287410556,-61.0410297345986,-22.4154892118877,-7.35676846406963,False
2011-08-30,67,181.710722152401,-67.6469523782004,-29.8132512013512,-17.2505185728488,False
2011-09-06,61,181.608156894245,-61.6359981958265,-68.7030895497378,9.73093085131919,False
2011-09-13,62,181.505591636089,-46.8569557233891,-82.4338100978972,9.78517418519701,False
2011-09-20,72,181.403026377934,-35.5604229774551,-98.0648646807938,24.2222612803149,False
2011-09-27,59,181.300461119778,-32.4982616640416,-110.075268767899,20.2730693121622,False
2011-10-04,54,181.197895861623,22.0968958849751,-138.469950833467,-10.8248409131309,False
2011-10-11,66,181.095330603467,57.631891878482,-149.24240592064,-23.4848165613098,False
2011-10-18,89,180.992765345312,118.103685383293,-187.837175816814,-22.2592749117909,False
2011-10-25,105,180.890200087156,126.785936135952,-199.405642111993,-3.27049411111477,False
2011-11-01,155,180.787634829001,71.1718384497112,-114.428602408297,17.4691291295851,False
2011-11-08,174,180.685069570845,25.9168107851526,-64.4690183979164,31.8671380419185,False
2011-11-15,216,180.58250431269,-4.37047406094187,-32.7450805705804,72.5330503188324,False
2011-11-22,250,180.479939054534,3.18697297777831,-5.08169047786354,71.414778445551,False
2011-11-29,251,180.377373796379,35.3586050458794,0.955751297702,34.3082698600399,False
2011-12-07,230,180.274808538223,32.4493704192512,-12.566771897418,29.8425929399435,False
2011-12-14,197,180.192251877044,74.5040309823727,-37.9705187583435,-19.7257641010739,False
2011-12-21,208,180.109695215866,79.2784458218011,-51.0993609688466,-0.288780068820103,False
2011-12-28,191,180.027138554687,122.442165494031,-108.098897843796,-3.37040620492201,False
2012-01-04,209,179.944581893508,116.313733724825,-75.6951750734809,-11.5631405448524,False
2012-01-11,170,179.862025232329,165.517436874171,-149.328903313891,-26.0505587926098,False
2012-01-18,153,179.779468571151,180.937217840261,-173.817947510877,-33.8987389005352,False
2012-01-25,147,179.696911909972,101.522335121359,-95.1369069543624,-39.0823400769681,False
2012-02-01,132,179.614355248793,74.080674411818,-79.8025149374714,-41.8925147231397,False
2012-02-08,152,179.531798587614,33.3451088091116,-46.8377207488695,-14.0391866478562,False
2012-02-15,117,179.449241926435,11.8718094356288,-37.0413822425553,-37.2796691195088,False
2012-02-22,164,179.366685265257,17.6436771955736,-9.3768737039416,-23.6334887568885,False
2012-02-29,130,179.284128604078,10.2509699614302,-36.5927459893212,-22.9423525761867,False
2012-03-07,189,179.201571942899,3.07787930754242,-4.36929181383304,11.0898405633916,False
2012-03-14,154,179.11901528172,32.5574544617329,-59.8051851992331,2.12871545577985,False
2012-03-21,120,179.036458620541,47.2675624264985,-127.397850054319,21.0938290072789,False
2012-03-28,123,178.953901959363,15.4633025421703,-96.8182146934937,25.4010101919608,False
2012-04-04,177,178.871345298184,80.4018097607501,-77.9464427592435,-4.32671229969034,False
2012-04-11,122,178.788788637005,67.8348710757376,-80.2303544337413,-44.3933052790013,False
2012-04-18,175,178.706231975826,-9.23757343127497,19.6009594829548,-14.069618027506,False
2012-04-26,168,178.623675314647,-47.5899428684042,67.6754710894674,-30.7092035357106,False
2012-05-03,167,178.228290609558,-59.9092117557885,77.4926478923522,-28.8117267461215,False
2012-05-10,150,177.832905904468,-67.1538355078212,47.5874906040644,-8.26656100071145,False
2012-05-17,150,177.437521199379,-92.3799664578805,93.4355571392575,-28.4931118807555,False
2012-05-24,165,177.042136494289,-78.6807607658651,100.497673440731,-33.8590491691556,False
2012-05-31,188,176.6467517892,-66.5748395158686,71.4576069908147,6.47048073585427,False
2012-06-07,194,176.25136708411,-31.8028889521741,63.4086503184285,-13.8571284503645,False
2012-06-14,179,175.85598237902,18.0520717403169,36.620334036657,-51.5283881559943,False
2012-06-21,184,175.460597673931,13.07679985008,46.1630384325548,-50.7004359565656,False
2012-06-28,109,175.065212968841,-73.2255122899151,161.35563110281,-154.195331781736,False
2012-07-05,110,174.669828263752,-87.7110113088138,188.050754317293,-165.009571272231,False
2012-07-12,122,174.274443558662,-131.9214556881,273.059941865009,-193.412929735571,False
2012-07-19,132,173.879058853573,-147.338370516896,238.10685436479,-132.647542701467,False
2012-07-26,104,173.483674148483,-142.946719558369,223.016969262239,-149.553923852353,False
2012-08-02,119,173.088289443393,-70.1850455528476,108.856165386866,-92.7594092774118,False
2012-08-09,103,172.692904738304,-103.948311996261,114.025013938815,-79.7696066808573,False
2012-08-16,90,172.297520033214,-102.065014614312,109.41468612987,-89.6471915487721,False
2012-08-23,78,171.902135328125,-55.3840672875632,-0.441428882418977,-38.0766391581427,False
2012-08-30,73,171.506750623035,-40.3513688295722,-45.2834168762087,-12.8719649172543,False
2012-09-06,102,171.111365917946,8.07703871839335,-82.2639104517433,5.07550581540437,False
2012-09-14,72,170.715981212856,37.6539579605804,-136.087316163285,-0.282623010151383,False
2012-09-21,104,170.75029402524,-16.7944848820687,-25.492964841494,-24.4628443016772,False
2012-09-28,87,170.784606837623,-69.0618863813136,7.31574500342605,-22.0384654597358,False
2012-10-05,75,170.818919650007,-61.0410297345986,14.2807696264993,-49.0586595419078,False
2012-10-12,88,170.853232462391,-67.6469523782004,2.24196690873544,-17.4482469929258,False
2012-10-19,94,170.887545274774,-61.6359981958265,-3.81004504108209,-11.4415020378659,False
2012-10-26,96,170.921858087158,-46.8569557233891,21.1188614311938,-49.1837637949628,False
2012-11-02,101,170.956170899542,-35.5604229774551,-57.9377136910527,23.541965768966,False
2012-11-09,129,170.990483711925,-32.4982616640416,-32.7049377538808,23.2127157059972,False
2012-11-16,177,171.024796524309,22.0968958849751,-93.0392600584662,76.9175676491818,False
2012-11-23,162,171.059109336693,57.631891878482,-86.7067284848279,20.0157272696529,False
2012-11-30,309,171.093422149077,118.103685383293,-92.2624106474237,112.065303115054,False
2012-12-07,231,171.12773496146,126.785936135952,-148.343108481712,81.4294373843001,False
2012-12-14,315,171.162047773844,71.1718384497112,-31.5627563249777,104.228870101422,False
2012-12-21,283,171.196360586228,25.9168107851526,-9.28684864857165,95.1736772771915,False
2012-12-28,267,171.230673398611,-4.37047406094187,9.00169367423934,91.1381069880914,False
2013-01-04,347,171.264986210995,3.18697297777831,58.1301630748286,114.417877736398,False
2013-01-11,409,171.299299023379,35.3586050458794,47.0998894913739,155.242206439368,False
2013-01-18,497,171.333611835762,32.4493704192512,70.8954003924511,222.321617352536,False
2013-01-25,667,171.367924648146,74.5040309823727,85.1239106448013,336.00413372468,False
2013-02-02,641,171.40223746053,79.2784458218011,82.6397379143229,307.679578803346,False
2013-02-09,568,172.0359438991,122.442165494031,16.5749426894072,256.946947917461,False
2013-02-16,362,172.669650337671,116.313733724825,-71.2009589633278,144.217574900832,False
2013-02-23,250,173.303356776241,165.517436874171,-143.980760443836,55.1599667934233,False
2013-03-02,318,173.937063214812,180.937217840261,-136.400924885112,99.5266438300388,False
2013-03-09,231,174.570769653383,101.522335121359,-105.275583402709,60.1824786279676,False
2013-03-16,257,175.204476091953,74.080674411818,-50.8343642610253,58.549213757254,False
2013-03-23,200,175.838182530524,33.3451088091116,-41.9621246278281,32.7788332881924,False
2013-03-30,246,176.471888969095,11.8718094356288,-12.8170993669187,70.4734009621955,False
2013-04-06,243,177.105595407665,17.6436771955736,-42.60269554062,90.8534229373811,False
2013-04-13,262,177.739301846236,10.2509699614302,-7.94825671912312,81.9579849114568,False
2013-04-20,146,178.373008284807,3.07787930754242,-49.1572270482826,13.7063394559335,False
2013-04-27,171,179.006714723377,32.5574544617329,-50.3790137986573,9.81484461354705,False
2013-05-04,111,179.640421161948,47.2675624264985,-70.1507366034552,-45.7572469849911,False
2013-05-11,97,180.274127600519,15.4633025421703,-32.7102087592545,-66.0272213834344,False
2013-05-18,124,180.907834039089,80.4018097607501,37.8143650991988,-175.124008899038,False
2013-05-25,138,181.54154047766,67.8348710757376,70.8297906839317,-182.206202237329,False
2013-06-01,63,182.175246916231,-9.23757343127497,109.200254537008,-219.137928021964,False
2013-06-08,68,182.808953354801,-47.5899428684042,117.741776229683,-184.96078671608,False
2013-06-15,84,183.442659793372,-59.9092117557885,141.100710753608,-180.634158791191,False
2013-06-23,94,184.076366231942,-67.1538355078212,123.890667160877,-146.813197884999,False
2013-06-30,76,184.881449995137,-92.3799664578805,151.037561140094,-167.539044677351,False
2013-07-07,76,185.686533758332,-78.6807607658651,164.715346623003,-195.72111961547,False
2013-07-14,55,186.491617521527,-66.5748395158686,148.251804752374,-213.168582758032,False
2013-07-21,78,187.296701284721,-31.8028889521741,111.231447493238,-188.725259825786,False
2013-07-28,79,188.101785047916,18.0520717403169,31.6413395614821,-158.795196349715,False
2013-08-04,67,188.906868811111,13.07679985008,-11.5500721206253,-123.433596540566,False
2013-08-11,65,189.711952574306,-73.2255122899151,31.1283946116289,-82.6148348960194,False
2013-08-18,75,190.5170363375,-87.7110113088138,53.9760584624061,-81.7820834910926,False
2013-08-25,84,191.322120100695,-131.9214556881,80.8557425710398,-56.2564069836347,False
2013-09-01,62,192.12720386389,-147.338370516896,116.439818188629,-99.228651535622,False
2013-09-08,77,192.932287627084,-142.946719558369,117.537712787851,-90.523280856566,False
2013-09-15,75,193.737371390279,-70.1850455528476,83.2313551948136,-131.783681032245,False
2013-09-22,64,194.542455153474,-103.948311996261,83.9278202382481,-110.521963395461,False
2013-09-29,75,195.347538916669,-102.065014614312,68.1784422720039,-86.4609665743602,False
2013-10-06,84,196.152622679863,-55.3840672875632,42.5166103672834,-99.2851657595836,False
2013-10-13,79,196.957706443058,-40.3513688295722,64.5355721451743,-142.14190975866,False
2013-10-20,73,197.762790206253,8.07703871839335,-25.9173049325981,-106.922523992048,False
2013-10-27,80,198.567873969447,37.6539579605804,-68.879760807704,-87.3420711223239,False
2013-11-03,141,199.372957732642,-16.7944848820687,-26.2926330551084,-15.285839795465,False
2013-11-11,169,200.178041495837,-69.0618863813136,49.5088531544719,-11.6250082689951,False
2013-11-18,160,200.887858397445,-61.0410297345986,3.15574809313168,16.997423244022,False
2013-11-25,197,201.597675299053,-67.6469523782004,45.1321489641736,17.9171281149738,False
2013-12-02,246,202.307492200661,-61.6359981958265,106.428673940441,-1.10016794527527,False
2013-12-09,265,203.017309102269,-46.8569557233891,86.0394507324806,22.8001958886395,False
2013-12-16,307,203.727126003877,-35.5604229774551,79.331412528663,59.5018844449152,False
2013-12-23,302,204.436942905485,-32.4982616640416,18.5793921124336,111.481926646123,False
2013-12-30,315,205.146759807093,22.0968958849751,11.2540546312644,76.5022896766677,False
2014-01-06,311,205.856576708701,57.631891878482,-34.0710955334442,81.5826269462615,False
2014-01-13,296,206.566393610309,118.103685383293,-83.3539612624109,54.6838822688091,False
2014-01-20,322,207.276210511917,126.785936135952,-109.161842529387,97.0996958815188,False
2014-01-27,296,207.986027413525,71.1718384497112,-67.2509324320424,84.0930665688066,False
2014-02-03,258,208.695844315133,25.9168107851526,-54.1778001216693,77.5651450213843,False
2014-02-10,224,209.405661216741,-4.37047406094187,-22.4154892118877,41.3803020560889,False
2014-02-17,249,210.115478118349,3.18697297777831,-29.8132512013512,65.5108001052243,False
2014-02-24,225,210.825295019957,35.3586050458794,-68.7030895497378,47.5191894839014,False
2014-03-03,192,211.535111921565,32.4493704192512,-82.4338100978972,30.4493277570814,False
2014-03-10,173,212.244928823173,74.5040309823727,-98.0648646807938,-15.6840951247515,False
2014-03-17,187,212.95474572478,79.2784458218011,-110.075268767899,4.84207722131748,False
2014-03-24,196,213.664562626388,122.442165494031,-138.469950833467,-1.63677728695293,False
2014-04-01,216,214.374379527996,116.313733724825,-149.24240592064,34.5542926678181,False
2014-04-08,214,215.529386257529,165.517436874171,-187.837175816814,20.7903526851137,False
2014-04-15,188,216.684392987061,180.937217840261,-199.405642111993,-10.2159687153288,False
2014-04-22,188,217.839399716593,101.522335121359,-114.428602408297,-16.9331324296548,False
2014-04-29,215,218.994406446125,74.080674411818,-64.4690183979164,-13.6060624600268,False
2014-05-06,175,220.149413175658,33.3451088091116,-32.7450805705804,-45.7494414141888,False
2014-05-13,172,221.30441990519,11.8718094356288,-5.08169047786354,-56.0945388629551,False
2014-05-20,181,222.459426634722,17.6436771955736,0.955751297702,-60.0588551279977,False
2014-05-27,177,223.614433364254,10.2509699614302,-12.566771897418,-44.2986314282665,False
2014-06-03,174,224.769440093787,3.07787930754242,-37.9705187583435,-15.8768006429855,False
2014-06-10,219,225.924446823319,32.5574544617329,-51.0993609688466,11.6174596837949,False
2014-06-17,181,227.079453552851,47.2675624264985,-108.098897843796,14.7518818644468,False
2014-06-24,191,228.234460282383,15.4633025421703,-75.6951750734809,22.9974122489273,False
2014-07-01,198,229.389467011915,80.4018097607501,-149.328903313891,37.5376265412253,False
2014-07-08,170,230.544473741448,67.8348710757376,-173.817947510877,45.4386026936913,False
2014-07-15,178,231.69948047098,-9.23757343127497,-95.1369069543624,50.6749999146579,False
2014-07-22,159,232.854487200512,-47.5899428684042,-79.8025149374714,53.5379706053632,False
2014-07-29,153,234.009493930044,-59.9092117557885,-46.8377207488695,25.7374385746135,False
2014-08-05,180,235.164500659577,-67.1538355078212,-37.0413822425553,49.0307170907998,False
2014-08-12,170,236.319507389109,-92.3799664578805,-9.3768737039416,35.4373327727133,False
2014-08-20,157,237.474514118641,-78.6807607658651,-36.5927459893212,34.7989926365453,False
2014-08-27,169,239.12715241891,-66.5748395158686,-4.36929181383304,0.81697891079142,False
2014-09-03,159,240.779790719179,-31.8028889521741,-59.8051851992331,9.82828343222778,False
2014-09-10,124,242.432429019449,18.0520717403169,-127.397850054319,-9.08665070544669,False
2014-09-17,147,244.085067319718,13.07679985008,-96.8182146934937,-13.343652476304,False
2014-09-24,111,245.737705619987,-73.2255122899151,-77.9464427592435,16.4342494291716,False
2014-10-01,136,247.390343920256,-87.7110113088138,-80.2303544337413,56.551021822299,False
2014-10-08,163,249.042982220525,-131.9214556881,19.6009594829548,26.2775139846202,False
2014-10-15,214,250.695620520794,-147.338370516896,67.6754710894674,42.9672789066346,False
2014-10-22,228,252.348258821063,-142.946719558369,77.4926478923522,41.1058128449531,False
2014-10-29,252,254.000897121333,-70.1850455528476,47.5874906040644,20.5966578274507,False
2014-11-05,286,255.653535421602,-103.948311996261,93.4355571392575,40.8592194354025,False
2014-11-12,302,257.306173721871,-102.065014614312,100.497673440731,46.2611674517101,False
2014-11-19,281,258.95881202214,-55.3840672875632,71.4576069908147,5.96764827460794,False
2014-11-26,310,260.611450322409,-40.3513688295722,63.4086503184285,26.3312681887343,False
2014-12-03,371,262.264088622678,8.07703871839335,36.620334036657,64.0385386222717,False
2014-12-10,415,263.916726922948,37.6539579605804,46.1630384325548,67.2662766839172,False
2014-12-17,381,265.569365223217,-16.7944848820687,161.35563110281,-29.130511443958,False
2014-12-24,381,267.222003523486,-69.0618863813136,188.050754317293,-5.21087145946569,False
2014-12-31,481,268.874641823755,-61.0410297345986,273.059941865009,0.1064460458349,False
2015-01-08,405,270.527280124024,-67.6469523782004,238.10685436479,-35.9871821106141,False
2015-01-15,388,271.214583633752,-61.6359981958265,223.016969262239,-44.5955547001644,False
2015-01-22,342,271.90188714348,-46.8569557233891,108.856165386866,8.09890319304344,False
2015-01-29,367,272.589190653208,-35.5604229774551,114.025013938815,15.9462183854317,False
2015-02-05,341,273.276494162936,-32.4982616640416,109.41468612987,-9.19291862876435,False
2015-02-12,284,273.963797672664,22.0968958849751,-0.441428882418977,-11.6192646752203,False
2015-02-19,291,274.651101182392,57.631891878482,-45.2834168762087,4.00042381533473,False
2015-02-26,264,275.33840469212,118.103685383293,-82.2639104517433,-47.1781796236695,False
2015-03-05,227,276.025708201848,126.785936135952,-136.087316163285,-39.7243281745148,False
2015-03-12,316,276.713011711576,71.1718384497112,-25.492964841494,-6.39188531979352,False
2015-03-19,271,277.400315221304,25.9168107851526,7.31574500342605,-39.6328710098829,False
2015-03-26,237,278.087618731032,-4.37047406094187,14.2807696264993,-50.9979142965895,False
2015-04-02,215,278.77492224076,3.18697297777831,2.24196690873544,-69.203862127274,False
2015-04-09,268,279.462225750488,35.3586050458794,-3.81004504108209,-43.0107857552858,False
2015-04-16,234,280.149529260216,32.4493704192512,21.1188614311938,-99.7177611106612,False
2015-04-23,221,280.836832769944,74.5040309823727,-57.9377136910527,-76.4031500612643,False
2015-04-30,296,281.524136279672,79.2784458218011,-32.7049377538808,-32.0976443475922,False
2015-05-07,210,282.2114397894,122.442165494031,-93.0392600584662,-101.614345224965,False
2015-05-14,263,282.898743299128,116.313733724825,-86.7067284848279,-49.5057485391256,False
2015-05-21,309,283.586046808856,165.517436874171,-92.2624106474237,-47.8410730356038,False
2015-05-29,293,284.273350318584,180.937217840261,-148.343108481712,-23.8674596771336,False
2015-06-05,327,284.509989474643,101.522335121359,-31.5627563249777,-27.4695682710239,False
2015-06-12,317,284.746628630701,74.080674411818,-9.28684864857165,-32.540454393948,False
2015-06-19,310,284.98326778676,33.3451088091116,9.00169367423934,-17.3300702701113,False
2015-06-26,348,285.219906942819,11.8718094356288,58.1301630748286,-7.22187945327636,False
2015-07-03,300,285.456546098877,17.6436771955736,47.0998894913739,-50.2001127858249,False
2015-07-10,294,285.693185254936,10.2509699614302,70.8954003924511,-72.839555608817,False
2015-07-17,246,285.929824410995,3.07787930754242,85.1239106448013,-128.131614363338,False
2015-07-24,319,286.166463567053,32.5574544617329,82.6397379143229,-82.3636559431092,False
2015-07-31,303,286.403102723112,47.2675624264985,16.5749426894072,-47.245607839018,False
2015-08-07,244,286.639741879171,15.4633025421703,-71.2009589633278,13.0979145419872,False
2015-08-14,266,286.876381035229,80.4018097607501,-143.980760443836,42.7025696478565,False
2015-08-21,267,287.113020191288,67.8348710757376,-136.400924885112,48.4530336180869,False
2015-08-28,236,287.349659347347,-9.23757343127497,-105.275583402709,63.1634974866378,False
2015-09-04,277,287.586298503405,-47.5899428684042,-50.8343642610253,87.838008626024,False
2015-09-11,277,287.822937659464,-59.9092117557885,-41.9621246278281,91.0483987241529,False
2015-09-18,284,288.059576815523,-67.1538355078212,-12.8170993669187,75.9113580592173,False
2015-09-25,214,288.296215971581,-92.3799664578805,-42.60269554062,60.6864460269193,False
2015-10-02,293,288.53285512764,-78.6807607658651,-7.94825671912312,91.0961623573484,False
2015-10-09,293,288.769494283698,-66.5748395158686,-49.1572270482826,119.962572280453,False
2015-10-17,340,289.006133439757,-31.8028889521741,-50.3790137986573,133.175769311074,False
2015-10-24,328,289.169901781939,18.0520717403169,-70.1507366034552,90.9287630811995,False
2015-10-31,365,289.333670124121,13.07679985008,-32.7102087592545,95.2997387850536,False
2015-11-07,373,289.497438466303,-73.2255122899151,37.8143650991988,118.913708724413,False
2015-11-14,391,289.661206808485,-87.7110113088138,70.8297906839317,118.220013816397,False
2015-11-21,392,289.824975150667,-131.9214556881,109.200254537008,124.896226000425,False
2015-11-28,359,289.988743492848,-147.338370516896,117.741776229683,98.6078507943641,False
2015-12-05,401,290.15251183503,-142.946719558369,141.100710753608,112.693496969731,False
2015-12-12,423,290.316280177212,-70.1850455528476,123.890667160877,78.978098214758,False
2015-12-19,415,290.480048519394,-103.948311996261,151.037561140094,77.430702336773,False
2015-12-26,460,290.643816861576,-102.065014614312,164.715346623003,106.705851129733,False
2016-01-02,475,290.807585203758,-55.3840672875632,148.251804752374,91.3246773314318,False
2016-01-09,470,290.97135354594,-40.3513688295722,111.231447493238,108.148567790394,False
2016-01-16,445,291.135121888122,8.07703871839335,31.6413395614821,114.146499832003,False
2016-01-23,412,291.298890230304,37.6539579605804,-11.5500721206253,94.5972239297413,False
2016-01-30,477,291.462658572485,-16.7944848820687,31.1283946116289,171.203431697954,False
2016-02-06,410,291.626426914667,-69.0618863813136,53.9760584624061,133.45940100424,False
2016-02-13,443,291.790195256849,-61.0410297345986,80.8557425710398,131.39509190671,False
2016-02-20,517,291.953963599031,-67.6469523782004,116.439818188629,176.253170590541,False
2016-02-27,514,292.117731941213,-61.6359981958265,117.537712787851,165.980553466763,False
2016-03-06,499,292.281500283395,-46.8569557233891,83.2313551948136,170.344100245181,False
2016-03-13,438,292.421571901001,-35.5604229774551,83.9278202382481,97.2110308382059,False
2016-03-20,420,292.561643518608,-32.4982616640416,68.1784422720039,91.7581758734299,False
2016-03-27,449,292.701715136214,22.0968958849751,42.5166103672834,91.6847786115275,False
2016-04-03,504,292.841786753821,57.631891878482,64.5355721451743,88.9907492225229,False
2016-04-10,400,292.981858371427,118.103685383293,-25.9173049325981,14.8317611778784,False
2016-04-17,378,293.121929989033,126.785936135952,-68.879760807704,26.971894682719,False
