date,observation,trend,seasonal50,seasonal142,remainder,is_projected
2011-12-21,208,180.863484210639,107.958298146516,-41.3398322510531,-39.4819501061019,False
2011-12-28,191,180.957081090879,152.013673956745,-102.389238320943,-39.5815167266814,False
2012-01-04,209,181.05067797112,159.556565159077,-93.8196832486827,-37.7875598815141,False
2012-01-11,170,181.14427485136,126.003208586305,-69.7936652734397,-67.3538181642257,False
2012-01-18,153,181.237871731601,95.3666230428754,-54.8492548538062,-68.7552399206699,False
2012-01-25,147,181.331468611841,118.590221461206,-95.2916411971356,-57.6300488759112,False
2012-02-01,132,181.425065492082,183.217089539785,-155.249423321852,-77.3927317100143,False
2012-02-08,152,181.518662372322,228.5635781797,-195.527071113822,-62.5551694382004,False
2012-02-15,117,181.612259252562,196.174138728099,-166.538581812903,-94.247816167758,False
2012-02-22,164,181.286261591603,183.960774176463,-169.856846794994,-31.3901889730716,False
2012-02-29,130,180.960263930643,124.499785259073,-146.79505729026,-28.6649918994565,False
2012-03-07,189,180.634266269683,67.7037749690998,-42.0176332116817,-17.3204080271017,False
2012-03-14,154,180.308268608724,63.9914113150268,-20.7404179657324,-69.5592619580183,False
2012-03-21,120,179.982270947764,56.1840671252428,-62.8458044328074,-53.3205336401995,False
2012-03-28,123,179.656273286804,52.6613915244388,-92.2951600244977,-17.0225047867457,False
2012-04-04,177,179.330275625845,57.435805449325,-40.7528706597005,-19.0132104154694,False
2012-04-11,122,179.004277964885,111.088085556866,-117.281550340472,-50.8108131812788,False
2012-04-18,175,178.678280303926,72.72614754302,-74.3911584105337,-2.01326943641189,False
2012-04-26,168,178.352282642966,56.3469039452406,-63.3683015057511,-3.33088508245532,False
2012-05-03,167,178.026284982006,-11.5829505371082,10.5973715276111,-10.0407059725091,False
2012-05-10,150,177.700287321047,0.251218388996144,-15.3607904612032,-12.5907152488394,False
2012-05-17,150,177.374289660087,-52.2750503133269,-13.7496439775177,38.6504046307576,False
2012-05-24,165,177.048291999127,-40.9991804025589,-6.6819010948674,35.632789498299,False
2012-05-31,188,176.722294338168,12.3043535310611,-37.7765349864882,36.7498871172595,False
2012-06-07,194,176.396296677208,41.1143726704992,-94.5633445723453,71.0526752246381,False
2012-06-14,179,176.070299016248,-41.9011353848563,3.06971849988747,41.7611178687205,False
2012-06-21,184,175.744301355289,-49.9267318430189,-4.78352143450917,62.9659519222395,False
2012-06-28,109,175.418303694329,-90.1556588006186,-5.25979067691582,28.9971457832053,False
2012-07-05,110,175.092306033369,-65.8229218769919,-33.8989035641622,34.6295194077848,False
2012-07-12,122,174.76630837241,-149.929597559862,66.8619086660534,30.3013805213984,False
2012-07-19,132,174.44031071145,-138.775519065742,43.5912745012289,52.7439338530635,False
2012-07-26,104,174.30166196676,-86.5041052799648,-29.8446171128431,46.047060426048,False
2012-08-02,119,174.16301322207,-66.0698378447067,-9.61517815456434,20.5220027772013,False
2012-08-09,103,174.02436447738,-78.7739777778409,-12.9037719146929,20.6533852151541,False
2012-08-16,90,173.88571573269,-132.849044271012,37.9981418066053,10.965186731717,False
2012-08-23,78,173.747066988,-162.331510351059,89.7054205710599,-23.1209772080003,False
2012-08-30,73,173.60841824331,-142.84452994476,57.1471441517285,-14.9110324502776,False
2012-09-06,102,173.469769498619,-224.748879705486,171.504239119158,-18.2251289122908,False
2012-09-14,72,173.331120753929,-224.5868160106,145.697750270286,-22.4420550136153,False
2012-09-21,104,173.192472009239,-142.27164741385,90.7560413246534,-17.6768659200428,False
2012-09-28,87,173.053823264549,-88.10888687755,45.2035472397074,-43.1484836267066,False
2012-10-05,75,172.915174519859,-81.5541133913088,124.48830147093,-140.84936259948,False
2012-10-12,88,172.776525775169,-108.532680710848,169.339926920233,-145.583771984553,False
2012-10-19,94,172.637877030479,-84.7005793418939,152.848985039816,-146.786282728401,False
2012-10-26,96,172.499228285789,-67.5939156493425,130.447535098063,-139.352847734509,False
2012-11-02,101,172.360579541099,-95.3039299876523,173.814170468141,-149.870820021587,False
2012-11-09,129,172.221930796409,-61.7675002440826,85.4375963810395,-66.8920269333654,False
2012-11-16,177,172.083282051719,2.68233906365287,38.4187894482801,-36.1844105636514,False
2012-11-23,162,171.944633307028,65.7597002739139,-12.2261453589714,-63.4781882219708,False
2012-11-30,309,171.805984562338,153.757172257345,-69.2149948278433,52.6518380081592,False
2012-12-07,231,171.667335817648,107.958298146516,-63.5153060733452,14.8896721091805,False
2012-12-14,315,171.528687072958,152.013673956745,-38.7626151183861,30.220254088683,False
2012-12-21,283,171.390038328268,159.556565159077,-55.8480753062902,7.901471818945,False
2012-12-28,267,171.828295373026,126.003208586305,-40.3810064535739,9.54950249424226,False
2013-01-04,347,172.266552417784,95.3666230428754,29.0037751773715,50.3630493619688,False
2013-01-11,409,172.704809462542,118.590221461206,23.1623524805887,94.5426165956634,False
2013-01-18,497,173.1430665073,183.217089539785,12.8824430589188,127.757400893996,False
2013-01-25,667,173.581323552058,228.5635781797,7.95692675066598,256.898171517575,False
2013-02-02,641,174.019580596816,196.174138728099,83.5828796383598,187.223401036725,False
2013-02-09,568,174.457837641574,183.960774176463,-5.79653630571056,215.377924487674,False
2013-02-16,362,174.896094686332,124.499785259073,-51.5834808206443,114.187600875239,False
2013-02-23,250,175.33435173109,67.7037749690998,-35.3764653043968,42.3383386042065,False
2013-03-02,318,175.772608775849,63.9914113150268,-7.75759673229253,85.9935766414173,False
2013-03-09,231,176.210865820607,56.1840671252428,-27.6028366501576,26.207903704308,False
2013-03-16,257,176.649122865365,52.6613915244388,-42.6114354498017,70.300921059998,False
2013-03-23,200,177.087379910123,57.435805449325,-84.6170910574996,50.0939056980519,False
2013-03-30,246,177.525636954881,111.088085556866,-76.5055544280607,33.8918319163142,False
2013-04-06,243,177.963893999639,72.72614754302,-23.1727943280873,15.4827527854286,False
2013-04-13,262,178.402151044397,56.3469039452406,12.2516385685322,14.9993064418306,False
2013-04-20,146,178.840408089155,-11.5829505371082,19.0390590125176,-40.2965165645643,False
2013-04-27,171,179.278665133913,0.251218388996144,3.35670153959105,-11.8865850625001,False
2013-05-04,111,179.716922178671,-52.2750503133269,41.9726209380291,-58.414492803373,False
2013-05-11,97,180.155179223429,-40.9991804025589,2.80601991855644,-44.9620187394268,False
2013-05-18,124,180.593436268187,12.3043535310611,-12.841277398074,-56.0565124011741,False
2013-05-25,138,181.031693312945,41.1143726704992,-18.0043097266531,-66.1417562567913,False
2013-06-01,63,181.839649888848,-41.9011353848563,16.0333706238401,-92.9718851278321,False
2013-06-08,68,182.647606464752,-49.9267318430189,27.2038245093355,-91.9246991310682,False
2013-06-15,84,183.455563040655,-90.1556588006186,57.7613920683741,-67.0612963084104,False
2013-06-23,94,184.263519616558,-65.8229218769919,31.5539150257983,-55.9945127653644,False
2013-06-30,76,185.071476192461,-149.929597559862,108.076831435019,-67.2187100676188,False
2013-07-07,76,185.879432768365,-138.775519065742,123.22331241795,-94.327226120572,False
2013-07-14,55,186.687389344268,-86.5041052799648,17.6037587029238,-62.7870427672269,False
2013-07-21,78,187.495345920171,-66.0698378447067,-13.52143860945,-29.9040694660144,False
2013-07-28,79,188.303302496074,-78.7739777778409,-5.12266207050608,-25.4066626477273,False
2013-08-04,67,189.111259071978,-132.849044271012,46.9142330473494,-36.1764478483151,False
2013-08-11,65,189.919215647881,-162.331510351059,71.2165909418859,-33.8042962387075,False
2013-08-18,75,190.727172223784,-142.84452994476,83.917057921691,-56.7997002007145,False
2013-08-25,84,191.535128799687,-224.748879705486,248.175333442185,-130.961582536387,False
2013-09-01,62,192.343085375591,-224.5868160106,247.242405094145,-152.998674459136,False
2013-09-08,77,193.151041951494,-142.27164741385,166.91486018405,-140.794254721694,False
2013-09-15,75,193.958998527397,-88.10888687755,76.7079927914135,-107.558104441261,False
2013-09-22,64,194.7669551033,-81.5541133913088,56.1098865922857,-105.322728304277,False
2013-09-29,75,195.574911679204,-108.532680710848,77.7453182224443,-89.7875491907995,False
2013-10-06,84,196.382868255107,-84.7005793418939,95.9615768106546,-123.643865723868,False
2013-10-13,79,197.19082483101,-67.5939156493425,65.2673273605069,-115.864236542174,False
2013-10-20,73,197.998781406913,-95.3039299876523,109.007829880037,-138.702681299298,False
2013-10-27,80,198.806737982817,-61.7675002440826,93.6717895514974,-150.711027290231,False
2013-11-03,141,199.746093748699,2.68233906365287,31.3214386172613,-92.7498714296131,False
2013-11-11,169,200.685449514581,65.7597002739139,-64.9883734827924,-32.4567763057028,False
2013-11-18,160,201.624805280464,153.757172257345,-132.308767074292,-63.0732104635163,False
2013-11-25,197,202.564161046346,107.958298146516,-70.9406222996885,-42.5818368931738,False
2013-12-02,246,203.503516812228,152.013673956745,-95.1861420228715,-14.3310487461018,False
2013-12-09,265,204.442872578111,159.556565159077,-78.9364795530299,-20.0629581841576,False
2013-12-16,307,205.382228343993,126.003208586305,-21.2708346745472,-3.11460225575101,False
2013-12-23,302,206.321584109875,95.3666230428754,-46.6874770220129,46.9992698692624,False
2013-12-30,315,207.260939875757,118.590221461206,-47.3303237417679,36.4791624048046,False
2014-01-06,311,208.20029564164,183.217089539785,-101.411657182231,20.9942720008063,False
2014-01-13,296,209.139651407522,228.5635781797,-155.156825847132,13.4535962599102,False
2014-01-20,322,210.079007173404,196.174138728099,-106.683858499493,22.4307125979895,False
2014-01-27,296,211.018362939287,183.960774176463,-110.543699495381,11.5645623796312,False
2014-02-03,258,211.957718705169,124.499785259073,-116.811068945856,38.3535649816138,False
2014-02-10,224,212.897074471051,67.7037749690998,-76.7511450835722,20.1502956434211,False
2014-02-17,249,213.836430236934,63.9914113150268,-64.2793682225255,35.4515266705649,False
2014-02-24,225,214.775786002816,56.1840671252428,-92.6091799635431,46.6493268354842,False
2014-03-03,192,215.715141768698,52.6613915244388,-57.8750633834863,-18.5014699096509,False
2014-03-10,173,216.654497534581,57.435805449325,-50.9055592678095,-50.1847437160962,False
2014-03-17,187,217.593853300463,111.088085556866,-87.6282308463664,-54.0537080109625,False
2014-03-24,196,218.533209066345,72.72614754302,-21.4310297668331,-73.828326842532,False
2014-04-01,216,219.472564832228,56.3469039452406,-31.7201316939296,-28.0993370835385,False
2014-04-08,214,220.626730609716,-11.5829505371082,41.7603596519937,-36.8041397246019,False
2014-04-15,188,221.780896387205,0.251218388996144,-16.9219926469228,-17.1101221292786,False
2014-04-22,188,222.935062164694,-52.2750503133269,48.7955801716228,-31.4555920229898,False
2014-04-29,215,224.089227942183,-40.9991804025589,49.4817065951283,-17.571754134752,False
2014-05-06,175,225.243393719672,12.3043535310611,-35.4046666386216,-27.1430806121112,False
2014-05-13,172,226.39755949716,41.1143726704992,-85.6257093000235,-9.88622286763604,False
2014-05-20,181,227.551725274649,-41.9011353848563,-12.3647846798327,7.71419479003995,False
2014-05-27,177,228.705891052138,-49.9267318430189,4.08664742178028,-5.86580663089916,False
2014-06-03,174,229.860056829627,-90.1556588006186,33.8434445665497,0.452157404442033,False
2014-06-10,219,231.014222607115,-65.8229218769919,34.3346865275331,19.4740127423435,False
2014-06-17,181,232.168388384604,-149.929597559862,102.722145150223,-3.96093597496542,False
2014-06-24,191,233.322554162093,-138.775519065742,94.9460199566122,1.50694494703694,False
2014-07-01,198,234.476719939582,-86.5041052799648,28.0346746662427,21.9927106741403,False
2014-07-08,170,235.630885717071,-66.0698378447067,-17.8818934186417,18.320845546278,False
2014-07-15,178,236.785051494559,-78.7739777778409,0.0747357056991507,19.9141905775824,False
2014-07-22,159,237.939217272048,-132.849044271012,38.4834985129488,15.4263284860149,False
2014-07-29,153,239.093383049537,-162.331510351059,62.6906267693896,13.5475005321325,False
2014-08-05,180,240.247548827026,-142.84452994476,66.7757506208589,15.8212304968756,False
2014-08-12,170,241.401714604515,-224.748879705486,136.964878571271,16.3822865297001,False
2014-08-20,157,242.555880382003,-224.5868160106,129.997577752938,9.03335787565908,False
2014-08-27,169,243.710046159492,-142.27164741385,62.497019701585,5.06458155277255,False
2014-09-03,159,244.864211936981,-88.10888687755,-12.2410952708049,14.485770211374,False
2014-09-10,124,246.003452931962,-81.5541133913088,-94.1228854859392,53.6735459452858,False
2014-09-17,147,247.142693926944,-108.532680710848,-41.3398322510531,49.7298190349579,False
2014-09-24,111,248.281934921925,-84.7005793418939,-102.389238320943,49.8078827409118,False
2014-10-01,136,249.421175916906,-67.5939156493425,-93.8196832486827,47.9924229811189,False
2014-10-08,163,250.560416911887,-95.3039299876523,-69.7936652734397,77.5371783492048,False
2014-10-15,214,251.699657906869,-61.7675002440826,-54.8492548538062,78.9170971910202,False
2014-10-22,228,252.83889890185,2.68233906365287,-95.2916411971356,67.7704032316327,False
2014-10-29,252,253.978139896831,65.7597002739139,-155.249423321852,87.511583151107,False
2014-11-05,286,255.117380891813,153.757172257345,-195.527071113822,72.6525179646642,False
2014-11-12,302,256.256621886794,107.958298146516,-166.538581812903,104.323661779593,False
2014-11-19,281,257.395862881775,152.013673956745,-169.856846794994,41.4473099564739,False
2014-11-26,310,258.535103876757,159.556565159077,-146.79505729026,38.703388254426,False
2014-12-03,371,259.674344871738,126.003208586305,-42.0176332116817,27.3400797536386,False
2014-12-10,415,260.813585866719,95.3666230428754,-20.7404179657324,79.5602090561379,False
2014-12-17,381,261.9528268617,118.590221461206,-62.8458044328074,63.3027561099018,False
2014-12-24,381,263.092067856682,183.217089539785,-92.2951600244977,26.9860026280307,False
2014-12-31,481,264.231308851663,228.5635781797,-40.7528706597005,28.9579836283371,False
2015-01-08,405,265.370549846644,196.174138728099,-117.281550340472,60.7368617657292,False
2015-01-15,388,266.509790841626,183.960774176463,-74.3911584105337,11.920593392445,False
2015-01-22,342,267.649031836607,124.499785259073,-63.3683015057511,13.2194844100712,False
2015-01-29,367,268.788272831588,67.7037749690998,10.5973715276111,19.9105806717008,False
2015-02-05,341,269.92751382657,63.9914113150268,-15.3607904612032,22.4418653196071,False
2015-02-12,284,270.39927024916,56.1840671252428,-13.7496439775177,-28.8336933968857,False
2015-02-19,291,270.871026671751,52.6613915244388,-6.6819010948674,-25.8505171013228,False
2015-02-26,264,271.342783094342,57.435805449325,-37.7765349864882,-27.0020535571791,False
2015-03-05,227,271.814539516933,111.088085556866,-94.5633445723453,-61.3392805014533,False
2015-03-12,316,272.286295939524,72.72614754302,3.06971849988747,-32.0821619824314,False
2015-03-19,271,272.758052362115,56.3469039452406,-4.78352143450917,-53.3214348728461,False
2015-03-26,237,273.229808784706,-11.5829505371082,-5.25979067691582,-19.3870675706815,False
2015-04-02,215,273.701565207296,0.251218388996144,-33.8989035641622,-25.0538800321305,False
2015-04-09,268,274.173321629887,-52.2750503133269,66.8619086660534,-20.7601799826137,False
2015-04-16,234,274.645078052478,-40.9991804025589,43.5912745012289,-43.2371721511484,False
2015-04-23,221,275.116834475069,12.3043535310611,-29.8446171128431,-36.5765708932871,False
2015-04-30,296,275.58859089766,41.1143726704992,-9.61517815456434,-11.0877854135947,False
2015-05-07,210,276.060347320251,-41.9011353848563,-12.9037719146929,-11.2554400207017,False
2015-05-14,263,276.532103742842,-49.9267318430189,37.9981418066053,-1.60351370642798,False
2015-05-21,309,277.003860165432,-90.1556588006186,89.7054205710599,32.4463780641261,False
2015-05-29,293,277.475616588023,-65.8229218769919,57.1471441517285,24.2001611372401,False
2015-06-05,327,277.947373010614,-149.929597559862,171.504239119158,27.4779854300899,False
2015-06-12,317,278.419129433205,-138.775519065742,145.697750270286,31.6586393622512,False
2015-06-19,310,278.890885855796,-86.5041052799648,90.7560413246534,26.8571780995154,False
2015-06-26,348,279.362642278387,-66.0698378447067,45.2035472397074,89.5036483266123,False
2015-07-03,300,279.834398700978,-78.7739777778409,124.48830147093,-25.5487223940666,False
2015-07-10,294,280.306155123568,-132.849044271012,169.339926920233,-22.7970377727894,False
2015-07-17,246,280.533942092113,-162.331510351059,152.848985039816,-25.0514167808694,False
2015-07-24,319,280.761729060657,-142.84452994476,130.447535098063,50.6352657860403,False
2015-07-31,303,280.989516029202,-224.748879705486,173.814170468141,72.9451932081434,False
2015-08-07,244,281.217302997746,-224.5868160106,85.4375963810395,101.931916631815,False
2015-08-14,266,281.445089966291,-142.27164741385,38.4187894482801,88.407767999279,False
2015-08-21,267,281.672876934835,-88.10888687755,-12.2261453589714,85.6621553016863,False
2015-08-28,236,281.900663903379,-81.5541133913088,-69.2149948278433,104.868444315773,False
2015-09-04,277,282.128450871924,-108.532680710848,-63.5153060733452,166.91953591227,False
2015-09-11,277,282.356237840468,-84.7005793418939,-38.7626151183861,118.106956619812,False
2015-09-18,284,282.584024809013,-67.5939156493425,-55.8480753062902,124.85796614662,False
2015-09-25,214,282.811811777557,-95.3039299876523,-40.3810064535739,66.8731246636689,False
2015-10-02,293,283.039598746102,-61.7675002440826,29.0037751773715,42.7241263206099,False
2015-10-09,293,283.267385714646,2.68233906365287,23.1623524805887,-16.1120772588875,False
2015-10-17,340,283.49517268319,65.7597002739139,12.8824430589188,-22.137316016023,False
2015-10-24,328,283.722959651735,153.757172257345,7.95692675066598,-117.437058659746,False
2015-10-31,365,283.950746620279,107.958298146516,83.5828796383598,-110.491924405155,False
2015-11-07,373,284.178533588824,152.013673956745,-5.79653630571056,-57.3956712398581,False
2015-11-14,391,284.406320557368,159.556565159077,-51.5834808206443,-1.37940489580063,False
2015-11-21,392,284.634107525912,126.003208586305,-35.3764653043968,16.7391491921788,False
2015-11-28,359,284.861894494457,95.3666230428754,-7.75759673229253,-13.4709208050396,False
2015-12-05,401,285.089681463001,118.590221461206,-27.6028366501576,24.9229337259504,False
2015-12-12,423,285.317468431546,183.217089539785,-42.6114354498017,-2.92312252152885,False
2015-12-19,415,285.484735801922,228.5635781797,-84.6170910574996,-14.4312229241227,False
2015-12-26,460,285.652003172298,196.174138728099,-76.5055544280607,54.679412527664,False
2016-01-02,475,285.819270542675,183.960774176463,-23.1727943280873,28.3927496089497,False
2016-01-09,470,285.986537913051,124.499785259073,12.2516385685322,47.2620382593437,False
2016-01-16,445,286.153805283427,67.7037749690998,19.0390590125176,72.1033607349553,False
2016-01-23,412,286.321072653804,63.9914113150268,3.35670153959105,58.3308144915785,False
2016-01-30,477,286.48834002418,56.1840671252428,41.9726209380291,92.354971912548,False
2016-02-06,410,286.655607394556,52.6613915244388,2.80601991855644,67.8769811624487,False
2016-02-13,443,286.822874764932,57.435805449325,-12.841277398074,111.582597183817,False
2016-02-20,517,286.990142135309,111.088085556866,-18.0043097266531,136.926082034478,False
2016-02-27,514,287.157409505685,72.72614754302,16.0333706238401,138.083072327455,False
2016-03-06,499,287.324676876061,56.3469039452406,27.2038245093355,128.124594669363,False
2016-03-13,438,287.491944246438,-11.5829505371082,57.7613920683741,104.329614222296,False
2016-03-20,420,287.659211616814,0.251218388996144,31.5539150257983,100.535654968391,False
2016-03-27,449,287.82647898719,-52.2750503133269,108.076831435019,105.371739891117,False
2016-04-03,504,287.993746357567,-40.9991804025589,123.22331241795,133.782121627042,False
2016-04-10,400,288.161013727943,12.3043535310611,17.6037587029238,81.9308740380724,False
2016-04-17,378,288.328281098319,41.1143726704992,-13.52143860945,62.0787848406317,False
