date,observation,trend,seasonal61,seasonal127,remainder,is_projected
2010-12-19,484,188.879181110256,138.523970492508,52.6301444551329,103.966703942103,False
2010-12-26,448,188.713896295181,37.680264818677,118.791690370234,102.814148515908,False
2011-01-02,409,188.548611480106,59.1491050596274,82.9719470431156,78.3303364171508,False
2011-01-09,464,188.383326665031,-18.8173789289882,178.757331164674,115.676721099284,False
2011-01-16,469,188.218041849956,61.1164092341315,101.813597742332,117.85195117358,False
2011-01-23,478,188.052757034881,32.9985063614332,130.766730894909,126.182005708777,False
2011-01-30,429,187.887472219806,-28.0218325237308,172.297447866105,96.8369124378198,False
2011-02-06,328,187.722187404731,-49.7431240168605,153.847302112346,36.1736344997825,False
2011-02-13,237,187.556902589657,-116.431939098911,164.53131361324,1.34372289601541,False
2011-02-20,227,187.391617774582,-46.0202217433599,67.4052811769129,18.2233227918653,False
2011-02-28,274,187.226332959507,-63.7920070285577,112.719926758604,37.8457473104466,False
2011-03-07,200,186.919538160759,-130.90332759903,141.180906966224,2.80288247204652,False
2011-03-14,195,186.612743362011,-79.6823735957498,121.945976212406,-33.8763459786672,False
2011-03-21,185,186.305948563264,-115.873954313546,146.30670769618,-31.738701945897,False
2011-03-28,180,185.999153764516,-27.1302292419123,90.5995449252113,-69.4684694478148,False
2011-04-04,207,185.692358965768,-67.8419102178645,130.722639710699,-41.5730884586027,False
2011-04-11,186,185.38556416702,-90.0443713190115,113.022223763624,-22.3634166116328,False
2011-04-18,185,185.078769368273,-127.93556624106,126.667650019703,1.18914685308445,False
2011-04-25,287,184.771974569525,-152.849174541287,168.648984646602,86.4282153251594,False
2011-05-02,285,184.465179770777,-68.3684893198015,96.3213573443668,72.581952204657,False
2011-05-09,205,184.15838497203,-134.570929470272,108.022790827292,47.38975367095,False
2011-05-16,180,183.851590173282,-130.230166735175,58.5541486511063,67.8244279107863,False
2011-05-23,182,183.544795374534,-149.445211738305,107.048034842797,40.8523815209736,False
2011-05-30,77,183.238000575787,-161.01229553788,44.324412681457,10.4498822806368,False
2011-06-06,109,182.931205777039,-83.7052958683418,17.5188962020245,-7.74480611072141,False
2011-06-13,201,182.624410978291,-75.7505373695631,34.8974937679485,59.2286326233235,False
2011-06-20,197,182.317616179543,-52.3776694787959,41.9499590326901,25.1100942665623,False
2011-06-27,200,182.010821380796,-87.8017570745791,118.242130688802,-12.4511949950183,False
2011-07-04,136,181.704026582048,-84.8591176875409,94.6117150082782,-55.4566239027853,False
2011-07-11,178,181.3972317833,-8.2579694800403,50.2639023485188,-45.4031646517789,False
2011-07-19,124,181.090436984553,-16.7086371180509,5.46444914688857,-45.8462490133902,False
2011-07-26,120,181.055701268403,-18.6103899335641,8.18041335904533,-50.6257246938839,False
2011-08-02,118,181.020965552253,-69.0469645969394,31.8048622011752,-25.7788631564883,False
2011-08-09,95,180.986229836102,-53.8457023043581,13.6844793572656,-45.82500688901,False
2011-08-16,48,180.951494119952,-18.8649148965776,-41.5957839691658,-72.490795254209,False
2011-08-23,91,180.916758403802,-33.0324124271479,-49.0387990085412,-7.84554696811344,False
2011-08-30,67,180.882022687652,11.8114627642991,-109.245956555834,-16.4475288961174,False
2011-09-06,61,180.847286971502,-23.732003989863,-64.4068351920072,-31.708447789632,False
2011-09-13,62,180.812551255352,15.4877274467578,-135.704811608231,1.40453290612072,False
2011-09-20,72,180.777815539202,28.4216157892306,-155.826815589018,18.6273842605856,False
2011-09-27,59,180.743079823052,40.9105266823805,-169.31132300025,6.65771649481783,False
2011-10-04,54,180.708344106902,49.015715631159,-188.252361596285,12.5283018582245,False
2011-10-11,66,180.673608390752,13.3176145847532,-137.966216317882,9.97499334237705,False
2011-10-18,89,180.638872674602,45.4529734663981,-165.060768308383,27.9689221673825,False
2011-10-25,105,180.604136958452,42.5742917984647,-163.68616945177,45.5077406948531,False
2011-11-01,155,180.569401242302,56.7771275329795,-150.922365993716,68.5758372184348,False
2011-11-08,174,180.534665526152,125.644740141326,-179.035790917461,46.8563852499825,False
2011-11-15,216,180.499929810002,104.588852183282,-107.991221695607,38.9024397023233,False
2011-11-22,250,180.465194093852,180.347599445101,-175.051662442947,64.2388689039949,False
2011-11-29,251,180.430458377702,164.878312991779,-144.857775403814,50.5490040343339,False
2011-12-07,230,180.395722661551,141.859996856366,-145.236409531428,52.9806900135117,False
2011-12-14,197,180.329612724796,138.930219312044,-163.650433607668,41.3906015708282,False
2011-12-21,208,180.26350278804,66.0456807387793,-88.0104876656551,49.7013041388359,False
2011-12-28,191,180.197392851284,105.655138806696,-120.974855210471,26.122323552491,False
2012-01-04,209,180.131282914529,66.6867083340759,-101.620123891878,63.8021326432734,False
2012-01-11,170,180.065172977773,99.0181762786343,-138.157029048183,29.0736797917762,False
2012-01-18,153,179.999063041017,123.228014001395,-164.701906120285,14.4748290778731,False
2012-01-25,147,179.932953104262,65.8421308780946,-103.143208667514,4.36812468515797,False
2012-02-01,132,179.866843167506,138.462645714875,-154.243983152167,-32.0855057302149,False
2012-02-08,152,179.80073323075,110.12609948619,-101.148564989303,-36.7782677276374,False
2012-02-15,117,179.734623293995,120.756247962654,-167.486630254882,-16.0042410017669,False
2012-02-22,164,179.668513357239,138.523970492508,-125.867637029246,-28.3248468205007,False
2012-02-29,130,179.602403420483,37.680264818677,-67.4917116955353,-19.7909565436249,False
2012-03-07,189,179.536293483728,59.1491050596274,-44.9215830152327,-4.76381552812239,False
2012-03-14,154,179.470183546972,-18.8173789289882,15.0519762527092,-21.7047808706929,False
2012-03-21,120,179.404073610216,61.1164092341315,-82.9748667740177,-37.5456160703301,False
2012-03-28,123,179.337963673461,32.9985063614332,-76.884112962461,-12.4523570724328,False
2012-04-04,177,179.271853736705,-28.0218325237308,24.8276264979658,0.9223522890602,False
2012-04-11,122,179.205743799949,-49.7431240168605,-36.2762950245041,28.8136752414153,False
2012-04-18,175,179.139633863193,-116.431939098911,53.3098126080251,58.9824926276929,False
2012-04-26,168,179.073523926438,-46.0202217433599,-17.1219988729623,52.0686966898844,False
2012-05-03,167,178.659750524516,-63.7920070285577,36.4445266363101,15.6877298677315,False
2012-05-10,150,178.245977122594,-130.90332759903,78.926209850817,23.7311406256183,False
2012-05-17,150,177.832203720673,-79.6823735957498,83.5861226888986,-31.7359528138214,False
2012-05-24,165,177.418430318751,-115.873954313546,137.963509576608,-34.5079855818122,False
2012-05-31,188,177.004656916829,-27.1302292419123,70.1760968087456,-32.0505244836624,False
2012-06-07,194,176.590883514907,-67.8419102178645,115.457949750654,-30.2069230476971,False
2012-06-14,179,176.177110112986,-90.0443713190115,150.665774648777,-57.7985134427507,False
2012-06-21,184,175.763336711064,-127.93556624106,300.862800870537,-164.690571340541,False
2012-06-28,109,175.349563309142,-152.849174541287,314.6554894211,-228.155878188956,False
2012-07-05,110,174.93578990722,-68.3684893198015,230.046950423507,-226.614251010925,False
2012-07-12,122,174.522016505299,-134.570929470272,233.935335673635,-151.886422708662,False
2012-07-19,132,174.108243103377,-130.230166735175,267.66687680169,-179.544953169892,False
2012-07-26,104,173.694469701455,-149.445211738305,186.412250348307,-106.661508311457,False
2012-08-02,119,173.280696299533,-161.01229553788,183.199889989552,-76.4682907512046,False
2012-08-09,103,172.866922897612,-83.7052958683418,97.6785676675448,-83.8401946968145,False
2012-08-16,90,172.45314949569,-75.7505373695631,74.8529728150037,-81.5555849411303,False
2012-08-23,78,172.039376093768,-52.3776694787959,36.5239689298669,-78.1856755448391,False
2012-08-30,73,171.625602691846,-87.8017570745791,66.1574934007691,-76.9813390180363,False
2012-09-06,102,171.211829289925,-84.8591176875409,55.5735095158551,-39.9262211182387,False
2012-09-14,72,170.798055888003,-8.2579694800403,-21.4478468834246,-69.0922395245379,False
2012-09-21,104,170.837990788247,-16.7086371180509,-2.09170343331101,-48.0376502368853,False
2012-09-28,87,170.877925688492,-18.6103899335641,-0.0616923219782365,-65.2058434329492,False
2012-10-05,75,170.917860588736,-69.0469645969394,7.54135858275576,-34.4122545745522,False
2012-10-12,88,170.95779548898,-53.8457023043581,-30.1115112191485,0.999418034526286,False
2012-10-19,94,170.997730389225,-18.8649148965776,-13.1484446915632,-44.9843708010839,False
2012-10-26,96,171.037665289469,-33.0324124271479,-61.3036853428083,19.2984324804872,False
2012-11-02,101,171.077600189713,11.8114627642991,-93.8511145773018,11.9620516232893,False
2012-11-09,129,171.117535089958,-23.732003989863,-47.81635754501,29.4308264449152,False
2012-11-16,177,171.157469990202,15.4877274467578,-27.1930988914184,17.5479014544582,False
2012-11-23,162,171.197404890447,28.4216157892306,-93.0630540269917,55.4440333473145,False
2012-11-30,309,171.237339790691,40.9105266823805,-37.4290941389841,134.281227665913,False
2012-12-07,231,171.277274690935,49.015715631159,-74.5592768904878,85.2662865683934,False
2012-12-14,315,171.31720959118,13.3176145847532,-26.6514153888457,157.016591212913,False
2012-12-21,283,171.357144491424,45.4529734663981,-70.0434634173697,136.233345459548,False
2012-12-28,267,171.397079391668,42.5742917984647,-73.9262056515949,126.954834461461,False
2013-01-04,347,171.437014291913,56.7771275329795,-51.8381179392988,170.623976114406,False
2013-01-11,409,171.476949192157,125.644740141326,-45.2065614403517,157.084872106868,False
2013-01-18,497,171.516884092402,104.588852183282,0.318845642401069,220.575418081915,False
2013-01-25,667,171.556818992646,180.347599445101,0.130222150302982,314.96535941195,False
2013-02-02,641,171.59675389289,164.878312991779,-4.11841381017238,308.643346925503,False
2013-02-09,568,172.183362770841,141.859996856366,-12.1555073937354,266.112147766528,False
2013-02-16,362,172.769971648792,138.930219312044,-100.73649610885,151.036305148014,False
2013-02-23,250,173.356580526743,66.0456807387793,-118.826157278426,129.423896012903,False
2013-03-02,318,173.943189404694,105.655138806696,-151.687494997755,190.089166786365,False
2013-03-09,231,174.529798282645,66.6867083340759,-157.627838348658,147.411331731938,False
2013-03-16,257,175.116407160596,99.0181762786343,-165.80736948238,148.67278604315,False
2013-03-23,200,175.703016038547,123.228014001395,-179.68839480517,80.757364765228,False
2013-03-30,246,176.289624916497,65.8421308780946,-88.4855304555114,92.3537746609196,False
2013-04-06,243,176.876233794448,138.462645714875,-128.553646311104,56.2147668017803,False
2013-04-13,262,177.462842672399,110.12609948619,-83.9650041948399,58.3760620362507,False
2013-04-20,146,178.04945155035,120.756247962654,-139.431983888058,-13.3737156249456,False
2013-04-27,171,178.636060428301,138.523970492508,-95.5537144891684,-50.6063164316406,False
2013-05-04,111,179.222669306252,37.680264818677,-11.3055834075862,-94.5973507173425,False
2013-05-11,97,179.809278184203,59.1491050596274,24.0748195535944,-166.033202797424,False
2013-05-18,124,180.395887062154,-18.8173789289882,121.575192197288,-159.153700330453,False
2013-05-25,138,180.982495940104,61.1164092341315,71.4197317266345,-175.51863690087,False
2013-06-01,63,181.569104818055,32.9985063614332,52.6301444551329,-204.197755634621,False
2013-06-08,68,182.155713696006,-28.0218325237308,118.791690370234,-204.92557154251,False
2013-06-15,84,182.742322573957,-49.7431240168605,82.9719470431156,-131.971145600212,False
2013-06-23,94,183.328931451908,-116.431939098911,178.757331164674,-151.65432351767,False
2013-06-30,76,184.149776214586,-46.0202217433599,101.813597742332,-163.943152213558,False
2013-07-07,76,184.970620977263,-63.7920070285577,130.766730894909,-175.945344843614,False
2013-07-14,55,185.791465739941,-130.90332759903,172.297447866105,-172.185586007016,False
2013-07-21,78,186.612310502618,-79.6823735957498,153.847302112346,-182.777239019215,False
2013-07-28,79,187.433155265296,-115.873954313546,164.53131361324,-157.090514564989,False
2013-08-04,67,188.254000027974,-27.1302292419123,67.4052811769129,-161.529051962974,False
2013-08-11,65,189.074844790651,-67.8419102178645,112.719926758604,-168.952861331391,False
2013-08-18,75,189.895689553329,-90.0443713190115,141.180906966224,-166.032225200542,False
2013-08-25,84,190.716534316007,-127.93556624106,121.945976212406,-100.726944287353,False
2013-09-01,62,191.537379078684,-152.849174541287,146.30670769618,-122.994912233578,False
2013-09-08,77,192.358223841362,-68.3684893198015,90.5995449252113,-137.589279446772,False
2013-09-15,75,193.17906860404,-134.570929470272,130.722639710699,-114.330778844467,False
2013-09-22,64,193.999913366717,-130.230166735175,113.022223763624,-112.791970395167,False
2013-09-29,75,194.820758129395,-149.445211738305,126.667650019703,-97.0431964107924,False
2013-10-06,84,195.641602892072,-161.01229553788,168.648984646602,-119.278292000794,False
2013-10-13,79,196.46244765475,-83.7052958683418,96.3213573443668,-130.078509130775,False
2013-10-20,73,197.283292417428,-75.7505373695631,108.022790827292,-156.555545875157,False
2013-10-27,80,198.104137180105,-52.3776694787959,58.5541486511063,-124.280616352416,False
2013-11-03,141,198.924981942783,-87.8017570745791,107.048034842797,-77.1712597110008,False
2013-11-11,169,199.745826705461,-84.8591176875409,44.324412681457,9.78887830062351,False
2013-11-18,160,200.471234463761,-8.2579694800403,17.5188962020245,-49.7321611857449,False
2013-11-25,197,201.196642222061,-16.7086371180509,34.8974937679485,-22.3854988719585,False
2013-12-02,246,201.922049980361,-18.6103899335641,41.9499590326901,20.738380920513,False
2013-12-09,265,202.647457738661,-69.0469645969394,118.242130688802,13.1573761694767,False
2013-12-16,307,203.372865496961,-53.8457023043581,94.6117150082782,62.8611217991188,False
2013-12-23,302,204.098273255261,-18.8649148965776,50.2639023485188,66.5027392927973,False
2013-12-30,315,204.823681013561,-33.0324124271479,5.46444914688857,137.744282266698,False
2014-01-06,311,205.549088771861,11.8114627642991,8.18041335904533,85.4590351047942,False
2014-01-13,296,206.274496530162,-23.732003989863,31.8048622011752,81.6526452585262,False
2014-01-20,322,206.999904288462,15.4877274467578,13.6844793572656,85.8278889075149,False
2014-01-27,296,207.725312046762,28.4216157892306,-41.5957839691658,101.448856133173,False
2014-02-03,258,208.450719805062,40.9105266823805,-49.0387990085412,57.6775525210986,False
2014-02-10,224,209.176127563362,49.015715631159,-109.245956555834,75.0541133613131,False
2014-02-17,249,209.901535321662,13.3176145847532,-64.4068351920072,90.1876852855918,False
2014-02-24,225,210.626943079962,45.4529734663981,-135.704811608231,104.62489506187,False
2014-03-03,192,211.352350838262,42.5742917984647,-155.826815589018,93.9001729522911,False
2014-03-10,173,212.077758596562,56.7771275329795,-169.31132300025,73.4564368707083,False
2014-03-17,187,212.803166354863,125.644740141326,-188.252361596285,36.8044551000964,False
2014-03-24,196,213.528574113163,104.588852183282,-137.966216317882,15.8487900214372,False
2014-04-01,216,214.253981871463,180.347599445101,-165.060768308383,-13.5408130081806,False
2014-04-08,214,215.381690919456,164.878312991779,-163.68616945177,-2.57383445946542,False
2014-04-15,188,216.50939996745,141.859996856366,-150.922365993716,-19.4470308300989,False
2014-04-22,188,217.637109015443,138.930219312044,-179.035790917461,10.4684625899738,False
2014-04-29,215,218.764818063436,66.0456807387793,-107.991221695607,38.180722893392,False
2014-05-06,175,219.89252711143,105.655138806696,-175.051662442947,24.5039965248213,False
2014-05-13,172,221.020236159423,66.6867083340759,-144.857775403814,29.1508309103153,False
2014-05-20,181,222.147945207416,99.0181762786343,-145.236409531428,5.07028804537757,False
2014-05-27,177,223.27565425541,123.228014001395,-163.650433607668,-5.85323464913711,False
2014-06-03,174,224.403363303403,65.8421308780946,-88.0104876656551,-28.2350065158425,False
2014-06-10,219,225.531072351397,138.462645714875,-120.974855210471,-24.0188628558005,False
2014-06-17,181,226.65878139939,110.12609948619,-101.620123891878,-54.1647569937022,False
2014-06-24,191,227.786490447383,120.756247962654,-138.157029048183,-19.3857093618538,False
2014-07-01,198,228.914199495377,138.523970492508,-164.701906120285,-4.73626386759921,False
2014-07-08,170,230.04190854337,37.680264818677,-103.143208667514,5.42103530546714,False
2014-07-15,178,231.169617591364,59.1491050596274,-154.243983152167,41.9252605011759,False
2014-07-22,159,232.297326639357,-18.8173789289882,-101.148564989303,46.6686172789343,False
2014-07-29,153,233.42503568735,61.1164092341315,-167.486630254882,25.9451853333997,False
2014-08-05,180,234.552744735344,32.9985063614332,-125.867637029246,38.3163859324693,False
2014-08-12,170,235.680453783337,-28.0218325237308,-67.4917116955353,29.8330904359294,False
2014-08-20,157,236.80816283133,-49.7431240168605,-44.9215830152327,14.8565442007628,False
2014-08-27,169,238.533397306931,-116.431939098911,15.0519762527092,31.8465655392711,False
2014-09-03,159,240.258631782531,-46.0202217433599,-82.9748667740177,47.7364567348461,False
2014-09-10,124,241.983866258132,-63.7920070285577,-76.884112962461,22.6922537328867,False
2014-09-17,147,243.709100733732,-130.90332759903,24.8276264979658,9.36660036733161,False
2014-09-24,111,245.434335209333,-79.6823735957498,-36.2762950245041,-18.475666589079,False
2014-10-01,136,247.159569684933,-115.873954313546,53.3098126080251,-48.5954279794122,False
2014-10-08,163,248.884804160534,-27.1302292419123,-17.1219988729623,-41.6325760456592,False
2014-10-15,214,250.610038636134,-67.8419102178645,36.4445266363101,-5.21265505457978,False
2014-10-22,228,252.335273111735,-90.0443713190115,78.926209850817,-13.2171116435402,False
2014-10-29,252,254.060507587335,-127.93556624106,83.5861226888986,42.2889359648259,False
2014-11-05,286,255.785742062936,-152.849174541287,137.963509576608,45.0999229017431,False
2014-11-12,302,257.510976538536,-68.3684893198015,70.1760968087456,42.6814159725197,False
2014-11-19,281,259.236211014137,-134.570929470272,115.457949750654,40.8767687054808,False
2014-11-26,310,260.961445489737,-130.230166735175,150.665774648777,28.6029465966608,False
2014-12-03,371,262.686679965338,-149.445211738305,300.862800870537,-43.1042690975695,False
2014-12-10,415,264.411914440938,-161.01229553788,314.6554894211,-3.05510832415803,False
2014-12-17,381,266.137148916539,-83.7052958683418,230.046950423507,-31.4788034717032,False
2014-12-24,381,267.862383392139,-75.7505373695631,233.935335673635,-45.0471816962115,False
2014-12-31,481,269.587617867739,-52.3776694787959,267.66687680169,-3.87682519063361,False
2015-01-08,405,271.31285234334,-87.8017570745791,186.412250348307,35.0766543829321,False
2015-01-15,388,271.996255566539,-84.8591176875409,183.199889989552,17.6629721314508,False
2015-01-22,342,272.679658789737,-8.2579694800403,97.6785676675448,-20.100256977242,False
2015-01-29,367,273.363062012936,-16.7086371180509,74.8529728150037,35.4926022901113,False
2015-02-05,341,274.046465236135,-18.6103899335641,36.5239689298669,49.0399557675621,False
2015-02-12,284,274.729868459334,-69.0469645969394,66.1574934007691,12.1596027368366,False
2015-02-19,291,275.413271682532,-53.8457023043581,55.5735095158551,13.8589211059702,False
2015-02-26,264,276.096674905731,-18.8649148965776,-21.4478468834246,28.216086874271,False
2015-03-05,227,276.78007812893,-33.0324124271479,-2.09170343331101,-14.6559622684712,False
2015-03-12,316,277.463481352129,11.8114627642991,-0.0616923219782365,26.7867482055505,False
2015-03-19,271,278.146884575327,-23.732003989863,7.54135858275576,9.04376083177976,False
2015-03-26,237,278.830287798526,15.4877274467578,-30.1115112191485,-27.2065040261356,False
2015-04-02,215,279.513691021725,28.4216157892306,-13.1484446915632,-79.7868621193924,False
2015-04-09,268,280.197094244924,40.9105266823805,-61.3036853428083,8.19606441550417,False
2015-04-16,234,280.880497468123,49.015715631159,-93.8511145773018,-2.04509852197992,False
2015-04-23,221,281.563900691321,13.3176145847532,-47.81635754501,-26.0651577310644,False
2015-04-30,296,282.24730391452,45.4529734663981,-27.1930988914184,-4.50717848949978,False
2015-05-07,210,282.930707137719,42.5742917984647,-93.0630540269917,-22.441944909192,False
2015-05-14,263,283.614110360918,56.7771275329795,-37.4290941389841,-39.9621437549132,False
2015-05-21,309,284.297513584116,125.644740141326,-74.5592768904878,-26.3829768349549,False
2015-05-29,293,284.980916807315,104.588852183282,-26.6514153888457,-69.9183536017517,False
2015-06-05,327,285.135011915994,180.347599445101,-70.0434634173697,-68.4391479437245,False
2015-06-12,317,285.289107024672,164.878312991779,-73.9262056515949,-59.2412143648561,False
2015-06-19,310,285.443202133351,141.859996856366,-51.8381179392988,-65.4650810504175,False
2015-06-26,348,285.597297242029,138.930219312044,-45.2065614403517,-31.3209551137213,False
2015-07-03,300,285.751392350708,66.0456807387793,0.318845642401069,-52.115918731888,False
2015-07-10,294,285.905487459386,105.655138806696,0.130222150302982,-97.6908484163852,False
2015-07-17,246,286.059582568065,66.6867083340759,-4.11841381017238,-102.627877091968,False
2015-07-24,319,286.213677676743,99.0181762786343,-12.1555073937354,-54.0763465616419,False
2015-07-31,303,286.367772785422,123.228014001395,-100.73649610885,-5.8592906779661,False
2015-08-07,244,286.5218678941,65.8421308780946,-118.826157278426,10.4621585062308,False
2015-08-14,266,286.675963002779,138.462645714875,-151.687494997755,-7.45111371989873,False
2015-08-21,267,286.830058111457,110.12609948619,-157.627838348658,27.6716807510107,False
2015-08-28,236,286.984153220136,120.756247962654,-165.80736948238,-5.93303170041003,False
2015-09-04,277,287.138248328814,138.523970492508,-179.68839480517,31.0261759838475,False
2015-09-11,277,287.292343437493,37.680264818677,-88.4855304555114,40.5129221993412,False
2015-09-18,284,287.446438546171,59.1491050596274,-128.553646311104,65.9581027053054,False
2015-09-25,214,287.60053365485,-18.8173789289882,-83.9650041948399,29.1818494689782,False
2015-10-02,293,287.754628763529,61.1164092341315,-139.431983888058,83.560945890398,False
2015-10-09,293,287.908723872207,32.9985063614332,-95.5537144891684,67.6464842555281,False
2015-10-17,340,288.062818980886,-28.0218325237308,-11.3055834075862,91.2645969504313,False
2015-10-24,328,288.181782337709,-49.7431240168605,24.0748195535944,65.4865221255569,False
2015-10-31,365,288.300745694533,-116.431939098911,121.575192197288,71.556001207091,False
2015-11-07,373,288.419709051356,-46.0202217433599,71.4197317266345,59.1807809653691,False
2015-11-14,391,288.53867240818,-63.7920070285577,52.6301444551329,113.623190165245,False
2015-11-21,392,288.657635765004,-130.90332759903,118.791690370234,115.454001463792,False
2015-11-28,359,288.776599121827,-79.6823735957498,82.9719470431156,66.9338274308071,False
2015-12-05,401,288.895562478651,-115.873954313546,178.757331164674,49.2210606702219,False
2015-12-12,423,289.014525835475,-27.1302292419123,101.813597742332,59.3021056641049,False
2015-12-19,415,289.133489192298,-67.8419102178645,130.766730894909,62.9416901306573,False
2015-12-26,460,289.252452549122,-90.0443713190115,172.297447866105,88.494470903785,False
2016-01-02,475,289.371415905946,-127.93556624106,153.847302112346,159.716848222768,False
2016-01-09,470,289.490379262769,-152.849174541287,164.53131361324,168.827481665278,False
2016-01-16,445,289.609342619593,-68.3684893198015,67.4052811769129,156.353865523296,False
2016-01-23,412,289.728305976417,-134.570929470272,112.719926758604,144.12269673525,False
2016-01-30,477,289.84726933324,-130.230166735175,141.180906966224,176.20199043571,False
2016-02-06,410,289.966232690064,-149.445211738305,121.945976212406,147.533002835836,False
2016-02-13,443,290.085196046887,-161.01229553788,146.30670769618,167.620391794813,False
2016-02-20,517,290.204159403711,-83.7052958683418,90.5995449252113,219.901591539419,False
2016-02-27,514,290.323122760535,-75.7505373695631,130.722639710699,168.70477489833,False
2016-03-06,499,290.442086117358,-52.3776694787959,113.022223763624,147.913359597813,False
2016-03-13,438,290.560524529339,-87.8017570745791,126.667650019703,108.573582525537,False
2016-03-20,420,290.67896294132,-84.8591176875409,168.648984646602,45.531170099619,False
2016-03-27,449,290.797401353301,-8.2579694800403,96.3213573443668,70.1392107823728,False
2016-04-03,504,290.915839765281,-16.7086371180509,108.022790827292,121.770006525477,False
2016-04-10,400,291.034278177262,-18.6103899335641,58.5541486511063,69.0219631051959,False
2016-04-17,378,291.152716589243,-69.0469645969394,107.048034842797,48.8462131648993,False
2016-04-24,274,291.271155001224,-53.8457023043581,44.324412681457,-7.74986537832268,False
2016-05-01,360,291.389593413205,-18.8649148965776,17.5188962020245,69.9564252813487,False
