date,observation,trend,seasonal57,seasonal156,remainder,is_projected
2013-03-23,200,177.298796050254,-21.5544129587875,82.2275383246576,-37.9719214161238,False
2013-03-30,246,177.507644310158,-33.5462371183029,113.419350426107,-11.3807576179617,False
2013-04-06,243,178.255861722923,-2.40937663407577,69.0036657001949,-1.85015078904158,False
2013-04-13,262,179.004079135688,-21.374672213458,109.017450963226,-4.64685788545574,False
2013-04-20,146,179.752296548452,-86.2978498321547,70.1381813702708,-17.5926280865685,False
2013-04-27,171,180.500513961217,49.0024119312706,-10.6163443743025,-47.8865815181855,False
2013-05-04,111,181.248731373982,33.5312323737014,-62.3278099101738,-41.4521538375101,False
2013-05-11,97,181.996948786747,75.7181738790374,-59.0032457400702,-101.711876925715,False
2013-05-18,124,182.745166199512,79.1692824527604,-92.2826784196399,-45.6317702326328,False
2013-05-25,138,183.493383612277,109.514118141857,-121.722327438997,-33.2851743151375,False
2013-06-01,63,184.241601025042,57.1810514614378,-135.278026481359,-43.1446260051212,False
2013-06-08,68,184.989818437807,5.51879802784441,-88.9413460134554,-33.5672704521963,False
2013-06-15,84,185.738035850572,32.1715040424828,-107.952470884227,-25.9570690088281,False
2013-06-23,94,186.486253263337,-13.9226741343726,-78.1115577470561,-0.452021381908651,False
2013-06-30,76,187.234470676102,-47.355790907523,-38.4703143033793,-25.4083654652,False
2013-07-07,76,187.982688088867,-42.9227496039752,-42.3007893873855,-26.7591490975064,False
2013-07-14,55,188.730905501632,-70.799438528842,-35.6857697223685,-27.2456972504217,False
2013-07-21,78,189.479122914397,-40.0518020426227,-51.1635777243289,-20.2637431474454,False
2013-07-28,79,190.227340327162,-69.7323344166555,-15.1513683173851,-26.3436375931215,False
2013-08-04,67,190.975557739927,-89.4394025877085,-3.10922877645002,-31.4269263757687,False
2013-08-11,65,191.723775152692,3.24611547719627,-136.030472656588,6.06058202669948,False
2013-08-18,75,192.471992565457,7.07297312129576,-132.490942572001,7.94597688524817,False
2013-08-25,84,193.220209978222,122.816287467219,-209.42590637996,-22.6105910654814,False
2013-09-01,62,193.968427390987,48.7171691374306,-172.845185104939,-7.84041142347814,False
2013-09-08,77,194.716644803752,82.8662189206398,-180.13399973634,-20.4488639880512,False
2013-09-15,75,195.464862216517,58.0807302656187,-184.530421243088,5.98482876095275,False
2013-09-22,64,196.473933615817,7.39874343062569,-131.761712212501,-8.11096483394169,False
2013-09-29,75,197.483005015117,13.3455634193833,-140.218503951554,4.38993551705332,False
2013-10-06,84,198.492076414417,-38.8642970306661,-101.798187280016,26.1704078962648,False
2013-10-13,79,199.501147813717,-57.5854190636165,-76.6009962414446,13.6852674913438,False
2013-10-20,73,200.510219213018,-73.6331423835015,-63.6642957705762,9.78721894106016,False
2013-10-27,80,201.519290612318,-74.45924579436,-31.9194193355861,-15.1406254823717,False
2013-11-03,141,202.528362011618,-58.759876243515,-34.5610565750039,31.7925708069012,False
2013-11-11,169,203.537433410918,-97.0002340228045,-2.24703549152082,64.7098361034073,False
2013-11-18,160,204.546504810218,-110.345964365652,31.005177342395,34.7942822130386,False
2013-11-25,197,205.555576209518,-17.4175699744388,-13.5731463239228,22.4351400888433,False
2013-12-02,246,206.564647608818,-28.2413958099644,103.893277548087,-36.2165293469412,False
2013-12-09,265,207.573719008119,65.7836821996412,94.4549540823301,-102.81235529009,False
2013-12-16,307,208.582790407419,4.83997066231079,194.728876007183,-101.151637076912,False
2013-12-23,302,209.591861806719,47.3629715586862,128.719616845215,-83.6744502106201,False
2013-12-30,315,210.600933206019,34.8212339703985,140.569001603654,-70.9911687800707,False
2014-01-06,311,211.610004605319,5.77264578644887,139.428689385272,-45.8113397770402,False
2014-01-13,296,212.619076004619,-17.5432063050078,190.984209699358,-90.0600793989694,False
2014-01-20,322,213.628147403919,-31.5868189785526,219.027797267426,-79.0691256927926,False
2014-01-27,296,214.63721880322,-53.1108546455756,205.247254010362,-70.7736181680058,False
2014-02-03,258,215.64629020252,-79.3929753813165,183.896831319461,-62.1501461406646,False
2014-02-10,224,216.65536160182,-98.0115137339612,157.69355845667,-52.3374063245286,False
2014-02-17,249,217.66443300112,-14.6203092860691,14.8736945025492,31.0821817823997,False
2014-02-24,225,218.67350440042,-33.7281836457703,14.6890906127223,25.3655886326276,False
2014-03-03,192,219.68257579972,18.4812749725648,-25.9832402975753,-20.1806104747101,False
2014-03-10,173,220.771351527145,92.0809899902537,-111.513087491956,-28.3392540254428,False
2014-03-17,187,221.86012725457,121.019458707584,-137.159175093844,-18.7204108683094,False
2014-03-24,196,222.948902981994,119.918518255317,-111.446606926176,-35.4208143111355,False
2014-04-01,216,224.037678709419,10.3661242459991,-23.843718603395,5.43991564797713,False
2014-04-08,214,225.126454436843,66.9133799766152,-53.4481348747335,-24.5916995387252,False
2014-04-15,188,226.215230164268,31.808086351083,-36.8528343722509,-33.1704821431003,False
2014-04-22,188,227.304005891693,19.1890372748513,-14.831186846271,-43.6618563202731,False
2014-04-29,215,228.392781619117,-21.5544129587875,67.3195822200633,-59.1579508803931,False
2014-05-06,175,229.481557346542,-33.5462371183029,65.749403363549,-86.684723591788,False
2014-05-13,172,230.570333073967,-2.40937663407577,-7.19728052037974,-48.963675919511,False
2014-05-20,181,231.659108801391,-21.374672213458,8.62119805762216,-37.9056346455554,False
2014-05-27,177,232.747884528816,-86.2978498321547,49.4318855537916,-18.8819202504526,False
2014-06-03,174,233.83666025624,49.0024119312706,-119.054383355266,10.2153111677548,False
2014-06-10,219,234.925435983665,33.5312323737014,-75.2256013934234,25.7689330360573,False
2014-06-17,181,236.01421171109,75.7181738790374,-127.684108313946,-3.04827727618121,False
2014-06-24,191,237.102987438514,79.1692824527604,-89.8534824308051,-35.4187874604693,False
2014-07-01,198,238.191763165939,109.514118141857,-117.59380416185,-32.1120771459452,False
2014-07-08,170,239.280538893364,57.1810514614378,-125.527905489023,-0.933684865778361,False
2014-07-15,178,240.369314620788,5.51879802784441,-49.8491643496221,-18.0389482990105,False
2014-07-22,159,241.458090348213,32.1715040424828,-103.142306346212,-11.4872880444831,False
2014-07-29,153,242.546866075637,-13.9226741343726,-59.4836660276642,-16.1405259136005,False
2014-08-05,180,243.635641803062,-47.355790907523,-21.3999256195181,5.12007472397892,False
2014-08-12,170,244.724417530487,-42.9227496039752,-32.5859636062535,0.784295679742002,False
2014-08-20,157,245.813193257911,-70.799438528842,-48.7279464332948,30.7141917042258,False
2014-08-27,169,246.667145730194,-40.0518020426227,-44.8144093692356,7.19906568166451,False
2014-09-03,159,247.521098202476,-69.7323344166555,-28.216924209983,9.42816042416226,False
2014-09-10,124,248.375050674759,-89.4394025877085,-32.5534848704414,-2.38216321660889,False
2014-09-17,147,249.229003147041,3.24611547719627,-113.723401015909,8.24828239167118,False
2014-09-24,111,250.082955619324,7.07297312129576,-123.587876837604,-22.5680519030153,False
2014-10-01,136,250.936908091606,122.816287467219,-222.835032932777,-14.9181626260484,False
2014-10-08,163,251.790860563888,48.7171691374306,-144.676577916626,7.16854821530694,False
2014-10-15,214,252.644813036171,82.8662189206398,-151.875563173827,30.3645312170161,False
2014-10-22,228,253.498765508453,58.0807302656187,-115.074909969581,31.4954141955087,False
2014-10-29,252,254.352717980736,7.39874343062569,-55.5725823775179,45.8211209661565,False
2014-11-05,286,255.206670453018,13.3455634193833,-5.251026243577,22.6987923711753,False
2014-11-12,302,256.060622925301,-38.8642970306661,45.0127504008116,39.7909237045538,False
2014-11-19,281,256.914575397583,-57.5854190636165,75.3528836128375,6.31796005319541,False
2014-11-26,310,257.768527869866,-73.6331423835015,127.73536000269,-1.87074548905395,False
2014-12-03,371,258.622480342148,-74.45924579436,168.175235246481,18.6615302057313,False
2014-12-10,415,259.476432814431,-58.759876243515,129.847502609152,84.435940819933,False
2014-12-17,381,260.330385286713,-97.0002340228045,124.739173040681,92.9306756954105,False
2014-12-24,381,261.184337758995,-110.345964365652,110.524863264971,119.636763341685,False
2014-12-31,481,262.038290231278,-17.4175699744388,68.4783629225545,167.900916820606,False
2015-01-08,405,262.89224270356,-28.2413958099644,30.1385958436866,140.210557262717,False
2015-01-15,388,263.746195175843,65.7836821996412,-44.6059185729486,103.076041197464,False
2015-01-22,342,264.600147648125,4.83997066231079,8.85968856240998,63.700193127154,False
2015-01-29,367,265.454100120408,47.3629715586862,-31.4578853890515,85.6408137099576,False
2015-02-05,341,266.30805259269,34.8212339703985,-28.4168154201074,68.2875288570187,False
2015-02-12,284,266.714048922252,5.77264578644887,-26.1494274718797,37.6627327631785,False
2015-02-19,291,267.120045251815,-17.5432063050078,-8.18620699119502,49.6093680443881,False
2015-02-26,264,267.526041581377,-31.5868189785526,14.7650807434722,13.2956966537038,False
2015-03-05,227,267.932037910939,-53.1108546455756,-25.6077623469928,37.7865790816297,False
2015-03-12,316,268.338034240501,-79.3929753813165,70.9495151287154,56.1054260121003,False
2015-03-19,271,268.744030570063,-98.0115137339612,72.6539424325326,27.6135407313656,False
2015-03-26,237,269.150026899625,-14.6203092860691,-70.7582213549796,53.2285037414235,False
2015-04-02,215,269.556023229187,-33.7281836457703,-63.0351250781979,42.2072854947806,False
2015-04-09,268,269.962019558749,18.4812749725648,-56.799755821904,36.3564612905899,False
2015-04-16,234,270.368015888312,92.0809899902537,-139.891598299481,11.4425924209156,False
2015-04-23,221,270.774012217874,121.019458707584,-149.599681184565,-21.1937897408926,False
2015-04-30,296,271.180008547436,119.918518255317,-88.9491083000932,-6.14941850265984,False
2015-05-07,210,271.586004876998,10.3661242459991,-51.931935730127,-20.0201933928706,False
2015-05-14,263,271.99200120656,66.9133799766152,-75.6220677542433,-0.283313428932274,False
2015-05-21,309,272.397997536122,31.808086351083,-12.1124830045386,16.9063991173331,False
2015-05-29,293,272.803993865685,19.1890372748513,10.3234487686634,-9.31647990919919,False
2015-06-05,327,273.209990195247,-21.5544129587875,56.8885020822195,18.4559206813212,False
2015-06-12,317,273.615986524809,-33.5462371183029,74.7326074729215,2.19764312057237,False
2015-06-19,310,274.021982854371,-2.40937663407577,32.7002078362093,5.68718594349565,False
2015-06-26,348,274.427979183933,-21.374672213458,78.4329706614275,16.5137223680975,False
2015-07-03,300,274.833975513495,-86.2978498321547,59.1579424048262,52.3059319138333,False
2015-07-10,294,275.239971843057,49.0024119312706,-57.425098660815,27.1827148864872,False
2015-07-17,246,275.64596817262,33.5312323737014,-69.6930888555566,6.51588830923538,False
2015-07-24,319,276.051964502182,75.7181738790374,-107.248367932663,74.4782295514435,False
2015-07-31,303,276.282684650925,79.1692824527604,-93.9303029661605,41.4783358624757,False
2015-08-07,244,276.513404799668,109.514118141857,-148.183185613844,6.15566267232015,False
2015-08-14,266,276.744124948411,57.1810514614378,-106.629847857656,38.7046714478073,False
2015-08-21,267,276.974845097153,5.51879802784441,-61.4636676348935,45.9700245098956,False
2015-08-28,236,277.205565245896,32.1715040424828,-99.2693705481225,25.8923012597432,False
2015-09-04,277,277.436285394639,-13.9226741343726,-32.1232911462011,45.6096798859344,False
2015-09-11,277,277.667005543382,-47.355790907523,8.44788834531819,38.2408970188225,False
2015-09-18,284,277.897725692125,-42.9227496039752,2.74928944195561,46.2757344698942,False
2015-09-25,214,278.128445840868,-70.799438528842,-1.90525430171266,8.57624698968647,False
2015-10-02,293,278.359165989611,-40.0518020426227,5.86530276822415,48.8273332847874,False
2015-10-09,293,278.589886138354,-69.7323344166555,33.8198079333544,50.3226403449472,False
2015-10-17,340,278.820606287097,-89.4394025877085,80.3402672787732,70.2785290218383,False
2015-10-24,328,279.05132643584,3.24611547719627,-15.6896580135782,61.3922161005419,False
2015-10-31,365,279.282046584583,7.07297312129576,7.08585701784213,71.559123276279,False
2015-11-07,373,279.512766733326,122.816287467219,-91.5213082242149,62.1922540236699,False
2015-11-14,391,279.743486882069,48.7171691374306,-1.22286235494797,63.7622063354486,False
2015-11-21,392,279.974207030812,82.8662189206398,-15.2818567590237,44.4414308075719,False
2015-11-28,359,280.204927179555,58.0807302656187,-20.8412127016525,41.555555256479,False
2015-12-05,401,280.435647328298,7.39874343062569,113.301105743536,-0.135496502458977,False
2015-12-12,423,280.666367477041,13.3455634193833,93.7626527306018,35.2254163729742,False
2015-12-19,415,280.897087625784,-38.8642970306661,164.666420228116,8.30078917676673,False
2015-12-26,460,281.127807774527,-57.5854190636165,191.066030013819,45.3915812752707,False
2016-01-02,475,281.35852792327,-73.6331423835015,211.507982977349,55.7666314828833,False
2016-01-09,470,281.589248072013,-74.45924579436,221.044813416257,41.8251843060906,False
2016-01-16,445,281.760493943709,-58.759876243515,281.802304935142,-59.8029226353364,False
2016-01-23,412,281.931739815406,-97.0002340228045,324.629879042222,-97.5613848348233,False
2016-01-30,477,282.102985687103,-110.345964365652,386.167425984584,-80.9244473060348,False
2016-02-06,410,282.274231558799,-17.4175699744388,265.728790168355,-120.585451752716,False
2016-02-13,443,282.445477430496,-28.2413958099644,235.463400758296,-46.6674823788279,False
2016-02-20,517,282.616723302193,65.7836821996412,100.820813913884,67.7787805842816,False
2016-02-27,514,282.78796917389,4.83997066231079,122.761370387129,103.61068977667,False
2016-03-06,499,282.959215045587,47.3629715586862,113.074819684782,55.6029937109445,False
2016-03-13,438,283.130460917283,34.8212339703985,45.8763263224767,74.1719787898414,False
2016-03-20,420,283.30170678898,5.77264578644887,56.4643478499181,74.4612995746529,False
2016-03-27,449,283.472952660677,-17.5432063050078,82.2275383246576,100.842715319673,False
2016-04-03,504,283.644198532373,-31.5868189785526,113.419350426107,138.523270020072,False
2016-04-10,400,283.81544440407,-53.1108546455756,69.0036657001949,100.29174454131,False
