date,observation,trend,seasonal49,seasonal117,remainder,is_projected
2016-04-10,400,297.91581095951,6.99714074234443,23.8987984853733,71.1882498127722,False
2016-04-17,378,298.011442464401,-18.480439212574,13.7580982311673,84.7108985170053,False
2016-04-24,274,298.107073969293,10.4570504189893,-32.7234931282496,-1.84063126003235,False
2016-05-01,360,298.202705474184,20.323336581328,-2.47187968845623,43.9458376329445,False
2016-05-08,269,298.298336979075,-42.5431471371362,11.721088794917,1.52372136314403,False
2016-05-15,312,298.393968483966,-64.6013026483459,36.8048785204372,41.4024556439425,False
2016-05-22,398,298.489599988858,-74.0899038433927,79.4470891838256,94.1532146707094,False
2016-05-29,407,298.585231493749,-100.046650790903,96.7433982810063,111.718021016147,False
2016-06-05,362,298.68086299864,-130.901916933788,66.8821342398148,127.338919695333,False
2016-06-12,259,298.776494503531,-146.90928423428,20.4204318624101,86.7123578683378,False
2016-06-19,327,298.872126008423,-117.527845685367,15.7551385383046,129.90058113864,False
2016-06-26,294,298.967757513314,-103.952634026841,-11.6743343097972,110.659210823324,False
2016-07-03,324,299.063389018205,-79.2806811766489,18.6788151243361,85.5384770341075,False
2016-07-10,277,299.159020523097,-64.3274140310458,-3.84512757093076,46.01352107888,False
2016-07-17,263,299.254652027988,-62.9373988781257,-16.7354365705125,43.4181834206503,False
2016-07-25,263,299.350283532879,-66.8092067662125,-5.00551171430367,35.4644349476371,False
2016-08-01,287,299.44591503777,-47.7954980554744,11.4625597906261,23.8870232270781,False
2016-08-08,244,299.541546542662,-23.7840208869572,-36.2386863659609,4.48116071025629,False
2016-08-15,202,299.621818458271,-3.90583694856758,-79.0531689229062,-14.6628125867976,False
2016-08-22,198,299.702090373881,77.1515477845534,-133.573301386324,-45.2803367721106,False
2016-08-29,207,299.782362289491,75.1975471646226,-109.177301451385,-58.8026080027286,False
2016-09-05,208,299.8626342051,98.5495320413781,-152.130416375667,-38.2817498708117,False
2016-09-12,232,299.94290612071,133.282729210507,-115.665147894403,-85.5604874368148,False
2016-09-19,166,300.02317803632,79.619508444395,-104.880326083647,-108.762360397067,False
2016-09-26,205,300.103449951929,84.119163973016,-79.2971362558088,-99.9254776691366,False
2016-10-03,193,300.183721867539,53.239613663021,-70.0298673815296,-90.3934681490306,False
2016-10-10,187,300.263993783149,29.1774165137887,-11.5092512466205,-130.932159050317,False
2016-10-17,181,300.344265698758,-5.94225587742761,75.7673465231406,-189.169356344471,False
2016-10-24,192,300.424537614368,12.8587027101017,83.444892486371,-204.728132810841,False
2016-10-31,224,300.504809529978,72.4499820055514,65.272165019659,-214.226956555188,False
2016-11-07,246,300.585081445587,106.913115048872,26.8083395743202,-188.30653606878,False
2016-11-14,235,300.665353361197,112.122486498596,29.9949211166156,-207.782760976409,False
2016-11-21,243,300.745625276807,151.658147471909,-48.0578886373981,-161.345884111317,False
