date,observation,trend,seasonal56,seasonal145,remainder,is_projected
2012-01-18,153,180.571701577901,146.970544559006,-75.3521630666587,-99.1900830702484,False
2012-01-25,147,180.485768871508,96.4645714407843,-32.6840329577684,-97.2663073545242,False
2012-02-01,132,180.399836165115,113.096881541856,-73.3838110908754,-88.1129066160956,False
2012-02-08,152,180.313903458722,77.4794203317719,-27.4709935718293,-78.3223302186641,False
2012-02-15,117,180.227970752328,16.7412212649618,25.1266416310297,-105.09583364832,False
2012-02-22,164,179.927573563978,-11.2003976886639,98.580289754411,-103.307465629725,False
2012-02-29,130,179.627176375627,-10.6838251986042,67.8944698996873,-106.83782107671,False
2012-03-07,189,179.326779187276,19.9314179457977,105.43973942213,-115.697936555204,False
2012-03-14,154,179.026381998925,-4.20373511564398,123.150290889677,-143.972937772959,False
2012-03-21,120,178.725984810575,20.7900426646386,42.9892853034726,-122.505312778686,False
2012-03-28,123,178.425587622224,77.0206219529016,-40.3463737185354,-92.0998358565903,False
2012-04-04,177,178.125190433873,61.2276906658982,-30.5546076374138,-31.7982734623576,False
2012-04-11,122,177.824793245523,45.8808882795069,-86.7096293763967,-14.996052148633,False
2012-04-18,175,177.524396057172,11.3868607324327,-27.3034539835917,13.3921971939871,False
2012-04-26,168,177.223998868821,5.54230346918539,-45.1794579075614,30.4131555695548,False
2012-05-03,167,176.92360168047,-57.280437540749,-1.48225553327256,48.8390913935511,False
2012-05-10,150,176.62320449212,-85.0279707306427,-7.52800548003488,65.9327717185579,False
2012-05-17,150,176.322807303769,-122.731459609093,6.666716966365,89.7419353389585,False
2012-05-24,165,176.022410115418,-132.51839190318,74.1997984323965,47.2961833553654,False
2012-05-31,188,175.722012927068,-116.198929860077,42.2793286997174,86.1975882332921,False
2012-06-07,194,175.421615738717,-37.0595521005327,-54.7072918918847,110.3452282537,False
2012-06-14,179,175.121218550366,-26.0282766954696,-95.9474297301183,125.854487875222,False
2012-06-21,184,174.820821362016,25.9212752668006,-103.16703981496,86.424943186144,False
2012-06-28,109,174.520424173665,-23.5496439921254,-118.431463211314,76.4606830297741,False
2012-07-05,110,174.220026985314,-17.7249087850896,-102.084785052541,55.5896668523168,False
2012-07-12,122,173.919629796963,-59.5540310738908,-45.9803197554968,53.6147210324241,False
2012-07-19,132,173.619232608613,-48.9959428379918,-71.4445740652246,78.8212842946037,False
2012-07-26,104,173.465152862071,-98.646092236328,-3.81884845830585,32.9997878325632,False
2012-08-02,119,173.311073115529,-126.106218901365,54.3135757253708,17.4815700604649,False
2012-08-09,103,173.156993368987,-131.193068665698,40.5302657368534,20.5058095598582,False
2012-08-16,90,173.002913622445,-124.268851357267,32.1920868847886,9.07385085003318,False
2012-08-23,78,172.848833875903,-119.03267035703,30.5731242897429,-6.38928780861599,False
2012-08-30,73,172.694754129361,-62.6148225512284,-16.2011371289471,-20.8787944491856,False
2012-09-06,102,172.540674382819,-5.10879186517103,-39.6378907417552,-25.7939917758927,False
2012-09-14,72,172.386594636277,-30.761038501365,-57.9837504058046,-11.6418057291075,False
2012-09-21,104,172.232514889735,-2.81575187285714,-51.3514411525236,-14.0653218643543,False
2012-09-28,87,172.078435143193,-10.8458852374998,-62.5836218320714,-11.648928073622,False
2012-10-05,75,171.924355396651,-30.1249161130423,-19.516088898083,-47.2833503855261,False
2012-10-12,88,171.770275650109,-58.6942376654462,24.68568124768,-49.7617192323433,False
2012-10-19,94,171.616195903567,-66.4428147053261,34.7879384743818,-45.9613196726233,False
2012-10-26,96,171.462116157026,-113.752241153882,187.60614679728,-149.316021800423,False
2012-11-02,101,171.308036410484,-60.6418352868007,183.562357596846,-193.228558720529,False
2012-11-09,129,171.153956663942,-35.9172461539419,170.902065623293,-177.138776133292,False
2012-11-16,177,170.9998769174,59.9198483425433,90.8520327983897,-144.771758058333,False
2012-11-23,162,170.845797170858,63.5256032080365,85.5896507953476,-157.961051174242,False
2012-11-30,309,170.691717424316,160.578804813126,15.3899848194459,-37.6605070568877,False
2012-12-07,231,170.537637677774,102.656837315323,-0.295392748243327,-41.8990822448532,False
2012-12-14,315,170.383557931232,80.2655208328742,76.1939711195643,-11.8430498836707,False
2012-12-21,283,170.22947818469,61.7059755006072,57.6167583342428,-6.55221201954024,False
2012-12-28,267,170.738674022864,57.5571269904009,57.8556523787833,-19.1514533920481,False
2013-01-04,347,171.247869861037,29.8832893824268,133.990940593897,11.8779001626382,False
2013-01-11,409,171.757065699211,8.61617715082755,165.955127258093,62.6716298918679,False
2013-01-18,497,172.266261537385,34.1497729794585,190.492520813603,100.091444669554,False
2013-01-25,667,172.775457375559,120.995754809477,211.648791455673,161.579996359291,False
2013-02-02,641,173.284653213732,155.456873487241,186.532062634944,125.726410664083,False
2013-02-09,568,173.793849051906,175.958660101013,94.3684634049651,123.879027442116,False
2013-02-16,362,174.30304489008,146.970544559006,35.1455942594787,5.58081629143601,False
2013-02-23,250,174.812240728254,96.4645714407843,92.3828852575043,-113.659697426542,False
2013-03-02,318,175.321436566427,113.096881541856,41.6004881158059,-12.0188062240893,False
2013-03-09,231,175.830632404601,77.4794203317719,32.764084466563,-55.0741372029359,False
2013-03-16,257,176.339828242775,16.7412212649618,90.1203052013562,-26.2013547090925,False
2013-03-23,200,176.849024080948,-11.2003976886639,105.91108849459,-71.5597148868748,False
2013-03-30,246,177.358219919122,-10.6838251986042,99.8262792428144,-20.5006739633326,False
2013-04-06,243,177.867415757296,19.9314179457977,84.2251738364475,-39.024007539541,False
2013-04-13,262,178.37661159547,-4.20373511564398,114.963601850721,-27.1364783305465,False
2013-04-20,146,178.885807433643,20.7900426646386,13.0604361914632,-66.7362862897451,False
2013-04-27,171,179.395003271817,77.0206219529016,-32.6552260144462,-52.7603992102723,False
2013-05-04,111,179.904199109991,61.2276906658982,-12.5665124323714,-117.565377343518,False
2013-05-11,97,180.413394948164,45.8808882795069,-55.974835076005,-73.3194481516664,False
2013-05-18,124,180.922590786338,11.3868607324327,-20.683886313647,-47.6255652051239,False
2013-05-25,138,181.431786624512,5.54230346918539,-31.7033454774732,-17.2707446162241,False
2013-06-01,63,182.312251635452,-57.280437540749,-32.0362555280465,-29.9955585666565,False
2013-06-08,68,183.192716646392,-85.0279707306427,-6.47138195024731,-23.6933639655018,False
2013-06-15,84,184.073181657332,-122.731459609093,54.4407563491984,-31.7824783974379,False
2013-06-23,94,184.953646668272,-132.51839190318,31.1051899248966,10.4595553100118,False
2013-06-30,76,185.834111679212,-116.198929860077,-16.0708050748748,22.43562325574,False
2013-07-07,76,186.714576690152,-37.0595521005327,-138.328402414061,64.6733778244419,False
2013-07-14,55,187.595041701092,-26.0282766954696,-138.011231426549,31.4444664209271,False
2013-07-21,78,188.475506712032,25.9212752668006,-217.162857459165,80.7660754803323,False
2013-07-28,79,189.355971722972,-23.5496439921254,-152.68596937653,65.8796416456829,False
2013-08-04,67,190.236436733912,-17.7249087850896,-106.972418436567,1.46089048774434,False
2013-08-11,65,191.116901744852,-59.5540310738908,-87.0309330630634,20.4680623921024,False
2013-08-18,75,191.997366755792,-48.9959428379918,-75.9388263900541,7.93740247225386,False
2013-08-25,84,192.877831766732,-98.646092236328,-63.5620648138047,53.3303252834004,False
2013-09-01,62,193.758296777672,-126.106218901365,17.3616606283946,-23.013738504702,False
2013-09-08,77,194.638761788612,-131.193068665698,19.74132733392,-6.18702045683369,False
2013-09-15,75,195.519226799552,-124.268851357267,55.6469527530715,-51.8973281953567,False
2013-09-22,64,196.399691810492,-119.03267035703,49.493676751847,-62.8606982053092,False
2013-09-29,75,197.280156821432,-62.6148225512284,10.556645558698,-70.2219798289016,False
2013-10-06,84,198.160621832372,-5.10879186517103,-23.9920797171421,-85.059750250059,False
2013-10-13,79,199.041086843312,-30.761038501365,0.692410171842517,-89.9724585137897,False
2013-10-20,73,199.921551854252,-2.81575187285714,-38.6837483941196,-85.4220515872754,False
2013-10-27,80,200.802016865192,-10.8458852374998,-6.26910148763752,-103.687030140055,False
2013-11-03,141,201.71908605293,-30.1249161130423,42.7120868155224,-73.3062567554097,False
2013-11-11,169,202.636155240667,-58.6942376654462,97.5172398682405,-72.4591574434615,False
2013-11-18,160,203.553224428405,-66.4428147053261,89.8710116654331,-66.9814213885117,False
2013-11-25,197,204.470293616142,-113.752241153882,94.3641616613762,11.9177858763632,False
2013-12-02,246,205.38736280388,-60.6418352868007,51.6619807305645,49.5924917523564,False
2013-12-09,265,206.304431991617,-35.9172461539419,45.3432969583985,49.2695172039256,False
2013-12-16,307,207.221501179355,59.9198483425433,-6.36512767834567,46.2237781564474,False
2013-12-23,302,208.138570367093,63.5256032080365,-34.6192347796888,64.9550612045598,False
2013-12-30,315,209.05563955483,160.578804813126,-78.810625988272,24.1761816203159,False
2014-01-06,311,209.972708742568,102.656837315323,-32.8154817984116,31.1859357405214,False
2014-01-13,296,210.889777930305,80.2655208328742,-21.6455962050825,26.490297441903,False
2014-01-20,322,211.806847118043,61.7059755006072,44.1243794068904,4.36279797446005,False
2014-01-27,296,212.72391630578,57.5571269904009,31.6033166382022,-5.88435993438367,False
2014-02-03,258,213.640985493518,29.8832893824268,59.3202180022559,-44.8444928782005,False
2014-02-10,224,214.558054681255,8.61617715082755,111.470459257141,-110.644691089224,False
2014-02-17,249,215.475123868993,34.1497729794585,101.65122785373,-102.276124702182,False
2014-02-24,225,216.39219305673,120.995754809477,-33.7341544085953,-78.6537934576125,False
2014-03-03,192,217.309262244468,155.456873487241,-85.8730539175525,-94.8930818141563,False
2014-03-10,173,218.226331432206,175.958660101013,-130.991425673118,-90.1935658601011,False
2014-03-17,187,219.143400619943,146.970544559006,-137.654610740195,-41.4593344387538,False
2014-03-24,196,220.060469807681,96.4645714407843,-95.2066942521461,-25.3183469963188,False
2014-04-01,216,220.977538995418,113.096881541856,-27.0009906258254,-91.073429911449,False
2014-04-08,214,222.13968607447,77.4794203317719,-17.9858902486065,-67.6332161576358,False
2014-04-15,188,223.301833153522,16.7412212649618,25.1936978740933,-77.2367522925775,False
2014-04-22,188,224.463980232574,-11.2003976886639,20.3799845735513,-45.6435671174617,False
2014-04-29,215,225.626127311627,-10.6838251986042,56.6505371008148,-56.5928392138372,False
2014-05-06,175,226.788274390679,19.9314179457977,-9.63377923547554,-62.0859131010008,False
2014-05-13,172,227.950421469731,-4.20373511564398,-4.1988793147479,-47.5478070393389,False
2014-05-20,181,229.112568548783,20.7900426646386,-41.9192782176644,-26.9833329957571,False
2014-05-27,177,230.274715627835,77.0206219529016,-112.802169314699,-17.4931682660376,False
2014-06-03,174,231.436862706887,61.2276906658982,-117.594166462975,-1.07038690981042,False
2014-06-10,219,232.599009785939,45.8808882795069,-80.4079946939076,20.9280966284616,False
2014-06-17,181,233.761156864991,11.3868607324327,-90.6605003479237,26.5124827504999,False
2014-06-24,191,234.923303944043,5.54230346918539,-76.6132923884033,27.1476849751747,False
2014-07-01,198,236.085451023095,-57.280437540749,-27.4318472171087,46.6268337347624,False
2014-07-08,170,237.247598102147,-85.0279707306427,-19.2174903227393,36.9978629512346,False
2014-07-15,178,238.409745181199,-122.731459609093,20.2552691202461,42.0664453076469,False
2014-07-22,159,239.571892260252,-132.51839190318,-13.9401658867703,65.8866655296992,False
2014-07-29,153,240.734039339304,-116.198929860077,-31.9958896952714,60.4607802160447,False
2014-08-05,180,241.896186418356,-37.0595521005327,-95.0178240438059,70.1811897259829,False
2014-08-12,170,243.058333497408,-26.0282766954696,-99.8700373996039,52.8399805976655,False
2014-08-20,157,244.22048057646,25.9212752668006,-156.405112403804,43.263356560543,False
2014-08-27,169,245.382627655512,-23.5496439921254,-87.7423672459594,34.9093835825728,False
2014-09-03,159,246.544774734564,-17.7249087850896,-63.9927748287737,-5.82709112070083,False
2014-09-10,124,247.475101429392,-59.5540310738908,-34.7094207865575,-29.2116495689438,False
2014-09-17,147,248.40542812422,-48.9959428379918,-26.3250204177216,-26.0844648685065,False
2014-09-24,111,249.335754819048,-98.646092236328,-16.5740066828844,-23.1156558998355,False
2014-10-01,136,250.266081513876,-126.106218901365,3.37863299711589,8.46150439037311,False
2014-10-08,163,251.196408208704,-131.193068665698,11.7442801966495,31.2523802603452,False
2014-10-15,214,252.126734903532,-124.268851357267,-18.5517991408936,104.693915594629,False
2014-10-22,228,253.05706159836,-119.03267035703,-22.8114287482118,116.787037506882,False
2014-10-29,252,253.987388293188,-62.6148225512284,-69.1822257263167,129.809659984357,False
2014-11-05,286,254.917714988016,-5.10879186517103,-75.3521630666587,111.543239943814,False
2014-11-12,302,255.848041682844,-30.761038501365,-32.6840329577684,109.59702977629,False
2014-11-19,281,256.778368377671,-2.81575187285714,-73.3838110908754,100.421194586061,False
2014-11-26,310,257.708695072499,-10.8458852374998,-27.4709935718293,90.6081837368297,False
2014-12-03,371,258.639021767327,-30.1249161130423,25.1266416310297,117.359252714685,False
2014-12-10,415,259.569348462155,-58.6942376654462,98.580289754411,115.54459944888,False
2014-12-17,381,260.499675156983,-66.4428147053261,67.8944698996873,119.048669648656,False
2014-12-24,381,261.430001851811,-113.752241153882,105.43973942213,127.88249987994,False
2014-12-31,481,262.360328546639,-60.6418352868007,123.150290889677,156.131215850485,False
2015-01-08,405,263.290655241467,-35.9172461539419,42.9892853034726,134.637305609003,False
2015-01-15,388,264.220981936295,59.9198483425433,-40.3463737185354,104.205543439697,False
2015-01-22,342,265.151308631123,63.5256032080365,-30.5546076374138,43.8776957982545,False
2015-01-29,367,266.081635325951,160.578804813126,-86.7096293763967,27.0491892373201,False
2015-02-05,341,267.011962020779,102.656837315323,-27.3034539835917,-1.36534535250973,False
2015-02-12,284,267.334472699575,80.2655208328742,-45.1794579075614,-18.4205356248881,False
2015-02-19,291,267.656983378372,61.7059755006072,-1.48225553327256,-36.8807033457061,False
2015-02-26,264,267.979494057168,57.5571269904009,-7.52800548003488,-54.0086155675344,False
2015-03-05,227,268.302004735965,29.8832893824268,6.666716966365,-77.8520110847566,False
2015-03-12,316,268.624515414761,8.61617715082755,74.1997984323965,-35.4404909979851,False
2015-03-19,271,268.947026093558,34.1497729794585,42.2793286997174,-74.3761277727335,False
2015-03-26,237,269.269536772354,120.995754809477,-54.7072918918847,-98.5579996899468,False
2015-04-02,215,269.592047451151,155.456873487241,-95.9474297301183,-114.101491208273,False
2015-04-09,268,269.914558129947,175.958660101013,-103.16703981496,-74.7061784160003,False
2015-04-16,234,270.237068808743,146.970544559006,-118.431463211314,-64.7761501564355,False
2015-04-23,221,270.55957948754,96.4645714407843,-102.084785052541,-43.9393658757832,False
2015-04-30,296,270.882090166336,113.096881541856,-45.9803197554968,-41.9986519526955,False
2015-05-07,210,271.204600845133,77.4794203317719,-71.4445740652246,-67.2394471116802,False
2015-05-14,263,271.527111523929,16.7412212649618,-3.81884845830585,-21.4494843305852,False
2015-05-21,309,271.849622202726,-11.2003976886639,54.3135757253708,-5.96280023943245,False
2015-05-29,293,272.172132881522,-10.6838251986042,40.5302657368534,-9.01857341977126,False
2015-06-05,327,272.494643560319,19.9314179457977,32.1920868847886,2.38185160909518,False
2015-06-12,317,272.817154239115,-4.20373511564398,30.5731242897429,17.8134565867859,False
2015-06-19,310,273.139664917912,20.7900426646386,-16.2011371289471,32.271429546397,False
2015-06-26,348,273.462175596708,77.0206219529016,-39.6378907417552,37.1550931921457,False
2015-07-03,300,273.784686275505,61.2276906658982,-57.9837504058046,22.9713734644019,False
2015-07-10,294,274.107196954301,45.8808882795069,-51.3514411525236,25.3633559187156,False
2015-07-17,246,274.269820801396,11.3868607324327,-62.5836218320714,22.9269402982427,False
2015-07-24,319,274.432444648491,5.54230346918539,-19.516088898083,58.5413407804062,False
2015-07-31,303,274.595068495586,-57.280437540749,24.68568124768,60.9996877974827,False
2015-08-07,244,274.757692342682,-85.0279707306427,34.7879384743818,19.4823399135792,False
2015-08-14,266,274.920316189777,-122.731459609093,187.60614679728,-73.7950033779641,False
2015-08-21,267,275.082940036872,-132.51839190318,183.562357596846,-59.1269057305378,False
2015-08-28,236,275.245563883967,-116.198929860077,170.902065623293,-93.9486996471826,False
2015-09-04,277,275.408187731062,-37.0595521005327,90.8520327983897,-52.2006684289191,False
2015-09-11,277,275.570811578157,-26.0282766954696,85.5896507953476,-58.1321856780352,False
2015-09-18,284,275.733435425253,25.9212752668006,15.3899848194459,-33.0446955114991,False
2015-09-25,214,275.896059272348,-23.5496439921254,-0.295392748243327,-38.0510225319791,False
2015-10-02,293,276.058683119443,-17.7249087850896,76.1939711195643,-41.5277454539174,False
2015-10-09,293,276.221306966538,-59.5540310738908,57.6167583342428,18.7159657731098,False
2015-10-17,340,276.383930813633,-48.9959428379918,57.8556523787833,54.7563596455752,False
2015-10-24,328,276.546554660728,-98.646092236328,133.990940593897,16.1085969817024,False
2015-10-31,365,276.709178507824,-126.106218901365,165.955127258093,48.4419131354476,False
2015-11-07,373,276.871802354919,-131.193068665698,190.492520813603,36.8287454971766,False
2015-11-14,391,277.034426202014,-124.268851357267,211.648791455673,26.5856336995804,False
2015-11-21,392,277.197050049109,-119.03267035703,186.532062634944,47.3035576729769,False
2015-11-28,359,277.359673896204,-62.6148225512284,94.3684634049651,49.8866852500596,False
2015-12-05,401,277.522297743299,-5.10879186517103,35.1455942594787,93.440899862393,False
2015-12-12,423,277.684921590394,-30.761038501365,92.3828852575043,83.6932316534663,False
2015-12-19,415,277.818672201343,-2.81575187285714,41.6004881158059,98.3965915557081,False
2015-12-26,460,277.952422812292,-10.8458852374998,32.764084466563,160.129377958645,False
2016-01-02,475,278.086173423241,-30.1249161130423,90.1203052013562,136.918437488446,False
2016-01-09,470,278.21992403419,-58.6942376654462,105.91108849459,144.563225136666,False
2016-01-16,445,278.353674645138,-66.4428147053261,99.8262792428144,133.262860817373,False
2016-01-23,412,278.487425256087,-113.752241153882,84.2251738364475,163.039642061348,False
2016-01-30,477,278.621175867036,-60.6418352868007,114.963601850721,144.057057569044,False
2016-02-06,410,278.754926477985,-35.9172461539419,13.0604361914632,154.101883484494,False
2016-02-13,443,278.888677088934,59.9198483425433,-32.6552260144462,136.84670058297,False
2016-02-20,517,279.022427699882,63.5256032080365,-12.5665124323714,187.018481524452,False
2016-02-27,514,279.156178310831,160.578804813126,-55.974835076005,130.239851952048,False
2016-03-06,499,279.28992892178,102.656837315323,-20.683886313647,137.737120076544,False
2016-03-13,438,279.423679532729,80.2655208328742,-31.7033454774732,110.01414511187,False
2016-03-20,420,279.557430143677,61.7059755006072,-32.0362555280465,110.772849883762,False
2016-03-27,449,279.691180754626,57.5571269904009,-6.47138195024731,118.22307420522,False
2016-04-03,504,279.824931365575,29.8832893824268,54.4407563491984,139.8510229028,False
2016-04-10,400,279.958681976524,8.61617715082755,31.1051899248966,80.319950947752,False
