date,observation,trend,seasonal53,seasonal113,remainder,is_projected
2012-03-28,123,174.975082173398,-82.1396080922496,129.543765335283,-99.3792394164318,False
2012-04-04,177,174.866877584709,-13.0680475443723,90.2797560399842,-75.0785860803207,False
2012-04-11,122,174.758672996019,-28.776048210322,48.4382933576323,-72.4209181433293,False
2012-04-18,175,174.650468407329,17.5366423106015,-4.11606834205437,-13.0710423758765,False
2012-04-26,168,174.54226381864,-4.01002780219542,13.9260488274382,-16.4582848438825,False
2012-05-03,167,174.43405922995,-13.6714137681114,44.3085163549956,-38.0711618168344,False
2012-05-10,150,174.32585464126,-52.426433429339,20.4779672668822,7.62261152119657,False
2012-05-17,150,174.217650052571,-107.071341656204,63.4852432272803,19.3684483763533,False
2012-05-24,165,174.109445463881,-52.8399843575135,43.6891651659605,0.0413737276720667,False
2012-05-31,188,174.001240875191,-40.80794442112,5.225393601848,49.5813099440807,False
2012-06-07,194,173.893036286502,-24.5358353267558,-31.8800242950842,76.5228233353383,False
2012-06-14,179,173.789141310367,-50.7107913096155,-0.434961528239637,56.3566115274884,False
2012-06-21,184,173.685246334232,-92.4368307298657,42.3858915728859,60.3656928227479,False
2012-06-28,109,173.581351358097,-109.172924619983,27.602858622066,16.9887146398196,False
2012-07-05,110,173.477456381963,-164.485792513947,51.2341157786471,49.7742203533372,False
2012-07-12,122,173.373561405828,-159.815820025033,96.8813177129089,11.5609409062962,False
2012-07-19,132,173.269666429693,-97.1977718099341,-11.2503308059677,67.1784361862086,False
2012-07-26,104,173.165771453558,-55.8060894739689,-53.56218315351,40.2025011739205,False
2012-08-02,119,173.061876477424,-93.177520214136,-14.7618925084779,53.8775362451901,False
2012-08-09,103,172.957981501289,-131.829002830441,42.8345465328211,19.0364747963309,False
2012-08-16,90,172.854086525154,-141.335902143325,28.2612597061453,30.220555912026,False
2012-08-23,78,172.75019154902,-180.150105581839,65.2770634164295,20.1228506163901,False
2012-08-30,73,172.646296572885,-187.582701657579,89.9395487735508,-2.00314368885637,False
2012-09-06,102,172.54240159675,-111.313720561725,13.2373390331038,27.5339799318713,False
2012-09-14,72,172.438506620615,-63.5125487974096,-41.3987815904866,4.472823767281,False
2012-09-21,104,172.334611644481,-73.8376277725493,0.833205449749034,4.66981067831955,False
2012-09-28,87,172.230716668346,-106.720016724301,34.1153111192977,-12.6260110633427,False
2012-10-05,75,172.126821692211,-88.227756809545,29.2766960731185,-38.1757609557847,False
2012-10-12,88,172.022926716076,-114.618690420647,26.6705441136351,3.92521959093582,False
2012-10-19,94,172.247548799596,-115.314116743063,27.5140444955821,9.55252344788514,False
2012-10-26,96,172.472170883115,3.43488943735948,-48.5999758792748,-31.3070844412002,False
2012-11-02,101,172.696792966635,40.6252100535636,-101.22238486625,-11.0996181539489,False
2012-11-09,129,172.921415050155,30.1005715424576,-59.5143467083683,-14.507639884244,False
2012-11-16,177,173.146037133674,41.2629389596243,-66.5583695980813,29.1493935047831,False
2012-11-23,162,173.370659217194,71.2682363368048,-84.5085502405268,1.86965468652841,False
2012-11-30,309,173.595281300713,88.7666422466944,-32.3723183309,79.0103947834925,False
2012-12-07,231,173.819903384233,81.538045624966,-75.5621275455906,51.2041785363919,False
2012-12-14,315,174.044525467752,219.036001502115,-156.590822601016,78.5102956311482,False
2012-12-21,283,174.269147551272,219.085618238932,-181.391073566143,71.0363077759392,False
2012-12-28,267,174.493769634791,170.985103358617,-143.739115528867,65.2602425354584,False
2013-01-04,347,174.718391718311,180.011075767734,-77.0409463101587,69.3114788241134,False
2013-01-11,409,174.94301380183,193.61162877388,-91.2621526035615,131.707510027851,False
2013-01-18,497,175.16763588535,151.34302933507,-7.04612903863611,177.535463818216,False
2013-01-25,667,175.392257968869,153.084048292932,68.847814988651,269.675878749549,False
2013-02-02,641,175.616880052389,243.170739886398,67.8562006645593,154.356179396654,False
2013-02-09,568,175.841502135908,216.579123840874,80.4782752364762,95.1010987867414,False
2013-02-16,362,176.066124219428,117.495971536129,71.173350387431,-2.73544614298768,False
2013-02-23,250,176.570239509995,104.460692489909,27.7399546696713,-58.7708866695754,False
2013-03-02,318,177.074354800562,112.766029544853,7.26134721827627,20.8982684363092,False
2013-03-09,231,177.578470091129,58.8885687549002,-0.873507272012813,-4.59353157401645,False
2013-03-16,257,178.082585381696,30.6947308095484,57.0470113833179,-8.82432757456235,False
2013-03-23,200,178.586700672263,37.0853423505082,5.02906127705915,-20.7011042998305,False
2013-03-30,246,179.09081596283,-26.2384659001273,77.2306992877643,15.9169506495328,False
2013-04-06,243,179.594931253397,-82.1396080922496,126.085256864222,19.4594199746309,False
2013-04-13,262,180.099046543964,-13.0680475443723,59.3075339414666,35.6614670589417,False
2013-04-20,146,180.603161834531,-28.776048210322,1.07589846944829,-6.90301209365737,False
2013-04-27,171,181.107277125098,17.5366423106015,-13.1817244781798,-14.46219495752,False
2013-05-04,111,181.611392415665,-4.01002780219542,5.43492016148322,-72.0362847749531,False
2013-05-11,97,182.115507706232,-13.6714137681114,-25.2546518727089,-46.1894420654122,False
2013-05-18,124,182.619622996799,-52.426433429339,45.6618120567499,-51.85500162421,False
2013-05-25,138,183.123738287366,-107.071341656204,96.8079631863795,-34.8603598175416,False
2013-06-01,63,183.627853577933,-52.8399843575135,7.67684472642752,-75.4647139468474,False
2013-06-08,68,184.1319688685,-40.80794442112,5.88932724072385,-81.2133516881042,False
2013-06-15,84,184.636084159067,-24.5358353267558,-30.2429883715967,-45.857260460715,False
2013-06-23,94,185.140199449634,-50.7107913096155,-9.35212440255151,-31.0772837374675,False
2013-06-30,76,185.630035735563,-92.4368307298657,62.1920305802169,-79.3852355859145,False
2013-07-07,76,186.119872021492,-109.172924619983,83.0558872139913,-84.0028346155,False
2013-07-14,55,186.609708307421,-164.485792513947,101.177732760284,-68.3016485537578,False
2013-07-21,78,187.099544593349,-159.815820025033,59.8860072464137,-9.16973181472977,False
2013-07-28,79,187.589380879278,-97.1977718099341,36.7775031523908,-48.1691122217346,False
2013-08-04,67,188.079217165207,-55.8060894739689,-37.5236407040606,-27.7494869871771,False
2013-08-11,65,188.569053451135,-93.177520214136,12.6206917122477,-43.012224949247,False
2013-08-18,75,189.058889737064,-131.829002830441,80.2278392223525,-62.4577261289757,False
2013-08-25,84,189.548726022993,-141.335902143325,96.6652608470761,-60.8780847267434,False
2013-09-01,62,190.038562308921,-180.150105581839,133.025106341861,-80.9135630689436,False
2013-09-08,77,190.52839859485,-187.582701657579,123.698300194256,-49.6439971315267,False
2013-09-15,75,191.018234880779,-111.313720561725,51.3401322202157,-56.0446465392695,False
2013-09-22,64,191.508071166708,-63.5125487974096,-23.6004154801746,-40.3951068891233,False
2013-09-29,75,191.997907452636,-73.8376277725493,12.0377605886454,-55.1980402687324,False
2013-10-06,84,192.487743738565,-106.720016724301,41.7260553174138,-43.493782331678,False
2013-10-13,79,192.977580024494,-88.227756809545,16.6269626621635,-42.3767858771121,False
2013-10-20,73,193.467416310422,-114.618690420647,29.7603330504402,-35.6090589402154,False
2013-10-27,80,193.957252596351,-115.314116743063,56.4436660471779,-55.0868019004657,False
2013-11-03,141,194.550158418205,3.43488943735948,-43.8784095312021,-13.1066383243623,False
2013-11-11,169,195.143064240059,40.6252100535636,-73.3755404463747,6.60726615275229,False
2013-11-18,160,195.735970061913,30.1005715424576,-64.2088908863746,-1.62765071799572,False
2013-11-25,197,196.328875883766,41.2629389596243,-22.7943024122635,-17.7975124311272,False
2013-12-02,246,196.92178170562,71.2682363368048,-53.9771003668865,31.7870823244612,False
2013-12-09,265,197.514687527474,88.7666422466944,-21.5464841601541,0.265154385985284,False
2013-12-16,307,198.107593349328,81.538045624966,22.8914243535355,4.46293667217029,False
2013-12-23,302,198.700499171182,219.036001502115,-87.8428863706668,-27.8936143026299,False
2013-12-30,315,199.293404993036,219.085618238932,-87.0154196164656,-16.3636036155023,False
2014-01-06,311,199.88631081489,170.985103358617,-39.7357438716977,-20.1356703018093,False
2014-01-13,296,200.479216636743,180.011075767734,-47.0765236284101,-37.4137687760675,False
2014-01-20,322,201.072122458597,193.61162877388,-32.3366789278521,-40.3470723046248,False
2014-01-27,296,201.665028280451,151.34302933507,14.5894463387031,-71.597503954225,False
2014-02-03,258,202.257934102305,153.084048292932,-21.4625911434997,-75.8793912517371,False
2014-02-10,224,202.850839924159,243.170739886398,-125.400186844094,-96.6213929664623,False
2014-02-17,249,203.443745746013,216.579123840874,-133.057426965768,-37.9654426211184,False
2014-02-24,225,204.036651567867,117.495971536129,-41.3083332010188,-55.2242899029767,False
2014-03-03,192,204.62955738972,104.460692489909,-110.2749271532,-6.81532272643008,False
2014-03-10,173,205.741674099242,112.766029544853,-98.8053143378587,-46.7023893062362,False
2014-03-17,187,206.853790808764,58.8885687549002,-62.3252817726669,-16.4170777909973,False
2014-03-24,196,207.965907518286,30.6947308095484,-46.4565427503383,3.79590442250426,False
2014-04-01,216,209.078024227808,37.0853423505082,-86.1929391286474,56.0295725503318,False
2014-04-08,214,210.190140937329,-26.2384659001273,-83.7672151277916,113.81554009059,False
2014-04-15,188,211.302257646851,-82.1396080922496,6.35947009251916,52.4778803528794,False
2014-04-22,188,212.414374356373,-13.0680475443723,-53.4794584930257,42.1331316810252,False
2014-04-29,215,213.526491065895,-28.776048210322,-20.772299573523,51.0218567179503,False
2014-05-06,175,214.638607775416,17.5366423106015,-64.4244615240025,7.24921143798463,False
2014-05-13,172,215.750724484938,-4.01002780219542,-43.1609921610094,3.42029547826669,False
2014-05-20,181,216.86284119446,-13.6714137681114,33.7798965352421,-55.9713239615906,False
2014-05-27,177,217.974957903982,-52.426433429339,66.594889347547,-55.1434138221898,False
2014-06-03,174,219.087074613503,-107.071341656204,129.543765335283,-67.5594982925824,False
2014-06-10,219,220.199191323025,-52.8399843575135,90.2797560399842,-38.638963005496,False
2014-06-17,181,221.311308032547,-40.80794442112,48.4382933576323,-47.9416569690592,False
2014-06-24,191,222.423424742069,-24.5358353267558,-4.11606834205437,-2.77152107325841,False
2014-07-01,198,223.53554145159,-50.7107913096155,13.9260488274382,11.2492010305869,False
2014-07-08,170,224.647658161112,-92.4368307298657,44.3085163549956,-6.5193437862423,False
2014-07-15,178,226.28960051078,-109.172924619983,20.4779672668822,40.4053568423213,False
2014-07-22,159,227.931542860447,-164.485792513947,63.4852432272803,32.0690064262193,False
2014-07-29,153,229.573485210114,-159.815820025033,43.6891651659605,39.5531696489583,False
2014-08-05,180,231.215427559782,-97.1977718099341,5.225393601848,40.7569506483042,False
2014-08-12,170,232.857369909449,-55.8060894739689,-31.8800242950842,24.8287438596038,False
2014-08-20,157,234.499312259117,-93.177520214136,-0.434961528239637,16.1131694832592,False
2014-08-27,169,236.141254608784,-131.829002830441,42.3858915728859,22.3018566487711,False
2014-09-03,159,237.783196958451,-141.335902143325,27.602858622066,34.949846562808,False
2014-09-10,124,239.425139308119,-180.150105581839,51.2341157786471,13.4908504950735,False
2014-09-17,147,241.067081657786,-187.582701657579,96.8813177129089,-3.36569771311574,False
2014-09-24,111,242.709024007453,-111.313720561725,-11.2503308059677,-9.14497263976045,False
2014-10-01,136,244.350966357121,-63.5125487974096,-53.56218315351,8.72376559379867,False
2014-10-08,163,245.992908706788,-73.8376277725493,-14.7618925084779,5.606611574239,False
2014-10-15,214,247.634851056456,-106.720016724301,42.8345465328211,30.2506191350246,False
2014-10-22,228,249.276793406123,-88.227756809545,28.2612597061453,38.6897036972768,False
2014-10-29,252,250.91873575579,-114.618690420647,65.2770634164295,50.4228912484273,False
2014-11-05,286,252.560678105458,-115.314116743063,89.9395487735508,58.8138898640547,False
2014-11-12,302,254.202620455125,3.43488943735948,13.2373390331038,31.1251510744116,False
2014-11-19,281,255.921195630468,40.6252100535636,-41.3987815904866,25.8523759064551,False
2014-11-26,310,257.639770805811,30.1005715424576,0.833205449749034,21.426452201982,False
2014-12-03,371,259.358345981154,41.2629389596243,34.1153111192977,36.263403939924,False
2014-12-10,415,261.076921156498,71.2682363368048,29.2766960731185,53.378146433579,False
2014-12-17,381,262.795496331841,88.7666422466944,26.6705441136351,2.7673173078299,False
2014-12-24,381,264.514071507184,81.538045624966,27.5140444955821,7.4338383722681,False
2014-12-31,481,266.232646682527,219.036001502115,-48.5999758792748,44.3313276946325,False
2015-01-08,405,267.95122185787,219.085618238932,-101.22238486625,19.1855447694479,False
2015-01-15,388,269.669797033213,170.985103358617,-59.5143467083683,6.85944631653791,False
2015-01-22,342,271.388372208556,180.011075767734,-66.5583695980813,-42.8410783782093,False
2015-01-29,367,273.106947383899,193.61162877388,-84.5085502405268,-15.2100259172525,False
2015-02-05,341,274.825522559242,151.34302933507,-32.3723183309,-52.7962335634124,False
2015-02-12,284,276.544097734586,153.084048292932,-75.5621275455906,-70.0660184819265,False
2015-02-19,291,278.262672909929,243.170739886398,-156.590822601016,-73.8425901953112,False
2015-02-26,264,279.981248085272,216.579123840874,-181.391073566143,-51.1692983600028,False
2015-03-05,227,281.699823260615,117.495971536129,-143.739115528867,-28.4566792678766,False
2015-03-12,316,283.418398435958,104.460692489909,-77.0409463101587,5.16185538429164,False
2015-03-19,271,285.136973611301,112.766029544853,-91.2621526035615,-35.6408505525924,False
2015-03-26,237,286.186829985033,58.8885687549002,-7.04612903863611,-101.029269701297,False
2015-04-02,215,287.236686358765,30.6947308095484,68.847814988651,-171.779232156964,False
2015-04-09,268,288.286542732497,37.0853423505082,67.8562006645593,-125.228085747564,False
2015-04-16,234,289.336399106228,-26.2384659001273,80.4782752364762,-109.576208442577,False
2015-04-23,221,290.38625547996,-82.1396080922496,71.173350387431,-58.4199977751416,False
2015-04-30,296,291.436111853692,-13.0680475443723,27.7399546696713,-10.1080189789913,False
2015-05-07,210,292.485968227424,-28.776048210322,7.26134721827627,-60.9712672353783,False
2015-05-14,263,293.535824601156,17.5366423106015,-0.873507272012813,-47.1989596397448,False
2015-05-21,309,294.585680974888,-4.01002780219542,57.0470113833179,-38.6226645560101,False
2015-05-29,293,295.63553734862,-13.6714137681114,5.02906127705915,6.00681514243269,False
2015-06-05,327,296.685393722351,-52.426433429339,77.2306992877643,5.51034041922378,False
2015-06-12,317,297.735250096083,-107.071341656204,126.085256864222,0.2508346958993,False
2015-06-19,310,298.785106469815,-52.8399843575135,59.3075339414666,4.74734394623187,False
2015-06-26,348,299.834962843547,-40.80794442112,1.07589846944829,87.8970831081247,False
2015-07-03,300,300.884819217279,-24.5358353267558,-13.1817244781798,36.8327405876569,False
2015-07-10,294,301.934675591011,-50.7107913096155,5.43492016148322,37.3411955571218,False
2015-07-17,246,302.984531964742,-92.4368307298657,-25.2546518727089,60.7069506378321,False
2015-07-24,319,304.034388338474,-109.172924619983,45.6618120567499,78.476724224759,False
2015-07-31,303,304.40631568359,-164.485792513947,96.8079631863795,66.2715136439779,False
2015-08-07,244,304.778243028705,-159.815820025033,7.67684472642752,91.3607322699008,False
2015-08-14,266,305.15017037382,-97.1977718099341,5.88932724072385,52.1582741953901,False
2015-08-21,267,305.522097718936,-55.8060894739689,-30.2429883715967,47.5269801266302,False
2015-08-28,236,305.894025064051,-93.177520214136,-9.35212440255151,32.6356195526366,False
2015-09-04,277,306.265952409166,-131.829002830441,62.1920305802169,40.3710198410579,False
2015-09-11,277,306.637879754282,-141.335902143325,83.0558872139913,28.6421351750523,False
2015-09-18,284,307.009807099397,-180.150105581839,101.177732760284,55.9625657221583,False
2015-09-25,214,307.381734444512,-187.582701657579,59.8860072464137,34.3149599666534,False
2015-10-02,293,307.753661789627,-111.313720561725,36.7775031523908,59.7825556197072,False
2015-10-09,293,308.125589134743,-63.5125487974096,-37.5236407040606,85.9106003667273,False
2015-10-17,340,308.497516479858,-73.8376277725493,12.6206917122477,92.7194195804435,False
2015-10-24,328,308.869443824973,-106.720016724301,80.2278392223525,45.6227336769748,False
2015-10-31,365,309.241371170089,-88.227756809545,96.6652608470761,47.3211247923801,False
2015-11-07,373,309.613298515204,-114.618690420647,133.025106341861,44.9802855635819,False
2015-11-14,391,309.985225860319,-115.314116743063,123.698300194256,72.630590688488,False
2015-11-21,392,310.357153205435,3.43488943735948,51.3401322202157,26.8678251369902,False
2015-11-28,359,310.72908055055,40.6252100535636,-23.6004154801746,31.2461248760612,False
2015-12-05,401,310.950754113055,30.1005715424576,12.0377605886454,47.9109137558423,False
2015-12-12,423,311.172427675559,41.2629389596243,41.7260553174138,28.8385780474029,False
2015-12-19,415,311.394101238064,71.2682363368048,16.6269626621635,15.710699762968,False
2015-12-26,460,311.615774800568,88.7666422466944,29.7603330504402,29.857249902297,False
2016-01-02,475,311.837448363073,81.538045624966,56.4436660471779,25.1808399647835,False
2016-01-09,470,312.059121925577,219.036001502115,-43.8784095312021,-17.21671389649,False
2016-01-16,445,312.280795488082,219.085618238932,-73.3755404463747,-12.9908732806389,False
2016-01-23,412,312.502469050586,170.985103358617,-64.2088908863746,-7.27868152282889,False
2016-01-30,477,312.724142613091,180.011075767734,-22.7943024122635,7.05908403143832,False
2016-02-06,410,312.945816175595,193.61162877388,-53.9771003668865,-42.5803445825883,False
2016-02-13,443,313.1674897381,151.34302933507,-21.5464841601541,0.0359650869838788,False
2016-02-20,517,313.389163300604,153.084048292932,22.8914243535355,27.6353640529288,False
2016-02-27,514,313.610836863109,243.170739886398,-87.8428863706668,45.06130962116,False
2016-03-06,499,313.832510425613,216.579123840874,-87.0154196164656,55.6037853499785,False
2016-03-13,438,314.054183988118,117.495971536129,-39.7357438716977,46.1855883474511,False
2016-03-20,420,314.275857550623,104.460692489909,-47.0765236284101,48.3399735878784,False
2016-03-27,449,314.497531113127,112.766029544853,-32.3366789278521,54.0731182698727,False
2016-04-03,504,314.719204675632,58.8885687549002,14.5894463387031,115.802780230765,False
2016-04-10,400,314.905358578559,30.6947308095484,-21.4625911434997,75.8625017553918,False
2016-04-17,378,315.091512481487,37.0853423505082,-125.400186844094,151.223332012099,False
