date,observation,trend,seasonal60,seasonal112,remainder,is_projected
2011-02-06,328,188.758176840893,10.5591380661199,106.611701047278,22.0709840457093,False
2011-02-13,237,188.281401180458,5.43638804579681,70.7195402037434,-27.437329429998,False
2011-02-20,227,187.804625520022,46.0052290255962,8.34687111384738,-15.1567256594656,False
2011-02-28,274,187.327849859586,32.1482684508886,57.5993094111631,-3.07542772163816,False
2011-03-07,200,186.851074199151,114.366594195278,-41.4778348139301,-59.7398335804988,False
2011-03-14,195,186.374298538715,136.641480255474,-71.8728444693869,-56.1429343248023,False
2011-03-21,185,185.897522878279,150.945937254148,-98.5039329397268,-53.3395271927004,False
2011-03-28,180,185.420747217844,144.208584730663,-72.8047520332268,-76.8245799152801,False
2011-04-04,207,184.943971557408,123.116182166478,-73.003879952494,-28.0562737713916,False
2011-04-11,186,184.467195896972,74.9154155831714,-90.9619329445651,17.5793214644217,False
2011-04-18,185,183.990420236536,99.2822320795042,-103.345191416155,5.07253910011386,False
2011-04-25,287,183.513644576101,126.184066822512,-60.5562010747121,37.8584896760993,False
2011-05-02,285,182.875507129169,120.219581490335,-117.578924334771,99.4838357152671,False
2011-05-09,205,182.237369682237,113.778785527437,-141.331692109755,50.3155369000811,False
2011-05-16,180,181.599232235305,128.063369052733,-176.161488145605,46.4988868575664,False
2011-05-23,182,180.961094788374,112.479755324494,-155.174525816973,43.7336757041056,False
2011-05-30,77,180.322957341442,48.7414000418618,-169.69246962907,17.628112245766,False
2011-06-06,109,179.68481989451,48.6874266535704,-118.988721263319,-0.38352528476122,False
2011-06-13,201,179.046682447578,93.5546923398983,-125.678443952632,54.0770691651553,False
2011-06-20,197,178.408545000646,69.6938661633405,-104.45090214552,53.3484909815327,False
2011-06-27,200,177.770407553715,72.4411994583474,-130.829068854901,80.6174618428391,False
2011-07-04,136,177.132270106783,99.9783334867058,-161.663919055244,20.5533154617555,False
2011-07-11,178,176.494132659851,78.5626288820657,-142.432806543673,65.3760450017563,False
2011-07-19,124,175.855995212919,42.5950937087963,-135.714414899655,41.2633259779399,False
2011-07-26,120,175.217857765987,-9.1313250034951,-94.9064648740727,48.8199321115807,False
2011-08-02,118,174.579720319055,-11.3413858010831,-86.1293067851858,40.8909722672135,False
2011-08-09,95,173.941582872124,-18.9553516406193,-97.3284978399257,37.3422666084214,False
2011-08-16,48,173.303445425192,-25.2607930378506,-106.232839133523,6.19018674618178,False
2011-08-23,91,172.66530797826,-16.6107838326952,-98.3696104575963,33.3150863120315,False
2011-08-30,67,172.772637094383,-33.2101164087421,-90.7873900160415,18.2248693304005,False
2011-09-06,61,172.879966210506,-77.2264348774737,-50.6570211796372,16.0034898466043,False
2011-09-13,62,172.98729532663,-72.1956454862105,-27.402345690271,-11.389304150148,False
2011-09-20,72,173.094624442753,-112.027206319987,16.1109882096989,-5.1784063324647,False
2011-09-27,59,173.201953558876,-107.397957691074,12.0704723830859,-18.8744682508881,False
2011-10-04,54,173.309282674999,-128.11982831992,42.6412182861882,-33.8306726412669,False
2011-10-11,66,173.416611791122,-158.123584481529,50.4457818344571,0.261190855949678,False
2011-10-18,89,173.523940907245,-117.625884276483,65.5102165075628,-32.4082731383252,False
2011-10-25,105,173.631270023369,-117.115532669218,89.7236143743648,-41.2393517285155,False
2011-11-01,155,173.738599139492,-105.784818012834,127.453499422233,-40.4072805488903,False
2011-11-08,174,173.845928255615,-100.671450097669,135.757407594554,-34.9318857524995,False
2011-11-15,216,173.953257371738,-133.41331008216,165.553469663405,9.90658304701682,False
2011-11-22,250,174.060586487861,-98.7163615381963,166.877539781054,7.77823526928103,False
2011-11-29,251,174.167915603985,-96.8581860331487,176.73287565375,-3.04260522458611,False
2011-12-07,230,174.275244720108,-96.4815804890846,187.095500309324,-34.889164540347,False
2011-12-14,197,174.382573836231,-83.5896374667555,109.134043497663,-2.92697986713833,False
2011-12-21,208,174.489902952354,-85.3632374415426,119.473331152142,-0.599996662953657,False
2011-12-28,191,174.599089901776,-81.4656182970915,80.441349361271,17.425179034044,False
2012-01-04,209,174.708276851199,-77.3915564744616,99.073966262661,12.6093133606019,False
2012-01-11,170,174.817463800621,-88.8269333956475,77.1155888512553,6.89388074377118,False
2012-01-18,153,174.926650750043,-61.9751582847184,68.0949547324435,-28.0464471977682,False
2012-01-25,147,175.035837699465,-57.9208519698352,102.403440967087,-72.518426696717,False
2012-02-01,132,175.145024648888,-38.27527602079,110.102655848809,-114.972404476906,False
2012-02-08,152,175.25421159831,-35.6042336838226,82.121117320404,-69.7710952348912,False
2012-02-15,117,175.363398547732,-3.86952837277309,16.7214264972758,-71.2152966722348,False
2012-02-22,164,175.472585497154,4.88161921296165,46.485727474362,-62.839932184478,False
2012-02-29,130,175.581772446577,-23.9931963466596,33.8020818844331,-55.39065798435,False
2012-03-07,189,175.690959395999,19.5548880666792,120.254955619179,-126.500803081857,False
2012-03-14,154,175.800146345421,35.7128564330213,73.8597283918937,-131.372731170336,False
2012-03-21,120,175.909333294843,65.3469591512098,58.9971352502367,-180.25342769629,False
2012-03-28,123,176.018520244266,56.4407935709171,32.7526367319041,-142.211950547087,False
2012-04-04,177,176.127707193688,10.5591380661199,63.4654712683465,-73.1523165281542,False
2012-04-11,122,176.23689414311,5.43638804579681,-2.08385947926732,-57.5894227096395,False
2012-04-18,175,176.346081092532,46.0052290255962,-38.8698991638053,-8.48141095432305,False
2012-04-26,168,176.099549336256,32.1482684508886,-25.4826497223708,-14.7651680647739,False
2012-05-03,167,175.85301757998,114.366594195278,-85.8760071714418,-37.3436046038165,False
2012-05-10,150,175.606485823704,136.641480255474,-124.638686046656,-37.609280032522,False
2012-05-17,150,175.359954067428,150.945937254148,-121.009768963735,-55.2961223578411,False
2012-05-24,165,175.113422311151,144.208584730663,-151.166100377995,-3.15590666381931,False
2012-05-31,188,174.866890554875,123.116182166478,-101.707478117113,-8.27559460424027,False
2012-06-07,194,174.620358798599,74.9154155831714,-79.0985023701613,23.5627279883906,False
2012-06-14,179,174.373827042323,99.2822320795042,-116.660750754272,22.0046916324444,False
2012-06-21,184,174.127295286047,126.184066822512,-120.91178955655,4.60042744799168,False
2012-06-28,109,173.880763529771,120.219581490335,-173.472834807714,-11.627510212391,False
2012-07-05,110,173.634231773495,113.778785527437,-135.022353931166,-42.390663369765,False
2012-07-12,122,173.387700017218,128.063369052733,-197.141434374723,17.690365304772,False
2012-07-19,132,173.141168260942,112.479755324494,-179.509988472804,25.8890648873677,False
2012-07-26,104,172.894636504666,48.7414000418618,-147.81750138388,30.1814648373519,False
2012-08-02,119,172.64810474839,48.6874266535704,-127.232533137376,24.8970017354154,False
2012-08-09,103,172.401572992114,93.5546923398983,-161.612942482914,-1.34332284909775,False
2012-08-16,90,172.155041235838,69.6938661633405,-155.031835415729,3.18292801655136,False
2012-08-23,78,172.141634547077,72.4411994583474,-142.422921159658,-24.1599128457659,False
2012-08-30,73,172.128227858316,99.9783334867058,-143.502056346919,-55.6045049981026,False
2012-09-06,102,172.114821169555,78.5626288820657,-101.033043160914,-47.6444068907066,False
2012-09-14,72,172.101414480794,42.5950937087963,-87.7730566647962,-54.9234515247939,False
2012-09-21,104,172.088007792033,-9.1313250034951,-33.9210783699835,-25.0356044185543,False
2012-09-28,87,172.074601103272,-11.3413858010831,-33.2896165306199,-40.4435987715688,False
2012-10-05,75,172.061194414511,-18.9553516406193,-34.0468929413491,-44.0589498325425,False
2012-10-12,88,172.04778772575,-25.2607930378506,-1.12567763353671,-57.6613170543627,False
2012-10-19,94,172.034381036989,-16.6107838326952,-26.8928177803488,-34.5307794239451,False
2012-10-26,96,172.020974348228,-33.2101164087421,-30.5109947125767,-12.2998632269094,False
2012-11-02,101,172.007567659467,-77.2264348774737,37.7515945349942,-31.5327273169876,False
2012-11-09,129,171.994160970706,-72.1956454862105,18.5882069752523,10.6132775402519,False
2012-11-16,177,171.980754281945,-112.027206319987,69.9169732994766,47.1294787385653,False
2012-11-23,162,171.967347593184,-107.397957691074,32.1070809756615,65.3235291222279,False
2012-11-30,309,171.953940904423,-128.11982831992,98.1617878228497,167.004099592647,False
2012-12-07,231,171.940534215662,-158.123584481529,79.7014715958328,137.481578670034,False
2012-12-14,315,171.927127526901,-117.625884276483,66.5837406130328,194.115016136549,False
2012-12-21,283,172.410827525299,-117.115532669218,66.9439230760006,160.760782067918,False
2012-12-28,267,172.894527523697,-105.784818012834,74.9459067786969,124.94438371044,False
2013-01-04,347,173.378227522096,-100.671450097669,81.9458226209428,192.347399954631,False
2013-01-11,409,173.861927520494,-133.41331008216,200.021410689179,168.529971872487,False
2013-01-18,497,174.345627518892,-98.7163615381963,207.368075464573,214.002658554731,False
2013-01-25,667,174.82932751729,-96.8581860331487,325.37719394045,263.651664575409,False
2013-02-02,641,175.313027515688,-96.4815804890846,330.777040979156,231.39151199424,False
2013-02-09,568,175.796727514086,-83.5896374667555,301.398862660556,174.394047292113,False
2013-02-16,362,176.280427512484,-85.3632374415426,201.883760515337,69.1990494137218,False
2013-02-23,250,176.764127510882,-81.4656182970915,139.865983591162,14.8355071950478,False
2013-03-02,318,177.24782750928,-77.3915564744616,180.815736460093,37.3279925050882,False
2013-03-09,231,177.731527507678,-88.8269333956475,141.412744844683,0.682661043285748,False
2013-03-16,257,178.215227506076,-61.9751582847184,143.231138414735,-2.4712076360926,False
2013-03-23,200,178.698927504474,-57.9208519698352,130.436234447416,-51.2143099820551,False
2013-03-30,246,179.182627502872,-38.27527602079,120.118186747666,-15.0255382297485,False
2013-04-06,243,179.66632750127,-35.6042336838226,106.611701047278,-7.67379486472529,False
2013-04-13,262,180.150027499668,-3.86952837277309,70.7195402037434,14.9999606693613,False
2013-04-20,146,180.726672706556,4.88161921296165,8.34687111384738,-47.9551630333649,False
2013-04-27,171,181.303317913443,-23.9931963466596,57.5993094111631,-43.9094309779468,False
2013-05-04,111,181.879963120331,19.5548880666792,-41.4778348139301,-48.9570163730798,False
2013-05-11,97,182.456608327218,35.7128564330213,-71.8728444693869,-49.2966202908525,False
2013-05-18,124,183.033253534106,65.3469591512098,-98.5039329397268,-25.8762797455884,False
2013-05-25,138,183.609898740993,56.4407935709171,-72.8047520332268,-29.2459402786832,False
2013-06-01,63,184.18654394788,10.5591380661199,-73.003879952494,-58.7418020615063,False
2013-06-08,68,184.763189154768,5.43638804579681,-90.9619329445651,-31.2376442559995,False
2013-06-15,84,185.339834361655,46.0052290255962,-103.345191416155,-43.9998719710967,False
2013-06-23,94,185.916479568543,32.1482684508886,-60.5562010747121,-63.508546944719,False
2013-06-30,76,186.49312477543,114.366594195278,-117.578924334771,-107.280794635937,False
2013-07-07,76,187.069769982317,136.641480255474,-141.331692109755,-106.379558128037,False
2013-07-14,55,187.646415189205,150.945937254148,-176.161488145605,-107.430864297748,False
2013-07-21,78,188.223060396092,144.208584730663,-155.174525816973,-99.2571193097826,False
2013-07-28,79,188.79970560298,123.116182166478,-169.69246962907,-63.2234181403879,False
2013-08-04,67,189.376350809867,74.9154155831714,-118.988721263319,-78.3030451297194,False
2013-08-11,65,189.952996016754,99.2822320795042,-125.678443952632,-98.5567841436272,False
2013-08-18,75,190.384430541062,126.184066822512,-104.45090214552,-137.117595218055,False
2013-08-25,84,190.81586506537,120.219581490335,-130.829068854901,-96.206377700804,False
2013-09-01,62,191.247299589678,113.778785527437,-161.663919055244,-81.3621660618706,False
2013-09-08,77,191.678734113986,128.063369052733,-142.432806543673,-100.309296623046,False
2013-09-15,75,192.110168638294,112.479755324494,-135.714414899655,-93.8755090631325,False
2013-09-22,64,192.541603162602,48.7414000418618,-94.9064648740727,-82.3765383303908,False
2013-09-29,75,192.97303768691,48.6874266535704,-86.1293067851858,-80.5311575552942,False
2013-10-06,84,193.404472211217,93.5546923398983,-97.3284978399257,-105.63066671119,False
2013-10-13,79,193.835906735525,69.6938661633405,-106.232839133523,-78.2969337653429,False
2013-10-20,73,194.267341259833,72.4411994583474,-98.3696104575963,-95.3389302605844,False
2013-10-27,80,194.698775784141,99.9783334867058,-90.7873900160415,-123.889719254805,False
2013-11-03,141,195.130210308449,78.5626288820657,-50.6570211796372,-82.0358180108773,False
2013-11-11,169,195.561644832757,42.5950937087963,-27.402345690271,-41.7543928512819,False
2013-11-18,160,195.993079357065,-9.1313250034951,16.1109882096989,-42.9727425632684,False
2013-11-25,197,196.424513881372,-11.3413858010831,12.0704723830859,-0.153600463375199,False
2013-12-02,246,196.85594840568,-18.9553516406193,42.6412182861882,25.4581849487505,False
2013-12-09,265,197.287382929988,-25.2607930378506,50.4457818344571,42.5276282734052,False
2013-12-16,307,197.836019216639,-16.6107838326952,65.5102165075628,60.2645481084928,False
2013-12-23,302,198.38465550329,-33.2101164087421,89.7236143743648,47.1018465310871,False
2013-12-30,315,198.933291789941,-77.2264348774737,127.453499422233,65.8396436652997,False
2014-01-06,311,199.481928076593,-72.1956454862105,135.757407594554,47.9563098150642,False
2014-01-13,296,200.030564363244,-112.027206319987,165.553469663405,42.4431722933386,False
2014-01-20,322,200.579200649895,-107.397957691074,166.877539781054,61.9412172601245,False
2014-01-27,296,201.127836936546,-128.11982831992,176.73287565375,46.2591157296243,False
2014-02-03,258,201.676473223197,-158.123584481529,187.095500309324,27.3516109490082,False
2014-02-10,224,202.225109509848,-117.625884276483,109.134043497663,30.2667312689723,False
2014-02-17,249,202.773745796499,-117.115532669218,119.473331152142,43.8684557205767,False
2014-02-24,225,203.32238208315,-105.784818012834,80.441349361271,47.0210865684131,False
2014-03-03,192,203.871018369801,-100.671450097669,99.073966262661,-10.2735345347929,False
2014-03-10,173,204.419654656452,-133.41331008216,77.1155888512553,24.8780665744521,False
2014-03-17,187,204.968290943103,-98.7163615381963,68.0949547324435,12.6531158626497,False
2014-03-24,196,205.516927229754,-96.8581860331487,102.403440967087,-15.0621821636925,False
2014-04-01,216,206.065563516405,-96.4815804890846,110.102655848809,-3.68663887612979,False
2014-04-08,214,206.614199803057,-83.5896374667555,82.121117320404,8.85432034329529,False
2014-04-15,188,207.981529609615,-85.3632374415426,16.7214264972758,48.660281334652,False
2014-04-22,188,209.348859416173,-81.4656182970915,46.485727474362,13.6310314065562,False
2014-04-29,215,210.716189222732,-77.3915564744616,33.8020818844331,47.8732853672965,False
2014-05-06,175,212.08351902929,-88.8269333956475,120.254955619179,-68.5115412528212,False
2014-05-13,172,213.450848835849,-61.9751582847184,73.8597283918937,-53.3354189430241,False
2014-05-20,181,214.818178642407,-57.9208519698352,58.9971352502367,-34.8944619228085,False
2014-05-27,177,216.185508448965,-38.27527602079,32.7526367319041,-33.6628691600795,False
2014-06-03,174,217.552838255524,-35.6042336838226,63.4654712683465,-71.4140758400478,False
2014-06-10,219,218.920168062082,-3.86952837277309,-2.08385947926732,6.03321978995825,False
2014-06-17,181,220.287497868641,4.88161921296165,-38.8698991638053,-5.29921791779705,False
2014-06-24,191,221.654827675199,-23.9931963466596,-25.4826497223708,18.8210183938316,False
2014-07-01,198,223.022157481757,19.5548880666792,-85.8760071714418,41.2989616230053,False
2014-07-08,170,224.389487288316,35.7128564330213,-124.638686046656,34.5363423253186,False
2014-07-15,178,225.756817094874,65.3469591512098,-121.009768963735,7.90599271765049,False
2014-07-22,159,227.124146901433,56.4407935709171,-151.166100377995,26.6011599056457,False
2014-07-29,153,228.491476707991,10.5591380661199,-101.707478117113,15.6568633430019,False
2014-08-05,180,229.858806514549,5.43638804579681,-79.0985023701613,23.8033078098151,False
2014-08-12,170,231.721153499393,46.0052290255962,-116.660750754272,8.93436822928223,False
2014-08-20,157,233.583500484237,32.1482684508886,-120.91178955655,12.1800206214248,False
2014-08-27,169,235.445847469081,114.366594195278,-173.472834807714,-7.33960685664465,False
2014-09-03,159,237.308194453925,136.641480255474,-135.022353931166,-79.9273207782328,False
2014-09-10,124,239.170541438769,150.945937254148,-197.141434374723,-68.9750443181932,False
2014-09-17,147,241.032888423612,144.208584730663,-179.509988472804,-58.731484681472,False
2014-09-24,111,242.895235408456,123.116182166478,-147.81750138388,-107.193916191054,False
2014-10-01,136,244.7575823933,74.9154155831714,-127.232533137376,-56.4404648390959,False
2014-10-08,163,246.619929378144,99.2822320795042,-161.612942482914,-21.289218974734,False
2014-10-15,214,248.482276362988,126.184066822512,-155.031835415729,-5.63450776977038,False
2014-10-22,228,250.344623347832,120.219581490335,-142.422921159658,-0.141283678508387,False
2014-10-29,252,252.206970332676,113.778785527437,-143.502056346919,29.5163004868066,False
2014-11-05,286,254.06931731752,128.063369052733,-101.033043160914,4.90035679066173,False
2014-11-12,302,255.931664302363,112.479755324494,-87.7730566647962,21.361637037939,False
2014-11-19,281,257.794011287207,48.7414000418618,-33.9210783699835,8.38566704091465,False
2014-11-26,310,259.656358272051,48.6874266535704,-33.2896165306199,34.9458316049984,False
2014-12-03,371,261.518705256895,93.5546923398983,-34.0468929413491,49.9734953445558,False
2014-12-10,415,263.065189707044,69.6938661633405,-1.12567763353671,83.3666217631517,False
2014-12-17,381,264.611674157194,72.4411994583474,-26.8928177803488,70.8399441648079,False
2014-12-24,381,266.158158607343,99.9783334867058,-30.5109947125767,45.3745026185281,False
2014-12-31,481,267.704643057492,78.5626288820657,37.7515945349942,96.9811335254478,False
2015-01-08,405,269.251127507641,42.5950937087963,18.5882069752523,74.5655718083102,False
2015-01-15,388,270.797611957791,-9.1313250034951,69.9169732994766,56.4167397462279,False
2015-01-22,342,272.34409640794,-11.3413858010831,32.1070809756615,48.8902084174817,False
2015-01-29,367,273.890580858089,-18.9553516406193,98.1617878228497,13.9029829596805,False
2015-02-05,341,275.437065308239,-25.2607930378506,79.7014715958328,11.1222561337794,False
2015-02-12,284,276.983549758388,-16.6107838326952,66.5837406130328,-42.9565065387251,False
2015-02-19,291,278.530034208537,-33.2101164087421,66.9439230760006,-21.2638408757956,False
2015-02-26,264,280.076518658686,-77.2264348774737,74.9459067786969,-13.7959905599096,False
2015-03-05,227,281.623003108836,-72.1956454862105,81.9458226209428,-64.3731802435677,False
2015-03-12,316,283.169487558985,-112.027206319987,200.021410689179,-55.163691928177,False
2015-03-19,271,284.715972009134,-107.397957691074,207.368075464573,-113.686089782634,False
2015-03-26,237,286.262456459283,-128.11982831992,325.37719394045,-246.519822079813,False
2015-04-02,215,287.808940909433,-158.123584481529,330.777040979156,-245.46239740706,False
2015-04-09,268,288.725799698525,-117.625884276483,301.398862660556,-204.498778082598,False
2015-04-16,234,289.642658487617,-117.115532669218,201.883760515337,-140.410886333736,False
2015-04-23,221,290.559517276709,-105.784818012834,139.865983591162,-103.640682855037,False
2015-04-30,296,291.476376065801,-100.671450097669,180.815736460093,-75.6206624282253,False
2015-05-07,210,292.393234854893,-133.41331008216,141.412744844683,-90.3926696174169,False
2015-05-14,263,293.310093643986,-98.7163615381963,143.231138414735,-74.8248705205242,False
2015-05-21,309,294.226952433078,-96.8581860331487,130.436234447416,-18.8050008473448,False
2015-05-29,293,295.14381122217,-96.4815804890846,120.118186747666,-25.7804174807513,False
2015-06-05,327,296.060670011262,-83.5896374667555,106.611701047278,7.91726640821628,False
2015-06-12,317,296.977528800354,-85.3632374415426,70.7195402037434,34.666168437445,False
2015-06-19,310,297.894387589446,-81.4656182970915,8.34687111384738,85.2243595937978,False
2015-06-26,348,298.811246378538,-77.3915564744616,57.5993094111631,68.9810006847604,False
2015-07-03,300,299.72810516763,-88.8269333956475,-41.4778348139301,130.576663041947,False
2015-07-10,294,300.644963956723,-61.9751582847184,-71.8728444693869,127.203038797383,False
2015-07-17,246,301.561822745815,-57.9208519698352,-98.5039329397268,100.862962163747,False
2015-07-24,319,302.478681534907,-38.27527602079,-72.8047520332268,127.60134651911,False
2015-07-31,303,303.395540323999,-35.6042336838226,-73.003879952494,108.212573312318,False
2015-08-07,244,303.844951616729,-3.86952837277309,-90.9619329445651,34.986509700609,False
2015-08-14,266,304.29436290946,4.88161921296165,-103.345191416155,60.1692092937334,False
2015-08-21,267,304.74377420219,-23.9931963466596,-60.5562010747121,46.8056232191816,False
2015-08-28,236,305.19318549492,19.5548880666792,-117.578924334771,28.8308507731714,False
2015-09-04,277,305.642596787651,35.7128564330213,-141.331692109755,76.9762388890829,False
2015-09-11,277,306.092008080381,65.3469591512098,-176.161488145605,81.7225209140136,False
2015-09-18,284,306.541419373112,56.4407935709171,-155.174525816973,76.1923128729439,False
2015-09-25,214,306.990830665842,10.5591380661199,-169.69246962907,66.1425008971077,False
2015-10-02,293,307.440241958572,5.43638804579681,-118.988721263319,99.1120912589501,False
2015-10-09,293,307.889653251303,46.0052290255962,-125.678443952632,64.7835616757328,False
2015-10-17,340,308.339064544033,32.1482684508886,-104.45090214552,103.963569150598,False
2015-10-24,328,308.788475836763,114.366594195278,-130.829068854901,35.6739988228591,False
2015-10-31,365,309.237887129494,136.641480255474,-161.663919055244,80.7845516702761,False
2015-11-07,373,309.687298422224,150.945937254148,-142.432806543673,54.7995708673006,False
2015-11-14,391,310.136709714955,144.208584730663,-135.714414899655,72.369120454038,False
2015-11-21,392,310.586121007685,123.116182166478,-94.9064648740727,53.2041616999099,False
2015-11-28,359,311.035532300415,74.9154155831714,-86.1293067851858,59.1783589015991,False
2015-12-05,401,311.310764882307,99.2822320795042,-97.3284978399257,87.7355008781142,False
2015-12-12,423,311.585997464199,126.184066822512,-106.232839133523,91.4627748468117,False
2015-12-19,415,311.861230046091,120.219581490335,-98.3696104575963,81.2887989211702,False
2015-12-26,460,312.136462627983,113.778785527437,-90.7873900160415,124.872141860622,False
2016-01-02,475,312.411695209876,128.063369052733,-50.6570211796372,85.1819569170289,False
2016-01-09,470,312.686927791768,112.479755324494,-27.402345690271,72.2356625740094,False
2016-01-16,445,312.96216037366,48.7414000418618,16.1109882096989,67.1854513747797,False
2016-01-23,412,313.237392955552,48.6874266535704,12.0704723830859,38.004708007792,False
2016-01-30,477,313.512625537444,93.5546923398983,42.6412182861882,27.2914638364696,False
2016-02-06,410,313.787858119336,69.6938661633405,50.4457818344571,-23.9275061171338,False
2016-02-13,443,314.063090701228,72.4411994583474,65.5102165075628,-9.01450666713811,False
2016-02-20,517,314.33832328312,99.9783334867058,89.7236143743648,12.9597288558095,False
2016-02-27,514,314.613555865012,78.5626288820657,127.453499422233,-6.62968416931051,False
2016-03-06,499,314.888788446904,42.5950937087963,135.757407594554,5.75871024974595,False
2016-03-13,438,315.164021028796,-9.1313250034951,165.553469663405,-33.5861656887054,False
2016-03-20,420,315.439253610688,-11.3413858010831,166.877539781054,-50.9754075906591,False
2016-03-27,449,315.71448619258,-18.9553516406193,176.73287565375,-24.4920102057117,False
2016-04-03,504,315.918247047528,-25.2607930378506,187.095500309324,26.2470456809991,False
2016-04-10,400,316.122007902475,-16.6107838326952,109.134043497663,-8.64526756744249,False
2016-04-17,378,316.325768757422,-33.2101164087421,119.473331152142,-24.5889835008225,False
2016-04-24,274,316.52952961237,-77.2264348774737,80.441349361271,-45.7444440961673,False
2016-05-01,360,316.733290467317,-72.1956454862105,99.073966262661,16.3883887562317,False
