date,observation,trend,seasonal51,seasonal117,remainder,is_projected
2010-11-14,214,183.938107196715,-44.3642346648812,59.2120398155065,15.2140876526598,False
2010-11-21,261,183.802947186419,-36.9673131457218,61.9734278213718,52.1909381379307,False
2010-11-28,466,183.667787176124,-0.429255773621774,163.946973209967,118.814495387532,False
2010-12-05,522,183.532627165828,-7.0409031420023,172.679180397502,172.829095578672,False
2010-12-12,511,183.397467155533,53.9223353236694,150.709516271115,122.970681249683,False
2010-12-19,484,183.262307145237,24.3519049715451,129.415160538068,146.97062734515,False
2010-12-26,448,183.127147134941,73.3342659062972,102.480197486978,89.0583894717831,False
2011-01-02,409,182.991987124646,186.662402159888,44.6483655374669,-5.30275482200119,False
2011-01-09,464,182.85682711435,217.075942669517,38.4328954726777,25.6343347434551,False
2011-01-16,469,182.721667104055,210.065343962765,33.87384253919,42.3391463939904,False
2011-01-23,478,182.494247133591,213.702815563298,41.1874807534263,40.6154565496851,False
2011-01-30,429,182.266827163127,177.954111164721,23.659221125109,45.1198405470437,False
2011-02-06,328,182.039407192663,150.390333538977,-5.25644267575816,0.826701944118838,False
2011-02-13,237,181.811987222199,118.470353969598,-27.2229196109206,-36.0594215808761,False
2011-02-20,227,181.584567251735,138.612836825548,-61.3406939651521,-31.8567101121309,False
2011-02-28,274,181.357147281271,87.5908318578837,-33.2059655281979,38.2579863890433,False
2011-03-07,200,181.129727310807,9.29730370430934,-16.147232746424,25.7202017313079,False
2011-03-14,195,180.902307340343,-1.51092651754927,14.6661845161427,0.942434661063743,False
2011-03-21,185,180.674887369879,-29.5345605149658,20.6972324581373,13.1624406869498,False
2011-03-28,180,180.447467399415,-23.8136822369235,24.8735044767694,-1.5072896392607,False
2011-04-04,207,180.220047428951,-7.6049670771931,3.54926103420183,30.8356586140405,False
2011-04-11,186,179.992627458487,5.40018819963722,1.36965474815828,-0.762470406282318,False
2011-04-18,185,179.765207488023,11.464430015194,-1.62611763302274,-4.60351987019402,False
2011-04-25,287,179.537787517559,44.2924019206149,28.3092280230896,34.8605825387364,False
2011-05-02,285,179.310367547095,43.3911896129114,34.476179396178,27.8222634438158,False
2011-05-09,205,179.082947576631,6.949977349965,-4.67998337051671,23.6470584439209,False
2011-05-16,180,178.855527606167,-43.7805566975441,27.0377869909852,17.8872421003922,False
2011-05-23,182,178.628107635703,-46.5101388027091,-3.7544683253377,53.6364994923439,False
2011-05-30,77,178.486997952314,-38.2392816160523,-81.4882273797842,18.2405110435226,False
2011-06-06,109,178.345888268925,-4.24913571290922,-87.0475977991518,21.9508452431359,False
2011-06-13,201,178.204778585536,-6.25958060024852,-50.6012482296832,79.6560502443952,False
2011-06-20,197,178.063668902148,-25.6942327890412,-27.8707588825469,72.5013227694407,False
2011-06-27,200,177.922559218759,-51.3917908828921,14.9049062653582,58.5643253987752,False
2011-07-04,136,177.78144953537,-85.000225950568,24.0980919053102,19.120684509888,False
2011-07-11,178,177.640339851981,-78.8224449564528,26.1646183566276,53.0174867478442,False
2011-07-19,124,177.499230168592,-48.6247574029357,-36.460912479399,31.5864397137426,False
2011-07-26,120,177.358120485203,-68.8544790656508,3.71183643628606,7.78452214416151,False
2011-08-02,118,177.217010801815,-63.7984559139796,22.7837308642606,-18.2022857520956,False
2011-08-09,95,177.075901118426,-83.4406528801432,33.2128873660457,-31.8481356043281,False
2011-08-16,48,176.934791435037,-100.898778025699,56.3690560950615,-84.4050695043992,False
2011-08-23,91,176.793681751648,-72.4224466111045,50.1072732729999,-63.4785084135435,False
2011-08-30,67,176.652572068259,-101.744923980987,67.4603707460813,-75.3680188333539,False
2011-09-06,61,176.51146238487,-78.0910675287898,22.7049464448069,-60.1253413008875,False
2011-09-13,62,176.370352701482,-51.9290089737467,-17.6881658750966,-44.7531778526383,False
2011-09-20,72,176.229243018093,-31.0948093588072,-34.5883699882841,-38.5460636710013,False
2011-09-27,59,176.088133334704,-49.8530397440642,-7.57332295022421,-59.6617706404154,False
2011-10-04,54,176.170343724414,-72.6875524497898,-27.0106240437863,-22.4721672308382,False
2011-10-11,66,176.252554114125,-111.008510617224,5.93938926106777,-5.18343275796894,False
2011-10-18,89,176.334764503835,-137.856080017801,6.33631345075739,44.1850020632089,False
2011-10-25,105,176.416974893545,-106.753686105974,28.8685040383317,6.46820717409688,False
2011-11-01,155,176.499185283256,-62.6574892109471,-30.524490069995,71.6827939976862,False
2011-11-08,174,176.581395672966,-44.3642346648812,-9.92814386066186,51.7109828525768,False
2011-11-15,216,176.663606062677,-36.9673131457218,70.8655568715997,5.4381502114455,False
2011-11-22,250,176.745816452387,-0.429255773621774,76.8714149482961,-3.18797562706126,False
2011-11-29,251,176.828026842097,-7.0409031420023,73.6359348671013,7.57694143280352,False
2011-12-07,230,176.910237231808,53.9223353236694,1.21417416720437,-2.04674672268158,False
2011-12-14,197,176.992447621518,24.3519049715451,11.46772188432,-15.8120744773832,False
2011-12-21,208,177.074658011229,73.3342659062972,-7.2526711088898,-35.1562528086361,False
2011-12-28,191,177.156868400939,186.662402159888,-38.2032663050731,-134.616004255754,False
2012-01-04,209,177.239078790649,217.075942669517,-63.5374996151421,-121.777521845024,False
2012-01-11,170,177.32128918036,210.065343962765,-81.8819823870043,-135.504650756121,False
2012-01-18,153,177.40349957007,213.702815563298,-86.5739740962549,-151.532341037113,False
2012-01-25,147,177.485709959781,177.954111164721,-33.4411969609689,-174.998624163532,False
2012-02-01,132,177.567920349491,150.390333538977,-64.3624906929819,-131.595763195486,False
2012-02-08,152,177.411603307425,118.470353969598,-73.9174233595655,-69.9645339174573,False
2012-02-15,117,177.255286265359,138.612836825548,-109.290320084962,-89.5778030059442,False
2012-02-22,164,177.098969223293,87.5908318578837,-68.4107139760056,-32.2790871051707,False
2012-02-29,130,176.942652181226,9.29730370430934,-40.607103575842,-15.6328523096939,False
2012-03-07,189,176.78633513916,-1.51092651754927,26.617857979672,-12.893266601283,False
2012-03-14,154,176.630018097094,-29.5345605149658,9.39378353587865,-2.48924111800699,False
2012-03-21,120,176.473701055028,-23.8136822369235,-0.323854790639702,-32.3361640274649,False
2012-03-28,123,176.317384012962,-7.6049670771931,-31.5420085957641,-14.1704083400049,False
2012-04-04,177,176.161066970896,5.40018819963722,-24.3445212726329,19.7832661020998,False
2012-04-11,122,176.00474992883,11.464430015194,24.0612285896852,-89.5304085337087,False
2012-04-18,175,175.848432886764,44.2924019206149,15.1439661718334,-60.2848009792121,False
2012-04-26,168,175.692115844697,43.3911896129114,35.2564427501522,-86.339748207761,False
2012-05-03,167,175.535798802631,6.949977349965,8.21456629435978,-23.7003424469562,False
2012-05-10,150,175.379481760565,-43.7805566975441,34.174683577259,-15.77360864028,False
2012-05-17,150,175.223164718499,-46.5101388027091,-35.7939499658005,57.0809240500105,False
2012-05-24,165,175.066847676433,-38.2392816160523,-4.82873856687172,33.0011725064911,False
2012-05-31,188,174.910530634367,-4.24913571290922,-11.2883576012476,28.6269626797901,False
2012-06-07,194,174.754213592301,-6.25958060024852,-46.4954737309474,72.0008407388952,False
2012-06-14,179,174.618501140239,-25.6942327890412,-21.1159104792283,51.191642128031,False
2012-06-21,184,174.482788688176,-51.3917908828921,8.35167059961389,52.5573315951019,False
2012-06-28,109,174.347076236114,-85.000225950568,0.370215648513146,19.2829340659407,False
2012-07-05,110,174.211363784052,-78.8224449564528,-0.104803165821046,14.7158843382219,False
2012-07-12,122,174.07565133199,-48.6247574029357,6.58632919769332,-10.0372231267474,False
2012-07-19,132,173.939938879928,-68.8544790656508,10.7554320793797,16.1591081063434,False
2012-07-26,104,173.804226427866,-63.7984559139796,-10.8916311737504,4.88586065986445,False
2012-08-02,119,173.668513975803,-83.4406528801432,-22.9409096614172,51.713048565757,False
2012-08-09,103,173.532801523741,-100.898778025699,48.9080841470617,-18.5421076451037,False
2012-08-16,90,173.397089071679,-72.4224466111045,-50.2570425742462,39.2824001136717,False
2012-08-23,78,173.261376619617,-101.744923980987,-14.2149028864757,20.6984502478454,False
2012-08-30,73,173.125664167555,-78.0910675287898,-18.6827888862778,-3.3518077524871,False
2012-09-06,102,172.989951715493,-51.9290089737467,-35.4354804267687,16.374537685023,False
2012-09-14,72,172.85423926343,-31.0948093588072,-102.680449980281,32.9210200756575,False
2012-09-21,104,172.718526811368,-49.8530397440642,-89.9196995164092,71.0542124491052,False
2012-09-28,87,172.582814359306,-72.6875524497898,-35.5414760079229,22.6462140984067,False
2012-10-05,75,172.447101907244,-111.008510617224,-37.4514099906889,51.0128187006687,False
2012-10-12,88,172.311389455182,-137.856080017801,-4.94382350995552,58.4885140725753,False
2012-10-19,94,172.490564216491,-106.753686105974,-17.6560623684087,45.9191842578917,False
2012-10-26,96,172.669738977801,-62.6574892109471,-41.7270252200955,27.7147754532422,False
2012-11-02,101,172.84891373911,-44.3642346648812,-33.6663749444973,6.1816958702685,False
2012-11-09,129,173.028088500419,-36.9673131457218,-32.978354174024,25.9175788193265,False
2012-11-16,177,173.207263261729,-0.429255773621774,-22.9330713053711,27.1550638172642,False
2012-11-23,162,173.386438023038,-7.0409031420023,-18.8274428812601,14.4819080002242,False
2012-11-30,309,173.565612784348,53.9223353236694,-14.4730992814648,95.9851511734478,False
2012-12-07,231,173.744787545657,24.3519049715451,18.4961244449781,14.4071830378199,False
2012-12-14,315,173.923962306966,73.3342659062972,-8.97650680374614,76.7182785904827,False
2012-12-21,283,174.103137068276,186.662402159888,-79.7580127693651,1.99247354120121,False
2012-12-28,267,174.282311829585,217.075942669517,-125.379943818897,1.02168931979531,False
2013-01-04,347,174.461486590895,210.065343962765,-72.0866237011685,34.5597931475089,False
2013-01-11,409,174.640661352204,213.702815563298,-39.803899599281,60.4604226837793,False
2013-01-18,497,174.819836113513,177.954111164721,25.5328056069118,118.693247114854,False
2013-01-25,667,174.999010874823,150.390333538977,129.316421677052,212.294233909149,False
2013-02-02,641,175.178185636132,118.470353969598,102.568637484443,244.782822909827,False
2013-02-09,568,175.357360397442,138.612836825548,60.8956685249135,193.134134252097,False
2013-02-16,362,175.536535158751,87.5908318578837,59.2120398155065,39.660593167859,False
2013-02-23,250,176.012598720673,9.29730370430934,61.9734278213718,2.71666975364607,False
2013-03-02,318,176.488662282594,-1.51092651754927,163.946973209967,-20.9247089750116,False
2013-03-09,231,176.964725844516,-29.5345605149658,172.679180397502,-89.109345727052,False
2013-03-16,257,177.440789406438,-23.8136822369235,150.709516271115,-47.3366234406291,False
2013-03-23,200,177.91685296836,-7.6049670771931,129.415160538068,-99.727046429234,False
2013-03-30,246,178.392916530281,5.40018819963722,102.480197486978,-40.2733022168967,False
2013-04-06,243,178.868980092203,11.464430015194,44.6483655374669,8.01822435513625,False
2013-04-13,262,179.345043654125,44.2924019206149,38.4328954726777,-0.0703410474174007,False
2013-04-20,146,179.821107216046,43.3911896129114,33.87384253919,-111.086139368148,False
2013-04-27,171,180.297170777968,6.949977349965,41.1874807534263,-57.4346288813594,False
2013-05-04,111,180.77323433989,-43.7805566975441,23.659221125109,-49.6518987674547,False
2013-05-11,97,181.249297901811,-46.5101388027091,-5.25644267575816,-32.4827164233442,False
2013-05-18,124,181.725361463733,-38.2392816160523,-27.2229196109206,7.73683976323989,False
2013-05-25,138,182.201425025655,-4.24913571290922,-61.3406939651521,21.3884046524066,False
2013-06-01,63,182.677488587577,-6.25958060024852,-33.2059655281979,-80.2119424591301,False
2013-06-08,68,183.153552149498,-25.6942327890412,-16.147232746424,-73.312086614033,False
2013-06-15,84,183.62961571142,-51.3917908828921,14.6661845161427,-62.9040093446705,False
2013-06-23,94,184.105679273342,-85.000225950568,20.6972324581373,-25.802685780911,False
2013-06-30,76,184.658612975874,-78.8224449564528,24.8735044767694,-54.7096724961909,False
2013-07-07,76,185.211546678407,-48.6247574029357,3.54926103420183,-64.1360503096733,False
2013-07-14,55,185.76448038094,-68.8544790656508,1.36965474815828,-63.2796560634473,False
2013-07-21,78,186.317414083473,-63.7984559139796,-1.62611763302274,-42.8928405364702,False
2013-07-28,79,186.870347786005,-83.4406528801432,28.3092280230896,-52.7389229289515,False
2013-08-04,67,187.423281488538,-100.898778025699,34.476179396178,-54.0006828590168,False
2013-08-11,65,187.976215191071,-72.4224466111045,-4.67998337051671,-45.8737852094496,False
2013-08-18,75,188.529148893603,-101.744923980987,27.0377869909852,-38.8220119036022,False
2013-08-25,84,189.082082596136,-78.0910675287898,-3.7544683253377,-23.2365467420086,False
2013-09-01,62,189.635016298669,-51.9290089737467,-81.4882273797842,5.78222005486171,False
2013-09-08,77,190.187950001202,-31.0948093588072,-87.0475977991518,4.9544571567572,False
2013-09-15,75,190.740883703734,-49.8530397440642,-50.6012482296832,-15.2865957299871,False
2013-09-22,64,191.293817406267,-72.6875524497898,-27.8707588825469,-26.7355060739304,False
2013-09-29,75,191.8467511088,-111.008510617224,14.9049062653582,-20.7431467569345,False
2013-10-06,84,192.399684811333,-137.856080017801,24.0980919053102,5.35830330115868,False
2013-10-13,79,192.952618513865,-106.753686105974,26.1646183566276,-33.3635507645189,False
2013-10-20,73,193.505552216398,-62.6574892109471,-36.460912479399,-21.387150526052,False
2013-10-27,80,194.058485918931,-44.3642346648812,3.71183643628606,-73.4060876903358,False
2013-11-03,141,194.748632027525,-36.9673131457218,22.7837308642606,-39.5650497460642,False
2013-11-11,169,195.43877813612,-0.429255773621774,33.2128873660457,-59.222409728544,False
2013-11-18,160,196.128924244715,-7.0409031420023,56.3690560950615,-85.4570771977739,False
2013-11-25,197,196.819070353309,53.9223353236694,50.1072732729999,-103.848678949979,False
2013-12-02,246,197.509216461904,24.3519049715451,67.4603707460813,-43.3214921795302,False
2013-12-09,265,198.199362570498,73.3342659062972,22.7049464448069,-29.2385749216026,False
2013-12-16,307,198.889508679093,186.662402159888,-17.6881658750966,-60.8637449638848,False
2013-12-23,302,199.579654787688,217.075942669517,-34.5883699882841,-80.0672274689205,False
2013-12-30,315,200.269800896282,210.065343962765,-7.57332295022421,-87.761821908823,False
2014-01-06,311,200.959947004877,213.702815563298,-27.0106240437863,-76.6521385243885,False
2014-01-13,296,201.650093113472,177.954111164721,5.93938926106777,-89.5435935392598,False
2014-01-20,322,202.340239222066,150.390333538977,6.33631345075739,-37.0668862118001,False
2014-01-27,296,203.030385330661,118.470353969598,28.8685040383317,-54.3692433385905,False
2014-02-03,258,203.720531439255,138.612836825548,-30.524490069995,-53.8088781948086,False
2014-02-10,224,204.41067754785,87.5908318578837,-9.92814386066186,-58.0733655450721,False
2014-02-17,249,205.100823656445,9.29730370430934,70.8655568715997,-36.2636842323536,False
2014-02-24,225,205.790969765039,-1.51092651754927,76.8714149482961,-56.151458195786,False
2014-03-03,192,206.481115873634,-29.5345605149658,73.6359348671013,-58.5824902257692,False
2014-03-10,173,207.59373485619,-23.8136822369235,1.21417416720437,-11.994226786471,False
2014-03-17,187,208.706353838747,-7.6049670771931,11.46772188432,-25.5691086458735,False
2014-03-24,196,209.818972821303,5.40018819963722,-7.2526711088898,-11.9664899120505,False
2014-04-01,216,210.931591803859,11.464430015194,-38.2032663050731,31.8072444860199,False
2014-04-08,214,212.044210786416,44.2924019206149,-63.5374996151421,21.2008869081113,False
2014-04-15,188,213.156829768972,43.3911896129114,-81.8819823870043,13.3339630051208,False
2014-04-22,188,214.269448751529,6.949977349965,-86.5739740962549,53.3545479947616,False
2014-04-29,215,215.382067734085,-43.7805566975441,-33.4411969609689,76.839685924428,False
2014-05-06,175,216.494686716641,-46.5101388027091,-64.3624906929819,69.3779427790498,False
2014-05-13,172,217.607305699198,-38.2392816160523,-73.9174233595655,66.5493992764203,False
2014-05-20,181,218.719924681754,-4.24913571290922,-109.290320084962,75.8195311161176,False
2014-05-27,177,219.83254366431,-6.25958060024852,-68.4107139760056,31.8377509119436,False
2014-06-03,174,220.945162646867,-25.6942327890412,-40.607103575842,19.3561737180164,False
2014-06-10,219,222.057781629423,-51.3917908828921,26.617857979672,21.7161512737966,False
2014-06-17,181,223.17040061198,-85.000225950568,9.39378353587865,33.4360418027096,False
2014-06-24,191,224.283019594536,-78.8224449564528,-0.323854790639702,45.8632801525566,False
2014-07-01,198,225.395638577092,-48.6247574029357,-31.5420085957641,52.771127421608,False
2014-07-08,170,226.508257559649,-68.8544790656508,-24.3445212726329,36.6907427786349,False
2014-07-15,178,228.083947493694,-63.7984559139796,24.0612285896852,-10.3467201693993,False
2014-07-22,159,229.659637427739,-83.4406528801432,15.1439661718334,-2.36295071942908,False
2014-07-29,153,231.235327361784,-100.898778025699,35.2564427501522,-12.5929920862369,False
2014-08-05,180,232.811017295829,-72.4224466111045,8.21456629435978,11.3968630209157,False
2014-08-12,170,234.386707229874,-101.744923980987,34.174683577259,3.18353317385336,False
2014-08-20,157,235.962397163919,-78.0910675287898,-35.7939499658005,34.9226203306712,False
2014-08-27,169,237.538087097964,-51.9290089737467,-4.82873856687172,-11.7803395573459,False
2014-09-03,159,239.113777032009,-31.0948093588072,-11.2883576012476,-37.7306100719545,False
2014-09-10,124,240.689466966055,-49.8530397440642,-46.4954737309474,-20.340953491043,False
2014-09-17,147,242.2651569001,-72.6875524497898,-21.1159104792283,-1.46169397108162,False
2014-09-24,111,243.840846834145,-111.008510617224,8.35167059961389,-30.1840068165351,False
2014-10-01,136,245.41653676819,-137.856080017801,0.370215648513146,28.0693276010984,False
2014-10-08,163,246.992226702235,-106.753686105974,-0.104803165821046,22.8662625695602,False
2014-10-15,214,248.56791663628,-62.6574892109471,6.58632919769332,21.5032433769738,False
2014-10-22,228,250.143606570325,-44.3642346648812,10.7554320793797,11.4651960151765,False
2014-10-29,252,251.71929650437,-36.9673131457218,-10.8916311737504,48.1396478151018,False
2014-11-05,286,253.294986438415,-0.429255773621774,-22.9409096614172,56.0751789966237,False
2014-11-12,302,254.87067637246,-7.0409031420023,48.9080841470617,5.26214262248024,False
2014-11-19,281,256.560347256277,53.9223353236694,-50.2570425742462,20.7743599942998,False
2014-11-26,310,258.250018140093,24.3519049715451,-14.2149028864757,41.6129797748375,False
2014-12-03,371,259.939689023909,73.3342659062972,-18.6827888862778,56.408833956071,False
2014-12-10,415,261.629359907726,186.662402159888,-35.4354804267687,2.14371835915478,False
2014-12-17,381,263.319030791542,217.075942669517,-102.680449980281,3.28547651922156,False
2014-12-24,381,265.008701675359,210.065343962765,-89.9196995164092,-4.15434612171396,False
2014-12-31,481,266.698372559175,213.702815563298,-35.5414760079229,36.14028788545,False
2015-01-08,405,268.388043442991,177.954111164721,-37.4514099906889,-3.89074461702273,False
2015-01-15,388,270.077714326808,150.390333538977,-4.94382350995552,-27.5242243558291,False
2015-01-22,342,271.767385210624,118.470353969598,-17.6560623684087,-30.5816768118136,False
2015-01-29,367,273.457056094441,138.612836825548,-41.7270252200955,-3.34286769989319,False
2015-02-05,341,275.146726978257,87.5908318578837,-33.6663749444973,11.9288161083565,False
2015-02-12,284,276.836397862073,9.29730370430934,-32.978354174024,30.8446526076415,False
2015-02-19,291,278.52606874589,-1.51092651754927,-22.9330713053711,36.9179290770308,False
2015-02-26,264,280.215739629706,-29.5345605149658,-18.8274428812601,32.14626376652,False
2015-03-05,227,281.905410513522,-23.8136822369235,-14.4730992814648,-16.6186289951342,False
2015-03-12,316,283.595081397339,-7.6049670771931,18.4961244449781,21.5137612348761,False
2015-03-19,271,285.284752281155,5.40018819963722,-8.97650680374614,-10.7084336770464,False
2015-03-26,237,286.145787617765,11.464430015194,-79.7580127693651,19.1477951364058,False
2015-04-02,215,287.006822954375,44.2924019206149,-125.379943818897,9.08071894390707,False
2015-04-09,268,287.867858290985,43.3911896129114,-72.0866237011685,8.82757579727161,False
2015-04-16,234,288.728893627595,6.949977349965,-39.803899599281,-21.8749713782795,False
2015-04-23,221,289.589928964206,-43.7805566975441,25.5328056069118,-50.3421778735731,False
2015-04-30,296,290.450964300816,-46.5101388027091,129.316421677052,-77.2572471751589,False
2015-05-07,210,291.311999637426,-38.2392816160523,102.568637484443,-145.641355505816,False
2015-05-14,263,292.173034974036,-4.24913571290922,60.8956685249135,-85.8195677860399,False
2015-05-21,309,293.034070310646,-6.25958060024852,59.2120398155065,-36.986529525904,False
2015-05-29,293,293.895105647256,-25.6942327890412,61.9734278213718,-37.1743006795865,False
2015-06-05,327,294.756140983866,-51.3917908828921,163.946973209967,-80.3113233109403,False
2015-06-12,317,295.617176320476,-85.000225950568,172.679180397502,-66.2961307674098,False
2015-06-19,310,296.478211657086,-78.8224449564528,150.709516271115,-58.3652829717482,False
2015-06-26,348,297.339246993696,-48.6247574029357,129.415160538068,-30.129650128828,False
2015-07-03,300,298.200282330306,-68.8544790656508,102.480197486978,-31.8260007516342,False
2015-07-10,294,299.061317666916,-63.7984559139796,44.6483655374669,14.0887727095963,False
2015-07-17,246,299.922353003526,-83.4406528801432,38.4328954726777,-8.91459559606096,False
2015-07-24,319,300.783388340137,-100.898778025699,33.87384253919,85.2415471463726,False
2015-07-31,303,301.052620803869,-72.4224466111045,41.1874807534263,33.1823450538096,False
2015-08-07,244,301.321853267601,-101.744923980987,23.659221125109,20.7638495882767,False
2015-08-14,266,301.591085731333,-78.0910675287898,-5.25644267575816,47.7564244732149,False
2015-08-21,267,301.860318195065,-51.9290089737467,-27.2229196109206,44.2916103896025,False
2015-08-28,236,302.129550658797,-31.0948093588072,-61.3406939651521,26.3059526651621,False
2015-09-04,277,302.398783122529,-49.8530397440642,-33.2059655281979,57.6602221497329,False
2015-09-11,277,302.668015586261,-72.6875524497898,-16.147232746424,63.1667696099524,False
2015-09-18,284,302.937248049994,-111.008510617224,14.6661845161427,77.4050780510872,False
2015-09-25,214,303.206480513726,-137.856080017801,20.6972324581373,27.9523670459383,False
2015-10-02,293,303.475712977458,-106.753686105974,24.8735044767694,71.4044686517469,False
2015-10-09,293,303.74494544119,-62.6574892109471,3.54926103420183,48.3632827355553,False
2015-10-17,340,304.014177904922,-44.3642346648812,1.36965474815828,78.9804020118008,False
2015-10-24,328,304.283410368654,-36.9673131457218,-1.62611763302274,62.3100204100902,False
2015-10-31,365,304.552642832386,-0.429255773621774,28.3092280230896,32.5673849181461,False
2015-11-07,373,304.821875296118,-7.0409031420023,34.476179396178,40.742848449706,False
2015-11-14,391,305.09110775985,53.9223353236694,-4.67998337051671,36.6665402869969,False
2015-11-21,392,305.360340223583,24.3519049715451,27.0377869909852,35.2499678138872,False
2015-11-28,359,305.629572687315,73.3342659062972,-3.7544683253377,-16.2093702682743,False
2015-12-05,401,305.802243183926,186.662402159888,-81.4882273797842,-9.97641796402968,False
2015-12-12,423,305.974913680537,217.075942669517,-87.0475977991518,-13.0032585509018,False
2015-12-19,415,306.147584177148,210.065343962765,-50.6012482296832,-50.61167991023,False
2015-12-26,460,306.320254673759,213.702815563298,-27.8707588825469,-32.1523113545102,False
2016-01-02,475,306.49292517037,177.954111164721,14.9049062653582,-24.3519426004497,False
2016-01-09,470,306.665595666981,150.390333538977,24.0980919053102,-11.1540211112682,False
2016-01-16,445,306.838266163593,118.470353969598,26.1646183566276,-6.47323848981836,False
2016-01-23,412,307.010936660204,138.612836825548,-36.460912479399,2.83713899364705,False
2016-01-30,477,307.183607156815,87.5908318578837,3.71183643628606,78.5137245490153,False
2016-02-06,410,307.356277653426,9.29730370430934,22.7837308642606,70.562687778004,False
2016-02-13,443,307.528948150037,-1.51092651754927,33.2128873660457,103.769091001466,False
2016-02-20,517,307.701618646648,-29.5345605149658,56.3690560950615,182.463885773256,False
2016-02-27,514,307.874289143259,-23.8136822369235,50.1072732729999,179.832119820664,False
2016-03-06,499,308.046959639871,-7.6049670771931,67.4603707460813,131.097636691241,False
2016-03-13,438,308.219630136482,5.40018819963722,22.7049464448069,101.675235219074,False
2016-03-20,420,308.392300633093,11.464430015194,-17.6881658750966,117.83143522681,False
2016-03-27,449,308.564971129704,44.2924019206149,-34.5883699882841,130.730996937965,False
