date,observation,trend,seasonal58,seasonal153,remainder,is_projected
2010-08-14,34,185.000185472389,10.3363654636056,-140.734791413267,-20.6017595227277,False
2010-08-21,38,184.948192628171,-20.4112533851393,-125.043208262202,-1.49373098082935,False
2010-08-28,38,184.896199783953,-55.8961581559987,-95.5630502665194,4.56300863856549,False
2010-09-04,85,184.844206939734,-43.5334950148501,-36.0515839667117,-20.2591279581724,False
2010-09-11,51,184.792214095516,-22.5412808345092,-92.1079436803442,-19.1429895806628,False
2010-09-18,51,184.740221251298,12.5837765389063,-123.238919248708,-23.0850785414958,False
2010-09-25,37,184.68822840708,-18.2990532961149,-83.3042035480278,-46.0849715629371,False
2010-10-02,38,184.636235562862,-21.6076684781471,-74.3736071227444,-50.6549599619702,False
2010-10-10,52,184.584242718643,-25.7441935975238,-61.1201023117219,-45.7199468093978,False
2010-10-17,49,184.532249874425,-28.5145899409516,-48.8307441146462,-58.1869158188274,False
2010-10-24,59,184.480257030207,45.6572420675326,-112.363294694519,-58.7742044032207,False
2010-10-31,99,184.428264185989,79.0473093119643,-139.544537966538,-24.9310355314153,False
2010-11-07,93,184.376271341771,89.1473521354988,-171.592355850675,-8.93126762659452,False
2010-11-14,214,184.324278497552,84.0835725419921,-103.996302020343,49.5884509807986,False
2010-11-21,261,184.272285653334,5.8148924998847,-15.7314617800678,86.644283626849,False
2010-11-28,466,184.220292809116,132.180666905716,-23.1009135040884,172.699953789257,False
2010-12-05,522,184.168299964898,80.8058576383496,45.3627678386728,211.66307455808,False
2010-12-12,511,184.1152329888,77.2353128188734,40.1713671662748,209.478087026052,False
2010-12-19,484,184.062166012702,64.2600627404986,45.7456606844303,189.932110562369,False
2010-12-26,448,184.009099036605,-8.31992636814436,121.706133244993,150.604694086546,False
2011-01-02,409,183.956032060507,31.0919966331352,117.228669283181,76.7233020231772,False
2011-01-09,464,183.902965084409,26.718963850551,159.81447140151,93.5635996635295,False
2011-01-16,469,183.849898108311,-18.3232113690713,206.247839313215,97.2254739475449,False
2011-01-23,478,183.796831132214,-64.0431431454146,248.888728464337,109.357583548864,False
2011-01-30,429,183.743764156116,-38.4390745273297,197.443833462248,86.2514769089659,False
2011-02-06,328,183.690697180018,-47.5815528083886,153.557436390134,38.3334192382361,False
2011-02-13,237,183.637630203921,-40.3013069009035,73.3932556272113,20.2704210697717,False
2011-02-20,227,183.584563227823,47.5597119225011,20.4426320105472,-24.5869071608711,False
2011-02-28,274,183.531496251725,76.0784981720532,13.8760173543144,0.513988221907027,False
2011-03-07,200,183.478429275628,28.3295753198796,14.8572122176172,-26.6652168131243,False
2011-03-14,195,183.42536229953,-36.3664851205498,33.6289114870731,14.3122113339468,False
2011-03-21,185,183.372295323432,29.1390826756028,-58.1713175377178,30.6599395386829,False
2011-03-28,180,183.319228347334,-16.1324297459163,-64.7404670377757,77.5536684363581,False
2011-04-04,207,183.266161371237,-1.18594860374163,-57.2736011092619,82.1933883417667,False
2011-04-11,186,183.213094395139,13.8756950458665,-68.7824052259437,57.6936157849384,False
2011-04-18,185,183.160027419041,-73.7847299919386,23.1722752253811,52.4524273475162,False
2011-04-25,287,183.106960442944,82.301377555615,-68.5635378399428,90.1551998413843,False
2011-05-02,285,183.053893466846,40.3660378474579,-36.4183354408123,97.9984041265085,False
2011-05-09,205,183.000826490748,4.75347818904377,-57.3366552904984,74.5823506107065,False
2011-05-16,180,182.94775951465,-38.0828148150362,-28.9407558379023,64.075811138288,False
2011-05-23,182,182.894692538553,-76.2558616606343,6.92589005058952,68.4352790714923,False
2011-05-30,77,182.839947712912,-37.3468935367278,-86.7427145019621,18.2496603257782,False
2011-06-06,109,182.785202887271,-39.561965288753,-63.4568212246161,29.2335836260982,False
2011-06-13,201,182.73045806163,-87.2970811785125,26.423665340116,79.1429577767659,False
2011-06-20,197,182.675713235989,-57.9162974701751,30.5850803841606,41.6555038500254,False
2011-06-27,200,182.620968410348,-116.192249031605,70.4128628658742,63.158417755382,False
2011-07-04,136,182.566223584708,-110.195342714285,20.4774898577851,43.1516292717922,False
2011-07-11,178,182.511478759067,-49.0976625674712,11.7803678406771,32.8058159677271,False
2011-07-19,124,182.456733933426,-15.8529125430801,-72.7806755731794,30.1768541828336,False
2011-07-26,120,182.401989107785,16.6238183220962,-119.786593120511,40.7607856906299,False
2011-08-02,118,182.347244282144,-12.3995344898885,-78.9086142783994,26.9609044861437,False
2011-08-09,95,182.292499456503,-33.2772084422385,-57.6299060719773,3.61461505771234,False
2011-08-16,48,182.237754630863,39.9119107481228,-153.985408555202,-20.1642568237836,False
2011-08-23,91,182.183009805222,9.11929461051888,-81.4615032656077,-18.8408011501328,False
2011-08-30,67,182.128264979581,60.2722849891462,-132.019398015976,-43.3811519527508,False
2011-09-06,61,182.07352015394,51.4177356755,-145.131104173925,-27.3601516555152,False
2011-09-13,62,182.018775328299,-26.2685431135982,-56.3436400317946,-37.4065921829064,False
2011-09-20,72,181.964030502658,42.0579951626391,-168.935850715012,16.9138250497142,False
2011-09-27,59,181.909285677018,10.3363654636056,-156.493253782738,23.2476026421147,False
2011-10-04,54,181.854540851377,-20.4112533851393,-114.69905230048,7.25576483424251,False
2011-10-11,66,181.799796025736,-55.8961581559987,-87.9243411843317,28.0207033145944,False
2011-10-18,89,181.745051200095,-43.5334950148501,-51.4050371034285,2.19348091818375,False
2011-10-25,105,181.690306374454,-22.5412808345092,-60.2415160268738,6.09249048692868,False
2011-11-01,155,181.635561548813,12.5837765389063,-26.5823966088903,-12.6369414788292,False
2011-11-08,174,181.580816723172,-18.2990532961149,28.8406884821784,-18.122451909236,False
2011-11-15,216,181.40493399815,-21.6076684781471,48.4846006104188,7.71813386957788,False
2011-11-22,250,181.229051273128,-25.7441935975238,113.370835342215,-18.8556930178197,False
2011-11-29,251,181.053168548106,-28.5145899409516,119.937576746662,-21.4761553538164,False
2011-12-07,230,180.877285823084,45.6572420675326,30.9828170604056,-27.5173449510224,False
2011-12-14,197,180.701403098062,79.0473093119643,-4.65459518261271,-58.0941172274134,False
2011-12-21,208,180.52552037304,89.1473521354988,9.7370143644246,-71.4098868729633,False
2011-12-28,191,180.349637648018,84.0835725419921,39.9605769585632,-113.393787148573,False
2012-01-04,209,180.173754922996,5.8148924998847,81.2137503471789,-58.2023977700592,False
2012-01-11,170,179.997872197974,132.180666905716,-38.3837000595304,-103.794839044159,False
2012-01-18,153,179.821989472951,80.8058576383496,43.8800090343418,-151.507856145643,False
2012-01-25,147,179.646106747929,77.2353128188734,-21.2312173538469,-88.6502022129559,False
2012-02-01,132,179.470224022907,64.2600627404986,-26.6363212664491,-85.0939654969566,False
2012-02-08,152,179.294341297885,-8.31992636814436,35.1768090738083,-54.1512240035491,False
2012-02-15,117,179.118458572863,31.0919966331352,-24.0124251735631,-69.1980300324351,False
2012-02-22,164,178.942575847841,26.718963850551,4.21490245863272,-45.8764421570246,False
2012-02-29,130,178.766693122819,-18.3232113690713,-3.45926852130535,-26.984213232442,False
2012-03-07,189,178.590810397797,-64.0431431454146,70.0740817381825,4.37825100943547,False
2012-03-14,154,178.414927672775,-38.4390745273297,20.0216478444526,-5.99750098989736,False
2012-03-21,120,178.239044947752,-47.5815528083886,-21.4722881193019,10.8147959799381,False
2012-03-28,123,178.06316222273,-40.3013069009035,3.25599222613432,-18.0178475479613,False
2012-04-04,177,177.887279497708,47.5597119225011,-20.8021702821708,-27.6448211380386,False
2012-04-11,122,177.711396772686,76.0784981720532,-77.976323830044,-53.8135711146954,False
2012-04-18,175,177.535514047664,28.3295753198796,-36.6026678583822,5.73757849083884,False
2012-04-26,168,177.359631322642,-36.3664851205498,20.0614925194159,6.94536127849196,False
2012-05-03,167,177.133083787639,29.1390826756028,-67.3282518135285,28.0560853502863,False
2012-05-10,150,176.906536252637,-16.1324297459163,-76.4385736556112,65.6644671488905,False
2012-05-17,150,176.679988717635,-1.18594860374163,-51.5128800690921,26.0188399551991,False
2012-05-24,165,176.453441182632,13.8756950458665,-92.0628565277691,66.7337202992704,False
2012-05-31,188,176.22689364763,-73.7847299919386,28.8506515815609,56.7071847627479,False
2012-06-07,194,176.000346112627,82.301377555615,-86.4263338257578,22.1246101575153,False
2012-06-14,179,175.773798577625,40.3660378474579,-55.3223037686224,18.1824673435393,False
2012-06-21,184,175.547251042623,4.75347818904377,-16.2817959603036,19.9810667286372,False
2012-06-28,109,175.32070350762,-38.0828148150362,-30.9270688496904,2.68918015710625,False
2012-07-05,110,175.094155972618,-76.2558616606343,21.3984046968156,-10.2366990087991,False
2012-07-12,122,174.867608437615,-37.3468935367278,7.18691470360807,-22.7076296044957,False
2012-07-19,132,174.641060902613,-39.561965288753,-8.57007745970169,5.49098184584165,False
2012-07-26,104,174.414513367611,-87.2970811785125,20.7675236643748,-3.88495585347295,False
2012-08-02,119,174.187965832608,-57.9162974701751,12.3860532677633,-9.65772163019639,False
2012-08-09,103,173.961418297606,-116.192249031605,57.1709503088214,-11.9401195748222,False
2012-08-16,90,173.734870762603,-110.195342714285,44.2687266731519,-17.8082547214702,False
2012-08-23,78,173.508323227601,-49.0976625674712,-25.3952459715367,-21.0154146885931,False
2012-08-30,73,173.281775692599,-15.8529125430801,-77.4231400129734,-7.0057231365451,False
2012-09-06,102,173.055228157596,16.6238183220962,-92.8959081878768,5.21686170818438,False
2012-09-14,72,172.828680622594,-12.3995344898885,-84.9847799733365,-3.44436615936868,False
2012-09-21,104,172.602133087591,-33.2772084422385,-5.67292239448602,-29.652002250867,False
2012-09-28,87,172.375585552589,39.9119107481228,-83.4952755052821,-41.7922207954299,False
2012-10-05,75,172.149038017587,9.11929461051888,-47.9382208432595,-58.3301117848459,False
2012-10-12,88,171.922490482584,60.2722849891462,-109.4629662212,-34.7318092505309,False
2012-10-19,94,172.139530480956,51.4177356755,-70.2752028711992,-59.2820632852568,False
2012-10-26,96,172.356570479328,-26.2685431135982,13.1894595602336,-63.2774869259634,False
2012-11-02,101,172.5736104777,42.0579951626391,-73.2255528336804,-40.4060528066584,False
2012-11-09,129,172.790650476072,10.3363654636056,-28.6057576121039,-25.5212583275733,False
2012-11-16,177,173.007690474443,-20.4112533851393,46.865642159457,-22.462079248761,False
2012-11-23,162,173.224730472815,-55.8961581559987,82.3175515649079,-37.6461238817244,False
2012-11-30,309,173.441770471187,-43.5334950148501,177.514053935114,1.57767060854928,False
2012-12-07,231,173.658810469559,-22.5412808345092,108.854773300986,-28.9723029360357,False
2012-12-14,315,173.875850467931,12.5837765389063,112.933111728189,15.6072612649738,False
2012-12-21,283,174.092890466303,-18.2990532961149,239.728196255323,-112.52203342551,False
2012-12-28,267,174.309930464674,-21.6076684781471,223.740653648067,-109.442915634595,False
2013-01-04,347,174.526970463046,-25.7441935975238,294.670562483991,-96.453339349514,False
2013-01-11,409,174.744010461418,-28.5145899409516,318.036521650734,-55.2659421712006,False
2013-01-18,497,174.96105045979,45.6572420675326,284.65427068219,-8.27256320951258,False
2013-01-25,667,175.178090458162,79.0473093119643,255.409278164303,157.365322065571,False
2013-02-02,641,175.395130456534,89.1473521354988,205.457870714455,170.999646693513,False
2013-02-09,568,175.612170454905,84.0835725419921,191.022711079973,117.281545923129,False
2013-02-16,362,175.829210453277,5.8148924998847,157.181314842831,23.1745822040069,False
2013-02-23,250,176.046250451649,132.180666905716,-38.1426747509109,-20.0842426064542,False
2013-03-02,318,176.263290450021,80.8058576383496,52.1145911245474,8.81626078708234,False
2013-03-09,231,176.480330448393,77.2353128188734,23.3476399370508,-46.0632832043171,False
2013-03-16,257,176.697370446764,64.2600627404986,57.4593482232795,-41.4167814105427,False
2013-03-23,200,176.914410445136,-8.31992636814436,112.49546392773,-81.0899480047215,False
2013-03-30,246,177.131450443508,31.0919966331352,58.8359983200154,-21.0594453966588,False
2013-04-06,243,177.897026689203,26.718963850551,50.6418167086079,-12.2578072483621,False
2013-04-13,262,178.662602934898,-18.3232113690713,96.1860270115782,5.4745814225945,False
2013-04-20,146,179.428179180594,-64.0431431454146,156.829951504091,-126.21498753927,False
2013-04-27,171,180.193755426289,-38.4390745273297,67.3022651374531,-38.0569460364119,False
2013-05-04,111,180.959331671984,-47.5815528083886,28.0559580278833,-50.4337368914785,False
2013-05-11,97,181.724907917679,-40.3013069009035,-45.4091294409717,0.985528424196275,False
2013-05-18,124,182.490484163374,47.5597119225011,-29.4475355280032,-76.6026605578718,False
2013-05-25,138,183.256060409069,76.0784981720532,-91.6405958349927,-29.6939627461297,False
2013-06-01,63,184.021636654764,28.3295753198796,-82.3017552952353,-67.0494566794084,False
2013-06-08,68,184.787212900459,-36.3664851205498,-8.47953099645774,-71.941196783452,False
2013-06-15,84,185.552789146155,29.1390826756028,-76.7275232588259,-53.9643485629315,False
2013-06-23,94,186.31836539185,-16.1324297459163,-69.4619887309223,-6.72394691501103,False
2013-06-30,76,187.083941637545,-1.18594860374163,-132.487646101843,22.5896530680403,False
2013-07-07,76,187.84951788324,13.8756950458665,-111.494570318184,-14.2306426109225,False
2013-07-14,55,188.615094128935,-73.7847299919386,-50.5819283015968,-9.24843583539956,False
2013-07-21,78,189.38067037463,82.301377555615,-161.126726357157,-32.5553215730881,False
2013-07-28,79,190.146246620325,40.3660378474579,-140.734791413267,-10.7774930545161,False
2013-08-04,67,190.91182286602,4.75347818904377,-125.043208262202,-3.62209279286171,False
2013-08-11,65,191.677399111716,-38.0828148150362,-95.5630502665194,6.96846596984014,False
2013-08-18,75,192.442975357411,-76.2558616606343,-36.0515839667117,-5.13552973006458,False
2013-08-25,84,193.208551603106,-37.3468935367278,-92.1079436803442,20.2462856139661,False
2013-09-01,62,193.974127848801,-39.561965288753,-123.238919248708,30.8267566886603,False
2013-09-08,77,194.739704094496,-87.2970811785125,-83.3042035480278,52.8615806320441,False
2013-09-15,75,195.505280340191,-57.9162974701751,-74.3736071227444,11.7846242527283,False
2013-09-22,64,196.486764018128,-116.192249031605,-61.1201023117219,44.8255873251991,False
2013-09-29,75,197.468247696065,-110.195342714285,-48.8307441146462,36.5578391328667,False
2013-10-06,84,198.449731374001,-49.0976625674712,-112.363294694519,47.0112258879887,False
2013-10-13,79,199.431215051938,-15.8529125430801,-139.544537966538,34.9662354576799,False
2013-10-20,73,200.412698729875,16.6238183220962,-171.592355850675,27.555838798704,False
2013-10-27,80,201.394182407811,-12.3995344898885,-103.996302020343,-4.99834589758018,False
2013-11-03,141,202.375666085748,-33.2772084422385,-15.7314617800678,-12.366995863442,False
2013-11-11,169,203.357149763685,39.9119107481228,-23.1009135040884,-51.1681470077193,False
2013-11-18,160,204.338633441622,9.11929461051888,45.3627678386728,-98.8206958908133,False
2013-11-25,197,205.320117119558,60.2722849891462,40.1713671662748,-108.763769274979,False
2013-12-02,246,206.301600797495,51.4177356755,45.7456606844303,-57.4649971574253,False
2013-12-09,265,207.283084475432,-26.2685431135982,121.706133244993,-37.720674606827,False
2013-12-16,307,208.264568153369,42.0579951626391,117.228669283181,-60.5512325991881,False
2013-12-23,302,209.246051831305,10.3363654636056,159.81447140151,-77.3968886964213,False
2013-12-30,315,210.227535509242,-20.4112533851393,206.247839313215,-81.0641214373175,False
2014-01-06,311,211.209019187179,-55.8961581559987,248.888728464337,-93.201589495517,False
2014-01-13,296,212.190502865115,-43.5334950148501,197.443833462248,-70.1008413125132,False
2014-01-20,322,213.171986543052,-22.5412808345092,153.557436390134,-22.1881420986773,False
2014-01-27,296,214.153470220989,12.5837765389063,73.3932556272113,-4.13050238710676,False
2014-02-03,258,215.134953898926,-18.2990532961149,20.4426320105472,40.7214673866423,False
2014-02-10,224,216.116437576862,-21.6076684781471,13.8760173543144,15.6152135469702,False
2014-02-17,249,217.097921254799,-25.7441935975238,14.8572122176172,42.7890601251077,False
2014-02-24,225,218.079404932736,-28.5145899409516,33.6289114870731,1.80627352114269,False
2014-03-03,192,219.060888610672,45.6572420675326,-58.1713175377178,-14.5468131404873,False
2014-03-10,173,220.154495253568,79.0473093119643,-64.7404670377757,-61.461337527757,False
2014-03-17,187,221.248101896464,89.1473521354988,-57.2736011092619,-66.1218529227012,False
2014-03-24,196,222.34170853936,84.0835725419921,-68.7824052259437,-41.6428758554085,False
2014-04-01,216,223.435315182256,5.8148924998847,23.1722752253811,-36.422482907522,False
2014-04-08,214,224.528921825152,132.180666905716,-68.5635378399428,-74.1460508909256,False
2014-04-15,188,225.622528468048,80.8058576383496,-36.4183354408123,-82.0100506655853,False
2014-04-22,188,226.716135110944,77.2353128188734,-57.3366552904984,-58.614792639319,False
2014-04-29,215,227.80974175384,64.2600627404986,-28.9407558379023,-48.1290486564361,False
2014-05-06,175,228.903348396736,-8.31992636814436,6.92589005058952,-52.509312079181,False
2014-05-13,172,229.996955039632,31.0919966331352,-86.7427145019621,-2.3462371708047,False
2014-05-20,181,231.090561682528,26.718963850551,-63.4568212246161,-13.3527043084625,False
2014-05-27,177,232.184168325423,-18.3232113690713,26.423665340116,-63.2846222964681,False
2014-06-03,174,233.277774968319,-64.0431431454146,30.5850803841606,-25.8197122070655,False
2014-06-10,219,234.371381611215,-38.4390745273297,70.4128628658742,-47.3451699497599,False
2014-06-17,181,235.464988254111,-47.5815528083886,20.4774898577851,-27.3609253035078,False
2014-06-24,191,236.558594897007,-40.3013069009035,11.7803678406771,-17.0376558367807,False
2014-07-01,198,237.652201539903,47.5597119225011,-72.7806755731794,-14.4312378892249,False
2014-07-08,170,238.745808182799,76.0784981720532,-119.786593120511,-25.0377132343412,False
2014-07-15,178,239.839414825695,28.3295753198796,-78.9086142783994,-11.2603758671751,False
2014-07-22,159,240.933021468591,-36.3664851205498,-57.6299060719773,12.0633697239363,False
2014-07-29,153,242.026628111487,29.1390826756028,-153.985408555202,35.8196977681123,False
2014-08-05,180,243.120234754383,-16.1324297459163,-81.4615032656077,34.4736982571414,False
2014-08-12,170,244.213841397279,-1.18594860374163,-132.019398015976,58.9915052224393,False
2014-08-20,157,245.307448040175,13.8756950458665,-145.131104173925,42.9479610878838,False
2014-08-27,169,246.174959831285,-73.7847299919386,-56.3436400317946,52.9534101924488,False
2014-09-03,159,247.042471622395,82.301377555615,-168.935850715012,-1.40799846299811,False
2014-09-10,124,247.909983413505,40.3660378474579,-156.493253782738,-7.78276747822486,False
2014-09-17,147,248.777495204615,4.75347818904377,-114.69905230048,8.16807890682119,False
2014-09-24,111,249.645006995725,-38.0828148150362,-87.9243411843317,-12.637850996357,False
2014-10-01,136,250.512518786835,-76.2558616606343,-51.4050371034285,13.1483799772275,False
2014-10-08,163,251.380030577945,-37.3468935367278,-60.2415160268738,9.20837898565628,False
2014-10-15,214,252.247542369055,-39.561965288753,-26.5823966088903,27.8968195285879,False
2014-10-22,228,253.115054160165,-87.2970811785125,28.8406884821784,33.3413385361685,False
2014-10-29,252,253.982565951275,-57.9162974701751,48.4846006104188,7.44913090848092,False
2014-11-05,286,254.850077742386,-116.192249031605,113.370835342215,33.9713359470046,False
2014-11-12,302,255.717589533496,-110.195342714285,119.937576746662,36.5401764341276,False
2014-11-19,281,256.585101324606,-49.0976625674712,30.9828170604056,42.5297441824598,False
2014-11-26,310,257.452613115716,-15.8529125430801,-4.65459518261271,73.054894609977,False
2014-12-03,371,258.320124906826,16.6238183220962,9.7370143644246,86.3190424066531,False
2014-12-10,415,259.187636697936,-12.3995344898885,39.9605769585632,128.251320833389,False
2014-12-17,381,260.055148489046,-33.2772084422385,81.2137503471789,73.0083096060133,False
2014-12-24,381,260.922660280156,39.9119107481228,-38.3837000595304,118.549129031251,False
2014-12-31,481,261.790172071266,9.11929461051888,43.8800090343418,166.210524283873,False
2015-01-08,405,262.657683862376,60.2722849891462,-21.2312173538469,103.301248502324,False
2015-01-15,388,263.525195653487,51.4177356755,-26.6363212664491,99.6933899374627,False
2015-01-22,342,264.392707444597,-26.2685431135982,35.1768090738083,68.6990265951932,False
2015-01-29,367,265.260219235707,42.0579951626391,-24.0124251735631,83.6942107752172,False
2015-02-05,341,266.127731026817,10.3363654636056,4.21490245863272,60.3210010509448,False
2015-02-12,284,266.484823087727,-20.4112533851393,-3.45926852130535,41.3856988187172,False
2015-02-19,291,266.841915148638,-55.8961581559987,70.0740817381825,9.98016126917815,False
2015-02-26,264,267.199007209548,-43.5334950148501,20.0216478444526,20.3128399608494,False
2015-03-05,227,267.556099270459,-22.5412808345092,-21.4722881193019,3.45746968335237,False
2015-03-12,316,267.913191331369,12.5837765389063,3.25599222613432,32.2470399035902,False
2015-03-19,271,268.27028339228,-18.2990532961149,-20.8021702821708,41.8309401860059,False
2015-03-26,237,268.62737545319,-21.6076684781471,-77.976323830044,67.9566168550011,False
2015-04-02,215,268.984467514101,-25.7441935975238,-36.6026678583822,8.36239394180524,False
2015-04-09,268,269.341559575011,-28.5145899409516,20.0614925194159,7.1115378465243,False
2015-04-16,234,269.698651635922,45.6572420675326,-67.3282518135285,-14.0276418899255,False
2015-04-23,221,270.055743696832,79.0473093119643,-76.4385736556112,-51.6644793531853,False
2015-04-30,296,270.412835757743,89.1473521354988,-51.5128800690921,-12.0473078241494,False
2015-05-07,210,270.769927818653,84.0835725419921,-92.0628565277691,-52.7906438328762,False
2015-05-14,263,271.127019879563,5.8148924998847,28.8506515815609,-42.7925639610093,False
2015-05-21,309,271.484111940474,132.180666905716,-86.4263338257578,-8.23844502043215,False
2015-05-29,293,271.841204001384,80.8058576383496,-55.3223037686224,-4.32475787111161,False
2015-06-05,327,272.198296062295,77.2353128188734,-16.2817959603036,-6.15181292086498,False
2015-06-12,317,272.555388123205,64.2600627404986,-30.9270688496904,11.1116179859868,False
2015-06-19,310,272.912480184116,-8.31992636814436,21.3984046968156,24.0090414872129,False
2015-06-26,348,273.269572245026,31.0919966331352,7.18691470360807,36.4515164182304,False
2015-07-03,300,273.626664305937,26.718963850551,-8.57007745970169,8.22444930321387,False
2015-07-10,294,273.983756366847,-18.3232113690713,20.7675236643748,17.5719313378493,False
2015-07-17,246,274.340848427758,-64.0431431454146,12.3860532677633,23.3162414498935,False
2015-07-24,319,274.697940488668,-38.4390745273297,57.1709503088214,25.5701837298402,False
2015-07-31,303,274.895942143921,-47.5815528083886,44.2687266731519,31.4168839913159,False
2015-08-07,244,275.093943799173,-40.3013069009035,-25.3952459715367,34.6026090732667,False
2015-08-14,266,275.291945454426,47.5597119225011,-77.4231400129734,20.5714826360465,False
2015-08-21,267,275.489947109679,76.0784981720532,-92.8959081878768,8.32746290614489,False
2015-08-28,236,275.687948764931,28.3295753198796,-84.9847799733365,16.9672558885257,False
2015-09-04,277,275.885950420184,-36.3664851205498,-5.67292239448602,43.1534570948519,False
2015-09-11,277,276.083952075437,29.1390826756028,-83.4952755052821,55.2722407542427,False
2015-09-18,284,276.281953730689,-16.1324297459163,-47.9382208432595,71.7886968584866,False
2015-09-25,214,276.479955385942,-1.18594860374163,-109.4629662212,48.1689594389993,False
2015-10-02,293,276.677957041194,13.8756950458665,-70.2752028711992,72.7215507841382,False
2015-10-09,293,276.875958696447,-73.7847299919386,13.1894595602336,76.7193117352578,False
2015-10-17,340,277.0739603517,82.301377555615,-73.2255528336804,53.8502149263658,False
2015-10-24,328,277.271962006952,40.3660378474579,-28.6057576121039,38.9677577576936,False
2015-10-31,365,277.469963662205,4.75347818904377,46.865642159457,35.9109159892943,False
2015-11-07,373,277.667965317458,-38.0828148150362,82.3175515649079,51.0972979326708,False
2015-11-14,391,277.86596697271,-76.2558616606343,177.514053935114,11.87584075281,False
2015-11-21,392,278.063968627963,-37.3468935367278,108.854773300986,42.4281516077788,False
2015-11-28,359,278.261970283216,-39.561965288753,112.933111728189,7.36688327734828,False
2015-12-05,401,278.459971938468,-87.2970811785125,239.728196255323,-29.8910870152784,False
2015-12-12,423,278.657973593721,-57.9162974701751,223.740653648067,-21.4823297716129,False
2015-12-19,415,278.855975248973,-116.192249031605,294.670562483991,-42.3342887013596,False
2015-12-26,460,279.053976904226,-110.195342714285,318.036521650734,-26.8951558406753,False
2016-01-02,475,279.251978559479,-49.0976625674712,284.65427068219,-39.8085866741977,False
2016-01-09,470,279.449980214731,-15.8529125430801,255.409278164303,-49.0063458359544,False
2016-01-16,445,279.603452725791,16.6238183220962,205.457870714455,-56.6851417623418,False
2016-01-23,412,279.756925236851,-12.3995344898885,191.022711079973,-46.3801018269356,False
2016-01-30,477,279.91039774791,-33.2772084422385,157.181314842831,73.1854958514974,False
2016-02-06,410,280.06387025897,39.9119107481228,-38.1426747509109,128.166893743818,False
2016-02-13,443,280.21734277003,9.11929461051888,52.1145911245474,101.548771494904,False
2016-02-20,517,280.370815281089,60.2722849891462,23.3476399370508,153.009259792714,False
2016-02-27,514,280.524287792149,51.4177356755,57.4593482232795,124.598628309072,False
2016-03-06,499,280.677760303208,-26.2685431135982,112.49546392773,132.09531888266,False
2016-03-13,438,280.831232814268,42.0579951626391,58.8359983200154,56.2747737030774,False
2016-03-20,420,280.984705325328,10.3363654636056,50.6418167086079,78.0371125024587,False
2016-03-27,449,281.138177836387,-20.4112533851393,96.1860270115782,92.0870485371736,False
