date,observation,trend,seasonal61,seasonal121,remainder,is_projected
2011-02-06,328,185.053763430727,191.836618317343,-221.39808064117,172.5076988931,False
2011-02-13,237,184.722356927816,128.925440590974,-197.765730496973,121.117932978183,False
2011-02-20,227,184.390950424905,46.9709335126369,-134.218788422375,129.856904484833,False
2011-02-28,274,184.059543921994,-13.1440968507173,-44.0134384192446,147.097991347968,False
2011-03-07,200,183.728137419083,-19.4304494234983,-16.6830300928723,52.3853420972877,False
2011-03-14,195,183.396730916172,65.5061312637522,-25.6496510485238,-28.2532111314001,False
2011-03-21,185,183.065324413261,149.664476512104,-75.3518996876318,-72.3779012377327,False
2011-03-28,180,182.733917910349,239.935438791814,-174.239919924767,-68.4294367773973,False
2011-04-04,207,182.402511407438,302.863575368957,-234.458458832097,-43.8076279442985,False
2011-04-11,186,182.071104904527,345.332516759308,-300.113863090295,-41.28975857354,False
2011-04-18,185,181.739698401616,334.364835468588,-331.356386159711,0.251852289506843,False
2011-04-25,287,181.408291898705,336.666313866564,-290.723356516272,59.648750751003,False
2011-05-02,285,181.076885395794,349.150500640631,-295.095408666892,49.8680226304673,False
2011-05-09,205,180.745478892883,295.274704174094,-305.564493527383,34.5443104604066,False
2011-05-16,180,180.414072389971,275.133243949778,-302.552598822127,27.0052824823771,False
2011-05-23,182,180.08266588706,238.704525577979,-279.903069111675,43.1158776466364,False
2011-05-30,77,179.751259384149,172.362251912848,-248.764713647612,-26.348797649385,False
2011-06-06,109,179.419852881238,124.367630362833,-207.341971062707,12.5544878186363,False
2011-06-13,201,179.088446378327,95.4023957427829,-119.74038978306,46.2495476619499,False
2011-06-20,197,178.757039875416,71.0141739395858,-64.7901591152684,12.0189453002668,False
2011-06-27,200,178.682058994764,9.42834004174744,-24.3953612377677,36.2849622012562,False
2011-07-04,136,178.607078114113,-21.0513419261418,8.17091915796085,-29.7266553459316,False
2011-07-11,178,178.532097233461,-2.8755697719998,35.5492015268961,-33.2057289883574,False
2011-07-19,124,178.457116352809,-34.9897014721328,23.1035831313522,-42.5709980120288,False
2011-07-26,120,178.382135472158,-84.0822913185794,64.5289340581955,-38.8287782117739,False
2011-08-02,118,178.307154591506,-114.056455555296,135.343917232252,-81.5946162684629,False
2011-08-09,95,178.232173710855,-117.534673509173,126.613595845409,-92.3110960470912,False
2011-08-16,48,178.157192830203,-122.187649150906,130.070069712744,-138.039613392041,False
2011-08-23,91,178.082211949552,-128.517677810197,112.645165036903,-71.2096991762572,False
2011-08-30,67,178.0072310689,-104.869813842574,133.178233041167,-139.315650267492,False
2011-09-06,61,177.932250188248,-110.11129328855,95.2408023215132,-102.061759221211,False
2011-09-13,62,177.857269307597,-118.419155889382,101.295982897538,-98.7340963157528,False
2011-09-20,72,177.782288426945,-151.340644442777,157.166502378689,-111.608146362858,False
2011-09-27,59,177.707307546294,-140.107854646669,156.878932132512,-135.478385032137,False
2011-10-04,54,177.632326665642,-163.586604039119,142.314990787716,-102.360713414239,False
2011-10-11,66,177.557345784991,-158.005858753087,102.583638207597,-56.1351252394999,False
2011-10-18,89,177.482364904339,-168.39510771729,150.392965174143,-70.4802223611916,False
2011-10-25,105,177.407384023687,-201.465109007568,149.066042784512,-20.0083178006314,False
2011-11-01,155,177.332403143036,-183.445423897771,172.926140445615,-11.8131196908794,False
2011-11-08,174,177.446910199129,-152.806665704189,151.688252719718,-2.32849721465703,False
2011-11-15,216,177.561417255222,-145.014636787477,146.496354927842,36.9568646044131,False
2011-11-22,250,177.675924311315,-116.761352129024,138.226590634317,50.8588371833923,False
2011-11-29,251,177.790431367408,-134.685867790628,146.811250940864,61.0841854823551,False
2011-12-07,230,177.904938423502,-147.438913215426,125.244269399076,74.2897053928489,False
2011-12-14,197,178.019445479595,-176.720940957203,111.198604240336,84.5028912372718,False
2011-12-21,208,178.133952535688,-211.172525523126,138.661962050413,102.376610937026,False
2011-12-28,191,178.248459591781,-219.306176029282,168.585521574961,63.4721948625398,False
2012-01-04,209,178.362966647874,-258.487264440729,188.475434598078,100.648863194777,False
2012-01-11,170,178.477473703967,-248.605279941538,194.587491323136,45.540314914435,False
2012-01-18,153,178.591980760061,-257.402376078605,182.254029912201,49.5563654063436,False
2012-01-25,147,178.706487816154,-243.500163337023,186.559468109293,25.234207411577,False
2012-02-01,132,178.820994872247,-162.566480802846,147.285741654485,-31.540255723886,False
2012-02-08,152,178.93550192834,-83.2405315037984,108.304333374184,-51.9993037987258,False
2012-02-15,117,179.050008984433,-40.0529026160021,13.5611196939665,-35.5582260623977,False
2012-02-22,164,179.164516040526,37.4000515873943,-31.0218511856663,-21.5427164422545,False
2012-02-29,130,179.27902309662,50.7143352697301,-74.6009335530407,-25.3924248133089,False
2012-03-07,189,179.393530152713,96.3462878949712,-102.994790489848,16.2549724421643,False
2012-03-14,154,179.508037208806,125.63729623822,-145.667998794093,-5.47733465293277,False
2012-03-21,120,179.135519515225,194.213249672857,-208.931582683066,-44.4171865050152,False
2012-03-28,123,178.763001821643,228.187156021901,-284.673403029225,0.723245185680639,False
2012-04-04,177,178.390484128062,249.976424820705,-272.645794563143,21.2788856143755,False
2012-04-11,122,178.017966434481,191.836618317343,-287.561329670856,39.7067449190321,False
2012-04-18,175,177.6454487409,128.925440590974,-207.626641515982,76.055752184108,False
2012-04-26,168,177.272931047318,46.9709335126369,-133.284603073621,77.0407385136654,False
2012-05-03,167,176.900413353737,-13.1440968507173,-19.6148402743484,22.8585237713284,False
2012-05-10,150,176.527895660156,-19.4304494234983,83.1738761086225,-90.2713223452801,False
2012-05-17,150,176.155377966575,65.5061312637522,36.538134006718,-128.199643237045,False
2012-05-24,165,175.782860272994,149.664476512104,-46.9500463427052,-113.497290442392,False
2012-05-31,188,175.410342579412,239.935438791814,-143.102078645295,-84.243702725932,False
2012-06-07,194,175.037824885831,302.863575368957,-198.35764301649,-85.5437572382976,False
2012-06-14,179,174.66530719225,345.332516759308,-295.26699375121,-45.7308302003479,False
2012-06-21,184,174.292789498669,334.364835468588,-314.300791762631,-10.3568332046255,False
2012-06-28,109,173.920271805087,336.666313866564,-318.339671644005,-83.2469140276464,False
2012-07-05,110,173.547754111506,349.150500640631,-343.075846406536,-69.6224083456015,False
2012-07-12,122,173.175236417925,295.274704174094,-330.66437493364,-15.7855656583789,False
2012-07-19,132,172.802718724344,275.133243949778,-282.615268461815,-33.3206942123065,False
2012-07-26,104,172.430201030762,238.704525577979,-262.077336253089,-45.0573903556519,False
2012-08-02,119,172.415994509994,172.362251912848,-182.035073244601,-43.7431731782417,False
2012-08-09,103,172.401787989226,124.367630362833,-109.147304849407,-84.6221135026522,False
2012-08-16,90,172.387581468458,95.4023957427829,-91.2442203810692,-86.5457568301721,False
2012-08-23,78,172.37337494769,71.0141739395858,-71.1440651341434,-94.2434837531328,False
2012-08-30,73,172.359168426922,9.42834004174744,-12.5390941006409,-96.2484143680289,False
2012-09-06,102,172.344961906154,-21.0513419261418,59.87787893948,-109.171498919493,False
2012-09-14,72,172.330755385386,-2.8755697719998,-11.1957153946798,-86.2594702187068,False
2012-09-21,104,172.316548864618,-34.9897014721328,-1.05633142960021,-32.2705159628855,False
2012-09-28,87,172.30234234385,-84.0822913185794,38.7996979561129,-40.019748981384,False
2012-10-05,75,172.288135823082,-114.056455555296,61.777089428329,-45.0087696961157,False
2012-10-12,88,172.273929302314,-117.534673509173,42.2746095275079,-9.01386532064936,False
2012-10-19,94,172.259722781546,-122.187649150906,44.2240844152193,-0.296158045859443,False
2012-10-26,96,172.245516260778,-128.517677810197,45.8128483752958,6.45931317412308,False
2012-11-02,101,172.23130974001,-104.869813842574,25.5977802665174,8.04072383604677,False
2012-11-09,129,172.217103219242,-110.11129328855,66.0419901321403,0.85219993716774,False
2012-11-16,177,172.202896698474,-118.419155889382,85.3426508688842,37.8736083220229,False
2012-11-23,162,172.188690177706,-151.340644442777,77.8185551835502,63.3333990815199,False
2012-11-30,309,172.174483656938,-140.107854646669,132.351421800933,144.581949188797,False
2012-12-07,231,172.16027713617,-163.586604039119,115.050210389365,107.376116513584,False
2012-12-14,315,172.531819108177,-158.005858753087,135.175434042071,165.29860560284,False
2012-12-21,283,172.903361080184,-168.39510771729,133.831074939353,144.660671697753,False
2012-12-28,267,173.27490305219,-201.465109007568,161.673735901991,133.516470053386,False
2013-01-04,347,173.646445024197,-183.445423897771,169.84039452367,186.958584349904,False
2013-01-11,409,174.017986996204,-152.806665704189,177.719709721899,210.068968986087,False
2013-01-18,497,174.38952896821,-145.014636787477,199.854491761327,267.77061605794,False
2013-01-25,667,174.761070940217,-116.761352129024,240.177031782668,368.82324940614,False
2013-02-02,641,175.132612912223,-134.685867790628,243.714640522934,356.838614355471,False
2013-02-09,568,175.50415488423,-147.438913215426,240.430686698348,299.504071632848,False
2013-02-16,362,175.875696856237,-176.720940957203,193.655755791056,169.18948830991,False
2013-02-23,250,176.247238828243,-211.172525523126,196.007693279059,88.9175934158243,False
2013-03-02,318,176.61878080025,-219.306176029282,242.992651066212,117.694744162819,False
2013-03-09,231,176.990322772257,-258.487264440729,222.352136714318,90.1448049541553,False
2013-03-16,257,177.361864744263,-248.605279941538,267.932770904464,60.3106442928114,False
2013-03-23,200,177.73340671627,-257.402376078605,283.818971352824,-4.15000199048836,False
2013-03-30,246,178.104948688276,-243.500163337023,333.354605822003,-21.9593911732567,False
2013-04-06,243,178.476490660283,-162.566480802846,273.182558474742,-46.0925683321793,False
2013-04-13,262,178.84803263229,-83.2405315037984,215.248705760288,-48.8562068887791,False
2013-04-20,146,179.219574604296,-40.0529026160021,101.141762459705,-94.3084344479989,False
2013-04-27,171,179.776614644717,37.4000515873943,42.3127141341601,-88.4893803662719,False
2013-05-04,111,180.333654685139,50.7143352697301,-22.6644421141105,-97.3835478407582,False
2013-05-11,97,180.89069472556,96.3462878949712,-38.5876164336455,-141.649366186885,False
2013-05-18,124,181.447734765981,125.63729623822,-73.5980139507334,-109.487017053468,False
2013-05-25,138,182.004774806402,194.213249672857,-133.389062728239,-104.82896175102,False
2013-06-01,63,182.561814846823,228.187156021901,-190.012865031011,-157.736105837713,False
2013-06-08,68,183.118854887244,249.976424820705,-221.39808064117,-143.697199066779,False
2013-06-15,84,183.675894927665,191.836618317343,-197.765730496973,-93.746782748035,False
2013-06-23,94,184.232934968087,128.925440590974,-134.218788422375,-84.9395871366852,False
2013-06-30,76,184.789975008508,46.9709335126369,-44.0134384192446,-111.7474701019,False
2013-07-07,76,185.347015048929,-13.1440968507173,-16.6830300928723,-79.5198881053393,False
2013-07-14,55,185.90405508935,-19.4304494234983,-25.6496510485238,-85.823954617328,False
2013-07-21,78,186.461095129771,65.5061312637522,-75.3518996876318,-98.6153267058916,False
2013-07-28,79,187.018135170192,149.664476512104,-174.239919924767,-83.4426917575296,False
2013-08-04,67,187.575175210613,239.935438791814,-234.458458832097,-126.052155170331,False
2013-08-11,65,188.132215251035,302.863575368957,-300.113863090295,-125.881927529696,False
2013-08-18,75,188.689255291456,345.332516759308,-331.356386159711,-127.665385891053,False
2013-08-25,84,189.246295331877,334.364835468588,-290.723356516272,-148.887774284193,False
2013-09-01,62,189.803335372298,336.666313866564,-295.095408666892,-169.37424057197,False
2013-09-08,77,190.527799609946,349.150500640631,-305.564493527383,-157.113806723194,False
2013-09-15,75,191.252263847594,295.274704174094,-302.552598822127,-108.974369199561,False
2013-09-22,64,191.976728085241,275.133243949778,-279.903069111675,-123.206902923344,False
2013-09-29,75,192.701192322889,238.704525577979,-248.764713647612,-107.641004253256,False
2013-10-06,84,193.425656560537,172.362251912848,-207.341971062707,-74.4459374106773,False
2013-10-13,79,194.150120798185,124.367630362833,-119.74038978306,-119.777361377958,False
2013-10-20,73,194.874585035833,95.4023957427829,-64.7901591152684,-152.486821663347,False
2013-10-27,80,195.599049273481,71.0141739395858,-24.3953612377677,-162.217861975299,False
2013-11-03,141,196.323513511128,9.42834004174744,8.17091915796085,-72.9227727108366,False
2013-11-11,169,197.047977748776,-21.0513419261418,35.5492015268961,-42.5458373495304,False
2013-11-18,160,197.772441986424,-2.8755697719998,23.1035831313522,-58.0004553457765,False
2013-11-25,197,198.496906224072,-34.9897014721328,64.5289340581955,-31.0361388101345,False
2013-12-02,246,199.22137046172,-84.0822913185794,135.343917232252,-4.48299637539282,False
2013-12-09,265,199.945834699368,-114.056455555296,126.613595845409,52.4970250105187,False
2013-12-16,307,200.670298937015,-117.534673509173,130.070069712744,93.7943048594133,False
2013-12-23,302,201.394763174663,-122.187649150906,112.645165036903,110.14772093934,False
2013-12-30,315,202.119227412311,-128.517677810197,133.178233041167,108.220217356719,False
2014-01-06,311,202.843691649959,-104.869813842574,95.2408023215132,117.785319871102,False
2014-01-13,296,203.568155887607,-110.11129328855,101.295982897538,101.247154503406,False
2014-01-20,322,204.378149717182,-118.419155889382,157.166502378689,78.8745037935111,False
2014-01-27,296,205.188143546757,-151.340644442777,156.878932132512,85.2735687635083,False
2014-02-03,258,205.998137376332,-140.107854646669,142.314990787716,49.7947264826207,False
2014-02-10,224,206.808131205907,-163.586604039119,102.583638207597,78.1948346256154,False
2014-02-17,249,207.618125035482,-158.005858753087,150.392965174143,48.9947685434626,False
2014-02-24,225,208.428118865057,-168.39510771729,149.066042784512,35.900946067721,False
2014-03-03,192,209.238112694632,-201.465109007568,172.926140445615,11.3008558673207,False
2014-03-10,173,210.048106524207,-183.445423897771,151.688252719718,-5.29093534615356,False
2014-03-17,187,210.858100353782,-152.806665704189,146.496354927842,-17.5477895774347,False
2014-03-24,196,211.668094183357,-145.014636787477,138.226590634317,-8.88004803019697,False
2014-04-01,216,212.478088012932,-116.761352129024,146.811250940864,-26.5279868247721,False
2014-04-08,214,213.288081842507,-134.685867790628,125.244269399076,10.1535165490448,False
2014-04-15,188,214.098075672083,-147.438913215426,111.198604240336,10.1422333030079,False
2014-04-22,188,214.908069501658,-176.720940957203,138.661962050413,11.1509094051322,False
2014-04-29,215,215.718063331233,-211.172525523126,168.585521574961,41.8689406169328,False
2014-05-06,175,216.528057160808,-219.306176029282,188.475434598078,-10.6973157296044,False
2014-05-13,172,217.338050990383,-258.487264440729,194.587491323136,18.5617221272107,False
2014-05-20,181,218.148044819958,-248.605279941538,182.254029912201,29.203205209379,False
2014-05-27,177,218.958038649533,-257.402376078605,186.559468109293,28.8848693197797,False
2014-06-03,174,220.453124289522,-243.500163337023,147.285741654485,49.7612973930166,False
2014-06-10,219,221.948209929512,-162.566480802846,108.304333374184,51.3139374991498,False
2014-06-17,181,223.443295569501,-83.2405315037984,13.5611196939665,27.236116240331,False
2014-06-24,191,224.93838120949,-40.0529026160021,-31.0218511856663,37.1363725921782,False
2014-07-01,198,226.43346684948,37.4000515873943,-74.6009335530407,8.76741511616677,False
2014-07-08,170,227.928552489469,50.7143352697301,-102.994790489848,-5.64809726935084,False
2014-07-15,178,229.423638129458,96.3462878949712,-145.667998794093,-2.10192723033614,False
2014-07-22,159,230.918723769448,125.63729623822,-208.931582683066,11.3755626753985,False
2014-07-29,153,232.413809409437,194.213249672857,-284.673403029225,11.0463439469309,False
2014-08-05,180,233.908895049426,228.187156021901,-272.645794563143,-9.45025650818425,False
2014-08-12,170,235.403980689416,249.976424820705,-287.561329670856,-27.8190758392654,False
2014-08-20,157,236.899066329405,191.836618317343,-207.626641515982,-64.109043130766,False
2014-08-27,169,238.394151969394,128.925440590974,-133.284603073621,-65.0349894867479,False
2014-09-03,159,239.889237609384,46.9709335126369,-19.6148402743484,-108.245330847672,False
2014-09-10,124,241.384323249373,-13.1440968507173,83.1738761086225,-187.414102507278,False
2014-09-17,147,242.879408889362,-19.4304494234983,36.538134006718,-112.987093472582,False
2014-09-24,111,244.374494529352,65.5061312637522,-46.9500463427052,-151.930579450399,False
2014-10-01,136,245.869580169341,149.664476512104,-143.102078645295,-116.43197803615,False
2014-10-08,163,247.36466580933,239.935438791814,-198.35764301649,-125.942461584654,False
2014-10-15,214,249.068511222963,302.863575368957,-295.26699375121,-42.6650928407098,False
2014-10-22,228,250.772356636595,345.332516759308,-314.300791762631,-53.8040816332727,False
2014-10-29,252,252.476202050228,334.364835468588,-318.339671644005,-16.5013658748115,False
2014-11-05,286,254.180047463861,336.666313866564,-343.075846406536,38.2294850761111,False
2014-11-12,302,255.883892877493,349.150500640631,-330.66437493364,27.6299814155157,False
2014-11-19,281,257.587738291126,295.274704174094,-282.615268461815,10.7528259965956,False
2014-11-26,310,259.291583704758,275.133243949778,-262.077336253089,37.6525085985522,False
2014-12-03,371,260.995429118391,238.704525577979,-182.035073244601,53.3351185482306,False
2014-12-10,415,262.699274532024,172.362251912848,-109.147304849407,89.0857784045362,False
2014-12-17,381,264.403119945656,124.367630362833,-91.2442203810692,83.4734700725797,False
2014-12-24,381,266.106965359289,95.4023957427829,-71.1440651341434,90.6347040320718,False
2014-12-31,481,267.810810772921,71.0141739395858,-12.5390941006409,154.714109388134,False
2015-01-08,405,269.514656186554,9.42834004174744,59.87787893948,66.1791248322187,False
2015-01-15,388,271.218501600187,-21.0513419261418,-11.1957153946798,149.028555720635,False
2015-01-22,342,272.922347013819,-2.8755697719998,-1.05633142960021,73.0095541877808,False
2015-01-29,367,274.626192427452,-34.9897014721328,38.7996979561129,88.5638110885682,False
2015-02-05,341,276.330037841084,-84.0822913185794,61.777089428329,86.9751640491658,False
2015-02-12,284,278.033883254717,-114.056455555296,42.2746095275079,77.747962773071,False
2015-02-19,291,279.73772866835,-117.534673509173,44.2240844152193,84.5728604256039,False
2015-02-26,264,280.499995691595,-122.187649150906,45.8128483752958,59.874805084015,False
2015-03-05,227,281.262262714841,-128.517677810197,25.5977802665174,48.6576348288392,False
2015-03-12,316,282.024529738086,-104.869813842574,66.0419901321403,72.8032939723479,False
2015-03-19,271,282.786796761332,-110.11129328855,85.3426508688842,12.9818456583343,False
2015-03-26,237,283.549063784577,-118.419155889382,77.8185551835502,-5.94846307874604,False
2015-04-02,215,284.311330807823,-151.340644442777,132.351421800933,-50.3221081659794,False
2015-04-09,268,285.073597831068,-140.107854646669,115.050210389365,7.98404642623547,False
2015-04-16,234,285.835864854314,-163.586604039119,135.175434042071,-23.4246948572651,False
2015-04-23,221,286.598131877559,-158.005858753087,133.831074939353,-41.4233480638247,False
2015-04-30,296,287.360398900805,-168.39510771729,161.673735901991,15.3609729144943,False
2015-05-07,210,288.12266592405,-201.465109007568,169.84039452367,-46.4979514401524,False
2015-05-14,263,288.884932947296,-183.445423897771,177.719709721899,-20.1592187714236,False
2015-05-21,309,289.647199970541,-152.806665704189,199.854491761327,-27.6950260276795,False
2015-05-29,293,290.409466993787,-145.014636787477,240.177031782668,-92.5718619889775,False
2015-06-05,327,291.171734017032,-116.761352129024,243.714640522934,-91.1250224109413,False
2015-06-12,317,291.934001040278,-134.685867790628,240.430686698348,-80.6788199479977,False
2015-06-19,310,292.696268063523,-147.438913215426,193.655755791056,-28.9131106391525,False
2015-06-26,348,293.458535086769,-176.720940957203,196.007693279059,35.254712591375,False
2015-07-03,300,294.220802110014,-211.172525523126,242.992651066212,-26.0409276531003,False
2015-07-10,294,294.490877242587,-219.306176029282,222.352136714318,-3.53683792762331,False
2015-07-17,246,294.76095237516,-258.487264440729,267.932770904464,-58.2064588388947,False
2015-07-24,319,295.031027507733,-248.605279941538,283.818971352824,-11.2447189190187,False
2015-07-31,303,295.301102640306,-257.402376078605,333.354605822003,-68.2533323837044,False
2015-08-07,244,295.571177772879,-243.500163337023,273.182558474742,-81.2535729105979,False
2015-08-14,266,295.841252905452,-162.566480802846,215.248705760288,-82.5234778628942,False
2015-08-21,267,296.111328038025,-83.2405315037984,101.141762459705,-47.0125589939317,False
2015-08-28,236,296.381403170598,-40.0529026160021,42.3127141341601,-62.6412146887561,False
2015-09-04,277,296.651478303171,37.4000515873943,-22.6644421141105,-34.3870877764549,False
2015-09-11,277,296.921553435744,50.7143352697301,-38.5876164336455,-32.0482722718284,False
2015-09-18,284,297.191628568317,96.3462878949712,-73.5980139507334,-35.9399025125547,False
2015-09-25,214,297.46170370089,125.63729623822,-133.389062728239,-75.709937210871,False
2015-10-02,293,297.731778833463,194.213249672857,-190.012865031011,-8.93216347530904,False
2015-10-09,293,298.001853966036,228.187156021901,-221.39808064117,-11.7909293467666,False
2015-10-17,340,298.271929098609,249.976424820705,-197.765730496973,-10.482623422341,False
2015-10-24,328,298.542004231182,191.836618317343,-134.218788422375,-28.1598341261489,False
2015-10-31,365,298.812079363755,128.925440590974,-44.0134384192446,-18.7240815354842,False
2015-11-07,373,299.082154496328,46.9709335126369,-16.6830300928723,43.6299420839075,False
2015-11-14,391,299.352229628901,-13.1440968507173,-25.6496510485238,130.44151827034,False
2015-11-21,392,299.532263874123,-19.4304494234983,-75.3518996876318,187.250085237007,False
2015-11-28,359,299.712298119345,65.5061312637522,-174.239919924767,168.02149054167,False
2015-12-05,401,299.892332364567,149.664476512104,-234.458458832097,185.901649955426,False
2015-12-12,423,300.072366609789,239.935438791814,-300.113863090295,183.106057688693,False
2015-12-19,415,300.252400855011,302.863575368957,-331.356386159711,143.240409935743,False
2015-12-26,460,300.432435100233,345.332516759308,-290.723356516272,104.95840465673,False
2016-01-02,475,300.612469345455,334.364835468588,-295.095408666892,135.118103852849,False
2016-01-09,470,300.792503590677,336.666313866564,-305.564493527383,138.105676070143,False
2016-01-16,445,300.972537835899,349.150500640631,-302.552598822127,97.4295603455967,False
2016-01-23,412,301.152572081121,295.274704174094,-279.903069111675,95.4757928564606,False
2016-01-30,477,301.332606326343,275.133243949778,-248.764713647612,149.298863371491,False
2016-02-06,410,301.512640571565,238.704525577979,-207.341971062707,77.1248049131637,False
2016-02-13,443,301.692674816787,172.362251912848,-119.74038978306,88.6854630534249,False
2016-02-20,517,301.872709062009,124.367630362833,-64.7901591152684,155.549819690426,False
2016-02-27,514,302.052743307231,95.4023957427829,-24.3953612377677,140.940222187754,False
2016-03-06,499,302.232777552453,71.0141739395858,8.17091915796085,117.582129350001,False
2016-03-13,438,302.412811797675,9.42834004174744,35.5492015268961,90.6096466336813,False
2016-03-20,420,302.592846042897,-21.0513419261418,23.1035831313522,115.354912751893,False
2016-03-27,449,302.772880288119,-2.8755697719998,64.5289340581955,84.5737554256852,False
2016-04-03,504,302.928525078176,-34.9897014721328,135.343917232252,100.717259161704,False
2016-04-10,400,303.084169868233,-84.0822913185794,126.613595845409,54.3845256049369,False
2016-04-17,378,303.23981465829,-114.056455555296,130.070069712744,58.7465711842613,False
2016-04-24,274,303.395459448348,-117.534673509173,112.645165036903,-24.5059509760774,False
2016-05-01,360,303.551104238405,-122.187649150906,133.178233041167,45.4583118713349,False
2016-05-08,269,303.706749028462,-128.517677810197,95.2408023215132,-1.42987353977759,False
2016-05-15,312,303.862393818519,-104.869813842574,101.295982897538,11.7114371265179,False
2016-05-22,398,304.018038608576,-110.11129328855,157.166502378689,46.9267523012854,False
2016-05-29,407,304.173683398633,-118.419155889382,156.878932132512,64.3665403582366,False
2016-06-05,362,304.32932818869,-151.340644442777,142.314990787716,66.6963254663704,False
