date,observation,trend,seasonal54,seasonal131,remainder,is_projected
2010-12-12,511,190.38124193559,120.145620927273,118.489560746709,81.9835763904277,False
2010-12-19,484,190.22897769865,115.84853387101,100.138042132428,77.7844462979116,False
2010-12-26,448,190.07671346171,104.001724186294,94.5365410500109,59.385021301985,False
2011-01-02,409,189.92444922477,133.794298352913,34.0490213087205,51.2322311135961,False
2011-01-09,464,189.77218498783,160.976190574383,41.192694120681,72.0589303171052,False
2011-01-16,469,189.61992075089,94.8291702931982,61.606798455796,122.944110500116,False
2011-01-23,478,189.46765651395,121.033971609757,84.4501526817136,83.0482191945789,False
2011-01-30,429,189.31539227701,110.735376678105,82.8259918400093,46.1232392048757,False
2011-02-06,328,189.16312804007,148.992858727661,3.66048343491301,-13.816470202644,False
2011-02-13,237,189.01086380313,112.27553669805,-4.9148847127932,-59.3715157883862,False
2011-02-20,227,188.85859956619,92.1672816814007,-23.5753679429269,-30.4505133046635,False
2011-02-28,274,188.70633532925,87.3694902722795,-26.163660288473,24.0878346869438,False
2011-03-07,200,188.434691631407,30.3900645644297,-32.8286943675533,14.0039381717163,False
2011-03-14,195,188.163047933565,16.2229172120756,11.8483121530019,-21.2342772986422,False
2011-03-21,185,187.891404235722,5.93885939079529,-41.8401263530017,33.0098627264842,False
2011-03-28,180,187.61976053788,-34.6048155093269,-29.5916805314246,56.5767355028719,False
2011-04-04,207,187.348116840037,54.7303540874711,-124.31660155766,89.2381306301513,False
2011-04-11,186,187.076473142194,-17.1772466302476,-58.8179913821481,74.9187648702015,False
2011-04-18,185,186.804829444352,0.814775779304694,-85.595612663285,82.9760074396284,False
2011-04-25,287,186.533185746509,15.6904167434253,-18.3475443585636,103.123941868629,False
2011-05-02,285,186.261542048667,-51.0155141050029,73.2299039264797,76.5240681298562,False
2011-05-09,205,185.989898350824,-113.320859547705,86.2154352900415,46.1155259068387,False
2011-05-16,180,185.718254652982,-132.055277432724,72.4433626978722,53.8936600818695,False
2011-05-23,182,185.446610955139,-58.6731127624747,33.5289107358211,21.6975910715145,False
2011-05-30,77,185.174967257297,-105.724469695116,-5.31442720536422,2.86392964318344,False
2011-06-06,109,184.903323559454,-151.131507389482,43.1566015968918,32.0715822331359,False
2011-06-13,201,184.631679861612,-101.779089528304,56.6548653515794,61.492544315113,False
2011-06-20,197,184.360036163769,-62.3972670879234,7.61955486005174,67.4176760641026,False
2011-06-27,200,184.088392465927,-78.841306987744,43.6055623088698,51.1473522129477,False
2011-07-04,136,183.816748768084,-116.895925302225,59.6712317053724,9.4079448287689,False
2011-07-11,178,183.545105070242,-109.051623238497,83.9215090068911,19.5850091613643,False
2011-07-19,124,183.273461372399,-59.4971294374253,-16.5563964466336,16.7800645116599,False
2011-07-26,120,183.126240806217,-90.5738551576414,-17.3339738174999,44.7815881689242,False
2011-08-02,118,182.979020240035,-96.4052203470532,-9.89153689958965,41.3177370066074,False
2011-08-09,95,182.831799673853,-70.4030056718695,-41.5265730328755,24.0977790308916,False
2011-08-16,48,182.684579107672,-68.250386811399,-88.017984794563,21.5837924982906,False
2011-08-23,91,182.53735854149,-83.6072556921434,-44.2879756989844,36.357872849638,False
2011-08-30,67,182.390137975308,-42.1027004893837,-90.7588556840184,17.4714181980941,False
2011-09-06,61,182.242917409126,-46.6457849880337,-73.0123638082346,-1.58476861285774,False
2011-09-13,62,182.095696842944,27.2963096088858,-127.849687857243,-19.542318594587,False
2011-09-20,72,181.948476276762,-2.21461512642791,-87.6673309349855,-20.066530215349,False
2011-09-27,59,181.80125571058,-5.40553546710728,-85.3556856916401,-32.0400345518331,False
2011-10-04,54,181.654035144399,-11.8676068042301,-97.335004624275,-18.4514237158934,False
2011-10-11,66,181.506814578217,-51.554612021391,-51.5622688781916,-12.3899336786342,False
2011-10-18,89,181.359594012035,-94.6991538569632,-3.73795114316979,6.077510988098,False
2011-10-25,105,181.212373445853,-58.0249009288071,-38.4347361928182,20.2472636757722,False
2011-11-01,155,181.065152879671,-26.7804752785061,-15.8858265494587,16.6011489482937,False
2011-11-08,174,180.917932313489,28.8052853015109,-73.6543853204696,37.9311677054694,False
2011-11-15,216,180.770711747308,41.046396683644,-25.3540437760728,19.5369353451214,False
2011-11-22,250,180.623491181126,49.5467245083646,-23.6331220166056,43.462906327115,False
2011-11-29,251,180.476270614944,103.734752010745,-35.6978593732359,2.48683674754687,False
2011-12-07,230,180.329050048762,63.2662598294552,-12.1435509817566,-1.45175889646055,False
2011-12-14,197,180.215301582306,35.7687748055853,20.6929355617623,-39.677011949654,False
2011-12-21,208,180.101553115851,65.2783108307044,23.7404478019456,-61.1203117485006,False
2011-12-28,191,179.987804649395,120.145620927273,-63.4492182712297,-45.6842073054378,False
2012-01-04,209,179.874056182939,115.84853387101,-25.3399249665447,-61.382665087405,False
2012-01-11,170,179.760307716484,104.001724186294,-26.2779299667703,-87.4841019360076,False
2012-01-18,153,179.646559250028,133.794298352913,-77.9153546704355,-82.5255029325059,False
2012-01-25,147,179.532810783572,160.976190574383,-101.262140691127,-92.2468606668284,False
2012-02-01,132,179.419062317117,94.8291702931982,-73.0315392903949,-69.2166933199201,False
2012-02-08,152,179.305313850661,121.033971609757,-64.1715594812038,-84.1677259792148,False
2012-02-15,117,179.191565384206,110.735376678105,-75.1503641072318,-97.7765779550786,False
2012-02-22,164,179.07781691775,148.992858727661,-101.262303092536,-62.8083725528755,False
2012-02-29,130,178.964068451294,112.27553669805,-102.571230277612,-58.6683748717321,False
2012-03-07,189,178.850319984839,92.1672816814007,-49.3073712345549,-32.7102304316842,False
2012-03-14,154,178.736571518383,87.3694902722795,-96.1155339275594,-15.9905278631028,False
2012-03-21,120,178.622823051927,30.3900645644297,-73.9080815638435,-15.1048060525135,False
2012-03-28,123,178.509074585472,16.2229172120756,-44.8520245072679,-26.8799672902796,False
2012-04-04,177,178.395326119016,5.93885939079529,-8.66822425798085,1.33403874816975,False
2012-04-11,122,178.28157765256,-34.6048155093269,-7.33079561856817,-14.3459665246653,False
2012-04-18,175,178.167829186105,54.7303540874711,-51.1753787754008,-6.72280449817524,False
2012-04-26,168,178.054080719649,-17.1772466302476,12.327932891142,-5.20476698054361,False
2012-05-03,167,177.703562740693,0.814775779304694,11.8520163827712,-23.3703549027687,False
2012-05-10,150,177.353044761736,15.6904167434253,-11.9301339046662,-31.1133276004954,False
2012-05-17,150,177.00252678278,-51.0155141050029,55.1909686541896,-31.1779813319668,False
2012-05-24,165,176.652008803823,-113.320859547705,145.340546819388,-43.6716960755069,False
2012-05-31,188,176.301490824867,-132.055277432724,169.295263823881,-25.5414772160243,False
2012-06-07,194,175.950972845911,-58.6731127624747,102.406603189667,-25.6844632731032,False
2012-06-14,179,175.600454866954,-105.724469695116,90.0640358920565,19.0599789361053,False
2012-06-21,184,175.249936887998,-151.131507389482,158.57163357425,1.30993692723428,False
2012-06-28,109,174.899418909041,-101.779089528304,53.5698952573775,-17.6902246381152,False
2012-07-05,110,174.548900930085,-62.3972670879234,-1.42343504844083,-0.72819879372085,False
2012-07-12,122,174.198382951129,-78.841306987744,-6.29322354654853,32.936147583164,False
2012-07-19,132,173.847864972172,-116.895925302225,145.035718020525,-69.9876576904724,False
2012-07-26,104,173.497346993216,-109.051623238497,118.230477926883,-78.6762016816022,False
2012-08-02,119,173.146829014259,-59.4971294374253,66.8838902545586,-61.5335898313928,False
2012-08-09,103,172.796311035303,-90.5738551576414,55.1274428403208,-34.3498987179824,False
2012-08-16,90,172.445793056347,-96.4052203470532,53.6027604316941,-39.6433331409875,False
2012-08-23,78,172.09527507739,-70.4030056718695,-56.8497310303782,33.1574616248575,False
2012-08-30,73,171.744757098434,-68.250386811399,-33.4215852113235,2.92721492428882,False
2012-09-06,102,171.394239119477,-83.6072556921434,7.6819345940801,6.53108197858583,False
2012-09-14,72,171.043721140521,-42.1027004893837,-81.9133239942932,24.9723033431558,False
2012-09-21,104,171.070861677921,-46.6457849880337,-77.3535120111212,56.9284353212341,False
2012-09-28,87,171.098002215321,27.2963096088858,-117.433733610197,6.03942178599115,False
2012-10-05,75,171.12514275272,-2.21461512642791,-107.290423926758,13.3798963004659,False
2012-10-12,88,171.15228329012,-5.40553546710728,-100.756679086681,23.009931263668,False
2012-10-19,94,171.17942382752,-11.8676068042301,-58.8639113290363,-6.44790569425334,False
2012-10-26,96,171.206564364919,-51.554612021391,-32.3084302099283,8.65647786639988,False
2012-11-02,101,171.233704902319,-94.6991538569632,12.9952751863519,11.4701737682923,False
2012-11-09,129,171.260845439719,-58.0249009288071,23.5413766164431,-7.77732112735504,False
2012-11-16,177,171.287985977119,-26.7804752785061,76.6117653017752,-44.1192760003877,False
2012-11-23,162,171.315126514518,28.8052853015109,-19.4378746768682,-18.682537139161,False
2012-11-30,309,171.342267051918,41.046396683644,55.4935187931228,41.1178174713151,False
2012-12-07,231,171.369407589318,49.5467245083646,2.45856675194949,7.62530115036813,False
2012-12-14,315,171.396548126718,103.734752010745,15.5567071419037,24.3119927206334,False
2012-12-21,283,171.423688664117,63.2662598294552,13.0094988066975,35.3005526997298,False
2012-12-28,267,171.450829201517,35.7687748055853,41.5419524024692,18.2384435904284,False
2013-01-04,347,171.477969738917,65.2783108307044,60.2487830372711,49.9949363931076,False
2013-01-11,409,171.505110276317,120.145620927273,40.5607642139308,76.7885045824802,False
2013-01-18,497,171.532250813716,115.84853387101,96.9491248225874,112.670090492686,False
2013-01-25,667,171.559391351116,104.001724186294,157.890833110215,233.548051352375,False
2013-02-02,641,171.586531888516,133.794298352913,120.421734877071,215.1974348815,False
2013-02-09,568,172.244836000914,160.976190574383,71.2200269608923,163.55894646381,False
2013-02-16,362,172.903140113313,94.8291702931982,13.573073217663,80.6946163758258,False
2013-02-23,250,173.561444225711,121.033971609757,-25.941436292573,-18.6539795428956,False
2013-03-02,318,174.21974833811,110.735376678105,0.0947594927664455,32.9501154910189,False
2013-03-09,231,174.878052450508,148.992858727661,-80.7861940605542,-12.0847171176152,False
2013-03-16,257,175.536356562907,112.27553669805,-47.6474665848196,16.835573323863,False
2013-03-23,200,176.194660675305,92.1672816814007,-42.2335498052691,-26.128392551437,False
2013-03-30,246,176.852964787704,87.3694902722795,-32.1105971265023,13.8881420665189,False
2013-04-06,243,177.511268900102,30.3900645644297,9.09774353066389,26.000923004804,False
2013-04-13,262,178.169573012501,16.2229172120756,35.7332393819066,31.8742703935169,False
2013-04-20,146,178.827877124899,5.93885939079529,-8.81903427341983,-29.947702242275,False
2013-04-27,171,179.486181237298,-34.6048155093269,5.56569035295082,20.5529439190781,False
2013-05-04,111,180.144485349696,54.7303540874711,-78.284704609295,-45.5901348278725,False
2013-05-11,97,180.802789462095,-17.1772466302476,-39.7882865642454,-26.8372562676019,False
2013-05-18,124,181.461093574493,0.814775779304694,-51.7848165062508,-6.49105284754748,False
2013-05-25,138,182.119397686892,15.6904167434253,-13.8814022351426,-45.9284121951748,False
2013-06-01,63,182.777701799291,-51.0155141050029,32.8430204834111,-101.605208177699,False
2013-06-08,68,183.436005911689,-113.320859547705,144.262757894664,-146.377904258648,False
2013-06-15,84,184.094310024088,-132.055277432724,167.216914221366,-135.25594681273,False
2013-06-23,94,184.752614136486,-58.6731127624747,118.489560746709,-150.569062120721,False
2013-06-30,76,185.514742574281,-105.724469695116,100.138042132428,-103.928315011593,False
2013-07-07,76,186.276871012076,-151.131507389482,94.5365410500109,-53.681904672605,False
2013-07-14,55,187.038999449872,-101.779089528304,34.0490213087205,-64.3089312302882,False
2013-07-21,78,187.801127887667,-62.3972670879234,41.192694120681,-88.5965549204242,False
2013-07-28,79,188.563256325462,-78.841306987744,61.606798455796,-92.3287477935138,False
2013-08-04,67,189.325384763257,-116.895925302225,84.4501526817136,-89.8796121427453,False
2013-08-11,65,190.087513201052,-109.051623238497,82.8259918400093,-98.8618818025646,False
2013-08-18,75,190.849641638847,-59.4971294374253,3.66048343491301,-60.0129956363349,False
2013-08-25,84,191.611770076642,-90.5738551576414,-4.9148847127932,-12.1230302062077,False
2013-09-01,62,192.373898514437,-96.4052203470532,-23.5753679429269,-10.3933102244575,False
2013-09-08,77,193.136026952233,-70.4030056718695,-26.163660288473,-19.5693609918901,False
2013-09-15,75,193.898155390028,-68.250386811399,-32.8286943675533,-17.8190742110755,False
2013-09-22,64,194.660283827823,-83.6072556921434,11.8483121530019,-58.9013402886813,False
2013-09-29,75,195.422412265618,-42.1027004893837,-41.8401263530017,-36.4795854232326,False
2013-10-06,84,196.184540703413,-46.6457849880337,-29.5916805314246,-35.9470751839548,False
2013-10-13,79,196.946669141208,27.2963096088858,-124.31660155766,-20.9263771924346,False
2013-10-20,73,197.708797579003,-2.21461512642791,-58.8179913821481,-63.6761910704276,False
2013-10-27,80,198.470926016799,-5.40553546710728,-85.595612663285,-27.4697778864063,False
2013-11-03,141,199.233054454594,-11.8676068042301,-18.3475443585636,-28.0179032917999,False
2013-11-11,169,199.995182892389,-51.554612021391,73.2299039264797,-52.6704747974778,False
2013-11-18,160,200.75487621886,-94.6991538569632,86.2154352900415,-32.2711576519385,False
2013-11-25,197,201.514569545331,-58.0249009288071,72.4433626978722,-18.9330313143967,False
2013-12-02,246,202.274262871803,-26.7804752785061,33.5289107358211,36.9773016708823,False
2013-12-09,265,203.033956198274,28.8052853015109,-5.31442720536422,38.4751857055793,False
2013-12-16,307,203.793649524745,41.046396683644,43.1566015968918,19.0033521947188,False
2013-12-23,302,204.553342851216,49.5467245083646,56.6548653515794,-8.75493271116042,False
2013-12-30,315,205.313036177688,103.734752010745,7.61955486005174,-1.66734304848447,False
2014-01-06,311,206.072729504159,63.2662598294552,43.6055623088698,-1.94455164248404,False
2014-01-13,296,206.83242283063,35.7687748055853,59.6712317053724,-6.2724293415877,False
2014-01-20,322,207.592116157101,65.2783108307044,83.9215090068911,-34.7919359946966,False
2014-01-27,296,208.351809483573,120.145620927273,-16.5563964466336,-15.9410339642115,False
2014-02-03,258,209.111502810044,115.84853387101,-17.3339738174999,-49.6260628635542,False
2014-02-10,224,209.871196136515,104.001724186294,-9.89153689958965,-79.9813834232197,False
2014-02-17,249,210.630889462986,133.794298352913,-41.5265730328755,-53.8986147830242,False
2014-02-24,225,211.390582789458,160.976190574383,-88.017984794563,-59.3487885692778,False
2014-03-03,192,212.150276115929,94.8291702931982,-44.2879756989844,-70.6914707101426,False
2014-03-10,173,212.9099694424,121.033971609757,-90.7588556840184,-70.1850853681393,False
2014-03-17,187,213.669662768871,110.735376678105,-73.0123638082346,-64.3926756387416,False
2014-03-24,196,214.429356095343,148.992858727661,-127.849687857243,-39.5725269657611,False
2014-04-01,216,215.189049421814,112.27553669805,-87.6673309349855,-23.7972551848781,False
2014-04-08,214,216.377525304964,92.1672816814007,-85.3556856916401,-9.18912129472471,False
2014-04-15,188,217.566001188114,87.3694902722795,-97.335004624275,-19.6004868361189,False
2014-04-22,188,218.754477071265,30.3900645644297,-51.5622688781916,-9.58227275750272,False
2014-04-29,215,219.942952954415,16.2229172120756,-3.73795114316979,-17.4279190233206,False
2014-05-06,175,221.131428837565,5.93885939079529,-38.4347361928182,-13.6355520355421,False
2014-05-13,172,222.319904720715,-34.6048155093269,-15.8858265494587,0.170737338070381,False
2014-05-20,181,223.508380603865,54.7303540874711,-73.6543853204696,-23.5843493708669,False
2014-05-27,177,224.696856487016,-17.1772466302476,-25.3540437760728,-5.1655660806951,False
2014-06-03,174,225.885332370166,0.814775779304694,-23.6331220166056,-29.066986132865,False
2014-06-10,219,227.073808253316,15.6904167434253,-35.6978593732359,11.9336343764944,False
2014-06-17,181,228.262284136466,-51.0155141050029,-12.1435509817566,15.8967809502931,False
2014-06-24,191,229.450760019617,-113.320859547705,20.6929355617623,54.1771639663255,False
2014-07-01,198,230.639235902767,-132.055277432724,23.7404478019456,75.675593728011,False
2014-07-08,170,231.827711785917,-58.6731127624747,-63.4492182712297,60.2946192477872,False
2014-07-15,178,233.016187669067,-105.724469695116,-25.3399249665447,76.0482069925932,False
2014-07-22,159,234.204663552217,-151.131507389482,-26.2779299667703,102.204773804035,False
2014-07-29,153,235.393139435368,-101.779089528304,-77.9153546704355,97.3013047633719,False
2014-08-05,180,236.581615318518,-62.3972670879234,-101.262140691127,107.077792460533,False
2014-08-12,170,237.770091201668,-78.841306987744,-73.0315392903949,84.1027550764706,False
2014-08-20,157,238.958567084818,-116.895925302225,-64.1715594812038,99.1089176986108,False
2014-08-27,169,240.43600837129,-109.051623238497,-75.1503641072318,112.765978974439,False
2014-09-03,159,241.913449657761,-59.4971294374253,-101.262303092536,77.8459828721994,False
2014-09-10,124,243.390890944233,-90.5738551576414,-102.571230277612,73.7541944910201,False
2014-09-17,147,244.868332230705,-96.4052203470532,-49.3073712345549,47.8442593509033,False
2014-09-24,111,246.345773517176,-70.4030056718695,-96.1155339275594,31.172766082253,False
2014-10-01,136,247.823214803648,-68.250386811399,-73.9080815638435,30.3352535715948,False
2014-10-08,163,249.300656090119,-83.6072556921434,-44.8520245072679,42.158624109292,False
2014-10-15,214,250.778097376591,-42.1027004893837,-8.66822425798085,13.9928273707739,False
2014-10-22,228,252.255538663062,-46.6457849880337,-7.33079561856817,29.7210419435399,False
2014-10-29,252,253.732979949534,27.2963096088858,-51.1753787754008,22.1460892169811,False
2014-11-05,286,255.210421236005,-2.21461512642791,12.327932891142,20.6762609992805,False
2014-11-12,302,256.687862522477,-5.40553546710728,11.8520163827712,38.8656565618589,False
2014-11-19,281,258.165303808949,-11.8676068042301,-11.9301339046662,46.6324368999477,False
2014-11-26,310,259.64274509542,-51.554612021391,55.1909686541896,46.7208982717812,False
2014-12-03,371,261.120186381892,-94.6991538569632,145.340546819388,59.2384206556833,False
2014-12-10,415,262.597627668363,-58.0249009288071,169.295263823881,41.1320094365629,False
2014-12-17,381,264.075068954835,-26.7804752785061,102.406603189667,41.2988031340039,False
2014-12-24,381,265.552510241306,28.8052853015109,90.0640358920565,-3.42183143487381,False
2014-12-31,481,267.029951527778,41.046396683644,158.57163357425,14.3520182143282,False
2015-01-08,405,268.507392814249,49.5467245083646,53.5698952573775,33.3759874200086,False
2015-01-15,388,269.337753161105,103.734752010745,-1.42343504844083,16.3509298765904,False
2015-01-22,342,270.168113507961,63.2662598294552,-6.29322354654853,14.8588502091324,False
2015-01-29,367,270.998473854816,35.7687748055853,145.035718020525,-84.8029666809271,False
2015-02-05,341,271.828834201672,65.2783108307044,118.230477926883,-114.337622959259,False
2015-02-12,284,272.659194548528,120.145620927273,66.8838902545586,-175.688705730359,False
2015-02-19,291,273.489554895383,115.84853387101,55.1274428403208,-153.465531606715,False
2015-02-26,264,274.319915242239,104.001724186294,53.6027604316941,-167.924399860227,False
2015-03-05,227,275.150275589095,133.794298352913,-56.8497310303782,-125.09484291163,False
2015-03-12,316,275.98063593595,160.976190574383,-33.4215852113235,-87.5352412990104,False
2015-03-19,271,276.810996282806,94.8291702931982,7.6819345940801,-108.322101170084,False
2015-03-26,237,277.641356629662,121.033971609757,-81.9133239942932,-79.7620042451262,False
2015-04-02,215,278.471716976517,110.735376678105,-77.3535120111212,-96.8535816435011,False
2015-04-09,268,279.302077323373,148.992858727661,-117.433733610197,-42.8612024408365,False
2015-04-16,234,280.132437670229,112.27553669805,-107.290423926758,-51.1175504415203,False
2015-04-23,221,280.962798017084,92.1672816814007,-100.756679086681,-51.3734006118043,False
2015-04-30,296,281.79315836394,87.3694902722795,-58.8639113290363,-14.2987373071835,False
2015-05-07,210,282.623518710796,30.3900645644297,-32.3084302099283,-70.7051530652972,False
2015-05-14,263,283.453879057652,16.2229172120756,12.9952751863519,-49.6720714560789,False
2015-05-21,309,284.284239404507,5.93885939079529,23.5413766164431,-4.76447541174548,False
2015-05-29,293,285.114599751363,-34.6048155093269,76.6117653017752,-34.121549543811,False
2015-06-05,327,285.486971968126,54.7303540874711,-19.4378746768682,6.22054862127129,False
2015-06-12,317,285.859344184889,-17.1772466302476,55.4935187931228,-7.17561634776399,False
2015-06-19,310,286.231716401652,0.814775779304694,2.45856675194949,20.4949410670941,False
2015-06-26,348,286.604088618415,15.6904167434253,15.5567071419037,30.1487874962563,False
2015-07-03,300,286.976460835178,-51.0155141050029,13.0094988066975,51.0295544631278,False
2015-07-10,294,287.348833051941,-113.320859547705,41.5419524024692,78.4300740932947,False
2015-07-17,246,287.721205268704,-132.055277432724,60.2487830372711,30.085289126749,False
2015-07-24,319,288.093577485466,-58.6731127624747,40.5607642139308,49.0187710630776,False
2015-07-31,303,288.465949702229,-105.724469695116,96.9491248225874,23.3093951702991,False
2015-08-07,244,288.838321918992,-151.131507389482,157.890833110215,-51.5976476397256,False
2015-08-14,266,289.210694135755,-101.779089528304,120.421734877071,-41.8533394845223,False
2015-08-21,267,289.583066352518,-62.3972670879234,71.2200269608923,-31.4058262254872,False
2015-08-28,236,289.955438569281,-78.841306987744,13.573073217663,11.3127952008,False
2015-09-04,277,290.327810786044,-116.895925302225,-25.941436292573,129.509550808754,False
2015-09-11,277,290.700183002807,-109.051623238497,0.0947594927664455,95.2566807429234,False
2015-09-18,284,291.07255521957,-59.4971294374253,-80.7861940605542,133.210768278409,False
2015-09-25,214,291.444927436333,-90.5738551576414,-47.6474665848196,60.7763943061281,False
2015-10-02,293,291.817299653096,-96.4052203470532,-42.2335498052691,139.821470499226,False
2015-10-09,293,292.189671869859,-70.4030056718695,-32.1105971265023,103.323930928513,False
2015-10-17,340,292.562044086622,-68.250386811399,9.09774353066389,106.590599194113,False
2015-10-24,328,292.788373053012,-83.6072556921434,35.7332393819066,83.085643257225,False
2015-10-31,365,293.014702019402,-42.1027004893837,-8.81903427341983,122.907032743402,False
2015-11-07,373,293.241030985792,-46.6457849880337,5.56569035295082,120.839063649291,False
2015-11-14,391,293.467359952181,27.2963096088858,-78.284704609295,148.521035048228,False
2015-11-21,392,293.693688918571,-2.21461512642791,-39.7882865642454,140.309212772102,False
2015-11-28,359,293.920017884961,-5.40553546710728,-51.7848165062508,122.270334088397,False
2015-12-05,401,294.146346851351,-11.8676068042301,-13.8814022351426,132.602662188022,False
2015-12-12,423,294.372675817741,-51.554612021391,32.8430204834111,147.338915720239,False
2015-12-19,415,294.599004784131,-94.6991538569632,144.262757894664,70.8373911781689,False
2015-12-26,460,294.825333750521,-58.0249009288071,167.216914221366,55.9826529569203,False
2016-01-02,475,295.051662716911,-26.7804752785061,118.489560746709,88.2392518148858,False
2016-01-09,470,295.277991683301,28.8052853015109,100.138042132428,45.7786808827609,False
2016-01-16,445,295.50432064969,41.046396683644,94.5365410500109,13.9127416166546,False
2016-01-23,412,295.73064961608,49.5467245083646,34.0490213087205,32.6736045668346,False
2016-01-30,477,295.95697858247,103.734752010745,41.192694120681,36.1155752861035,False
2016-02-06,410,296.18330754886,63.2662598294552,61.606798455796,-11.0563658341113,False
2016-02-13,443,296.40963651525,35.7687748055853,84.4501526817136,26.3714359974516,False
2016-02-20,517,296.63596548164,65.2783108307044,82.8259918400093,72.2597318476463,False
2016-02-27,514,296.86229444803,120.145620927273,3.66048343491301,93.3316011897846,False
2016-03-06,499,297.08862341442,115.84853387101,-4.9148847127932,90.9777274273632,False
2016-03-13,438,297.2615918673,104.001724186294,-23.5753679429269,60.3120518893321,False
2016-03-20,420,297.43456032018,133.794298352913,-26.163660288473,14.9348016153792,False
2016-03-27,449,297.607528773061,160.976190574383,-32.8286943675533,23.2449750201091,False
2016-04-03,504,297.780497225941,94.8291702931982,11.8483121530019,99.5420203278586,False
2016-04-10,400,297.953465678822,121.033971609757,-41.8401263530017,22.8526890644223,False
