date,observation,trend,seasonal51,seasonal149,remainder,is_projected
2010-08-14,34,181.867973365892,-154.058865531974,25.0268003463,-18.8359081802178,False
2010-08-21,38,181.84038844779,-168.816092622841,30.0065502266039,-5.03084605155357,False
2010-08-28,38,181.812803529689,-196.908580608023,63.5350755236741,-10.4392984453402,False
2010-09-04,85,181.785218611587,-177.41450475728,62.360129765436,18.2691563802566,False
2010-09-11,51,181.757633693486,-189.395356027525,52.572385157607,6.06533717643273,False
2010-09-18,51,181.730048775384,-216.478774798359,72.2730282712006,13.475697751775,False
2010-09-25,37,181.702463857282,-257.848607172654,100.167377416055,12.9787658993165,False
2010-10-02,38,181.674878939181,-226.750317454442,89.5825902225944,-6.50715170733361,False
2010-10-10,52,181.647294021079,-233.022677679388,101.51788181555,1.85750184275875,False
2010-10-17,49,181.619709102978,-231.368790140084,101.566066364111,-2.81698532700406,False
2010-10-24,59,181.592124184876,-257.20900897067,141.319511209956,-6.70262642416208,False
2010-10-31,99,181.564539266774,-188.673321479835,121.929425284737,-15.8206430716771,False
2010-11-07,93,181.536954348673,-181.316140531164,105.214033912846,-12.4348477303556,False
2010-11-14,214,181.509369430571,-141.813508615518,130.175598778191,44.1285404067562,False
2010-11-21,261,181.48178451247,-108.562262391472,158.481132213929,29.5993456650729,False
2010-11-28,466,181.462011233738,-9.58874870310162,161.596357059774,132.530380409589,False
2010-12-05,522,181.442237955007,30.3636969371508,164.575386683086,145.618678424756,False
2010-12-12,511,181.422464676276,84.3480270029965,139.186555260546,106.042953060182,False
2010-12-19,484,181.402691397545,90.8180778019148,123.550980982638,88.2282498179027,False
2010-12-26,448,181.382918118813,120.580028557821,67.7853820830234,78.2516712403424,False
2011-01-02,409,181.363144840082,226.592034103709,-3.66371019023887,4.70853124644779,False
2011-01-09,464,181.343371561351,239.158893298199,-10.6901988331544,54.1879339736041,False
2011-01-16,469,181.32359828262,260.418633676713,-15.359092844773,42.6168608854402,False
2011-01-23,478,181.303825003889,283.543939702371,-53.3212312264676,66.4734665202083,False
2011-01-30,429,181.284051725157,326.165138936986,-108.191662950406,29.742472288263,False
2011-02-06,328,181.264278446426,285.482242287263,-145.15630871776,6.40978798407102,False
2011-02-13,237,181.244505167695,254.687756601487,-174.143292111203,-24.7889696579797,False
2011-02-20,227,181.224731888964,232.573102724582,-186.78092003858,-0.016914574965682,False
2011-02-28,274,181.204958610232,225.842025608017,-194.602049594847,61.5550653765981,False
2011-03-07,200,181.185185331501,108.139732654685,-139.911931824023,50.5870138378368,False
2011-03-14,195,181.16541205277,150.394579379806,-161.644589374396,25.0845979418194,False
2011-03-21,185,181.145638774039,110.171303139444,-154.978101346462,48.6611594329788,False
2011-03-28,180,181.125865495308,118.919975443734,-175.989375971024,55.9435350319828,False
2011-04-04,207,181.106092216576,92.9771227731388,-78.6692801897605,11.5860652000453,False
2011-04-11,186,181.086318937845,107.426055392455,-130.023646892679,27.5112725623791,False
2011-04-18,185,181.066545659114,59.5164234370823,-103.459669825512,47.8767007293154,False
2011-04-25,287,181.046772380383,90.661599534585,-82.4090710571077,97.7006991421399,False
2011-05-02,285,181.026999101651,95.8912962281178,-66.5549700992763,74.6366747695073,False
2011-05-09,205,181.036367280443,40.265619964714,-81.9826010148638,65.6806137697066,False
2011-05-16,180,181.045735459235,-34.7171170275278,-23.5524192786874,57.2238008469805,False
2011-05-23,182,181.055103638026,-13.8289012128983,-50.0851179723847,64.8589155472564,False
2011-05-30,77,181.064471816818,-23.8047254785696,-113.728056923946,33.4683105856979,False
2011-06-06,109,181.07383999561,-22.4347414824517,-71.1162135279344,21.4771150147764,False
2011-06-13,201,181.083208174401,-70.4612551472439,49.3724090629515,41.0056379098911,False
2011-06-20,197,181.092576353193,-19.0915035207946,-9.27257739522632,44.2715045628279,False
2011-06-27,200,181.101944531985,-40.0733735764745,5.69026702781113,53.2811620166786,False
2011-07-04,136,181.111312710776,-52.9141174086623,-16.5903557917921,24.3931604896779,False
2011-07-11,178,181.120680889568,-106.017368938644,52.4585240679564,50.4381639811191,False
2011-07-19,124,181.13004906836,-68.3208571403482,-21.090610382054,32.2814184540426,False
2011-07-26,120,181.139417247151,-132.583788906432,41.5157877911897,29.9285838680909,False
2011-08-02,118,181.148785425943,-111.46399757996,16.809940631002,31.5052715230149,False
2011-08-09,95,181.158153604735,-154.058865531974,57.5926769589543,10.308034968285,False
2011-08-16,48,181.167521783526,-168.816092622841,25.5567111921944,10.0918596471197,False
2011-08-23,91,181.176889962318,-196.908580608023,78.6680976547818,28.0635929909226,False
2011-08-30,67,181.18625814111,-177.41450475728,49.7948406531287,13.4334059630412,False
2011-09-06,61,181.195626319901,-189.395356027525,64.0163768512131,5.18335285641075,False
2011-09-13,62,181.204994498693,-216.478774798359,81.8703763690182,15.4034039306484,False
2011-09-20,72,181.214362677485,-257.848607172654,134.535213135711,14.0990313594583,False
2011-09-27,59,181.223730856276,-226.750317454442,97.1727069381876,7.35387965997737,False
2011-10-04,54,181.233099035068,-233.022677679388,96.7329892727408,9.05658937157915,False
2011-10-11,66,181.24246721386,-231.368790140084,120.881431475461,-4.75510854923664,False
2011-10-18,89,181.166645803793,-257.20900897067,160.463921485649,4.57844168122813,False
2011-10-25,105,181.090824393726,-188.673321479835,100.624397288873,11.9580997972352,False
2011-11-01,155,181.015002983659,-181.316140531164,136.059451334759,19.2416862127451,False
2011-11-08,174,180.939181573592,-141.813508615518,106.458656015033,28.4156710268932,False
2011-11-15,216,180.863360163526,-108.562262391472,135.73060672605,7.96829550189545,False
2011-11-22,250,180.787538753459,-9.58874870310162,81.9534705441961,-3.15226059455327,False
2011-11-29,251,180.711717343392,30.3636969371508,83.7761216574825,-43.8515359380251,False
2011-12-07,230,180.635895933325,84.3480270029965,33.010105074485,-67.9940280108068,False
2011-12-14,197,180.560074523258,90.8180778019148,8.1269209707508,-82.5050732959238,False
2011-12-21,208,180.484253113191,120.580028557821,-34.263346843639,-58.800934827373,False
2011-12-28,191,180.408431703125,226.592034103709,-108.268108028961,-107.732357777872,False
2012-01-04,209,180.332610293058,239.158893298199,-143.566238251381,-66.9252653398759,False
2012-01-11,170,180.256788882991,260.418633676713,-162.722326817537,-107.953095742167,False
2012-01-18,153,180.180967472924,283.543939702371,-167.457148185754,-143.26775898954,False
2012-01-25,147,180.105146062857,326.165138936986,-223.064943553447,-136.205341446396,False
2012-02-01,132,180.02932465279,285.482242287263,-233.798117803273,-99.7134491367804,False
2012-02-08,152,179.953503242724,254.687756601487,-219.321938127084,-63.3193217171275,False
2012-02-15,117,179.877681832657,232.573102724582,-187.618457178901,-107.832327378338,False
2012-02-22,164,179.80186042259,225.842025608017,-220.354711215367,-21.2891748152387,False
2012-02-29,130,179.726039012523,108.139732654685,-166.953309391282,9.087537724074,False
2012-03-07,189,179.650217602456,150.394579379806,-166.474682888397,25.4298859061339,False
2012-03-14,154,179.574396192389,110.171303139444,-140.596910807204,4.8512114753706,False
2012-03-21,120,179.498574782323,118.919975443734,-171.896901378508,-6.52164884754811,False
2012-03-28,123,179.220551587051,92.9771227731388,-127.26401985259,-21.9336545075992,False
2012-04-04,177,178.942528391779,107.426055392455,-125.305600810854,15.9370170266208,False
2012-04-11,122,178.664505196507,59.5164234370823,-122.428837999033,6.24790936544375,False
2012-04-18,175,178.386482001234,90.661599534585,-134.565453485974,40.5173719501546,False
2012-04-26,168,178.108458805962,95.8912962281178,-83.3985667834884,-22.6011882505918,False
2012-05-03,167,177.830435610691,40.265619964714,-85.9998862474819,34.9038306720775,False
2012-05-10,150,177.552412415419,-34.7171170275278,-50.2433930597256,57.408097671835,False
2012-05-17,150,177.274389220147,-13.8289012128983,-87.4497803018429,74.0042922945945,False
2012-05-24,165,176.996366024875,-23.8047254785696,-51.2664078018245,63.0747672555197,False
2012-05-31,188,176.718342829603,-22.4347414824517,-29.8282529542327,63.5446516070819,False
2012-06-07,194,176.440319634331,-70.4612551472439,27.9866810882332,60.0342544246801,False
2012-06-14,179,176.162296439058,-19.0915035207946,21.6680060816428,0.261201000093422,False
2012-06-21,184,175.884273243786,-40.0733735764745,-3.36096627726453,51.5500666099526,False
2012-06-28,109,175.606250048514,-52.9141174086623,-8.63340587881259,-5.05872676103971,False
2012-07-05,110,175.328226853242,-106.017368938644,65.4236571989913,-24.7345151135902,False
2012-07-12,122,175.05020365797,-68.3208571403482,18.8827059670358,-3.61205248465811,False
2012-07-19,132,174.772180462698,-132.583788906432,83.4972873583348,6.3143210853988,False
2012-07-26,104,174.494157267426,-111.46399757996,60.3499440916098,-19.3801037790763,False
2012-08-02,119,174.216134072154,-154.058865531974,112.191184313024,-13.3484528532046,False
2012-08-09,103,173.938110876882,-168.816092622841,111.713722439727,-13.8357406937688,False
2012-08-16,90,173.66008768161,-196.908580608023,127.383612795786,-14.135119869374,False
2012-08-23,78,173.382064486338,-177.41450475728,98.0688596875957,-16.0364194166546,False
2012-08-30,73,173.104041291066,-189.395356027525,98.8488997791429,-9.55758504268431,False
2012-09-06,102,173.134968017465,-216.478774798359,170.59806058031,-25.2542537994148,False
2012-09-14,72,173.165894743863,-257.848607172654,182.158058630364,-25.475346201573,False
2012-09-21,104,173.196821470261,-226.750317454442,143.190713716203,14.3627822679778,False
2012-09-28,87,173.227748196659,-233.022677679388,154.646157334115,-7.85122785138611,False
2012-10-05,75,173.258674923057,-231.368790140084,161.689760820197,-28.5796456031698,False
2012-10-12,88,173.289601649455,-257.20900897067,186.123624292953,-14.2042169717382,False
2012-10-19,94,173.320528375853,-188.673321479835,159.635473558746,-50.2826804547643,False
2012-10-26,96,173.351455102251,-181.316140531164,159.9219010672,-55.9572156382874,False
2012-11-02,101,173.382381828649,-141.813508615518,145.172479210041,-75.7413524231724,False
2012-11-09,129,173.413308555048,-108.562262391472,120.295803383627,-56.1468495472031,False
2012-11-16,177,173.444235281446,-9.58874870310162,48.8148350737219,-35.6703216520658,False
2012-11-23,162,173.475162007844,30.3636969371508,119.268095495632,-161.106954440626,False
2012-11-30,309,173.506088734242,84.3480270029965,148.848216819298,-97.7023325565361,False
2012-12-07,231,173.53701546064,90.8180778019148,108.785932659396,-142.141025921951,False
2012-12-14,315,173.567942187038,120.580028557821,65.7637375753144,-44.911708320173,False
2012-12-21,283,173.598868913436,226.592034103709,-5.8334176063354,-111.35748541081,False
2012-12-28,267,173.629795639834,239.158893298199,-90.8581200990532,-54.9305688389805,False
2013-01-04,347,173.660722366232,260.418633676713,-76.5718268938096,-10.507529149136,False
2013-01-11,409,173.691649092631,283.543939702371,-62.5646328398705,14.3290440448693,False
2013-01-18,497,173.722575819029,326.165138936986,-115.600613654483,112.712898898469,False
2013-01-25,667,173.753502545427,285.482242287263,-20.0631084332794,227.82736360059,False
2013-02-02,641,173.784429271825,254.687756601487,-27.0384138928603,239.566228019548,False
2013-02-09,568,173.815355998223,232.573102724582,-43.7028108813066,205.314352158502,False
2013-02-16,362,174.417451489882,225.842025608017,-117.516697198087,79.2572201001875,False
2013-02-23,250,175.019546981542,108.139732654685,-79.0083045516956,45.8490249154692,False
2013-03-02,318,175.621642473201,150.394579379806,-73.2456905126538,65.2294686596462,False
2013-03-09,231,176.22373796486,110.171303139444,-90.4307912643628,35.035750160058,False
2013-03-16,257,176.82583345652,118.919975443734,-82.7526697747546,44.0068608745011,False
2013-03-23,200,177.427928948179,92.9771227731388,-14.2151416226066,-56.1899100987113,False
2013-03-30,246,178.030024439838,107.426055392455,-58.1754640190149,18.7193841867212,False
2013-04-06,243,178.632119931498,59.5164234370823,13.9287962694035,-9.07733963798347,False
2013-04-13,262,179.234215423157,90.661599534585,-0.599513223050562,-7.29630173469153,False
2013-04-20,146,179.836310914816,95.8912962281178,-25.6374746310868,-104.090132511847,False
2013-04-27,171,180.438406406476,40.265619964714,-41.6361761031271,-8.06785026806276,False
2013-05-04,111,181.040501898135,-34.7171170275278,-17.5938094464793,-17.729575424128,False
2013-05-11,97,181.642597389794,-13.8289012128983,-32.9787619516117,-37.8349342252844,False
2013-05-18,124,182.244692881454,-23.8047254785696,-2.65333404973441,-31.7866333531497,False
2013-05-25,138,182.846788373113,-22.4347414824517,-5.53842665113315,-16.8736202395282,False
2013-06-01,63,183.448883864772,-70.4612551472439,23.5818360601234,-73.5694647776518,False
2013-06-08,68,184.050979356432,-19.0915035207946,-47.320228314613,-49.6392475210241,False
2013-06-15,84,184.653074848091,-40.0733735764745,16.1694090507165,-76.7491103223331,False
2013-06-23,94,185.25517033975,-52.9141174086623,-25.2975060466724,-13.0435468844157,False
2013-06-30,76,185.85726583141,-106.017368938644,25.0268003463,-28.8666972390662,False
2013-07-07,76,186.459361323069,-68.3208571403482,30.0065502266039,-72.1450544093248,False
2013-07-14,55,187.061456814728,-132.583788906432,63.5350755236741,-63.0127434319704,False
2013-07-21,78,187.663552306388,-111.46399757996,62.360129765436,-60.5596844918637,False
2013-07-28,79,188.568595322542,-154.058865531974,52.572385157607,-8.08211494817451,False
2013-08-04,67,189.473638338696,-168.816092622841,72.2730282712006,-25.9305739870555,False
2013-08-11,65,190.37868135485,-196.908580608023,100.167377416055,-28.6374781628822,False
2013-08-18,75,191.283724371003,-177.41450475728,89.5825902225944,-28.451809836318,False
2013-08-25,84,192.188767387157,-189.395356027525,101.51788181555,-20.3112931751821,False
2013-09-01,62,193.093810403311,-216.478774798359,101.566066364111,-16.181101969062,False
2013-09-08,77,193.998853419465,-257.848607172654,141.319511209956,-0.469757456767582,False
2013-09-15,75,194.903896435619,-226.750317454442,121.929425284737,-15.0830042659146,False
2013-09-22,64,195.808939451773,-233.022677679388,105.214033912846,-4.00029568523141,False
2013-09-29,75,196.713982467927,-231.368790140084,130.175598778191,-20.5207911060343,False
2013-10-06,84,197.619025484081,-257.20900897067,158.481132213929,-14.8911487273398,False
2013-10-13,79,198.524068500235,-188.673321479835,161.596357059774,-92.4471040801744,False
2013-10-20,73,199.429111516389,-181.316140531164,164.575386683086,-109.688357668311,False
2013-10-27,80,200.334154532542,-141.813508615518,139.186555260546,-117.70720117757,False
2013-11-03,141,201.239197548696,-108.562262391472,123.550980982638,-75.2279161398626,False
2013-11-11,169,202.14424056485,-9.58874870310162,67.7853820830234,-91.3408739447721,False
2013-11-18,160,203.049283581004,30.3636969371508,-3.66371019023887,-69.7492703279162,False
2013-11-25,197,203.954326597158,84.3480270029965,-10.6901988331544,-80.6121547670003,False
2013-12-02,246,204.859369613312,90.8180778019148,-15.359092844773,-34.3183545704538,False
2013-12-09,265,205.764412629466,120.580028557821,-53.3212312264676,-8.023209960819,False
2013-12-16,307,206.66945564562,226.592034103709,-108.191662950406,-18.0698267989222,False
2013-12-23,302,207.574498661774,239.158893298199,-145.15630871776,0.422916757787078,False
2013-12-30,315,208.479541677928,260.418633676713,-174.143292111203,20.2451167565616,False
2014-01-06,311,209.520655367353,283.543939702371,-186.78092003858,4.71632496885638,False
2014-01-13,296,210.561769056778,326.165138936986,-194.602049594847,-46.1248583989167,False
2014-01-20,322,211.602882746204,285.482242287263,-139.911931824023,-35.1731932094435,False
2014-01-27,296,212.643996435629,254.687756601487,-161.644589374396,-9.68716366272034,False
2014-02-03,258,213.685110125054,232.573102724582,-154.978101346462,-33.280111503174,False
2014-02-10,224,214.726223814479,225.842025608017,-175.989375971024,-40.5788734514723,False
2014-02-17,249,215.767337503905,108.139732654685,-78.6692801897605,3.76221003117092,False
2014-02-24,225,216.80845119333,150.394579379806,-130.023646892679,-12.1793836804572,False
2014-03-03,192,217.849564882755,110.171303139444,-103.459669825512,-32.5611981966878,False
2014-03-10,173,218.890678572181,118.919975443734,-82.4090710571077,-82.4015829588066,False
2014-03-17,187,219.931792261606,92.9771227731388,-66.5549700992763,-59.3539449354683,False
2014-03-24,196,220.972905951031,107.426055392455,-81.9826010148638,-50.4163603286225,False
2014-04-01,216,222.014019640456,59.5164234370823,-23.5524192786874,-41.9780237988512,False
2014-04-08,214,223.055133329882,90.661599534585,-50.0851179723847,-49.6316148920821,False
2014-04-15,188,224.096247019307,95.8912962281178,-113.728056923946,-18.2594863234786,False
2014-04-22,188,225.137360708732,40.265619964714,-71.1162135279344,-6.28676714551193,False
2014-04-29,215,226.178474398158,-34.7171170275278,49.3724090629515,-25.8337664335815,False
2014-05-06,175,227.219588087583,-13.8289012128983,-9.27257739522632,-29.1181094794582,False
2014-05-13,172,228.260701777008,-23.8047254785696,5.69026702781113,-38.1462433262496,False
2014-05-20,181,229.301815466433,-22.4347414824517,-16.5903557917921,-9.27671819218955,False
2014-05-27,177,230.342929155859,-70.4612551472439,52.4585240679564,-35.3401980765713,False
2014-06-03,174,231.384042845284,-19.0915035207946,-21.090610382054,-17.2019289424355,False
2014-06-10,219,232.425156534709,-40.0733735764745,41.5157877911897,-14.8675707494243,False
2014-06-17,181,233.578402716347,-52.9141174086623,16.809940631002,-16.474225938687,False
2014-06-24,191,234.731648897985,-106.017368938644,57.5926769589543,4.69304308170419,False
2014-07-01,198,235.884895079623,-68.3208571403482,25.5567111921944,4.87925086853082,False
2014-07-08,170,237.038141261261,-132.583788906432,78.6680976547818,-13.1224500096107,False
2014-07-15,178,238.191387442899,-111.46399757996,49.7948406531287,1.47776948393204,False
2014-07-22,159,239.344633624537,-154.058865531974,64.0163768512131,9.69785505622377,False
2014-07-29,153,240.497879806175,-168.816092622841,81.8703763690182,-0.552163552352454,False
2014-08-05,180,241.651125987813,-196.908580608023,134.535213135711,0.722241484498909,False
2014-08-12,170,242.804372169451,-177.41450475728,97.1727069381876,7.43742564964114,False
2014-08-20,157,243.957618351089,-189.395356027525,96.7329892727408,5.70474840369562,False
2014-08-27,169,245.110864532727,-216.478774798359,120.881431475461,19.4864787901721,False
2014-09-03,159,246.264110714365,-257.848607172654,160.463921485649,10.1205749726399,False
2014-09-10,124,247.417356896003,-226.750317454442,100.624397288873,2.70856326956545,False
2014-09-17,147,248.570603077641,-233.022677679388,136.059451334759,-4.60737673301193,False
2014-09-24,111,249.723849259279,-231.368790140084,106.458656015033,-13.8137151342275,False
2014-10-01,136,250.877095440917,-257.20900897067,135.73060672605,6.60130680370276,False
2014-10-08,163,252.030341622555,-188.673321479835,81.9534705441961,17.6895093130841,False
2014-10-15,214,253.183587804193,-181.316140531164,83.7761216574825,58.3564310694885,False
2014-10-22,228,254.33683398583,-141.813508615518,33.010105074485,82.4665695552027,False
2014-10-29,252,255.490080167468,-108.562262391472,8.1269209707508,96.9452612532523,False
2014-11-05,286,256.643326349106,-9.58874870310162,-34.263346843639,73.2087691976341,False
2014-11-12,302,257.796572530744,30.3636969371508,-108.268108028961,122.107838561066,False
2014-11-19,281,258.949818712382,84.3480270029965,-143.566238251381,81.2683925360021,False
2014-11-26,310,259.652920088423,90.8180778019148,-162.722326817537,122.251328927199,False
2014-12-03,371,260.356021464464,120.580028557821,-167.457148185754,157.521098163469,False
2014-12-10,415,261.059122840505,226.592034103709,-223.064943553447,150.413786609233,False
2014-12-17,381,261.762224216546,239.158893298199,-233.798117803273,113.877000288527,False
2014-12-24,381,262.465325592587,260.418633676713,-219.321938127084,77.437978857783,False
2014-12-31,481,263.168426968628,283.543939702371,-187.618457178901,121.906090507902,False
2015-01-08,405,263.87152834467,326.165138936986,-220.354711215367,35.3180439337123,False
2015-01-15,388,264.574629720711,285.482242287263,-166.953309391282,4.89643738330852,False
2015-01-22,342,265.277731096752,254.687756601487,-166.474682888397,-11.4908048098424,False
2015-01-29,367,265.980832472793,232.573102724582,-140.596910807204,9.04297560982991,False
2015-02-05,341,266.683933848834,225.842025608017,-171.896901378508,20.3709419216576,False
2015-02-12,284,267.387035224875,108.139732654685,-127.26401985259,35.7372519730307,False
2015-02-19,291,268.090136600916,150.394579379806,-125.305600810854,-2.17911516986743,False
2015-02-26,264,268.793237976957,110.171303139444,-122.428837999033,7.46429688263146,False
2015-03-05,227,269.496339352998,118.919975443734,-134.565453485974,-26.8508613107575,False
2015-03-12,316,270.199440729039,92.9771227731388,-83.3985667834884,36.2220032813108,False
2015-03-19,271,270.90254210508,107.426055392455,-85.9998862474819,-21.3287112500528,False
2015-03-26,237,271.605643481121,59.5164234370823,-50.2433930597256,-43.8786738584774,False
2015-04-02,215,272.308744857162,90.661599534585,-87.4497803018429,-60.5205640899038,False
2015-04-09,268,273.011846233203,95.8912962281178,-51.2664078018245,-49.636734659496,False
2015-04-16,234,273.714947609244,40.265619964714,-29.8282529542327,-50.1523146197253,False
2015-04-23,221,274.418048985285,-34.7171170275278,27.9866810882332,-46.6876130459904,False
2015-04-30,296,275.121150361326,-13.8289012128983,21.6680060816428,13.0397447699293,False
2015-05-07,210,275.449884966663,-23.8047254785696,-3.36096627726453,-38.2841932108285,False
2015-05-14,263,275.778619571999,-22.4347414824517,-8.63340587881259,18.2895277892649,False
2015-05-21,309,276.107354177336,-70.4612551472439,65.4236571989913,37.9302437709167,False
2015-05-29,293,276.436088782673,-19.0915035207946,18.8827059670358,16.7727087710858,False
2015-06-05,327,276.76482338801,-40.0733735764745,83.4972873583348,6.81126283013009,False
2015-06-12,317,277.093557993346,-52.9141174086623,60.3499440916098,32.4706153237064,False
2015-06-19,310,277.422292598683,-106.017368938644,112.191184313024,26.403892026936,False
2015-06-26,348,277.75102720402,-68.3208571403482,111.713722439727,26.8561074966014,False
2015-07-03,300,278.079761809357,-132.583788906432,127.383612795786,27.1204143012898,False
2015-07-10,294,278.408496414693,-111.46399757996,98.0688596875957,28.986641477671,False
2015-07-17,246,278.73723102003,-154.058865531974,98.8488997791429,22.4727347328012,False
2015-07-24,319,279.065965625367,-168.816092622841,170.59806058031,38.1520664171642,False
2015-07-31,303,279.394700230703,-196.908580608023,182.158058630364,38.3558217469549,False
2015-08-07,244,279.72343483604,-177.41450475728,143.190713716203,-1.49964379496333,False
2015-08-14,266,280.052169441377,-189.395356027525,154.646157334115,20.6970292520331,False
2015-08-21,267,280.380904046714,-216.478774798359,161.689760820197,41.4081099314494,False
2015-08-28,236,280.70963865205,-257.848607172654,186.123624292953,27.0153442276504,False
2015-09-04,277,281.038373257387,-226.750317454442,159.635473558746,63.076470638309,False
2015-09-11,277,281.367107862724,-233.022677679388,159.9219010672,68.7336687494646,False
2015-09-18,284,281.695842468061,-231.368790140084,145.172479210041,88.5004684619821,False
2015-09-25,214,282.024577073397,-257.20900897067,120.295803383627,68.8886285136454,False
2015-10-02,293,282.353311678734,-188.673321479835,48.8148350737219,150.505174727379,False
2015-10-09,293,282.682046284071,-181.316140531164,119.268095495632,72.3659987514606,False
2015-10-17,340,282.890769178738,-141.813508615518,148.848216819298,50.0745226174825,False
2015-10-24,328,283.099492073406,-108.562262391472,108.785932659396,44.6768376586699,False
2015-10-31,365,283.308214968073,-9.58874870310162,65.7637375753144,25.5167961597139,False
2015-11-07,373,283.516937862741,30.3636969371508,-5.8334176063354,64.9527828064437,False
2015-11-14,391,283.725660757408,84.3480270029965,-90.8581200990532,113.784432338648,False
2015-11-21,392,283.934383652076,90.8180778019148,-76.5718268938096,93.8193654398187,False
2015-11-28,359,284.143106546744,120.580028557821,-62.5646328398705,16.8414977353062,False
2015-12-05,401,284.351829441411,226.592034103709,-115.600613654483,5.65675010936314,False
2015-12-12,423,284.560552336079,239.158893298199,-20.0631084332794,-80.6563372009985,False
2015-12-19,415,284.769275230746,260.418633676713,-27.0384138928603,-103.149495014599,False
2015-12-26,460,284.977998125414,283.543939702371,-43.7028108813066,-64.819126946478,False
2016-01-02,475,285.186721020081,326.165138936986,-117.516697198087,-18.8351627589804,False
2016-01-09,470,285.395443914749,285.482242287263,-79.0083045516956,-21.8693816503162,False
2016-01-16,445,285.604166809416,254.687756601487,-73.2456905126538,-22.0462328982495,False
2016-01-23,412,285.812889704084,232.573102724582,-90.4307912643628,-15.955201164303,False
2016-01-30,477,286.021612598752,225.842025608017,-82.7526697747546,47.8890315679863,False
2016-02-06,410,286.230335493419,108.139732654685,-14.2151416226066,29.8450734745027,False
2016-02-13,443,286.439058388087,150.394579379806,-58.1754640190149,64.3418262511221,False
2016-02-20,517,286.647781282754,110.171303139444,13.9287962694035,106.252119308398,False
2016-02-27,514,286.856504177422,118.919975443734,-0.599513223050562,108.823033601895,False
2016-03-06,499,287.065227072089,92.9771227731388,-25.6374746310868,144.595124785859,False
2016-03-13,438,287.273949966757,107.426055392455,-41.6361761031271,84.9361707439151,False
2016-03-20,420,287.482672861424,59.5164234370823,-17.5938094464793,90.5947131479728,False
2016-03-27,449,287.647871097744,90.661599534585,-32.9787619516117,103.669291319283,False
2016-04-03,504,287.813069334063,95.8912962281178,-2.65333404973441,122.948968487553,False
2016-04-10,400,287.978267570383,40.265619964714,-5.53842665113315,77.2945391160365,False
2016-04-17,378,288.143465806702,-34.7171170275278,23.5818360601234,100.991815160702,False
2016-04-24,274,288.308664043021,-13.8289012128983,-47.320228314613,46.8404654844898,False
2016-05-01,360,288.473862279341,-23.8047254785696,16.1694090507165,79.1614541485123,False
2016-05-08,269,288.63906051566,-22.4347414824517,-25.2975060466724,28.093187013464,False
