date,observation,trend,seasonal50,seasonal138,remainder,is_projected
2010-07-10,84,178.430699635534,-38.322515804046,-25.8562926930798,-30.2518911384079,False
2010-07-17,93,178.424882734026,-45.5828822180644,8.11860268053674,-47.9606031964985,False
2010-07-24,90,178.419065832519,-118.131824634085,51.7487791243021,-22.0360203227358,False
2010-07-31,84,178.413248931011,-111.960874073551,51.5840695086265,-34.0364443660866,False
2010-08-07,51,178.407432029504,-152.9425206732,65.3384012111679,-39.8033125674716,False
2010-08-14,34,178.401615127996,-136.022859954065,34.4145516683884,-42.7933068423191,False
2010-08-21,38,178.395798226488,-116.144492938804,-18.6042923688898,-5.64701291879445,False
2010-08-28,38,178.389981324981,-76.4532551261939,-19.4995988735937,-44.4371273251934,False
2010-09-04,85,178.384164423473,-44.533801332378,-46.6238930541605,-2.22647003693467,False
2010-09-11,51,178.378347521966,-69.7992341385904,-38.2962375425509,-19.2828758408244,False
2010-09-18,51,178.372530620458,1.8961198097599,-85.1335710255493,-44.1350794046688,False
2010-09-25,37,178.366713718951,1.19409353291183,-92.9914579993099,-49.5693492525525,False
2010-10-02,38,178.360896817443,-36.7610169809006,-19.9367464752399,-83.6631333613025,False
2010-10-10,52,178.355079915935,-76.274793794263,-9.7925829162112,-40.2877032054612,False
2010-10-17,49,178.349263014428,-142.657856040559,74.3498308117435,-61.0412377856121,False
2010-10-24,59,178.34344611292,-157.724939460308,96.7161326186371,-58.3346392712492,False
2010-10-31,99,178.334902970285,-213.569658405085,141.597742859893,-7.36298742509223,False
2010-11-07,93,178.326359827649,-208.78123271729,122.775255176192,0.679617713448465,False
2010-11-14,214,178.317816685013,-141.417890956056,113.917445835988,63.1826284350542,False
2010-11-21,261,178.309273542378,-61.0839205508265,81.5349429071415,62.2397041013074,False
2010-11-28,466,178.300730399742,-9.76292224583671,129.537712370698,167.924479475397,False
2010-12-05,522,178.292187257106,16.9582448356937,159.22206775737,167.52750014983,False
2010-12-12,511,178.283644114471,114.871450118618,40.9239040712402,176.921001695671,False
2010-12-19,484,178.275100971835,124.504837072851,25.8549146799665,155.365147275347,False
2010-12-26,448,178.266557829199,175.910855930127,11.5818476941353,82.2407385465389,False
2011-01-02,409,178.258014686564,148.629771062168,44.269822616124,37.8423916351446,False
2011-01-09,464,178.249471543928,100.056798488099,99.4410472806104,86.2526826873628,False
2011-01-16,469,178.240928401292,90.5090535775011,120.59190543236,79.6581125888461,False
2011-01-23,478,178.232385258657,41.1209304068257,196.999633882859,61.6470504516591,False
2011-01-30,429,178.223842116021,7.10510861662789,191.105111253151,52.5659380142002,False
2011-02-06,328,178.215298973385,31.6071189443381,107.860103803162,10.3174782791146,False
2011-02-13,237,178.20675583075,117.664523887222,-27.4978683148275,-31.3734114031448,False
2011-02-20,227,178.198212688114,158.475863326635,-51.8455666164378,-57.8285093983108,False
2011-02-28,274,178.189669545478,162.313138026285,-46.9403373911532,-19.5624701806096,False
2011-03-07,200,178.181126402843,205.980220949972,-112.687963803362,-71.4733835494524,False
2011-03-14,195,178.172583260207,144.73638123295,-103.57288316434,-24.3360813288172,False
2011-03-21,185,178.164040117571,147.231989431247,-120.210801089366,-20.1852284594526,False
2011-03-28,180,178.202973105401,141.196962736796,-85.6023418879357,-53.7975939542616,False
2011-04-04,207,178.24190609323,52.5845394458449,15.2523072023978,-39.0787527414731,False
2011-04-11,186,178.28083908106,20.0787219654084,18.9576855454687,-31.3172465919369,False
2011-04-18,185,178.319772068889,-48.2639845820864,76.1480315124411,-21.2038189992442,False
2011-04-25,287,178.358705056719,-13.3142272174238,104.905740814047,17.049781346658,False
2011-05-02,285,178.397638044549,-32.9744136510692,87.169181988801,52.4075936177198,False
2011-05-09,205,178.436571032378,-20.0567582114812,-0.601998553178592,47.2221857322818,False
2011-05-16,180,178.475504020208,-42.5667602428091,-29.4776140874406,73.5688703100421,False
2011-05-23,182,178.514437008037,-14.2861808498936,-62.0921247184829,79.8638685603393,False
2011-05-30,77,178.553369995867,-7.37666271275297,-142.64356710835,48.4668598252361,False
2011-06-06,109,178.592302983696,0.272815609082679,-134.378082567132,64.5129639743525,False
2011-06-13,201,178.631235971526,67.7170263208309,-157.881535448145,112.533273155788,False
2011-06-20,197,178.670168959355,64.1509126625638,-140.975633980942,95.1545523590232,False
2011-06-27,200,178.709101947185,-38.322515804046,-64.810866161303,124.424280018164,False
2011-07-04,136,178.748034935014,-45.5828822180644,-70.427730172246,73.2625774552958,False
2011-07-11,178,178.786967922844,-118.131824634085,7.61068690297707,109.734169808264,False
2011-07-19,124,178.825900910674,-111.960874073551,-12.1457820923803,69.2807552552576,False
2011-07-26,120,178.864833898503,-152.9425206732,3.84598520210755,90.2317015725891,False
2011-08-02,118,178.903766886333,-136.022859954065,41.6423043943962,33.4767886733366,False
2011-08-09,95,178.942699874162,-116.144492938804,29.9347753318572,2.26701773278489,False
2011-08-16,48,178.981632861992,-76.4532551261939,-41.0744798414779,-13.4538978943198,False
2011-08-23,91,179.15536401879,-44.533801332378,-39.5802737692422,-4.04128891716951,False
2011-08-30,67,179.329095175588,-69.7992341385904,-29.8636044893402,-12.6662565476576,False
2011-09-06,61,179.502826332386,1.8961198097599,-123.024694781681,2.62574863953489,False
2011-09-13,62,179.676557489185,1.19409353291183,-122.481932776416,3.61128175431926,False
2011-09-20,72,179.850288645983,-36.7610169809006,-43.3589712484962,-27.7303004165858,False
2011-09-27,59,180.024019802781,-76.274793794263,-29.0632075970977,-15.68601841142,False
2011-10-04,54,180.197750959579,-142.657856040559,35.8114867717686,-19.3513816907884,False
2011-10-11,66,180.371482116377,-157.724939460308,68.1682452390842,-24.8147878951532,False
2011-10-18,89,180.545213273176,-213.569658405085,108.490120049006,13.5343250829044,False
2011-10-25,105,180.718944429974,-208.78123271729,109.894640749473,23.1676475378426,False
2011-11-01,155,180.892675586772,-141.417890956056,94.032350265159,21.4928651041247,False
2011-11-08,174,181.06640674357,-61.0839205508265,28.7783100601721,25.2392037470842,False
2011-11-15,216,181.240137900368,-9.76292224583671,11.4166479147024,33.106136430766,False
2011-11-22,250,181.413869057167,16.9582448356937,17.4473446809764,34.1805414261633,False
2011-11-29,251,181.587600213965,114.871450118618,-70.5983710307238,25.1393206981417,False
2011-12-07,230,181.761331370763,124.504837072851,-72.8054874654799,-3.46068097813412,False
2011-12-14,197,181.935062527561,175.910855930127,-101.772377733281,-59.0735407244069,False
2011-12-21,208,182.108793684359,148.629771062168,-70.1163829886893,-52.6221817578378,False
2011-12-28,191,182.282524841158,100.056798488099,-15.8798016745761,-75.4595216546804,False
2012-01-04,209,182.456255997956,90.5090535775011,-0.313823605471825,-63.6514859699849,False
2012-01-11,170,182.629987154754,41.1209304068257,14.5611613561852,-68.3120789177648,False
2012-01-18,153,182.343549913146,7.10510861662789,31.6515131094062,-68.1001716391801,False
2012-01-25,147,182.057112671538,31.6071189443381,-35.8045092330459,-30.8597223828303,False
2012-02-01,132,181.77067542993,117.664523887222,-114.523543205082,-52.9116561120701,False
2012-02-08,152,181.484238188322,158.475863326635,-137.613058375264,-50.3470431396936,False
2012-02-15,117,181.197800946714,162.313138026285,-145.415625563834,-81.0953134091656,False
2012-02-22,164,180.911363705107,205.980220949972,-186.229115965119,-36.6624686899594,False
2012-02-29,130,180.624926463499,144.73638123295,-165.947235881705,-29.4140718147441,False
2012-03-07,189,180.338489221891,147.231989431247,-146.921395707469,8.35091705433038,False
2012-03-14,154,180.052051980283,141.196962736796,-140.286686224241,-26.9623284928379,False
2012-03-21,120,179.765614738675,52.5845394458449,-99.4962919117126,-12.8538622728072,False
2012-03-28,123,179.479177497067,20.0787219654084,-62.7718143361766,-13.7860851262986,False
2012-04-04,177,179.192740255459,-48.2639845820864,53.2912969029271,-7.22005257629982,False
2012-04-11,122,178.906303013851,-13.3142272174238,47.0220254957135,-90.6141012921409,False
2012-04-18,175,178.619865772243,-32.9744136510692,53.7988099286998,-24.4442620498738,False
2012-04-26,168,178.333428530635,-20.0567582114812,0.508976117482176,9.21435356336374,False
2012-05-03,167,178.046991289027,-42.5667602428091,40.5560037934585,-9.03623483967689,False
2012-05-10,150,177.76055404742,-14.2861808498936,-22.3052268728054,8.83085367527949,False
2012-05-17,150,177.474116805812,-7.37666271275297,-56.3958310232004,36.2983769301418,False
2012-05-24,165,177.187679564204,0.272815609082679,-45.400953945589,32.9404587723026,False
2012-05-31,188,176.901242322596,67.7170263208309,-56.6731670205931,0.0548983771663529,False
2012-06-07,194,176.614805080988,64.1509126625638,-62.1749004642151,15.4091827206636,False
2012-06-14,179,176.33904007654,-38.322515804046,-2.93083426502559,43.914309992532,False
2012-06-21,184,176.063275072091,-45.5828822180644,22.6533980026105,30.8662091433625,False
2012-06-28,109,175.787510067643,-118.131824634085,41.800362804765,9.54395176167657,False
2012-07-05,110,175.511745063195,-111.960874073551,2.94114916256386,43.5079798477921,False
2012-07-12,122,175.235980058747,-152.9425206732,83.463205999608,16.2433346148452,False
2012-07-19,132,174.960215054298,-136.022859954065,50.7456882406439,42.3169566591233,False
2012-07-26,104,174.68445004985,-116.144492938804,20.7626460690743,24.6973968198798,False
2012-08-02,119,174.408685045402,-76.4532551261939,-17.0221222132917,38.0666922940839,False
2012-08-09,103,174.132920040954,-44.533801332378,-18.2354678583731,-8.36365085020259,False
2012-08-16,90,173.857155036505,-69.7992341385904,-32.9334354994064,18.8755146014915,False
2012-08-23,78,173.581390032057,1.8961198097599,-115.009162712677,17.5316528708604,False
2012-08-30,73,173.305625027609,1.19409353291183,-68.5560511219888,-32.9436674385317,False
2012-09-06,102,173.02986002316,-36.7610169809006,68.7789882970242,-103.047831339284,False
2012-09-14,72,172.754095018712,-76.274793794263,101.458263739642,-125.937564964091,False
2012-09-21,104,172.478330014264,-142.657856040559,200.287455578429,-126.107929552134,False
2012-09-28,87,172.202565009816,-157.724939460308,162.762947620117,-90.2405731696244,False
2012-10-05,75,171.926800005367,-213.569658405085,218.161976610731,-101.519118211013,False
2012-10-12,88,171.651035000919,-208.78123271729,146.258754554559,-21.1285568381886,False
2012-10-19,94,171.375269996471,-141.417890956056,95.0050476064101,-30.9624266468253,False
2012-10-26,96,171.099504992023,-61.0839205508265,54.3050426202573,-68.3206270614534,False
2012-11-02,101,170.823739987574,-9.76292224583671,-50.3846884248836,-9.67612931685397,False
2012-11-09,129,171.055277859984,16.9582448356937,-61.9909907508982,2.97746805522078,False
2012-11-16,177,171.286815732393,114.871450118618,-117.924837475023,8.76657162401264,False
2012-11-23,162,171.518353604802,124.504837072851,-101.662643833615,-32.360546844038,False
2012-11-30,309,171.749891477211,175.910855930127,-58.4867819877013,19.8260345803636,False
2012-12-07,231,171.981429349621,148.629771062168,-63.7187852374447,-25.8924151743436,False
2012-12-14,315,172.21296722203,100.056798488099,39.6287348100119,3.10149947985948,False
2012-12-21,283,172.444505094439,90.5090535775011,34.4936507248848,-14.4472093968247,False
2012-12-28,267,172.676042966848,41.1209304068257,65.1768676044203,-11.9738409780942,False
2013-01-04,347,172.907580839257,7.10510861662789,167.427447848528,-0.44013730441344,False
2013-01-11,409,173.139118711667,31.6071189443381,94.224993614881,110.028768729114,False
2013-01-18,497,173.370656584076,117.664523887222,60.3212509516478,145.643568577053,False
2013-01-25,667,173.602194456485,158.475863326635,70.9797400375271,263.942202179353,False
2013-02-02,641,173.833732328894,162.313138026285,77.5703187089841,227.282810935836,False
2013-02-09,568,174.065270201304,205.980220949972,-13.3893643353128,201.343873184037,False
2013-02-16,362,174.296808073713,144.73638123295,-58.5321205028336,101.49893119617,False
2013-02-23,250,174.528345946122,147.231989431247,-126.110480703088,54.3501453257187,False
2013-03-02,318,174.759883818531,141.196962736796,-84.2794865189203,86.3226399635932,False
2013-03-09,231,174.991421690941,52.5845394458449,-25.8562926930798,29.2803315562945,False
2013-03-16,257,175.22295956335,20.0787219654084,8.11860268053674,53.5797157907051,False
2013-03-23,200,175.454497435759,-48.2639845820864,51.7487791243021,21.0607080220254,False
2013-03-30,246,175.686035308168,-13.3142272174238,51.5840695086265,32.0441224006292,False
2013-04-06,243,176.399770272262,-32.9744136510692,65.3384012111679,34.2362421676397,False
2013-04-13,262,177.113505236355,-20.0567582114812,34.4145516683884,70.5287013067379,False
2013-04-20,146,177.827240200448,-42.5667602428091,-18.6042923688898,29.3438124112506,False
2013-04-27,171,178.540975164542,-14.2861808498936,-19.4995988735937,26.2448045589456,False
2013-05-04,111,179.254710128635,-7.37666271275297,-46.6238930541605,-14.2541543617215,False
2013-05-11,97,179.968445092728,0.272815609082679,-38.2962375425509,-44.9450231592601,False
2013-05-18,124,180.682180056822,67.7170263208309,-85.1335710255493,-39.2656353521033,False
2013-05-25,138,181.395915020915,64.1509126625638,-92.9914579993099,-14.5553696841689,False
2013-06-01,63,182.109649985008,-38.322515804046,-19.9367464752399,-60.8503877057226,False
2013-06-08,68,182.823384949102,-45.5828822180644,-9.7925829162112,-59.4479198148262,False
2013-06-15,84,183.537119913195,-118.131824634085,74.3498308117435,-55.7551260908539,False
2013-06-23,94,184.250854877289,-111.960874073551,96.7161326186371,-75.0061134223748,False
2013-06-30,76,184.964589841382,-152.9425206732,141.597742859893,-97.6198120280752,False
2013-07-07,76,185.678324805475,-136.022859954065,122.775255176192,-96.4307200276019,False
2013-07-14,55,186.392059769569,-116.144492938804,113.917445835988,-129.165012666753,False
2013-07-21,78,187.105794733662,-76.4532551261939,81.5349429071415,-114.18748251461,False
2013-07-28,79,187.819529697755,-44.533801332378,129.537712370698,-193.823440736075,False
2013-08-04,67,188.533264661849,-69.7992341385904,159.22206775737,-210.956098280628,False
2013-08-11,65,189.246999625942,1.8961198097599,40.9239040712402,-167.067023506942,False
2013-08-18,75,189.960734590035,1.19409353291183,25.8549146799665,-142.009742802914,False
2013-08-25,84,190.674469554129,-36.7610169809006,11.5818476941353,-81.4953002673635,False
2013-09-01,62,191.536682319189,-76.274793794263,44.269822616124,-97.5317111410499,False
2013-09-08,77,192.398895084249,-142.657856040559,99.4410472806104,-72.1820863243001,False
2013-09-15,75,193.261107849309,-157.724939460308,120.59190543236,-81.1280738213612,False
2013-09-22,64,194.123320614369,-213.569658405085,196.999633882859,-113.553296092142,False
2013-09-29,75,194.98553337943,-208.78123271729,191.105111253151,-102.309411915291,False
2013-10-06,84,195.84774614449,-141.417890956056,107.860103803162,-78.289958991596,False
2013-10-13,79,196.70995890955,-61.0839205508265,-27.4978683148275,-29.1281700438958,False
2013-10-20,73,197.57217167461,-9.76292224583671,-51.8455666164378,-62.9636828123357,False
2013-10-27,80,198.43438443967,16.9582448356937,-46.9403373911532,-88.4522918842108,False
2013-11-03,141,199.29659720473,114.871450118618,-112.687963803362,-60.4800835199857,False
2013-11-11,169,200.158809969791,124.504837072851,-103.57288316434,-52.0907638783013,False
2013-11-18,160,201.021022734851,175.910855930127,-120.210801089366,-96.7210775756114,False
2013-11-25,197,201.883235499911,148.629771062168,-85.6023418879357,-67.9106646741429,False
2013-12-02,246,202.745448264971,100.056798488099,15.2523072023978,-72.0545539554678,False
2013-12-09,265,203.607661030031,90.5090535775011,18.9576855454687,-48.0744001530008,False
2013-12-16,307,204.469873795091,41.1209304068257,76.1480315124411,-14.7388357143582,False
2013-12-23,302,205.332086560151,7.10510861662789,104.905740814047,-15.342935990826,False
2013-12-30,315,206.194299325212,31.6071189443381,87.169181988801,-9.9706002583506,False
2014-01-06,311,207.056512090272,117.664523887222,-0.601998553178592,-13.1190374243158,False
2014-01-13,296,207.918724855332,158.475863326635,-29.4776140874406,-40.916974094526,False
2014-01-20,322,208.780937620392,162.313138026285,-62.0921247184829,12.9980490718058,False
2014-01-27,296,209.805836365616,205.980220949972,-142.64356710835,22.8575097927619,False
2014-02-03,258,210.83073511084,144.73638123295,-134.378082567132,36.8109662233413,False
2014-02-10,224,211.855633856064,147.231989431247,-157.881535448145,22.7939121608337,False
2014-02-17,249,212.880532601288,141.196962736796,-140.975633980942,35.8981386428582,False
2014-02-24,225,213.905431346512,52.5845394458449,-64.810866161303,23.3208953689466,False
2014-03-03,192,214.930330091736,20.0787219654084,-70.427730172246,27.4186781151018,False
2014-03-10,173,215.95522883696,-48.2639845820864,7.61068690297707,-2.30193115785039,False
2014-03-17,187,216.980127582183,-13.3142272174238,-12.1457820923803,-4.52011827237919,False
2014-03-24,196,218.005026327407,-32.9744136510692,3.84598520210755,7.12340212155428,False
2014-04-01,216,219.029925072631,-20.0567582114812,41.6423043943962,-24.6154712555463,False
2014-04-08,214,220.054823817855,-42.5667602428091,29.9347753318572,6.57716109309658,False
2014-04-15,188,221.079722563079,-14.2861808498936,-41.0744798414779,22.2809381282925,False
2014-04-22,188,222.104621308303,-7.37666271275297,-39.5802737692422,12.8523151736922,False
2014-04-29,215,223.129520053527,0.272815609082679,-29.8636044893402,21.4612688267304,False
2014-05-06,175,224.154418798751,67.7170263208309,-123.024694781681,6.15324966209957,False
2014-05-13,172,225.179317543975,64.1509126625638,-122.481932776416,5.15170256987685,False
2014-05-20,181,226.204216289199,-38.322515804046,-43.3589712484962,36.4772707633436,False
2014-05-27,177,227.229115034423,-45.5828822180644,-29.0632075970977,24.4169747807396,False
2014-06-03,174,228.254013779647,-118.131824634085,35.8114867717686,28.0663240826696,False
2014-06-10,219,229.27891252487,-111.960874073551,68.1682452390842,33.513716309596,False
2014-06-17,181,230.303811270094,-152.9425206732,108.490120049006,-4.85141064589993,False
2014-06-24,191,231.614405919246,-136.022859954065,109.894640749473,-14.4861867146544,False
2014-07-01,198,232.925000568398,-116.144492938804,94.032350265159,-12.8128578947528,False
2014-07-08,170,234.23559521755,-76.4532551261939,28.7783100601721,-16.5606501515286,False
2014-07-15,178,235.546189866702,-44.533801332378,11.4166479147024,-24.4290364490268,False
2014-07-22,159,236.856784515854,-69.7992341385904,17.4473446809764,-25.5048950582404,False
2014-07-29,153,238.167379165006,1.8961198097599,-70.5983710307238,-16.4651279440424,False
2014-08-05,180,239.477973814158,1.19409353291183,-72.8054874654799,12.1334201184099,False
2014-08-12,170,240.78856846331,-36.7610169809006,-101.772377733281,67.7448262508709,False
2014-08-20,157,242.099163112462,-76.274793794263,-70.1163829886893,61.2920136704901,False
2014-08-27,169,243.409757761614,-142.657856040559,-15.8798016745761,84.127899953521,False
2014-09-03,159,244.720352410766,-157.724939460308,-0.313823605471825,72.3184106550138,False
2014-09-10,124,246.030947059918,-213.569658405085,14.5611613561852,76.977549988982,False
2014-09-17,147,247.34154170907,-208.78123271729,31.6515131094062,76.7881778988131,False
2014-09-24,111,248.652136358222,-141.417890956056,-35.8045092330459,39.570263830879,False
2014-10-01,136,249.962731007374,-61.0839205508265,-114.523543205082,61.6447327485346,False
2014-10-08,163,251.273325656526,-9.76292224583671,-137.613058375264,59.1026549645739,False
2014-10-15,214,252.583920305678,16.9582448356937,-145.415625563834,89.8734604224615,False
2014-10-22,228,253.89451495483,114.871450118618,-186.229115965119,45.4631508916711,False
2014-10-29,252,255.205109603982,124.504837072851,-165.947235881705,38.2372892048716,False
2014-11-05,286,256.515704253134,175.910855930127,-146.921395707469,0.494835524207986,False
2014-11-12,302,257.826298902286,148.629771062168,-140.286686224241,35.8306162597871,False
2014-11-19,281,258.735812563606,100.056798488099,-99.4962919117126,21.7036808600071,False
2014-11-26,310,259.645326224926,90.5090535775011,-62.7718143361766,22.6174345337491,False
2014-12-03,371,260.554839886246,41.1209304068257,53.2912969029271,16.0329328040009,False
2014-12-10,415,261.464353547566,7.10510861662789,47.0220254957135,99.4085123400926,False
2014-12-17,381,262.373867208886,31.6071189443381,53.7988099286998,33.2202039180761,False
2014-12-24,381,263.283380870206,117.664523887222,0.508976117482176,-0.45688087491078,False
2014-12-31,481,264.192894531526,158.475863326635,40.5560037934585,17.7752383483805,False
2015-01-08,405,265.102408192846,162.313138026285,-22.3052268728054,-0.110319346325298,False
2015-01-15,388,266.011921854166,205.980220949972,-56.3958310232004,-27.596311780937,False
2015-01-22,342,266.921435515486,144.73638123295,-45.400953945589,-24.2568628028472,False
2015-01-29,367,267.830949176806,147.231989431247,-56.6731670205931,8.6102284125397,False
2015-02-05,341,268.740462838126,141.196962736796,-62.1749004642151,-6.76252511070697,False
2015-02-12,284,269.649976499446,52.5845394458449,-2.93083426502559,-35.3036816802646,False
2015-02-19,291,270.559490160766,20.0787219654084,22.6533980026105,-22.2916101287844,False
2015-02-26,264,271.469003822085,-48.2639845820864,41.800362804765,-1.00538204476419,False
2015-03-05,227,272.378517483405,-13.3142272174238,2.94114916256386,-35.0054394285454,False
2015-03-12,316,273.288031144725,-32.9744136510692,83.463205999608,-7.77682349326409,False
2015-03-19,271,274.197544806045,-20.0567582114812,50.7456882406439,-33.886474835208,False
2015-03-26,237,275.107058467365,-42.5667602428091,20.7626460690743,-16.3029442936302,False
2015-04-02,215,276.016572128685,-14.2861808498936,-17.0221222132917,-29.7082690654999,False
2015-04-09,268,276.926085790005,-7.37666271275297,-18.2354678583731,16.6860447811209,False
2015-04-16,234,277.247081458038,0.272815609082679,-32.9334354994064,-10.5864615677144,False
2015-04-23,221,277.568077126071,67.7170263208309,-115.009162712677,-9.27594073422438,False
2015-04-30,296,277.889072794104,64.1509126625638,-68.5560511219888,22.5160656653209,False
2015-05-07,210,278.210068462137,-38.322515804046,68.7789882970242,-98.6665409551151,False
2015-05-14,263,278.53106413017,-45.5828822180644,101.458263739642,-71.4064456517473,False
2015-05-21,309,278.852059798203,-118.131824634085,200.287455578429,-52.0076907425471,False
2015-05-29,293,279.173055466236,-111.960874073551,162.762947620117,-36.9751290128016,False
2015-06-05,327,279.494051134269,-152.9425206732,218.161976610731,-17.7135070717998,False
2015-06-12,317,279.815046802302,-136.022859954065,146.258754554559,26.9490585972043,False
2015-06-19,310,280.136042470335,-116.144492938804,95.0050476064101,51.0034028620594,False
2015-06-26,348,280.457038138367,-76.4532551261939,54.3050426202573,89.6911743675689,False
2015-07-03,300,280.7780338064,-44.533801332378,-50.3846884248836,114.140455950862,False
2015-07-10,294,281.099029474433,-69.7992341385904,-61.9909907508982,144.691195415055,False
2015-07-17,246,281.420025142466,1.8961198097599,-117.924837475023,80.608692522797,False
2015-07-24,319,281.741020810499,1.19409353291183,-101.662643833615,137.727529490204,False
2015-07-31,303,282.062016478532,-36.7610169809006,-58.4867819877013,116.18578249007,False
2015-08-07,244,282.383012146565,-76.274793794263,-63.7187852374447,101.610566885143,False
2015-08-14,266,282.704007814598,-142.657856040559,39.6287348100119,86.3251134159493,False
2015-08-21,267,283.025003482631,-157.724939460308,34.4936507248848,107.206285252792,False
2015-08-28,236,283.345999150664,-213.569658405085,65.1768676044203,101.046791650001,False
2015-09-04,277,283.666994818697,-208.78123271729,167.427447848528,34.6867900500645,False
2015-09-11,277,283.848755190061,-141.417890956056,94.224993614881,40.3441421511137,False
2015-09-18,284,284.030515561426,-61.0839205508265,60.3212509516478,0.732154037753105,False
2015-09-25,214,284.21227593279,-9.76292224583671,70.9797400375271,-131.42909372448,False
2015-10-02,293,284.394036304154,16.9582448356937,77.5703187089841,-85.9225998488322,False
2015-10-09,293,284.575796675519,114.871450118618,-13.3893643353128,-93.0578824588232,False
2015-10-17,340,284.757557046883,124.504837072851,-58.5321205028336,-10.7302736169007,False
2015-10-24,328,284.939317418247,175.910855930127,-126.110480703088,-6.73969264528603,False
2015-10-31,365,285.121077789612,148.629771062168,-84.2794865189203,15.5286376671411,False
2015-11-07,373,285.302838160976,100.056798488099,-25.8562926930798,13.496656044005,False
2015-11-14,391,285.48459853234,90.5090535775011,8.11860268053674,6.88774520962176,False
2015-11-21,392,285.666358903705,41.1209304068257,51.7487791243021,13.4639315651678,False
2015-11-28,359,285.848119275069,7.10510861662789,51.5840695086265,14.4627025996763,False
2015-12-05,401,286.029879646433,31.6071189443381,65.3384012111679,18.0246001980605,False
2015-12-12,423,286.211640017798,117.664523887222,34.4145516683884,-15.2907155734089,False
2015-12-19,415,286.393400389162,158.475863326635,-18.6042923688898,-11.264971346907,False
2015-12-26,460,286.575160760526,162.313138026285,-19.4995988735937,30.6113000867827,False
2016-01-02,475,286.756921131891,205.980220949972,-46.6238930541605,28.8867509722976,False
2016-01-09,470,286.938681503255,144.73638123295,-38.2962375425509,76.6211748063453,False
2016-01-16,445,287.120441874619,147.231989431247,-85.1335710255493,95.7811397196825,False
2016-01-23,412,287.302202245984,141.196962736796,-92.9914579993099,76.4922930165299,False
2016-01-30,477,287.483962617348,52.5845394458449,-19.9367464752399,156.868244412047,False
2016-02-06,410,287.631320630168,20.0787219654084,-9.7925829162112,112.082540320635,False
2016-02-13,443,287.778678642988,-48.2639845820864,74.3498308117435,129.135475127355,False
2016-02-20,517,287.926036655808,-13.3142272174238,96.7161326186371,145.672057942979,False
2016-02-27,514,288.073394668628,-32.9744136510692,141.597742859893,117.303276122548,False
2016-03-06,499,288.220752681448,-20.0567582114812,122.775255176192,108.060750353841,False
2016-03-13,438,288.368110694267,-42.5667602428091,113.917445835988,78.2812037125536,False
2016-03-20,420,288.515468707087,-14.2861808498936,81.5349429071415,64.2357692356649,False
2016-03-27,449,288.662826719907,-7.37666271275297,129.537712370698,38.1761236221482,False
2016-04-03,504,288.810184732727,0.272815609082679,159.22206775737,55.6949319008199,False
2016-04-10,400,288.957542745547,67.7170263208309,40.9239040712402,2.40152686238201,False
2016-04-17,378,289.104900758367,64.1509126625638,25.8549146799665,-1.11072810089723,False
2016-04-24,274,289.252258771187,-38.322515804046,11.5818476941353,11.488409338724,False
