date,observation,trend,seasonal44,seasonal123,remainder,is_projected
2016-04-17,378,301.509042078201,-19.5721710439872,44.4346957362046,51.6284332295821,False
2016-04-24,274,301.65187450599,-10.5388147927961,-1.99045490613963,-15.1226048070541,False
2016-05-01,360,301.794706933779,0.365703271478164,45.1960260336825,12.6435637610604,False
2016-05-08,269,301.937539361568,4.5221226257139,7.36919378962184,-44.8288557769038,False
2016-05-15,312,302.080371789357,2.83336909844887,2.73194027128069,4.35431884091315,False
2016-05-22,398,302.223204217146,24.3021323660285,28.2088980428982,43.2657653739268,False
2016-05-29,407,302.366036644936,24.3905166170369,49.650471089859,30.5929756481684,False
2016-06-05,362,302.508869072725,10.833785746246,53.3017703979023,-4.64442521687312,False
2016-06-12,259,302.651701500514,-32.6644356169396,17.8124440660674,-28.7997099496416,False
2016-06-19,327,302.794533928303,-3.02631951785594,0.537370022793679,26.6944155667593,False
2016-06-26,294,302.937366356092,16.9799283036998,-52.218744618213,26.301449958421,False
2016-07-03,324,303.080198783881,-3.7251963783941,-31.306328371415,55.9513259659278,False
2016-07-10,277,303.223031211671,-19.479820521889,-43.0107681526402,36.2675574628587,False
2016-07-17,263,303.36586363946,-3.35223234404097,-68.6249535211189,31.6113222257,False
2016-07-25,263,303.508696067249,27.1605488486208,-69.0520735227782,1.3828286069085,False
2016-08-01,287,303.651528495038,-29.3653888174226,0.381993976156518,12.331866346228,False
2016-08-08,244,303.794360922827,-45.3422374135701,14.8083120750371,-29.260435584294,False
2016-08-15,202,303.913606699931,-54.8649596748379,8.22954382703438,-55.2781908521271,False
2016-08-22,198,304.032852477034,-53.1707051292119,-16.8985721414429,-35.9635752063789,False
2016-08-29,207,304.152098254137,-32.8631136932403,-51.0777039461118,-13.2112806147851,False
2016-09-05,208,304.27134403124,-39.5502063756564,-55.4615362194939,-1.25960143609029,False
2016-09-12,232,304.390589808344,-34.3997612659232,-33.2887386577964,-4.70208988462383,False
2016-09-19,166,304.509835585447,-26.8550918715138,-84.6558486873218,-26.9988950266114,False
2016-09-26,205,304.62908136255,-31.1957662850979,-61.7347829745586,-6.69853210289295,False
2016-10-03,193,304.748327139653,-70.0111884821647,-29.6459307274175,-12.0912079300708,False
2016-10-10,187,304.867572916757,-77.428902499883,-13.4776136916683,-26.9610567252054,False
2016-10-17,181,304.98681869386,-46.9373754807935,-49.0204233550727,-28.0290198579935,False
2016-10-24,192,305.106064470963,12.5580803169076,-69.4672959561352,-56.1968488317356,False
2016-10-31,224,305.225310248066,49.5151893385786,-102.384459413036,-28.3560401736093,False
2016-11-07,246,305.34455602517,63.1727623446198,-86.5885184588392,-35.9287999109504,False
2016-11-14,235,305.463801802273,48.8928650450547,-81.3417107750475,-38.01495607228,False
2016-11-21,243,305.583047579376,77.0657679064881,-96.8892415477935,-42.7595739380707,False
