date,observation,trend,seasonal56,seasonal109,remainder,is_projected
2014-10-15,214,246.979298702534,145.059667546146,-193.358958328522,15.3199920798413,False
2014-10-22,228,248.741903207712,163.885490720739,-196.685052403194,12.0576584747432,False
2014-10-29,252,250.50450771289,120.199415393156,-153.169053601913,34.4651304958672,False
2014-11-05,286,252.267112218068,118.003027558749,-115.627829478671,31.3576897018541,False
2014-11-12,302,254.029716723246,106.83705561473,-95.8689460845547,37.0021737465781,False
2014-11-19,281,255.792321228424,79.4867882105115,-66.3279307216405,12.0488212827054,False
2014-11-26,310,257.554925733602,43.0656663288492,-16.277243448682,25.656651386231,False
2014-12-03,371,259.31753023878,34.3228257412157,21.1610419245829,56.1986020954218,False
2014-12-10,415,261.052489766361,12.0448797345128,58.5762948136151,83.3263356855114,False
2014-12-17,381,262.787449293942,-42.7275753247304,88.399166937127,72.5409590936617,False
2014-12-24,381,264.522408821523,-79.8617053912832,130.543812475144,65.7954840946168,False
2014-12-31,481,266.257368349104,-81.5287770560614,195.265421070142,101.005987636816,False
2015-01-08,405,267.992327876684,-141.159500910575,235.812823549389,42.3543494845014,False
2015-01-15,388,269.727287404265,-146.26962537158,224.699902662505,39.8424353048094,False
2015-01-22,342,271.462246931846,-201.198344912174,284.084397203213,-12.3482992228851,False
2015-01-29,367,273.197206459427,-182.891760728958,303.882303186326,-27.187748916795,False
2015-02-05,341,274.932165987008,-206.709421273298,295.498168558333,-22.7209132720428,False
2015-02-12,284,276.667125514589,-263.906434385459,390.842849730118,-119.603540859247,False
2015-02-19,291,278.40208504217,-264.852480448538,410.154568239044,-132.704172832675,False
2015-02-26,264,280.137044569751,-259.213911353256,410.256287381097,-167.179420597592,False
2015-03-05,227,281.872004097332,-294.869640632489,450.58740940503,-210.589772869874,False
2015-03-12,316,283.606963624913,-259.543971195425,429.829505354647,-137.892497784135,False
2015-03-19,271,285.341923152494,-213.132550277315,344.179428096567,-145.388800971745,False
2015-03-26,237,287.076882680075,-180.233925746086,267.521399744737,-137.364356678725,False
2015-04-02,215,288.811842207656,-149.468779018708,199.441606822211,-123.784670011158,False
2015-04-09,268,289.882921131723,-153.744000758837,215.66980883533,-83.8087292082157,False
2015-04-16,234,290.95400005579,-167.900336267738,148.346396025576,-37.4000598136275,False
2015-04-23,221,292.025078979857,-146.63751474348,76.88623326971,-1.27379750608685,False
2015-04-30,296,293.096157903925,-90.5302391349311,26.4226521881684,67.011429042838,False
2015-05-07,210,294.167236827992,-66.005200365434,-3.95497274812153,-14.2070637144366,False
2015-05-14,263,295.238315752059,-44.5005470087118,-21.0024257199674,33.26465697662,False
2015-05-21,309,296.309394676126,-15.9972680255689,-29.0011320935997,57.6890054430422,False
2015-05-29,293,297.380473600194,4.62420595071433,-65.2242943796242,56.2196148287164,False
2015-06-05,327,298.451552524261,87.2571583959288,-103.039287884203,44.3305769640126,False
2015-06-12,317,299.522631448328,80.0572858756159,-131.666951591793,69.0870342678487,False
2015-06-19,310,300.593710372396,75.0635869551129,-94.7447667934507,29.0874694659418,False
2015-06-26,348,301.664789296463,118.088278825399,-116.269940629779,44.5168725079179,False
2015-07-03,300,302.73586822053,110.800930454844,-142.685304912853,29.148506237479,False
2015-07-10,294,303.806947144597,65.8778723548208,-92.8125812622949,17.1277617628766,False
2015-07-17,246,304.878026068665,101.700438848283,-146.619096492023,-13.9593684249245,False
2015-07-24,319,305.949104992732,126.105881065502,-161.238656147928,48.1836700896936,False
2015-07-31,303,307.020183916799,70.2913139323603,-136.097221972016,61.7857241228566,False
2015-08-07,244,307.42372018979,99.0548073580213,-201.17132296129,38.6927954134787,False
2015-08-14,266,307.827256462781,125.218036647914,-221.318418593485,54.2731254827905,False
2015-08-21,267,308.230792735771,96.3727210390508,-214.47387110456,76.8703573297387,False
2015-08-28,236,308.634329008762,147.314071818363,-221.544663922173,1.59626309504813,False
2015-09-04,277,309.037865281753,148.711944234769,-185.668180807362,4.9183712908399,False
2015-09-11,277,309.441401554743,126.055389424162,-194.088705693598,35.5919147146925,False
2015-09-18,284,309.844937827734,166.332757993857,-244.034129865348,51.8564340437567,False
2015-09-25,214,310.248474100725,115.972853038231,-215.273372861248,3.05204572229195,False
2015-10-02,293,310.652010373715,158.700990795016,-214.990119786528,38.6371186177967,False
2015-10-09,293,311.055546646706,172.454559692451,-246.781644486393,56.2715381472361,False
2015-10-17,340,311.459082919697,151.547052734503,-194.245497362791,71.2393617085918,False
2015-10-24,328,311.862619192687,147.496954165232,-202.654069091425,71.294495733506,False
2015-10-31,365,312.266155465678,184.062199099714,-224.47241349774,93.1440589323477,False
2015-11-07,373,312.669691738669,150.817402968315,-169.122012889522,78.6349181825391,False
2015-11-14,391,313.073228011659,145.059667546146,-153.582096178106,86.4492006203005,False
2015-11-21,392,313.47676428465,163.885490720739,-156.80626471752,71.4440097121311,False
2015-11-28,359,313.880300557641,120.199415393156,-138.620000134121,63.5402841833244,False
2015-12-05,401,314.121706641955,118.003027558749,-88.027328781175,56.9025945804707,False
2015-12-12,423,314.363112726269,106.83705561473,-45.883664796388,47.6834964553887,False
2015-12-19,415,314.604518810583,79.4867882105115,-23.9892199852195,44.8979129641247,False
2015-12-26,460,314.845924894897,43.0656663288492,42.0815633652937,60.0068454109603,False
2016-01-02,475,315.087330979211,34.3228257412157,83.8732781923825,41.7165650871908,False
2016-01-09,470,315.328737063525,12.0448797345128,129.960540365769,12.6658428361927,False
2016-01-16,445,315.570143147839,-42.7275753247304,176.455421731164,-4.29798955427322,False
2016-01-23,412,315.811549232153,-79.8617053912832,207.515824131356,-31.4656679722262,False
2016-01-30,477,316.052955316467,-81.5287770560614,279.153189587136,-36.6773678475427,False
2016-02-06,410,316.294361400782,-141.159500910575,286.283015521654,-51.4178760118608,False
2016-02-13,443,316.535767485096,-146.26962537158,303.752518191694,-31.0186603052103,False
2016-02-20,517,316.77717356941,-201.198344912174,365.386102853886,36.035068488878,False
2016-02-27,514,317.018579653724,-182.891760728958,344.19713106673,35.6760500085047,False
2016-03-06,499,317.259985738038,-206.709421273298,324.492785267139,63.9566502681225,False
2016-03-13,438,317.501391822352,-263.906434385459,305.503621189061,78.9014213740468,False
2016-03-20,420,317.742797906666,-264.852480448538,272.148161087173,94.9615214546998,False
2016-03-27,449,317.98420399098,-259.213911353256,260.916034945942,129.313672416334,False
2016-04-03,504,318.179827138599,-294.869640632489,270.926747431426,209.763066062464,False
2016-04-10,400,318.375450286218,-259.543971195425,193.848433990897,147.320086918309,False
2016-04-17,378,318.571073433837,-213.132550277315,142.140174867572,130.421301975905,False
2016-04-24,274,318.766696581457,-180.233925746086,90.0177555930825,45.4494735715471,False
2016-05-01,360,318.962319729076,-149.468779018708,160.785642578473,29.7208167111595,False
2016-05-08,269,319.157942876695,-153.744000758837,136.56105829352,-32.9750004113775,False
2016-05-15,312,319.353566024314,-167.900336267738,139.371219366428,21.1755508769959,False
2016-05-22,398,319.549189171933,-146.63751474348,102.155557113948,122.932768457599,False
2016-05-29,407,319.744812319552,-90.5302391349311,77.2653412232065,100.520085592172,False
2016-06-05,362,319.940435467171,-66.005200365434,7.34851997980852,100.716244918454,False
