date,observation,trend,seasonal54,seasonal140,remainder,is_projected
2010-10-31,99,187.057898313293,16.414079614326,-18.8262016374831,-85.6457762901364,False
2010-11-07,93,186.998562558793,-14.1170573487648,26.4868154476341,-106.368320657662,False
2010-11-14,214,186.899128502536,51.8777698859004,13.9942788994969,-38.7711772879335,False
2010-11-21,261,186.799694446279,82.2873674729232,0.723886550758157,-8.81094846996058,False
2010-11-28,466,186.700260390022,146.842776677658,13.7387644437739,118.718198488546,False
2010-12-05,522,186.600826333765,207.759291833256,21.0238209878354,106.616060845144,False
2010-12-12,511,186.501392277509,277.49141921591,-57.9397799118802,104.946968418461,False
2010-12-19,484,186.401958221252,219.159594273919,-5.94527661752123,84.3837241223512,False
2010-12-26,448,186.302524164995,214.355967667705,1.03710660945368,46.3044015578461,False
2011-01-02,409,186.203090108738,160.212827957671,13.7032543814765,48.8808275521142,False
2011-01-09,464,186.103656052481,99.680213581953,92.7731697842278,85.4429605813384,False
2011-01-16,469,186.004221996224,54.182299808635,81.5337739289138,147.279704266228,False
2011-01-23,478,185.904787939967,34.4394116984933,154.654354008976,103.001446352564,False
2011-01-30,429,185.80535388371,48.1023733778488,120.452537468822,74.6397352696196,False
2011-02-06,328,185.705919827453,16.1915056987083,93.4472888000808,32.6552856737576,False
2011-02-13,237,185.606485771196,56.9171728028434,-23.4617052236127,17.9380466495727,False
2011-02-20,227,185.507051714939,81.0830673899539,-40.7641273834533,1.17400827856011,False
2011-02-28,274,185.407617658682,38.4323953240533,-5.56598534226254,55.725972359527,False
2011-03-07,200,185.308183602425,64.8937240468143,-81.4078802260881,31.2059725768485,False
2011-03-14,195,185.208749546168,71.1232861971383,-91.0383818751396,29.7063461318326,False
2011-03-21,185,185.109315489912,-41.1509265433775,-12.0310994967041,53.07271055017,False
2011-03-28,180,185.009881433655,-61.2740943024683,8.42662915729454,47.8375837115193,False
2011-04-04,207,184.910447377398,-133.018828469368,91.4855607875998,63.6228203043707,False
2011-04-11,186,184.811013321141,-138.513388437983,91.1432215202692,48.5591535965726,False
2011-04-18,185,184.679594275179,-114.453610039245,70.0606095702413,44.713406193825,False
2011-04-25,287,184.548175229217,-12.1108817678101,33.574441823726,80.9882647148673,False
2011-05-02,285,184.416756183255,-0.502397996176028,6.42701601906785,94.6586257938532,False
2011-05-09,205,184.285337137293,4.75187457413697,-47.1199824350656,63.0827707236357,False
2011-05-16,180,184.153918091331,73.6698390792624,-128.990126550609,51.1663693800151,False
2011-05-23,182,184.022499045369,64.8999702862688,-100.278410884407,33.3559415527686,False
2011-05-30,77,183.891079999407,-28.0967820414037,-117.803879023539,39.0095810655358,False
2011-06-06,109,183.759660953445,-61.2478023723903,-51.6714154719894,38.1595568909346,False
2011-06-13,201,183.628241907483,-137.919336993066,45.8703954807083,109.420699604875,False
2011-06-20,197,183.496822861521,-126.778931904748,37.2159302992967,103.06617874393,False
2011-06-27,200,183.365403815559,-118.459443787032,52.3212245718469,82.7728153996251,False
2011-07-04,136,183.233984769597,-110.627008433912,-14.2090121376085,77.6020358019238,False
2011-07-11,178,183.102565723635,-84.2223661380828,13.6726230959439,65.4471773185033,False
2011-07-19,124,182.971146677674,-56.6259004949847,-37.8599207357757,35.5146745530867,False
2011-07-26,120,182.839727631712,-7.53930209740994,-78.0094101753423,22.7089846410406,False
2011-08-02,118,182.70830858575,-69.4464974108547,-40.2537194328936,44.9919082579988,False
2011-08-09,95,182.576889539788,-47.9252114931386,-76.2682697003564,36.6165916537073,False
2011-08-16,48,182.445470493826,-70.8839394887802,-78.4269297249215,14.8653987198761,False
2011-08-23,91,182.314051447864,-137.160720887103,11.8253243972738,34.0213450419657,False
2011-08-30,67,182.182632401902,-125.695314022853,2.13096189746239,8.38171972348852,False
2011-09-06,61,182.05121335594,-168.443294287244,60.3540761658766,-12.9619952345722,False
2011-09-13,62,181.919794309978,-161.880108586845,57.7965203527527,-15.8362060758856,False
2011-09-20,72,181.861901813499,-150.887135535915,43.2034247691814,-2.17819104676562,False
2011-09-27,59,181.80400931702,-75.1024109964929,-30.427021494985,-17.2745768255423,False
2011-10-04,54,181.746116820541,-22.8818325206257,-84.4082724774667,-20.456011822449,False
2011-10-11,66,181.688224324062,-16.9921688753375,-79.5469604439984,-19.1490950047265,False
2011-10-18,89,181.630331827584,55.241912837564,-135.689703411743,-12.1825412534047,False
2011-10-25,105,181.572439331105,74.7614147845914,-147.631239847491,-3.70261426820522,False
2011-11-01,155,181.514546834626,39.0982230298615,-54.8679876650206,-10.7447821994666,False
2011-11-08,174,181.456654338147,40.0869154534075,-39.3535435700314,-8.190026221523,False
2011-11-15,216,181.398761841668,16.414079614326,28.2519218011161,-10.0647632571102,False
2011-11-22,250,181.340869345189,-14.1170573487648,67.8805678797714,14.8956201238043,False
2011-11-29,251,181.28297684871,51.8777698859004,25.6566903448495,-7.81743707946021,False
2011-12-07,230,181.225084352231,82.2873674729232,-11.0310459839528,-22.4814058412017,False
2011-12-14,197,181.167191855753,146.842776677658,-67.57779159297,-63.4321769404401,False
2011-12-21,208,181.109299359274,207.759291833256,-111.901001851053,-68.967589341476,False
2011-12-28,191,181.051406862795,277.49141921591,-197.839739876229,-69.703086202476,False
2012-01-04,209,180.993514366316,219.159594273919,-117.749604883572,-73.4035037566625,False
2012-01-11,170,180.935621869837,214.355967667705,-164.137809674385,-61.1537798631577,False
2012-01-18,153,180.877729373358,160.212827957671,-122.116250956604,-65.974306374426,False
2012-01-25,147,180.819836876879,99.680213581953,-48.7409282046392,-84.7591222541931,False
2012-02-01,132,180.7619443804,54.182299808635,-14.2540498851619,-88.6901943038734,False
2012-02-08,152,180.704051883922,34.4394116984933,33.4620091670481,-96.6054727494629,False
2012-02-15,117,180.646159387443,48.1023733778488,17.3195603421144,-129.068093107406,False
2012-02-22,164,180.343485277922,16.1915056987083,67.8750830506965,-100.410074027327,False
2012-02-29,130,180.040811168402,56.9171728028434,0.216462623395079,-107.17444659464,False
2012-03-07,189,179.738137058881,81.0830673899539,-19.3801985136166,-52.4410059352186,False
2012-03-14,154,179.435462949361,38.4323953240533,-4.40311890883337,-59.4647393645808,False
2012-03-21,120,179.13278883984,64.8937240468143,-40.6542487321876,-83.3722641544672,False
2012-03-28,123,178.83011473032,71.1232861971383,-30.4322053863899,-96.5211955410685,False
2012-04-04,177,178.5274406208,-41.1509265433775,53.133072255706,-13.5095863331282,False
2012-04-11,122,178.224766511279,-61.2740943024683,34.7968853179517,-29.7475575267626,False
2012-04-18,175,177.922092401759,-133.018828469368,158.602245715416,-28.5055096478062,False
2012-04-26,168,177.619418292238,-138.513388437983,134.711669575741,-5.81769942999696,False
2012-05-03,167,177.316744182718,-114.453610039245,80.2809421535183,23.8559237030088,False
2012-05-10,150,177.014070073197,-12.1108817678101,-17.9986453812322,3.09545707584488,False
2012-05-17,150,176.711395963677,-0.502397996176028,-43.9840164749382,17.7750185074372,False
2012-05-24,165,176.408721854157,4.75187457413697,-82.9728349434154,66.812238515122,False
2012-05-31,188,176.106047744636,73.6698390792624,-169.376791777694,107.600904953795,False
2012-06-07,194,175.803373635116,64.8999702862688,-129.404855800589,82.7015118792049,False
2012-06-14,179,175.500699525595,-28.0967820414037,-101.583577224035,133.179659739843,False
2012-06-21,184,175.198025416075,-61.2478023723903,-74.0154080939123,144.065185050228,False
2012-06-28,109,174.895351306554,-137.919336993066,1.50775551389649,70.5162301726154,False
2012-07-05,110,174.592677197034,-126.778931904748,-3.39240103399156,65.578655741706,False
2012-07-12,122,174.290003087514,-118.459443787032,-8.75961192817515,74.9290526276932,False
2012-07-19,132,173.987328977993,-110.627008433912,-25.5862213348087,94.2259007907278,False
2012-07-26,104,173.815234093014,-84.2223661380828,-10.4710447035023,24.8781767485711,False
2012-08-02,119,173.643139208035,-56.6259004949847,-54.2700471374682,56.252808424418,False
2012-08-09,103,173.471044323056,-7.53930209740994,-105.53422969016,42.6024874645142,False
2012-08-16,90,173.298949438077,-69.4464974108547,-22.393232060833,8.54078003361096,False
2012-08-23,78,173.126854553098,-47.9252114931386,-95.5224754414172,48.3208323814583,False
2012-08-30,73,172.954759668119,-70.8839394887802,-63.2958285791042,34.2250083997658,False
2012-09-06,102,172.78266478314,-137.160720887103,63.3417324299698,3.03632367399413,False
2012-09-14,72,172.610569898161,-125.695314022853,32.238768657111,-7.15402453241876,False
2012-09-21,104,172.438475013181,-168.443294287244,225.570586188038,-125.565766913975,False
2012-09-28,87,172.266380128202,-161.880108586845,211.913340477109,-135.299612018466,False
2012-10-05,75,172.094285243223,-150.887135535915,214.785995968605,-160.993145675914,False
2012-10-12,88,171.922190358244,-75.1024109964929,126.088239447998,-134.90801880975,False
2012-10-19,94,171.750095473265,-22.8818325206257,82.0098706013176,-136.878133553957,False
2012-10-26,96,171.578000588286,-16.9921688753375,14.0987326956718,-72.6845644086204,False
2012-11-02,101,171.405905703307,55.241912837564,-69.7719306306716,-55.8758879101995,False
2012-11-09,129,171.233810818328,74.7614147845914,-27.0978674469291,-89.8973581559903,False
2012-11-16,177,171.061715933349,39.0982230298615,14.8806464987363,-48.0405854619466,False
2012-11-23,162,170.88962104837,40.0869154534075,-9.35705996434041,-39.619476537437,False
2012-11-30,309,170.717526163391,16.414079614326,119.673103249208,2.19529097307478,False
2012-12-07,231,170.545431278412,-14.1170573487648,81.9686621658745,-7.3970360955214,False
2012-12-14,315,170.373336393433,51.8777698859004,71.8444259107558,20.9044678099114,False
2012-12-21,283,170.201241508454,82.2873674729232,44.3166337916119,-13.8052427729888,False
2012-12-28,267,170.699132205753,146.842776677658,4.9005311640044,-55.4424400474154,False
2013-01-04,347,171.197022903053,207.759291833256,-11.2484774426997,-20.7078372936093,False
2013-01-11,409,171.694913600353,277.49141921591,-88.0539649979569,47.8676321816937,False
2013-01-18,497,172.192804297653,219.159594273919,74.38907383207,31.2585275963582,False
2013-01-25,667,172.690694994953,214.355967667705,86.5888474424428,193.364489894899,False
2013-02-02,641,173.188585692252,160.212827957671,124.446552606334,183.152033743742,False
2013-02-09,568,173.686476389552,99.680213581953,164.380271859876,130.253038168619,False
2013-02-16,362,174.184367086852,54.182299808635,124.117714874862,9.51561822965115,False
2013-02-23,250,174.682257784152,34.4394116984933,90.2893491603004,-49.4110186429456,False
2013-03-02,318,175.180148481452,48.1023733778488,102.717662519037,-8.00018437833731,False
2013-03-09,231,175.678039178751,16.1915056987083,86.336587510061,-47.2061323875208,False
2013-03-16,257,176.175929876051,56.9171728028434,30.415476017038,-6.50857869593264,False
2013-03-23,200,176.673820573351,81.0830673899539,-11.6277069232064,-46.1291810400985,False
2013-03-30,246,177.171711270651,38.4323953240533,46.7095352497648,-16.3136418444689,False
2013-04-06,243,177.669601967951,64.8937240468143,1.7715188368051,-1.33484485157001,False
2013-04-13,262,178.16749266525,71.1232861971383,19.9756224931758,-7.26640135556457,False
2013-04-20,146,178.66538336255,-41.1509265433775,46.5145667973466,-38.0290236165193,False
2013-04-27,171,179.16327405985,-61.2740943024683,49.8718053442448,3.2390148983736,False
2013-05-04,111,179.66116475715,-133.018828469368,68.727871123471,-4.37020741125289,False
2013-05-11,97,180.15905545445,-138.513388437983,62.6829238929133,-7.32859090938013,False
2013-05-18,124,180.656946151749,-114.453610039245,75.1346133522331,-17.3379494647374,False
2013-05-25,138,181.154836849049,-12.1108817678101,-23.576854412443,-7.46710066879612,False
2013-06-01,63,181.990845290593,-0.502397996176028,-80.6882096913457,-37.8002376030713,False
2013-06-08,68,182.826853732136,4.75187457413697,-83.3582249210164,-36.2205033852569,False
2013-06-15,84,183.66286217368,73.6698390792624,-149.302814219793,-24.0298870331493,False
2013-06-23,94,184.498870615224,64.8999702862688,-130.758615064603,-24.6402258368893,False
2013-06-30,76,185.334879056767,-28.0967820414037,-113.920622902191,32.682525886828,False
2013-07-07,76,186.170887498311,-61.2478023723903,-88.1353317988589,39.2122466729383,False
2013-07-14,55,187.006895939855,-137.919336993066,-18.8262016374831,24.7386426906949,False
2013-07-21,78,187.842904381398,-126.778931904748,26.4868154476341,-9.55078792428409,False
2013-07-28,79,188.678912822942,-118.459443787032,13.9942788994969,-5.21374793540727,False
2013-08-04,67,189.514921264486,-110.627008433912,0.723886550758157,-12.6117993813312,False
2013-08-11,65,190.350929706029,-84.2223661380828,13.7387644437739,-54.8673280117203,False
2013-08-18,75,191.186938147573,-56.6259004949847,21.0238209878354,-80.5848586404236,False
2013-08-25,84,192.022946589116,-7.53930209740994,-57.9397799118802,-42.5438645798262,False
2013-09-01,62,192.85895503066,-69.4464974108547,-5.94527661752123,-55.4671810022841,False
2013-09-08,77,193.694963472204,-47.9252114931386,1.03710660945368,-69.8068585885187,False
2013-09-15,75,194.530971913747,-70.8839394887802,13.7032543814765,-62.3502868064435,False
2013-09-22,64,195.366980355291,-137.160720887103,92.7731697842278,-86.9794292524154,False
2013-09-29,75,196.202988796835,-125.695314022853,81.5337739289138,-77.0414487028956,False
2013-10-06,84,197.038997238378,-168.443294287244,154.654354008976,-99.2500569601094,False
2013-10-13,79,197.875005679922,-161.880108586845,120.452537468822,-77.4474345618984,False
2013-10-20,73,198.711014121465,-150.887135535915,93.4472888000808,-68.2711673856314,False
2013-10-27,80,199.547022563009,-75.1024109964929,-23.4617052236127,-20.9829063429034,False
2013-11-03,141,200.427242874139,-22.8818325206257,-40.7641273834533,4.21871702993982,False
2013-11-11,169,201.307463185269,-16.9921688753375,-5.56598534226254,-9.74930896766912,False
2013-11-18,160,202.187683496399,55.241912837564,-81.4078802260881,-16.0217161078751,False
2013-11-25,197,203.067903807529,74.7614147845914,-91.0383818751396,10.2090632830189,False
2013-12-02,246,203.948124118659,39.0982230298615,-12.0310994967041,14.9847523481833,False
2013-12-09,265,204.828344429789,40.0869154534075,8.42662915729454,11.6581109595086,False
2013-12-16,307,205.708564740919,16.414079614326,91.4855607875998,-6.60820514284512,False
2013-12-23,302,206.588785052049,-14.1170573487648,91.1432215202692,18.3850507764462,False
2013-12-30,315,207.469005363179,51.8777698859004,70.0606095702413,-14.4073848193209,False
2014-01-06,311,208.349225674309,82.2873674729232,33.574441823726,-13.2110349709585,False
2014-01-13,296,209.229445985439,146.842776677658,6.42701601906785,-66.4992386821652,False
2014-01-20,322,210.109666296569,207.759291833256,-47.1199824350656,-48.7489756947596,False
2014-01-27,296,210.989886607699,277.49141921591,-128.990126550609,-63.4911792730009,False
2014-02-03,258,211.87010691883,219.159594273919,-100.278410884407,-72.7512903083416,False
2014-02-10,224,212.75032722996,214.355967667705,-117.803879023539,-85.3024158741257,False
2014-02-17,249,213.63054754109,160.212827957671,-51.6714154719894,-73.1719600267714,False
2014-02-24,225,214.51076785222,99.680213581953,45.8703954807083,-135.061376914881,False
2014-03-03,192,215.39098816335,54.182299808635,37.2159302992967,-114.789218271281,False
2014-03-10,173,216.27120847448,34.4394116984933,52.3212245718469,-130.03184474482,False
2014-03-17,187,217.15142878561,48.1023733778488,-14.2090121376085,-64.04479002585,False
2014-03-24,196,218.03164909674,16.1915056987083,13.6726230959439,-51.8957778913918,False
2014-04-01,216,218.91186940787,56.9171728028434,-37.8599207357757,-21.9691214749375,False
2014-04-08,214,220.0931180156,81.0830673899539,-78.0094101753423,-9.16677523021204,False
2014-04-15,188,221.274366623331,38.4323953240533,-40.2537194328936,-31.4530425144908,False
2014-04-22,188,222.455615231062,64.8937240468143,-76.2682697003564,-23.0810695775199,False
2014-04-29,215,223.636863838793,71.1232861971383,-78.4269297249215,-1.33322031100931,False
2014-05-06,175,224.818112446523,-41.1509265433775,11.8253243972738,-20.4925103004195,False
2014-05-13,172,225.999361054254,-61.2740943024683,2.13096189746239,5.14377135075196,False
2014-05-20,181,227.180609661985,-133.018828469368,60.3540761658766,26.4841426415069,False
2014-05-27,177,228.361858269715,-138.513388437983,57.7965203527527,29.3550098155146,False
2014-06-03,174,229.543106877446,-114.453610039245,43.2034247691814,15.7070783926181,False
2014-06-10,219,230.724355485177,-12.1108817678101,-30.427021494985,30.8135477776183,False
2014-06-17,181,231.905604092907,-0.502397996176028,-84.4082724774667,34.0050663807353,False
2014-06-24,191,233.086852700638,4.75187457413697,-79.5469604439984,32.7082331692231,False
2014-07-01,198,234.268101308369,73.6698390792624,-135.689703411743,25.7517630241117,False
2014-07-08,170,235.4493499161,64.8999702862688,-147.631239847491,17.2819196451226,False
2014-07-15,178,236.63059852383,-28.0967820414037,-54.8679876650206,24.3341711825943,False
2014-07-22,159,237.811847131561,-61.2478023723903,-39.3535435700314,21.7894988108611,False
2014-07-29,153,238.993095739292,-137.919336993066,28.2519218011161,23.6743194526586,False
2014-08-05,180,240.174344347022,-126.778931904748,67.8805678797714,-1.27598032204546,False
2014-08-12,170,241.355592954753,-118.459443787032,25.6566903448495,21.4471604874293,False
2014-08-20,157,242.536841562484,-110.627008433912,-11.0310459839528,36.1212128553811,False
2014-08-27,169,243.718090170214,-84.2223661380828,-67.57779159297,77.0820675608383,False
2014-09-03,159,244.899338777945,-56.6259004949847,-111.901001851053,82.6275635680929,False
2014-09-10,124,246.025994662355,-7.53930209740994,-197.839739876229,83.3530473112845,False
2014-09-17,147,247.152650546764,-69.4464974108547,-117.749604883572,87.0434517476626,False
2014-09-24,111,248.279306431174,-47.9252114931386,-164.137809674385,74.7837147363494,False
2014-10-01,136,249.405962315584,-70.8839394887802,-122.116250956604,79.5942281298,False
2014-10-08,163,250.532618199993,-137.160720887103,-48.7409282046392,98.3690308917492,False
2014-10-15,214,251.659274084403,-125.695314022853,-14.2540498851619,102.290089823612,False
2014-10-22,228,252.785929968813,-168.443294287244,33.4620091670481,110.195355151383,False
2014-10-29,252,253.912585853222,-161.880108586845,17.3195603421144,142.647962391508,False
2014-11-05,286,255.039241737632,-150.887135535915,67.8750830506965,113.972810747586,False
2014-11-12,302,256.165897622042,-75.1024109964929,0.216462623395079,120.720050751056,False
2014-11-19,281,257.292553506451,-22.8818325206257,-19.3801985136166,65.969477527791,False
2014-11-26,310,258.419209390861,-16.9921688753375,-4.40311890883337,72.9760783933098,False
2014-12-03,371,259.545865275271,55.241912837564,-40.6542487321876,96.8664706193528,False
2014-12-10,415,260.67252115968,74.7614147845914,-30.4322053863899,109.998269442118,False
2014-12-17,381,261.79917704409,39.0982230298615,53.133072255706,26.9695276703425,False
2014-12-24,381,262.9258329285,40.0869154534075,34.7968853179517,43.1903663001412,False
2014-12-31,481,264.052488812909,16.414079614326,158.602245715416,41.9311858573492,False
2015-01-08,405,265.179144697319,-14.1170573487648,134.711669575741,19.2262430757044,False
2015-01-15,388,266.305800581729,51.8777698859004,80.2809421535183,-10.4645126211472,False
2015-01-22,342,267.432456466138,82.2873674729232,-17.9986453812322,10.2788214421709,False
2015-01-29,367,268.559112350548,146.842776677658,-43.9840164749382,-4.41787255326727,False
2015-02-05,341,269.685768234958,207.759291833256,-82.9728349434154,-53.4722251247978,False
2015-02-12,284,270.186269114802,277.49141921591,-169.376791777694,-94.3008965530186,False
2015-02-19,291,270.686769994647,219.159594273919,-129.404855800589,-69.4415084679761,False
2015-02-26,264,271.187270874491,214.355967667705,-101.583577224035,-119.959661318162,False
2015-03-05,227,271.687771754336,160.212827957671,-74.0154080939123,-130.885191618095,False
2015-03-12,316,272.18827263418,99.680213581953,1.50775551389649,-57.3762417300297,False
2015-03-19,271,272.688773514025,54.182299808635,-3.39240103399156,-52.478672288668,False
2015-03-26,237,273.189274393869,34.4394116984933,-8.75961192817515,-61.8690741641873,False
2015-04-02,215,273.689775273714,48.1023733778488,-25.5862213348087,-81.205927316754,False
2015-04-09,268,274.190276153558,16.1915056987083,-10.4710447035023,-11.9107371487643,False
2015-04-16,234,274.690777033403,56.9171728028434,-54.2700471374682,-43.3379026987781,False
2015-04-23,221,275.191277913247,81.0830673899539,-105.53422969016,-29.7401156130412,False
2015-04-30,296,275.691778793092,38.4323953240533,-22.393232060833,4.26905794368787,False
2015-05-07,210,276.192279672936,64.8937240468143,-95.5224754414172,-35.5635282783336,False
2015-05-14,263,276.692780552781,71.1232861971383,-63.2958285791042,-21.5202381708152,False
2015-05-21,309,277.193281432625,-41.1509265433775,63.3417324299698,9.6159126807824,False
2015-05-29,293,277.69378231247,-61.2740943024683,32.238768657111,44.3415433328874,False
2015-06-05,327,278.194283192314,-133.018828469368,225.570586188038,-43.7460409109844,False
2015-06-12,317,278.694784072159,-138.513388437983,211.913340477109,-35.094736111285,False
2015-06-19,310,279.195284952003,-114.453610039245,214.785995968605,-69.5276708813636,False
2015-06-26,348,279.695785831848,-12.1108817678101,126.088239447998,-45.6731435120364,False
2015-07-03,300,280.196286711692,-0.502397996176028,82.0098706013176,-61.7037593168341,False
2015-07-10,294,280.696787591537,4.75187457413697,14.0987326956718,-5.54739486134565,False
2015-07-17,246,280.935931748781,73.6698390792624,-69.7719306306716,-38.8338401973719,False
2015-07-24,319,281.175075906025,64.8999702862688,-27.0978674469291,0.0228212546356872,False
2015-07-31,303,281.414220063269,-28.0967820414037,14.8806464987363,34.8019154793983,False
2015-08-07,244,281.653364220513,-61.2478023723903,-9.35705996434041,32.9514981162179,False
2015-08-14,266,281.892508377757,-137.919336993066,119.673103249208,2.35372536610095,False
2015-08-21,267,282.131652535001,-126.778931904748,81.9686621658745,29.6786172038727,False
2015-08-28,236,282.370796692245,-118.459443787032,71.8444259107558,0.244221184030778,False
2015-09-04,277,282.609940849489,-110.627008433912,44.3166337916119,60.7004337928113,False
2015-09-11,277,282.849085006733,-84.2223661380828,4.9005311640044,73.4727499673451,False
2015-09-18,284,283.088229163977,-56.6259004949847,-11.2484774426997,68.7861487737072,False
2015-09-25,214,283.327373321221,-7.53930209740994,-88.0539649979569,26.2658937741455,False
2015-10-02,293,283.566517478465,-69.4464974108547,74.38907383207,4.49090610031936,False
2015-10-09,293,283.805661635709,-47.9252114931386,86.5888474424428,-29.4692975850134,False
2015-10-17,340,284.044805792953,-70.8839394887802,124.446552606334,2.39258108949252,False
2015-10-24,328,284.283949950197,-137.160720887103,164.380271859876,16.4964990770301,False
2015-10-31,365,284.523094107441,-125.695314022853,124.117714874862,82.0545050405498,False
2015-11-07,373,284.762238264685,-168.443294287244,90.2893491603004,166.391706862259,False
2015-11-14,391,285.001382421929,-161.880108586845,102.717662519037,165.161063645879,False
2015-11-21,392,285.240526579173,-150.887135535915,86.336587510061,171.310021446681,False
2015-11-28,359,285.479670736417,-75.1024109964929,30.415476017038,118.207264243038,False
2015-12-05,401,285.718814893661,-22.8818325206257,-11.6277069232064,149.790724550171,False
2015-12-12,423,285.957959050905,-16.9921688753375,46.7095352497648,107.324674574667,False
2015-12-19,415,286.129671872102,55.241912837564,1.7715188368051,71.8568964535286,False
2015-12-26,460,286.301384693299,74.7614147845914,19.9756224931758,78.9615780289336,False
2016-01-02,475,286.473097514496,39.0982230298615,46.5145667973466,102.914112658296,False
2016-01-09,470,286.644810335693,40.0869154534075,49.8718053442448,93.3964688666549,False
2016-01-16,445,286.81652315689,16.414079614326,68.727871123471,73.0415261053133,False
2016-01-23,412,286.988235978087,-14.1170573487648,62.6829238929133,76.4458974777648,False
2016-01-30,477,287.159948799284,51.8777698859004,75.1346133522331,62.827667962583,False
2016-02-06,410,287.331661620481,82.2873674729232,-23.576854412443,63.957825319039,False
2016-02-13,443,287.503374441678,146.842776677658,-80.6882096913457,89.3420585720104,False
2016-02-20,517,287.675087262875,207.759291833256,-83.3582249210164,104.923845824886,False
2016-02-27,514,287.846800084071,277.49141921591,-149.302814219793,97.9645949198114,False
2016-03-06,499,288.018512905268,219.159594273919,-130.758615064603,122.580507885416,False
2016-03-13,438,288.190225726465,214.355967667705,-113.920622902191,49.3744295080211,False
2016-03-20,420,288.361938547662,160.212827957671,-88.1353317988589,59.5605652935255,False
2016-03-27,449,288.533651368859,99.680213581953,-18.8262016374831,79.6123366866711,False
2016-04-03,504,288.705364190056,54.182299808635,26.4868154476341,134.625520553675,False
2016-04-10,400,288.877077011253,34.4394116984933,13.9942788994969,62.6892323907566,False
2016-04-17,378,289.04878983245,48.1023733778488,0.723886550758157,40.1249502389433,False
