date,observation,trend,seasonal58,seasonal114,remainder,is_projected
2010-07-17,93,195.182222349759,-4.80538506488219,-77.6627068231003,-19.7141304617769,False
2010-07-24,90,195.041015888927,-67.2525905560098,-53.558004822788,15.7695794898705,False
2010-07-31,84,194.899809428095,-91.776880399447,-19.2580588914349,0.135129862786783,False
2010-08-07,51,194.758602967263,-173.643213711172,64.5818095954554,-34.6971988515464,False
2010-08-14,34,194.617396506431,-187.374766021007,53.8389602394735,-27.0815907248976,False
2010-08-21,38,194.476190045598,-255.061503196708,121.246214026954,-22.6609008758445,False
2010-08-28,38,194.334983584766,-247.171113845363,124.775193435276,-33.9390631746796,False
2010-09-04,85,194.193777123934,-290.741605087038,228.556875801013,-47.0090478379092,False
2010-09-11,51,194.052570663102,-305.509628642027,209.833766417018,-47.3767084380931,False
2010-09-18,51,193.801187261704,-317.577616848643,280.385428549946,-105.608998963007,False
2010-09-25,37,193.549803860306,-320.580152433156,254.788741627828,-90.7583930549779,False
2010-10-02,38,193.298420458908,-344.725495120862,300.159938883158,-110.732864221204,False
2010-10-10,52,193.04703705751,-311.217528908703,276.02405969692,-105.853567845728,False
2010-10-17,49,192.795653656112,-298.362969326418,306.58690662669,-152.019590956384,False
2010-10-24,59,192.544270254715,-294.227590286992,309.483226609386,-148.799906577109,False
2010-10-31,99,192.292886853317,-294.798680386292,335.847300707163,-134.341507174188,False
2010-11-07,93,192.041503451919,-276.320339628982,336.883521775542,-159.60468559848,False
2010-11-14,214,191.790120050521,-282.728876670726,449.33532734927,-144.396570729064,False
2010-11-21,261,191.538736649123,-265.07666122433,431.323465263472,-96.7855406882654,False
2010-11-28,466,191.287353247725,-231.645401955153,461.916370833436,44.4416778739918,False
2010-12-05,522,191.035969846327,-176.230842889591,406.144781973799,101.050091069465,False
2010-12-12,511,190.78458644493,-184.049748229538,329.757877675618,174.507284108991,False
2010-12-19,484,190.533203043532,-137.680779375481,320.960331280887,110.187245051062,False
2010-12-26,448,190.281819642134,-165.367095566235,295.66602004293,127.419255881172,False
2011-01-02,409,190.030436240736,-121.614627045991,237.16838930191,103.415801503345,False
2011-01-09,464,189.779052839338,-121.773615503781,259.404160641235,136.590402023208,False
2011-01-16,469,189.52766943794,-86.3952926970353,230.918608648004,134.949014611091,False
2011-01-23,478,189.041620878555,-77.8347788979848,236.775606991964,130.017551027466,False
2011-01-30,429,188.55557231917,-36.024269338936,198.890574778443,77.5781222413223,False
2011-02-06,328,188.069523759786,-20.7645885553768,102.432240784122,58.2628240114697,False
2011-02-13,237,187.583475200401,-20.0855067158267,52.2383374724348,17.2636940429911,False
2011-02-20,227,187.097426641016,110.356985307684,-38.7538233184668,-31.7005886302336,False
2011-02-28,274,186.611378081631,127.302090229921,-23.4699873794225,-16.4434809321291,False
2011-03-07,200,186.125329522246,181.682176659648,-111.240580511843,-56.5669256700517,False
2011-03-14,195,185.639280962861,187.936293823211,-135.943188514386,-42.6323862716868,False
2011-03-21,185,185.153232403476,250.046102831514,-239.33049106224,-10.8688441727504,False
2011-03-28,180,184.667183844091,224.35646739257,-238.243526655398,9.21987541873574,False
2011-04-04,207,184.181135284706,264.682011770032,-286.591846634912,44.7286995801734,False
2011-04-11,186,183.695086725322,258.266236027832,-268.051255326354,12.0899325731998,False
2011-04-18,185,183.209038165937,289.658505711508,-319.092086044646,31.2245421672011,False
2011-04-25,287,182.722989606552,285.649048310306,-270.818752903082,89.4467149862239,False
2011-05-02,285,182.236941047167,328.699162489678,-340.173018661515,114.23691512467,False
2011-05-09,205,181.750892487782,283.160370524251,-314.283299981199,54.3720369691664,False
2011-05-16,180,181.264843928397,298.414948404814,-352.280576921965,52.6007845887535,False
2011-05-23,182,180.778795369012,276.119988362613,-316.097796810936,41.1990130793109,False
2011-05-30,77,180.387884917548,302.573815459214,-384.135632739109,-21.8260676376531,False
2011-06-06,109,179.996974466084,273.466666546084,-325.606995361808,-18.8566456503603,False
2011-06-13,201,179.606064014619,296.299140468453,-310.905617928727,36.0004134456544,False
2011-06-20,197,179.215153563155,320.307014805147,-304.559202633337,2.03703426503535,False
2011-06-27,200,178.824243111691,276.493274664475,-300.168385845966,44.8508680698006,False
2011-07-04,136,178.433332660227,261.028264778256,-326.431953936256,22.9703564977735,False
2011-07-11,178,178.042422208762,233.674088502887,-286.074135206749,52.3576244950997,False
2011-07-19,124,177.651511757298,210.086704475364,-288.146624090995,24.4084078583329,False
2011-07-26,120,177.260601305834,165.01991792641,-250.489051866702,28.2085326344584,False
2011-08-02,118,176.86969085437,128.22772985989,-212.628186649832,25.5307659355722,False
2011-08-09,95,176.478780402905,103.950077463475,-185.149310331316,-0.279547535064125,False
2011-08-16,48,176.087869951441,53.4733206395436,-163.284529439855,-18.2766611511295,False
2011-08-23,91,175.696959499977,17.4887392928155,-101.94976089991,-0.235937892881992,False
2011-08-30,67,175.306049048512,-4.80538506488219,-75.2036426886001,-28.2970212950301,False
2011-09-06,61,174.915138597048,-67.2525905560098,-17.7420678724873,-28.9204801685511,False
2011-09-13,62,174.524228145584,-91.776880399447,4.91475092061949,-25.6620986667563,False
2011-09-20,72,174.13331769412,-173.643213711172,95.5725527441969,-24.0626567271447,False
2011-09-27,59,173.742407242655,-187.374766021007,142.314303338189,-69.6819445598377,False
2011-10-04,54,173.91681113397,-255.061503196708,223.995235415685,-88.850543352947,False
2011-10-11,66,174.091215025285,-247.171113845363,231.131226406044,-92.0513275859664,False
2011-10-18,89,174.2656189166,-290.741605087038,286.853253721732,-81.3772675512946,False
2011-10-25,105,174.440022807915,-305.509628642027,291.403822603384,-55.3342167692716,False
2011-11-01,155,174.614426699229,-317.577616848643,353.52640150996,-55.5632113605463,False
2011-11-08,174,174.788830590544,-320.580152433156,389.833964831057,-70.0426429884451,False
2011-11-15,216,174.963234481859,-344.725495120862,386.788504019651,-1.02624338064837,False
2011-11-22,250,175.137638373174,-311.217528908703,372.569300131807,13.5105904037215,False
2011-11-29,251,175.312042264489,-298.362969326418,334.382155739722,39.6687713222077,False
2011-12-07,230,175.486446155803,-294.227590286992,352.528484316315,-3.78734018512534,False
2011-12-14,197,175.660850047118,-294.798680386292,306.842373874879,9.29545646429389,False
2011-12-21,208,175.835253938433,-276.320339628982,294.828410338599,13.6566753519499,False
2011-12-28,191,176.009657829748,-282.728876670726,309.057221830264,-11.3380029892851,False
2012-01-04,209,176.184061721063,-265.07666122433,308.822365741082,-10.9297662378152,False
2012-01-11,170,176.358465612377,-231.645401955153,274.525610727796,-49.2386743850205,False
2012-01-18,153,176.532869503692,-176.230842889591,210.197694679281,-57.4997212933817,False
2012-01-25,147,176.707273395007,-184.049748229538,223.316878011133,-68.9744031766016,False
2012-02-01,132,176.881677286322,-137.680779375481,158.358752539153,-65.5596504499943,False
2012-02-08,152,176.737842325094,-165.367095566235,175.337709508703,-34.7084562675621,False
2012-02-15,117,176.594007363867,-121.614627045991,108.113346950821,-46.0927272686968,False
2012-02-22,164,176.450172402639,-121.773615503781,117.289053154109,-7.96561005296687,False
2012-02-29,130,176.306337441411,-86.3952926970353,62.7434359879384,-22.6544807323144,False
2012-03-07,189,176.162502480184,-77.8347788979848,99.4593358073357,-8.78705938953433,False
2012-03-14,154,176.018667518956,-36.024269338936,41.4960071898409,-27.4904053698607,False
2012-03-21,120,175.874832557728,-20.7645885553768,77.9748793898492,-113.085123392201,False
2012-03-28,123,175.730997596501,-20.0855067158267,65.2764215492911,-97.921912429965,False
2012-04-04,177,175.587162635273,110.356985307684,26.8705251277381,-135.814673070696,False
2012-04-11,122,175.443327674045,127.302090229921,-25.2968812886261,-155.44853661534,False
2012-04-18,175,175.299492712818,181.682176659648,-70.5901014893562,-111.39156788311,False
2012-04-26,168,175.15565775159,187.936293823211,-153.382471574771,-41.7094800000301,False
2012-05-03,167,175.011822790362,250.046102831514,-224.364015602155,-33.6939100197214,False
2012-05-10,150,174.867987829135,224.35646739257,-223.554529458777,-25.6699257629277,False
2012-05-17,150,174.724152867907,264.682011770032,-310.773517859619,21.3673532216792,False
2012-05-24,165,174.58031790668,258.266236027832,-307.475391029104,39.6288370945918,False
2012-05-31,188,174.436482945452,289.658505711508,-334.611886454726,58.5168977977659,False
2012-06-07,194,174.292647984224,285.649048310306,-323.615532448718,57.6738361541874,False
2012-06-14,179,174.143178454791,328.699162489678,-348.034956859873,24.1926159154031,False
2012-06-21,184,173.993708925359,283.160370524251,-320.634008430244,47.4799289806344,False
2012-06-28,109,173.844239395926,298.414948404814,-375.33550355876,12.07631575802,False
2012-07-05,110,173.694769866493,276.119988362613,-352.062696392974,12.247938163868,False
2012-07-12,122,173.54530033706,302.573815459214,-393.419630929838,39.3005151335633,False
2012-07-19,132,173.395830807627,273.466666546084,-309.131527677501,-5.73096967621035,False
2012-07-26,104,173.246361278195,296.299140468453,-381.456281770069,15.9107800234219,False
2012-08-02,119,173.096891748762,320.307014805147,-358.768754119352,-15.6351524345565,False
2012-08-09,103,172.947422219329,276.493274664475,-343.157507094398,-3.28318978940598,False
2012-08-16,90,172.797952689896,261.028264778256,-326.309901060162,-17.5163164079898,False
2012-08-23,78,172.648483160463,233.674088502887,-297.732233895804,-30.5903377675465,False
2012-08-30,73,172.499013631031,210.086704475364,-275.951273719373,-33.6344443870214,False
2012-09-06,102,172.349544101598,165.01991792641,-227.183513039207,-8.18594898880139,False
2012-09-14,72,172.200074572165,128.22772985989,-196.363181160973,-32.0646232710825,False
2012-09-21,104,172.050605042732,103.950077463475,-125.718618817971,-46.2820636882355,False
2012-09-28,87,171.901135513299,53.4733206395436,-77.6627068231003,-60.7117493297426,False
2012-10-05,75,171.751665983867,17.4887392928155,-53.558004822788,-60.682400453894,False
2012-10-12,88,171.602196454434,-4.80538506488219,-19.2580588914349,-59.5387524981166,False
2012-10-19,94,171.858612121269,-67.2525905560098,64.5818095954554,-75.1878311607142,False
2012-10-26,96,172.115027788104,-91.776880399447,53.8389602394735,-38.1771076281302,False
2012-11-02,101,172.371443454939,-173.643213711172,121.246214026954,-18.9744437707208,False
2012-11-09,129,172.627859121773,-187.374766021007,124.775193435276,18.9717134639573,False
2012-11-16,177,172.884274788608,-255.061503196708,228.556875801013,30.6203526070867,False
2012-11-23,162,173.140690455443,-247.171113845363,209.833766417018,26.1966569729013,False
2012-11-30,309,173.397106122278,-290.741605087038,280.385428549946,145.959070414813,False
2012-12-07,231,173.653521789113,-305.509628642027,254.788741627828,108.067365225086,False
2012-12-14,315,173.909937455948,-317.577616848643,300.159938883158,158.507740509537,False
2012-12-21,283,174.166353122783,-320.580152433156,276.02405969692,153.389739613453,False
2012-12-28,267,174.422768789618,-344.725495120862,306.58690662669,130.715819704554,False
2013-01-04,347,174.679184456453,-311.217528908703,309.483226609386,174.055117842863,False
2013-01-11,409,174.935600123288,-298.362969326418,335.847300707163,196.580068495967,False
2013-01-18,497,175.192015790123,-294.227590286992,336.883521775542,279.152052721327,False
2013-01-25,667,175.448431456958,-294.798680386292,449.33532734927,337.014921580064,False
2013-02-02,641,175.704847123793,-276.320339628982,431.323465263472,310.292027241717,False
2013-02-09,568,175.961262790628,-282.728876670726,461.916370833436,212.851243046662,False
2013-02-16,362,176.217678457463,-265.07666122433,406.144781973799,44.7142007930685,False
2013-02-23,250,176.697119411211,-231.645401955153,329.757877675618,-24.8095951316755,False
2013-03-02,318,177.17656036496,-176.230842889591,320.960331280887,-3.90604875625542,False
2013-03-09,231,177.656001318708,-184.049748229538,295.66602004293,-58.2722731320997,False
2013-03-16,257,178.135442272457,-137.680779375481,237.16838930191,-20.6230521988856,False
2013-03-23,200,178.614883226206,-165.367095566235,259.404160641235,-72.6519483012048,False
2013-03-30,246,179.094324179954,-121.614627045991,230.918608648004,-42.3983057819675,False
2013-04-06,243,179.573765133703,-121.773615503781,236.775606991964,-51.5757566218857,False
2013-04-13,262,180.053206087451,-86.3952926970353,198.890574778443,-30.5484881688592,False
2013-04-20,146,180.5326470412,-77.8347788979848,102.432240784122,-59.1301089273368,False
2013-04-27,171,181.012087994948,-36.024269338936,52.2383374724348,-26.2261561284472,False
2013-05-04,111,181.491528948697,-20.7645885553768,-38.7538233184668,-10.9731170748535,False
2013-05-11,97,181.970969902446,-20.0855067158267,-23.4699873794225,-41.4154758071964,False
2013-05-18,124,182.450410856194,110.356985307684,-111.240580511843,-57.5668156520361,False
2013-05-25,138,182.929851809943,127.302090229921,-135.943188514386,-36.2887535254777,False
2013-06-01,63,183.409292763691,181.682176659648,-239.33049106224,-62.7609783610997,False
2013-06-08,68,183.88873371744,187.936293823211,-238.243526655398,-65.5815008852537,False
2013-06-15,84,184.368174671189,250.046102831514,-286.591846634912,-63.8224308677908,False
2013-06-23,94,184.847615624937,224.35646739257,-268.051255326354,-47.1528276911535,False
2013-06-30,76,185.391645406773,264.682011770032,-319.092086044646,-54.9815711321591,False
2013-07-07,76,185.93567518861,258.266236027832,-270.818752903082,-97.3831583133604,False
2013-07-14,55,186.479704970446,289.658505711508,-340.173018661515,-80.9651920204391,False
2013-07-21,78,187.023734752282,285.649048310306,-314.283299981199,-80.3894830813888,False
2013-07-28,79,187.567764534118,328.699162489678,-352.280576921965,-84.9863501018312,False
2013-08-04,67,188.111794315955,283.160370524251,-316.097796810936,-88.1743680292695,False
2013-08-11,65,188.655824097791,298.414948404814,-384.135632739109,-37.9351397634961,False
2013-08-18,75,189.199853879627,276.119988362613,-325.606995361808,-64.712846880432,False
2013-08-25,84,189.743883661463,302.573815459214,-310.905617928727,-97.4120811919509,False
2013-09-01,62,190.2879134433,273.466666546084,-304.559202633337,-97.1953773560466,False
2013-09-08,77,190.831943225136,296.299140468453,-300.168385845966,-109.962697847622,False
2013-09-15,75,191.375973006972,320.307014805147,-326.431953936256,-110.251033875863,False
2013-09-22,64,191.920002788808,276.493274664475,-286.074135206749,-118.339142246534,False
2013-09-29,75,192.464032570644,261.028264778256,-288.146624090995,-90.3456732579053,False
2013-10-06,84,193.008062352481,233.674088502887,-250.489051866702,-92.1930989886653,False
2013-10-13,79,193.552092134317,210.086704475364,-212.628186649832,-112.010609959849,False
2013-10-20,73,194.096121916153,165.01991792641,-185.149310331316,-100.966729511248,False
2013-10-27,80,194.640151697989,128.22772985989,-163.284529439855,-79.5833521180245,False
2013-11-03,141,195.212218997996,103.950077463475,-101.94976089991,-56.2125355615611,False
2013-11-11,169,195.784286298004,53.4733206395436,-75.2036426886001,-5.05396424894698,False
2013-11-18,160,196.356353598011,17.4887392928155,-17.7420678724873,-36.1030250183388,False
2013-11-25,197,196.928420898018,-4.80538506488219,4.91475092061949,-0.0377867537550571,False
2013-12-02,246,197.500488198025,-67.2525905560098,95.5725527441969,20.1795496137877,False
2013-12-09,265,198.072555498032,-91.776880399447,142.314303338189,16.3900215632264,False
2013-12-16,307,198.644622798039,-173.643213711172,223.995235415685,58.003355497448,False
2013-12-23,302,199.216690098046,-187.374766021007,231.131226406044,59.0268495169164,False
2013-12-30,315,199.788757398053,-255.061503196708,286.853253721732,83.4194920769223,False
2014-01-06,311,200.36082469806,-247.171113845363,291.403822603384,66.4064665439184,False
2014-01-13,296,200.932891998068,-290.741605087038,353.52640150996,32.2823115790109,False
2014-01-20,322,201.504959298075,-305.509628642027,389.833964831057,36.1707045128954,False
2014-01-27,296,202.077026598082,-317.577616848643,386.788504019651,24.7120862309096,False
2014-02-03,258,202.649093898089,-320.580152433156,372.569300131807,3.36175840326004,False
2014-02-10,224,203.221161198096,-344.725495120862,334.382155739722,31.1221781830442,False
2014-02-17,249,203.793228498103,-311.217528908703,352.528484316315,3.89581609428456,False
2014-02-24,225,204.36529579811,-298.362969326418,306.842373874879,12.1552996534286,False
2014-03-03,192,204.937363098117,-294.227590286992,294.828410338599,-13.5381831497235,False
2014-03-10,173,205.998227172186,-294.798680386292,309.057221830264,-47.2567686161586,False
2014-03-17,187,207.059091246255,-276.320339628982,308.822365741082,-52.5611173583561,False
2014-03-24,196,208.119955320325,-282.728876670726,274.525610727796,-3.91668937739445,False
2014-04-01,216,209.180819394394,-265.07666122433,210.197694679281,61.6981471506546,False
2014-04-08,214,210.241683468463,-231.645401955153,223.316878011133,12.0868404755578,False
2014-04-15,188,211.302547542532,-176.230842889591,158.358752539153,-5.43045719209334,False
2014-04-22,188,212.363411616601,-184.049748229538,175.337709508703,-15.6513728957658,False
2014-04-29,215,213.42427569067,-137.680779375481,108.113346950821,31.1431567339895,False
2014-05-06,175,214.485139764739,-165.367095566235,117.289053154109,8.59290264738701,False
2014-05-13,172,215.546003838808,-121.614627045991,62.7434359879384,15.3251872192441,False
2014-05-20,181,216.606867912877,-121.773615503781,99.4593358073357,-13.2925882164324,False
2014-05-27,177,217.667731986947,-86.3952926970353,41.4960071898409,4.23155352024801,False
2014-06-03,174,218.728596061016,-77.8347788979848,77.9748793898492,-44.8686965528803,False
2014-06-10,219,219.789460135085,-36.024269338936,65.2764215492911,-30.0416123454398,False
2014-06-17,181,220.850324209154,-20.7645885553768,26.8705251277381,-45.9562607815153,False
2014-06-24,191,221.911188283223,-20.0855067158267,-25.2968812886261,14.4711997212299,False
2014-07-01,198,222.972052357292,110.356985307684,-70.5901014893562,-64.7389361756202,False
2014-07-08,170,224.032916431361,127.302090229921,-153.382471574771,-27.9525350865108,False
2014-07-15,178,225.784633350839,181.682176659648,-224.364015602155,-5.10279440833224,False
2014-07-22,159,227.536350270317,187.936293823211,-223.554529458777,-32.918114634751,False
2014-07-29,153,229.288067189795,250.046102831514,-310.773517859619,-15.5606521616907,False
2014-08-05,180,231.039784109273,224.35646739257,-307.475391029104,32.0791395272603,False
2014-08-12,170,232.791501028751,264.682011770032,-334.611886454726,7.13837365594324,False
2014-08-20,157,234.543217948229,258.266236027832,-323.615532448718,-12.1939215273439,False
2014-08-27,169,236.294934867707,289.658505711508,-348.034956859873,-8.91848371934296,False
2014-09-03,159,238.046651787185,285.649048310306,-320.634008430244,-44.0616916672473,False
2014-09-10,124,239.798368706663,328.699162489678,-375.33550355876,-69.1620276375808,False
2014-09-17,147,241.550085626141,283.160370524251,-352.062696392974,-25.647759757418,False
2014-09-24,111,243.301802545619,298.414948404814,-393.419630929838,-37.2971200205953,False
2014-10-01,136,245.053519465097,276.119988362613,-309.131527677501,-76.0419801502085,False
2014-10-08,163,246.805236384575,302.573815459214,-381.456281770069,-4.92277007372024,False
2014-10-15,214,248.556953304053,273.466666546084,-358.768754119352,50.7451342692146,False
2014-10-22,228,250.308670223531,296.299140468453,-343.157507094398,24.5496964024144,False
2014-10-29,252,252.060387143009,320.307014805147,-326.309901060162,5.94249911200666,False
2014-11-05,286,253.812104062487,276.493274664475,-297.732233895804,53.4268551688425,False
2014-11-12,302,255.563820981965,261.028264778256,-275.951273719373,61.3591879591523,False
2014-11-19,281,257.224409280464,233.674088502887,-227.183513039207,17.2850152558561,False
2014-11-26,310,258.884997578962,210.086704475364,-196.363181160973,37.391479106647,False
2014-12-03,371,260.545585877461,165.01991792641,-125.718618817971,71.1531150141002,False
2014-12-10,415,262.206174175959,128.22772985989,-77.6627068231003,102.228802787251,False
2014-12-17,381,263.866762474458,103.950077463475,-53.558004822788,66.7411648848552,False
2014-12-24,381,265.527350772957,53.4733206395436,-19.2580588914349,81.2573874789344,False
2014-12-31,481,267.187939071455,17.4887392928155,64.5818095954554,131.741512040274,False
2015-01-08,405,268.848527369954,-4.80538506488219,53.8389602394735,87.1178974554547,False
2015-01-15,388,270.509115668453,-67.2525905560098,121.246214026954,63.4972608606031,False
2015-01-22,342,272.169703966951,-91.776880399447,124.775193435276,36.8319829972199,False
2015-01-29,367,273.83029226545,-173.643213711172,228.556875801013,38.2560456447097,False
2015-02-05,341,275.490880563948,-187.374766021007,209.833766417018,43.0501190400403,False
2015-02-12,284,277.151468862447,-255.061503196708,280.385428549946,-18.4753942156851,False
2015-02-19,291,278.812057160946,-247.171113845363,254.788741627828,4.57031505658955,False
2015-02-26,264,280.472645459444,-290.741605087038,300.159938883158,-25.8909792555639,False
2015-03-05,227,282.133233757943,-305.509628642027,276.02405969692,-25.6476648128361,False
2015-03-12,316,283.793822056441,-317.577616848643,306.58690662669,43.1968881655111,False
2015-03-19,271,285.45441035494,-320.580152433156,309.483226609386,-3.35748453117077,False
2015-03-26,237,286.295545636701,-344.725495120862,335.847300707163,-40.4173512230018,False
2015-04-02,215,287.136680918462,-311.217528908703,336.883521775542,-97.8026737853014,False
2015-04-09,268,287.977816200222,-298.362969326418,449.33532734927,-170.950174223074,False
2015-04-16,234,288.818951481983,-294.227590286992,431.323465263472,-191.914826458463,False
2015-04-23,221,289.660086763744,-294.798680386292,461.916370833436,-235.777777210888,False
2015-04-30,296,290.501222045504,-276.320339628982,406.144781973799,-124.325664390321,False
2015-05-07,210,291.342357327265,-282.728876670726,329.757877675618,-128.371358332156,False
2015-05-14,263,292.183492609026,-265.07666122433,320.960331280887,-85.0671626655833,False
2015-05-21,309,293.024627890787,-231.645401955153,295.66602004293,-48.0452459785628,False
2015-05-29,293,293.865763172547,-176.230842889591,237.16838930191,-61.8033095848652,False
2015-06-05,327,294.706898454308,-184.049748229538,259.404160641235,-43.0613108660046,False
2015-06-12,317,295.548033736069,-137.680779375481,230.918608648004,-71.7858630085921,False
2015-06-19,310,296.38916901783,-165.367095566235,236.775606991964,-57.7976804435584,False
2015-06-26,348,297.23030429959,-121.614627045991,198.890574778443,-26.5062520320429,False
2015-07-03,300,298.071439581351,-121.773615503781,102.432240784122,21.2699351383083,False
2015-07-10,294,298.912574863112,-86.3952926970353,52.2383374724348,29.2443803614881,False
2015-07-17,246,299.753710144873,-77.8347788979848,-38.7538233184668,62.8348920715788,False
2015-07-24,319,300.594845426633,-36.024269338936,-23.4699873794225,77.8994112917251,False
2015-07-31,303,300.919125110652,-20.7645885553768,-111.240580511843,134.086043956567,False
2015-08-07,244,301.243404794671,-20.0855067158267,-135.943188514386,98.785290435542,False
2015-08-14,266,301.56768447869,110.356985307684,-239.33049106224,93.4058212758657,False
2015-08-21,267,301.891964162708,127.302090229921,-238.243526655398,76.0494722627683,False
2015-08-28,236,302.216243846727,181.682176659648,-286.591846634912,38.6934261285366,False
2015-09-04,277,302.540523530746,187.936293823211,-268.051255326354,54.5744379723967,False
2015-09-11,277,302.864803214765,250.046102831514,-319.092086044646,43.1811799983677,False
2015-09-18,284,303.189082898783,224.35646739257,-270.818752903082,27.2732026117282,False
2015-09-25,214,303.513362582802,264.682011770032,-340.173018661515,-14.022355691319,False
2015-10-02,293,303.837642266821,258.266236027832,-314.283299981199,45.179421686546,False
2015-10-09,293,304.16192195084,289.658505711508,-352.280576921965,51.4601492596171,False
2015-10-17,340,304.486201634858,285.649048310306,-316.097796810936,65.9625468657712,False
2015-10-24,328,304.810481318877,328.699162489678,-384.135632739109,78.6259889305535,False
2015-10-31,365,305.134761002896,283.160370524251,-325.606995361808,102.311863834661,False
2015-11-07,373,305.459040686915,298.414948404814,-310.905617928727,80.0316288369975,False
2015-11-14,391,305.783320370933,276.119988362613,-304.559202633337,113.655893899791,False
2015-11-21,392,306.107600054952,302.573815459214,-300.168385845966,83.4869703318,False
2015-11-28,359,306.431879738971,273.466666546084,-326.431953936256,105.533407651201,False
2015-12-05,401,306.645784380027,296.299140468453,-286.074135206749,84.1292103582702,False
2015-12-12,423,306.859689021082,320.307014805147,-288.146624090995,83.9799202647658,False
2015-12-19,415,307.073593662138,276.493274664475,-250.489051866702,81.9221835400893,False
2015-12-26,460,307.287498303194,261.028264778256,-212.628186649832,104.312423568383,False
2016-01-02,475,307.501402944249,233.674088502887,-185.149310331316,118.97381888418,False
2016-01-09,470,307.715307585305,210.086704475364,-163.284529439855,115.482517379187,False
2016-01-16,445,307.92921222636,165.01991792641,-101.94976089991,74.0006307471392,False
2016-01-23,412,308.143116867416,128.22772985989,-75.2036426886001,50.8327959612934,False
2016-01-30,477,308.357021508472,103.950077463475,-17.7420678724873,82.4349689005409,False
2016-02-06,410,308.570926149527,53.4733206395436,4.91475092061949,43.0410022903095,False
2016-02-13,443,308.784830790583,17.4887392928155,95.5725527441969,21.153877172405,False
2016-02-20,517,308.998735431639,-4.80538506488219,142.314303338189,70.4923462950546,False
2016-02-27,514,309.212640072694,-67.2525905560098,223.995235415685,48.0447150676305,False
2016-03-06,499,309.42654471375,-91.776880399447,231.131226406044,50.2191092796533,False
2016-03-13,438,309.640449354806,-173.643213711172,286.853253721732,15.1495106346342,False
2016-03-20,420,309.854353995861,-187.374766021007,291.403822603384,6.11658942176143,False
2016-03-27,449,310.068258636917,-255.061503196708,353.52640150996,40.4668430498315,False
2016-04-03,504,310.282163277972,-247.171113845363,389.833964831057,51.0549857363334,False
2016-04-10,400,310.455256564285,-290.741605087038,386.788504019651,-6.5021554968979,False
2016-04-17,378,310.628349850597,-305.509628642027,372.569300131807,0.311978659622469,False
2016-04-24,274,310.80144313691,-317.577616848643,334.382155739722,-53.6059820279888,False
2016-05-01,360,310.974536423222,-320.580152433156,352.528484316315,17.077131693619,False
2016-05-08,269,311.147629709534,-344.725495120862,306.842373874879,-4.26450846355203,False
2016-05-15,312,311.320722995847,-311.217528908703,294.828410338599,17.0683955742571,False
2016-05-22,398,311.493816282159,-298.362969326418,309.057221830264,75.8119312139948,False
2016-05-29,407,311.666909568472,-294.227590286992,308.822365741082,80.7383149774387,False
2016-06-05,362,311.840002854784,-294.798680386292,274.525610727796,70.4330668037109,False
2016-06-12,259,312.013096141096,-276.320339628982,210.197694679281,13.109548808604,False
