date,observation,trend,seasonal43,seasonal125,remainder,is_projected
2012-07-26,104,172.766102936033,-6.51382763772323,94.4672601674502,-156.71953546576,False
2012-08-02,119,172.716624838452,18.5854759588549,54.2973495492304,-126.599450346537,False
2012-08-09,103,172.667146740871,27.8475909428253,-18.2207778633128,-79.2939598203834,False
2012-08-16,90,172.61766864329,28.4452014110262,-28.8771711860721,-82.1856988682438,False
2012-08-23,78,172.568190545709,26.3320572205056,-64.0718872425067,-56.8283605237074,False
2012-08-30,73,172.518712448127,22.5309759739192,-53.9639248586608,-68.0857635633856,False
2012-09-06,102,172.469234350546,48.9731031202205,-55.4623875672341,-63.9799499035324,False
2012-09-14,72,172.419756252965,74.8347990474508,-90.3493249692731,-84.9052303311426,False
2012-09-21,104,172.370278155384,76.9291080565125,-88.9203986455611,-56.3789875663351,False
2012-09-28,87,172.320800057802,58.7608472081364,-106.346111306609,-37.7355359593302,False
2012-10-05,75,172.271321960221,78.0058418888247,-86.5929630160117,-88.6842008330342,False
2012-10-12,88,172.22184386264,68.6611963324663,-106.921525920233,-45.9615142748735,False
2012-10-19,94,172.172365765059,60.8471012790383,-123.064826382787,-15.9546406613103,False
2012-10-26,96,172.122887667478,56.5886551829184,-121.729291212872,-10.9822516375233,False
2012-11-02,101,172.073409569896,94.1371621645493,-155.080900498738,-10.1296712357075,False
2012-11-09,129,172.023931472315,31.1008743823969,-103.873184141944,29.748378287232,False
2012-11-16,177,171.974453374734,28.7601400548677,-95.7980672725467,72.0634738429449,False
2012-11-23,162,171.924975277153,16.6898196777727,-90.33828666322,63.7234917082947,False
2012-11-30,309,171.875497179571,68.4607240525956,-51.2680728163711,119.931851584204,False
2012-12-07,231,171.82601908199,16.7280865817852,-49.3735188957542,91.8194132319786,False
2012-12-14,315,172.16809786066,-3.83285637929507,6.43854974179612,140.226208776839,False
2012-12-21,283,172.510176639329,10.626146426286,-0.323582142578792,100.187259076964,False
2012-12-28,267,172.852255417999,9.60567182445958,-43.2189942855642,127.761067043106,False
2013-01-04,347,173.194334196668,-30.7994865653939,35.2698997459721,169.335252622754,False
2013-01-11,409,173.536412975338,-30.1788865395031,47.3628105398339,218.279663024332,False
2013-01-18,497,173.878491754007,-2.12604484967705,61.0401558801148,264.207397215556,False
2013-01-25,667,174.220570532676,36.9648904126993,123.968854395129,331.845684659495,False
2013-02-02,641,174.562649311346,-26.2088671855855,170.885324402053,321.760893472186,False
2013-02-09,568,174.904728090015,-8.39212798093378,118.399750661033,283.087649229885,False
2013-02-16,362,175.246806868685,-7.78087985243658,18.4619125959738,176.072160387778,False
2013-02-23,250,175.588885647354,-27.4823073679344,2.38116820708348,99.5122535134967,False
2013-03-02,318,175.930964426024,-92.497672872821,80.8471938194068,153.71951462739,False
2013-03-09,231,176.273043204693,-66.9399831627105,8.96342493378867,112.703515024229,False
2013-03-16,257,176.615121983363,-50.2522512110288,9.81982275189542,120.817306475771,False
2013-03-23,200,176.957200762032,-74.861218152795,14.8501012120705,83.0539161786922,False
2013-03-30,246,177.299279540702,-129.483679274531,83.7274710914937,114.456928642336,False
2013-04-06,243,177.641358319371,-89.6203091193152,50.560829214247,104.418121585697,False
2013-04-13,262,177.98343709804,-64.9019901380685,70.8529800902447,78.0655729497834,False
2013-04-20,146,178.32551587671,-82.0959386414114,57.3282085974388,-7.5577858327373,False
2013-04-27,171,178.908879278199,-114.503729088666,144.435985267383,-37.8411354569158,False
2013-05-04,111,179.492242679688,-48.8383708444228,125.676611388693,-145.330483223959,False
2013-05-11,97,180.075606081177,-11.5343819615934,93.3651072872119,-164.906331406796,False
2013-05-18,124,180.658969482666,8.42934028188035,107.692616073781,-172.780925838328,False
2013-05-25,138,181.242332884155,-6.51382763772323,112.630620470711,-149.359125717143,False
2013-06-01,63,181.825696285644,18.5854759588549,57.7593971022318,-195.170569346731,False
2013-06-08,68,182.409059687133,27.8475909428253,55.8732902906175,-198.129940920576,False
2013-06-15,84,182.992423088623,28.4452014110262,53.1822509513205,-180.619875450969,False
2013-06-23,94,183.575786490112,26.3320572205056,64.6393915721255,-180.547235282743,False
2013-06-30,76,184.159149891601,22.5309759739192,30.0658773391006,-160.75600320462,False
2013-07-07,76,184.74251329309,48.9731031202205,-8.1140620030528,-149.601554410257,False
2013-07-14,55,185.325876694579,74.8347990474508,-43.9970058864888,-161.163669855541,False
2013-07-21,78,185.909240096068,76.9291080565125,-39.8974193925928,-144.940928759988,False
2013-07-28,79,186.492603497557,58.7608472081364,-0.33288027253422,-165.920570433159,False
2013-08-04,67,187.075966899046,78.0058418888247,-51.9228134573432,-146.158995330528,False
2013-08-11,65,187.659330300535,68.6611963324663,-40.5944579191247,-150.726068713877,False
2013-08-18,75,188.242693702024,60.8471012790383,-46.4190080414596,-127.670786939603,False
2013-08-25,84,188.826057103513,56.5886551829184,-44.7647225222752,-116.649989764157,False
2013-09-01,62,189.409420505002,94.1371621645493,-57.7975814964684,-163.749001173083,False
2013-09-08,77,190.232996875615,31.1008743823969,-41.0290607321444,-103.304810525868,False
2013-09-15,75,191.056573246228,28.7601400548677,-21.0598061799064,-123.75690712119,False
2013-09-22,64,191.880149616841,16.6898196777727,34.2941121234012,-178.864081418015,False
2013-09-29,75,192.703725987455,68.4607240525956,6.59179698131837,-192.756247021368,False
2013-10-06,84,193.527302358068,16.7280865817852,29.3804886739014,-155.635877613754,False
2013-10-13,79,194.350878728681,-3.83285637929507,6.20484490700502,-117.722867256391,False
2013-10-20,73,195.174455099294,10.626146426286,-11.5449993490921,-121.255602176488,False
2013-10-27,80,195.998031469907,9.60567182445958,-64.761457199686,-60.8422460946802,False
2013-11-03,141,196.82160784052,-30.7994865653939,36.0782575314015,-61.1003788065275,False
2013-11-11,169,197.645184211133,-30.1788865395031,41.8553223676661,-40.3216200392959,False
2013-11-18,160,198.468760581746,-2.12604484967705,15.5501550632629,-51.8928707953318,False
2013-11-25,197,199.292336952359,36.9648904126993,-12.2246479374993,-27.0325794275589,False
2013-12-02,246,200.115913322972,-26.2088671855855,67.3216539459323,4.77129991668158,False
2013-12-09,265,200.939489693585,-8.39212798093378,42.3381856803121,30.1144526070364,False
2013-12-16,307,201.763066064198,-7.78087985243658,37.2357864857264,75.7820273025123,False
2013-12-23,302,202.586642434811,-27.4823073679344,64.3238142384434,62.5718506946798,False
2013-12-30,315,203.410218805424,-92.497672872821,131.609217017263,72.4782370501343,False
2014-01-06,311,204.233795176037,-66.9399831627105,79.5448253726526,94.161362614021,False
2014-01-13,296,205.05737154665,-50.2522512110288,10.2206004080985,130.97427925628,False
2014-01-20,322,205.9087638701,-74.861218152795,76.0504596503381,114.901994632357,False
2014-01-27,296,206.76015619355,-129.483679274531,98.7274102784053,119.996112802577,False
2014-02-03,258,207.611548516999,-89.6203091193152,50.0270158208785,89.9817447814371,False
2014-02-10,224,208.462940840449,-64.9019901380685,-3.21458585555243,83.6536351531718,False
2014-02-17,249,209.314333163899,-82.0959386414114,10.7268901639665,111.054715313546,False
2014-02-24,225,210.165725487349,-114.503729088666,32.0464415838106,97.2915620175067,False
2014-03-03,192,211.017117810798,-48.8383708444228,-16.5011575171277,46.322410550752,False
2014-03-10,173,211.868510134248,-11.5343819615934,-57.2675535446552,29.9334253720005,False
2014-03-17,187,212.719902457698,8.42934028188035,-60.3872403114587,26.2379975718806,False
2014-03-24,196,213.571294781148,-6.51382763772323,-37.2297648204983,26.172297677074,False
2014-04-01,216,214.422687104597,18.5854759588549,-40.2148503820949,23.2066873186427,False
2014-04-08,214,215.274079428047,27.8475909428253,-58.9122390904188,29.7905687195468,False
2014-04-15,188,216.125471751497,28.4452014110262,-61.4145603626249,4.84388720010202,False
2014-04-22,188,216.976864074946,26.3320572205056,-67.4552043657212,12.1462830702694,False
2014-04-29,215,217.828256398396,22.5309759739192,-46.5265032351802,21.1672708628649,False
2014-05-06,175,218.679648721846,48.9731031202205,-89.5375605642754,-3.11519127779107,False
2014-05-13,172,219.531041045296,74.8347990474508,-109.603759225885,-12.7620808668617,False
2014-05-20,181,220.382433368745,76.9291080565125,-102.68742752339,-13.6241139018676,False
2014-05-27,177,221.233825692195,58.7608472081364,-97.639476495807,-5.35519640452449,False
2014-06-03,174,222.65192383049,78.0058418888247,-110.270421024529,-16.3873446947858,False
2014-06-10,219,224.070021968784,68.6611963324663,-85.9830767856615,12.251858484411,False
2014-06-17,181,225.488120107079,60.8471012790383,-105.848638254703,0.513416868585381,False
2014-06-24,191,226.906218245374,56.5886551829184,-90.9020307338057,-1.59284269448648,False
2014-07-01,198,228.324316383669,94.1371621645493,-125.079405102926,0.617926554707935,False
2014-07-08,170,229.742414521963,31.1008743823969,-72.4719290149677,-18.3713598893923,False
2014-07-15,178,231.160512660258,28.7601400548677,-75.2980769091771,-6.6225758059484,False
2014-07-22,159,232.578610798553,16.6898196777727,-63.2694046619344,-26.9990258143909,False
2014-07-29,153,233.996708936847,68.4607240525956,-109.421606086947,-40.0358269024961,False
2014-08-05,180,235.414807075142,16.7280865817852,-21.1296946951289,-51.0131989617983,False
2014-08-12,170,236.832905213437,-3.83285637929507,-34.4365097660482,-28.5635390680934,False
2014-08-20,157,238.251003351731,10.626146426286,-79.7282237763847,-12.1489260016327,False
2014-08-27,169,239.669101490026,9.60567182445958,-91.7992458692925,11.5244725548069,False
2014-09-03,159,241.087199628321,-30.7994865653939,-18.5455796378561,-32.7421334250706,False
2014-09-10,124,242.505297766615,-30.1788865395031,-73.3000410157656,-15.0263702113467,False
2014-09-17,147,243.92339590491,-2.12604484967705,-50.1678776875653,-44.6294733676678,False
2014-09-24,111,245.341494043205,36.9648904126993,-81.8984233236426,-89.4079611322614,False
2014-10-01,136,246.759592181499,-26.2088671855855,-6.33965353469492,-78.2110714612189,False
2014-10-08,163,248.177690319794,-8.39212798093378,-23.5626597547143,-53.2229025841461,False
2014-10-15,214,249.791779239638,-7.78087985243658,-7.33541476753016,-20.6754846196708,False
2014-10-22,228,251.405868159481,-27.4823073679344,28.6965174883753,-24.6200782799218,False
2014-10-29,252,253.019957079324,-92.497672872821,135.303095772846,-43.8253799793498,False
2014-11-05,286,254.634045999168,-66.9399831627105,231.203126115182,-132.89718895164,False
2014-11-12,302,256.248134919011,-50.2522512110288,205.22861596957,-109.224499677552,False
2014-11-19,281,257.862223838855,-74.861218152795,217.103850179841,-119.104855865901,False
2014-11-26,310,259.476312758698,-129.483679274531,202.690493125629,-22.6831266097954,False
2014-12-03,371,261.090401678542,-89.6203091193152,178.743318901141,20.786588539632,False
2014-12-10,415,262.704490598385,-64.9019901380685,96.2440144608189,120.953485078864,False
2014-12-17,381,264.318579518229,-82.0959386414114,73.0503895364566,125.726969586726,False
2014-12-24,381,265.932668438072,-114.503729088666,94.4672601674502,135.103800483143,False
2014-12-31,481,267.546757357916,-48.8383708444228,54.2973495492304,207.994263937277,False
2015-01-08,405,269.160846277759,-11.5343819615934,-18.2207778633128,165.594313547147,False
2015-01-15,388,270.774935197602,8.42934028188035,-28.8771711860721,137.672895706589,False
2015-01-22,342,272.389024117446,-6.51382763772323,-64.0718872425067,140.196690762784,False
2015-01-29,367,274.003113037289,18.5854759588549,-53.9639248586608,128.375335862517,False
2015-02-05,341,275.617201957133,27.8475909428253,-55.4623875672341,92.997594667276,False
2015-02-12,284,277.231290876976,28.4452014110262,-90.3493249692731,68.6728326812706,False
2015-02-19,291,278.84537979682,26.3320572205056,-88.9203986455611,74.7429616282357,False
2015-02-26,264,279.503990224178,22.5309759739192,-106.346111306609,68.3111451085116,False
2015-03-05,227,280.162600651537,48.9731031202205,-86.5929630160117,-15.5427407557454,False
2015-03-12,316,280.821211078895,74.8347990474508,-106.921525920233,67.2655157938871,False
2015-03-19,271,281.479821506253,76.9291080565125,-123.064826382787,35.6558968200206,False
2015-03-26,237,282.138431933612,58.7608472081364,-121.729291212872,17.8300120711244,False
2015-04-02,215,282.79704236097,78.0058418888247,-155.080900498738,9.27801624894312,False
2015-04-09,268,283.455652788329,68.6611963324663,-103.873184141944,19.7563350211487,False
2015-04-16,234,284.114263215687,60.8471012790383,-95.7980672725467,-15.1632972221785,False
2015-04-23,221,284.772873643046,56.5886551829184,-90.33828666322,-30.023242162744,False
2015-04-30,296,285.431484070404,94.1371621645493,-51.2680728163711,-32.3005734185822,False
2015-05-07,210,286.090094497762,31.1008743823969,-49.3735188957542,-57.8174499844051,False
2015-05-14,263,286.748704925121,28.7601400548677,6.43854974179612,-58.9473947217845,False
2015-05-21,309,287.407315352479,16.6898196777727,-0.323582142578792,5.2264471123267,False
2015-05-29,293,288.065925779838,68.4607240525956,-43.2189942855642,-20.3076555468691,False
2015-06-05,327,288.724536207196,16.7280865817852,35.2698997459721,-13.7225225349534,False
2015-06-12,317,289.383146634555,-3.83285637929507,47.3628105398339,-15.9131007950935,False
2015-06-19,310,290.041757061913,10.626146426286,61.0401558801148,-51.7080593683137,False
2015-06-26,348,290.700367489271,9.60567182445958,123.968854395129,-76.2748937088601,False
2015-07-03,300,291.35897791663,-30.7994865653939,170.885324402053,-131.444815753289,False
2015-07-10,294,291.597992768532,-30.1788865395031,118.399750661033,-85.8188568900628,False
2015-07-17,246,291.837007620435,-2.12604484967705,18.4619125959738,-62.1728753667319,False
2015-07-24,319,292.076022472338,36.9648904126993,2.38116820708348,-12.4220810921205,False
2015-07-31,303,292.315037324241,-26.2088671855855,80.8471938194068,-43.9533639580617,False
2015-08-07,244,292.554052176143,-8.39212798093378,8.96342493378867,-49.1253491289981,False
2015-08-14,266,292.793067028046,-7.78087985243658,9.81982275189542,-28.8320099275049,False
2015-08-21,267,293.032081879949,-27.4823073679344,14.8501012120705,-13.3998757240847,False
2015-08-28,236,293.271096731851,-92.497672872821,83.7274710914937,-48.500894950524,False
2015-09-04,277,293.510111583754,-66.9399831627105,50.560829214247,-0.130957635290088,False
2015-09-11,277,293.749126435657,-50.2522512110288,70.8529800902447,-37.3498553148725,False
2015-09-18,284,293.988141287559,-74.861218152795,57.3282085974388,7.54486826779652,False
2015-09-25,214,294.227156139462,-129.483679274531,144.435985267383,-95.1794621323132,False
2015-10-02,293,294.466170991365,-89.6203091193152,125.676611388693,-37.5224732607427,False
2015-10-09,293,294.705185843267,-64.9019901380685,93.3651072872119,-30.1683029924106,False
2015-10-17,340,294.94420069517,-82.0959386414114,107.692616073781,19.4591218724605,False
2015-10-24,328,295.183215547073,-114.503729088666,112.630620470711,34.6898930708821,False
2015-10-31,365,295.422230398975,-48.8383708444228,57.7593971022318,60.6567433432157,False
2015-11-07,373,295.661245250878,-11.5343819615934,55.8732902906175,32.999846420098,False
2015-11-14,391,295.900260102781,8.42934028188035,53.1822509513205,33.4881486640186,False
2015-11-21,392,296.060190206523,-6.51382763772323,64.6393915721255,37.8142458590746,False
2015-11-28,359,296.220120310266,18.5854759588549,30.0658773391006,14.1285263917788,False
2015-12-05,401,296.380050414008,27.8475909428253,-8.1140620030528,84.8864206462193,False
2015-12-12,423,296.539980517751,28.4452014110262,-43.9970058864888,142.011823957712,False
2015-12-19,415,296.699910621493,26.3320572205056,-39.8974193925928,131.865451550594,False
2015-12-26,460,296.859840725236,22.5309759739192,-0.33288027253422,140.942063573379,False
2016-01-02,475,297.019770828978,48.9731031202205,-51.9228134573432,180.929939508145,False
2016-01-09,470,297.179700932721,74.8347990474508,-40.5944579191247,138.579957938953,False
2016-01-16,445,297.339631036463,76.9291080565125,-46.4190080414596,117.150268948484,False
2016-01-23,412,297.499561140206,58.7608472081364,-44.7647225222752,100.504314173933,False
2016-01-30,477,297.659491243948,78.0058418888247,-57.7975814964684,159.132248363696,False
2016-02-06,410,297.819421347691,68.6611963324663,-41.0290607321444,84.5484430519874,False
2016-02-13,443,297.979351451433,60.8471012790383,-21.0598061799064,105.233353449435,False
2016-02-20,517,298.139281555176,56.5886551829184,34.2941121234012,127.977951138505,False
2016-02-27,514,298.299211658918,94.1371621645493,6.59179698131837,114.971829195214,False
2016-03-06,499,298.459141762661,31.1008743823969,29.3804886739014,140.059495181041,False
2016-03-13,438,298.619071866403,28.7601400548677,6.20484490700502,104.415943171724,False
2016-03-20,420,298.779001970146,16.6898196777727,-11.5449993490921,116.076177701174,False
2016-03-27,449,298.938932073888,68.4607240525956,-64.761457199686,146.361801073202,False
2016-04-03,504,299.079496209357,16.7280865817852,36.0782575314015,152.114159677456,False
2016-04-10,400,299.220060344826,-3.83285637929507,41.8553223676661,62.7574736668029,False
