date,observation,trend,seasonal57,seasonal140,remainder,is_projected
2010-08-14,34,189.767976385377,11.1771183584839,-7.83578022239875,-159.109314521462,False
2010-08-21,38,189.688644478564,57.3737144014734,-75.1050048749513,-133.957354005086,False
2010-08-28,38,189.609312571751,37.5932255308429,-51.8808564696187,-137.321681632975,False
2010-09-04,85,189.529980664938,16.08334207869,10.0555796380624,-130.668902381691,False
2010-09-11,51,189.450648758126,46.3486819280525,-50.1584693127189,-134.640861373459,False
2010-09-18,51,189.371316851313,32.782313224438,-37.0575431160396,-134.096086959711,False
2010-09-25,37,189.2919849445,15.5122388567716,-30.1729977074437,-137.631226093828,False
2010-10-02,38,189.212653037687,31.6058329855428,-18.2557389863373,-164.562747036893,False
2010-10-10,52,189.133321130874,-29.6397801274218,32.7319506818109,-140.225491685264,False
2010-10-17,49,189.053989224062,22.5407824723474,-36.0892423885269,-126.505529307882,False
2010-10-24,59,188.974657317249,15.2781071375418,-36.6952907937037,-108.557473661087,False
2010-10-31,99,188.895325410436,15.4348004148498,-4.46474583251394,-100.865379992772,False
2010-11-07,93,188.815993503623,-36.9665726189686,41.0318123019204,-99.8812331865749,False
2010-11-14,214,188.674710017357,40.2699297437201,41.4813734703215,-56.4260132313991,False
2010-11-21,261,188.533426531092,86.4590162708104,0.10813302920282,-14.100575831105,False
2010-11-28,466,188.392143044826,178.897006192689,5.88952172770821,92.8213290347772,False
2010-12-05,522,188.25085955856,105.540525873167,86.5229415756171,141.685672992656,False
2010-12-12,511,188.109576072295,86.009268360703,64.9686086393553,171.912546927647,False
2010-12-19,484,187.968292586029,59.9065034933476,60.8221599251038,175.30304399552,False
2010-12-26,448,187.827009099763,46.4360263330637,58.5983278424517,155.138636724721,False
2011-01-02,409,187.685725613497,109.167863775756,-25.9041936245661,138.050604235312,False
2011-01-09,464,187.544442127232,52.3821721312516,25.9081154915007,198.165270250016,False
2011-01-16,469,187.403158640966,77.4698282951917,-10.9008182860234,215.027831349866,False
2011-01-23,478,187.2618751547,1.00034771208258,74.2547490221834,215.483028111034,False
2011-01-30,429,187.120591668434,42.0037924067654,24.8066988911967,175.068917033603,False
2011-02-06,328,186.979308182169,36.2732781311931,-36.5377621853472,141.285175871985,False
2011-02-13,237,186.838024695903,49.9821889738133,-55.8431503650484,56.0229366953324,False
2011-02-20,227,186.696741209637,73.6977980517504,-76.8197310614337,43.4251918000456,False
2011-02-28,274,186.555457723372,47.3236964692693,5.8904118966787,34.2304339106803,False
2011-03-07,200,186.414174237106,5.65978066786543,-19.0879307528158,27.0139758478445,False
2011-03-14,195,186.27289075084,34.746041503384,-42.047031045453,16.0280987912288,False
2011-03-21,185,186.131607264574,-41.8285540801774,-24.9927660436835,65.6897128592866,False
2011-03-28,180,185.990323778309,-27.3445103021968,-50.0583498113062,71.4125363351944,False
2011-04-04,207,185.849040292043,-46.3451899621578,-2.60676056347531,70.1029102335898,False
2011-04-11,186,185.707756805777,-108.488560644013,30.5654619368913,78.2153419013441,False
2011-04-18,185,185.520408997115,-67.4066821485062,8.83854836825473,58.0477247831362,False
2011-04-25,287,185.333061188453,-53.6952912086484,44.7326522874162,110.629577732779,False
2011-05-02,285,185.145713379791,-86.2093433318503,63.5835926685538,122.480037283505,False
2011-05-09,205,184.95836557113,-115.327037102995,52.0094319393408,83.3592395925243,False
2011-05-16,180,184.771017762468,-115.537310714942,73.9600972392368,36.8061957132379,False
2011-05-23,182,184.583669953806,-77.6579393948414,15.9970725667294,59.0771968743062,False
2011-05-30,77,184.396322145144,-82.0481209431416,-27.5985338997685,2.25033269776648,False
2011-06-06,109,184.208974336482,-99.6192944141184,18.4682150650925,5.94210501254398,False
2011-06-13,201,184.02162652782,-56.8943659431007,61.1568327071416,12.7159067081394,False
2011-06-20,197,183.834278719158,-102.459458096424,34.427025323878,81.1981540533884,False
2011-06-27,200,183.646930910496,-64.3601322743263,-9.20499770687636,89.9181990707066,False
2011-07-04,136,183.459583101834,1.12404378225637,-134.738637703865,86.1550108197747,False
2011-07-11,178,183.272235293172,-26.0242726918591,-59.3110332815691,80.0630706802558,False
2011-07-19,124,183.08488748451,-9.00743096189165,-75.3786193648435,25.3011628422249,False
2011-07-26,120,182.897539675848,-76.7554484690569,-31.9406838812764,45.7985926744849,False
2011-08-02,118,182.710191867186,-43.7978266019438,-56.171711938384,35.2593466731414,False
2011-08-09,95,182.522844058524,5.38067245799837,-124.114335893394,31.2108193768717,False
2011-08-16,48,182.335496249863,-25.4799430970543,-90.7786379973089,-18.0769151554994,False
2011-08-23,91,182.148148441201,24.8460314168361,-127.472909039917,11.4787291818805,False
2011-08-30,67,181.960800632539,-46.2413176572004,-67.6819499150434,-1.03753306029509,False
2011-09-06,61,181.773452823877,-30.4463210011222,-95.0686262941225,4.74149447136793,False
2011-09-13,62,181.586105015215,3.27473097213935,-111.051350846666,-11.8094851406879,False
2011-09-20,72,181.554199193292,11.1771183584839,-118.927511716915,-1.80380583486138,False
2011-09-27,59,181.522293371369,57.3737144014734,-138.454126033144,-41.4418817396985,False
2011-10-04,54,181.490387549446,37.5932255308429,-137.447342562354,-27.6362705179346,False
2011-10-11,66,181.458481727523,16.08334207869,-95.4309546913424,-36.1108691148708,False
2011-10-18,89,181.4265759056,46.3486819280525,-110.677266789549,-28.0979910441037,False
2011-10-25,105,181.394670083678,32.782313224438,-72.1772964017276,-36.9996869063879,False
2011-11-01,155,181.362764261755,15.5122388567716,-42.3547928626511,0.479789744124616,False
2011-11-08,174,181.330858439832,31.6058329855428,-41.4717618528225,2.53507042744792,False
2011-11-15,216,181.298952617909,-29.6397801274218,37.6522182888209,26.688609220692,False
2011-11-22,250,181.267046795986,22.5407824723474,20.9504859854167,25.2416847462498,False
2011-11-29,251,181.235140974063,15.2781071375418,12.6556164271243,41.8311354612709,False
2011-12-07,230,181.20323515214,15.4348004148498,11.2637840943049,22.0981803387051,False
2011-12-14,197,181.171329330217,-36.9665726189686,40.9528057410177,11.8424375477335,False
2011-12-21,208,181.139423508294,40.2699297437201,2.3691796098786,-15.7785328618933,False
2011-12-28,191,181.107517686372,86.4590162708104,-66.175983239256,-10.3905507179258,False
2012-01-04,209,181.075611864449,178.897006192689,-90.2108213515842,-60.7617967055532,False
2012-01-11,170,181.043706042526,105.540525873167,-82.7579283818741,-33.8263035338185,False
2012-01-18,153,181.011800220603,86.009268360703,-90.8656977866893,-23.1553707946167,False
2012-01-25,147,180.97989439868,59.9065034933476,-45.0427032018878,-48.84369469014,False
2012-02-01,132,180.947988576757,46.4360263330637,-39.868061458333,-55.5159534514879,False
2012-02-08,152,180.916082754834,109.167863775756,-87.4870021335086,-50.5969443970819,False
2012-02-15,117,180.884176932911,52.3821721312516,-51.5309319997367,-64.7354170644262,False
2012-02-22,164,180.535623399437,77.4698282951917,-32.435303322139,-61.5701483724893,False
2012-02-29,130,180.187069865962,1.00034771208258,30.3213233475495,-81.508740925594,False
2012-03-07,189,179.838516332487,42.0037924067654,11.988667691203,-44.8309764304558,False
2012-03-14,154,179.489962799013,36.2732781311931,-13.0874470764305,-48.6757938537752,False
2012-03-21,120,179.141409265538,49.9821889738133,8.6362829043371,-117.759881143688,False
2012-03-28,123,178.792855732063,73.6977980517504,-5.23663126702648,-124.254022516787,False
2012-04-04,177,178.444302198589,47.3236964692693,53.1419716857824,-101.90997035364,False
2012-04-11,122,178.095748665114,5.65978066786543,38.2243088829954,-99.9798382159747,False
2012-04-18,175,177.747195131639,34.746041503384,82.9685301031555,-120.461766738179,False
2012-04-26,168,177.398641598164,-41.8285540801774,75.4525118263141,-43.0225993443012,False
2012-05-03,167,177.05008806469,-27.3445103021968,35.7600695403842,-18.4656473028773,False
2012-05-10,150,176.701534531215,-46.3451899621578,23.2985314302356,-3.65487599929287,False
2012-05-17,150,176.35298099774,-108.488560644013,77.2730361217948,4.86254352447753,False
2012-05-24,165,176.004427464266,-67.4066821485062,35.7473045739159,20.6549501103247,False
2012-05-31,188,175.655873930791,-53.6952912086484,18.7168673026429,47.3225499752145,False
2012-06-07,194,175.307320397316,-86.2093433318503,50.1510043949259,54.7510185396081,False
2012-06-14,179,174.958766863842,-115.327037102995,35.7051280629611,83.6631421761918,False
2012-06-21,184,174.610213330367,-115.537310714942,50.475145272266,74.4519521123093,False
2012-06-28,109,174.261659796892,-77.6579393948414,12.4872521591798,-0.0909725612305579,False
2012-07-05,110,173.913106263418,-82.0481209431416,-3.64424555241858,21.7792602321426,False
2012-07-12,122,173.564552729943,-99.6192944141184,-5.8949316087435,53.949673292919,False
2012-07-19,132,173.215999196468,-56.8943659431007,-7.01463548050265,22.6930022271352,False
2012-07-26,104,173.034261848663,-102.459458096424,-10.3867187952123,43.8119150429733,False
2012-08-02,119,172.852524500858,-64.3601322743263,-62.0673031798336,72.5749109533014,False
2012-08-09,103,172.670787153054,1.12404378225637,-155.564764379091,84.7699334437811,False
2012-08-16,90,172.489049805249,-26.0242726918591,-74.3487441922935,17.8839670789036,False
2012-08-23,78,172.307312457444,-9.00743096189165,-122.127914511067,36.8280330155142,False
2012-08-30,73,172.125575109639,-76.7554484690569,-51.2389015338272,28.868774893245,False
2012-09-06,102,171.943837761834,-43.7978266019438,-23.518852097263,-2.62715906262767,False
2012-09-14,72,171.76210041403,5.38067245799837,-60.3030631961373,-44.8397096758906,False
2012-09-21,104,171.580363066225,-25.4799430970543,113.000429266635,-155.100849235806,False
2012-09-28,87,171.39862571842,24.8460314168361,71.2817097509072,-180.526366886163,False
2012-10-05,75,171.216888370615,-46.2413176572004,133.249713916135,-183.225284629549,False
2012-10-12,88,171.03515102281,-30.4463210011222,112.529232499521,-165.118062521209,False
2012-10-19,94,170.853413675005,3.27473097213935,78.8279934133059,-158.956138060451,False
2012-10-26,96,170.671676327201,11.1771183584839,18.806786323201,-104.655581008886,False
2012-11-02,101,170.489938979396,57.3737144014734,-37.2846747133489,-89.5789786675203,False
2012-11-09,129,170.308201631591,37.5932255308429,32.8077038948553,-111.709131057289,False
2012-11-16,177,170.126464283786,16.08334207869,36.2873825053487,-45.4971888678249,False
2012-11-23,162,169.944726935981,46.3486819280525,-38.8164886146233,-15.4769202494106,False
2012-11-30,309,169.762989588177,32.782313224438,58.3673244646641,48.0873727227216,False
2012-12-07,231,169.581252240372,15.5122388567716,24.1746406032,21.7318682996566,False
2012-12-14,315,169.399514892567,31.6058329855428,57.5568556473994,56.4377964744907,False
2012-12-21,283,169.217777544762,-29.6397801274218,118.130563347226,25.2914392354332,False
2012-12-28,267,169.754703037468,22.5407824723474,69.2146946265539,5.48981986363094,False
2013-01-04,347,170.291628530173,15.2781071375418,83.6599187562026,77.7703455760825,False
2013-01-11,409,170.828554022879,15.4348004148498,86.1008316677185,136.635813894553,False
2013-01-18,497,171.365479515584,-36.9665726189686,218.49694654914,144.104146554245,False
2013-01-25,667,171.90240500829,40.2699297437201,194.807969862281,260.019695385709,False
2013-02-02,641,172.439330500995,86.4590162708104,155.216777381021,226.884875847173,False
2013-02-09,568,172.976255993701,178.897006192689,76.1708512753602,139.95588653825,False
2013-02-16,362,173.513181486406,105.540525873167,67.6609100416799,15.2853825987472,False
2013-02-23,250,174.050106979112,86.009268360703,2.40020090183803,-12.4595762416527,False
2013-03-02,318,174.587032471817,59.9065034933476,70.6816208710405,12.8248431637948,False
2013-03-09,231,175.123957964523,46.4360263330637,36.9622591089557,-27.5222434065419,False
2013-03-16,257,175.660883457228,109.167863775756,-30.0264499477743,2.19770271479004,False
2013-03-23,200,176.197808949934,52.3821721312516,8.04788635873357,-36.6278674399186,False
2013-03-30,246,176.734734442639,77.4698282951917,2.7138573496843,-10.918420087515,False
2013-04-06,243,177.271659935345,1.00034771208258,69.6256416461937,-4.89764929362082,False
2013-04-13,262,177.80858542805,42.0037924067654,58.8504558029245,-16.6628336377398,False
2013-04-20,146,178.345510920756,36.2732781311931,-11.7290545734165,-56.8897344785322,False
2013-04-27,171,178.882436413461,49.9821889738133,-7.83578022239875,-50.0288451648756,False
2013-05-04,111,179.419361906167,73.6977980517504,-75.1050048749513,-67.0121550829657,False
2013-05-11,97,179.956287398872,47.3236964692693,-51.8808564696187,-78.3991273985226,False
2013-05-18,124,180.493212891578,5.65978066786543,10.0555796380624,-72.2085731975054,False
2013-05-25,138,181.030138384283,34.746041503384,-50.1584693127189,-27.6177105749482,False
2013-06-01,63,181.923939782384,-41.8285540801774,-37.0575431160396,-40.0378425861671,False
2013-06-08,68,182.817741180485,-27.3445103021968,-30.1729977074437,-57.3002331708449,False
2013-06-15,84,183.711542578587,-46.3451899621578,-18.2557389863373,-35.1106136300913,False
2013-06-23,94,184.605343976688,-108.488560644013,32.7319506818109,-14.8487340144858,False
2013-06-30,76,185.499145374789,-67.4066821485062,-36.0892423885269,-6.00322083775561,False
2013-07-07,76,186.39294677289,-53.6952912086484,-36.6952907937037,-20.0023647705378,False
2013-07-14,55,187.286748170991,-86.2093433318503,-4.46474583251394,-41.6126590066268,False
2013-07-21,78,188.180549569092,-115.327037102995,41.0318123019204,-35.885324768018,False
2013-07-28,79,189.074350967193,-115.537310714942,41.4813734703215,-36.0184137225725,False
2013-08-04,67,189.968152365294,-77.6579393948414,0.10813302920282,-45.4183459996559,False
2013-08-11,65,190.861953763396,-82.0481209431416,5.88952172770821,-49.703354547962,False
2013-08-18,75,191.755755161497,-99.6192944141184,86.5229415756171,-103.659402322995,False
2013-08-25,84,192.649556559598,-56.8943659431007,64.9686086393553,-116.723799255852,False
2013-09-01,62,193.543357957699,-102.459458096424,60.8221599251038,-89.9060597863786,False
2013-09-08,77,194.4371593558,-64.3601322743263,58.5983278424517,-111.675354923926,False
2013-09-15,75,195.330960753901,1.12404378225637,-25.9041936245661,-95.5508109115915,False
2013-09-22,64,196.224762152002,-26.0242726918591,25.9081154915007,-132.108604951644,False
2013-09-29,75,197.118563550104,-9.00743096189165,-10.9008182860234,-102.210314302188,False
2013-10-06,84,198.012364948205,-76.7554484690569,74.2547490221834,-111.511665501331,False
2013-10-13,79,198.906166346306,-43.7978266019438,24.8066988911967,-100.915038635559,False
2013-10-20,73,199.799967744407,5.38067245799837,-36.5377621853472,-95.6428780170581,False
2013-10-27,80,200.693769142508,-25.4799430970543,-55.8431503650484,-39.3706756804055,False
2013-11-03,141,201.541833709466,24.8460314168361,-76.8197310614337,-8.56813406486822,False
2013-11-11,169,202.389898276423,-46.2413176572004,5.8904118966787,6.9610074840985,False
2013-11-18,160,203.237962843381,-30.4463210011222,-19.0879307528158,6.29628891055708,False
2013-11-25,197,204.086027410339,3.27473097213935,-42.047031045453,31.6862726629751,False
2013-12-02,246,204.934091977296,11.1771183584839,-24.9927660436835,54.8815557079034,False
2013-12-09,265,205.782156544254,57.3737144014734,-50.0583498113062,51.9024788655788,False
2013-12-16,307,206.630221111211,37.5932255308429,-2.60676056347531,65.3833139214208,False
2013-12-23,302,207.478285678169,16.08334207869,30.5654619368913,47.8729103062497,False
2013-12-30,315,208.326350245127,46.3486819280525,8.83854836825473,51.4864194585658,False
2014-01-06,311,209.174414812084,32.782313224438,44.7326522874162,24.3106196760614,False
2014-01-13,296,210.022479379042,15.5122388567716,63.5835926685538,6.88168909563274,False
2014-01-20,322,210.870543946,31.6058329855428,52.0094319393408,27.5141911291165,False
2014-01-27,296,211.718608512957,-29.6397801274218,73.9600972392368,39.9610743752277,False
2014-02-03,258,212.566673079915,22.5407824723474,15.9970725667294,6.89547188100829,False
2014-02-10,224,213.414737646872,15.2781071375418,-27.5985338997685,22.9056891153542,False
2014-02-17,249,214.26280221383,15.4348004148498,18.4682150650925,0.834182306227433,False
2014-02-24,225,215.110866780788,-36.9665726189686,61.1568327071416,-14.301126868961,False
2014-03-03,192,215.958931347745,40.2699297437201,34.427025323878,-98.6558864153434,False
2014-03-10,173,216.806995914703,86.4590162708104,-9.20499770687636,-121.061014478637,False
2014-03-17,187,217.655060481661,178.897006192689,-134.738637703865,-74.8134289704843,False
2014-03-24,196,218.503125048618,105.540525873167,-59.3110332815691,-68.7326176402157,False
2014-04-01,216,219.351189615576,86.009268360703,-75.3786193648435,-13.9818386114352,False
2014-04-08,214,220.520640100679,59.9065034933476,-31.9406838812764,-34.4864597127507,False
2014-04-15,188,221.690090585783,46.4360263330637,-56.171711938384,-23.9544049804628,False
2014-04-22,188,222.859541070887,109.167863775756,-124.114335893394,-19.9130689532486,False
2014-04-29,215,224.02899155599,52.3821721312516,-90.7786379973089,29.3674743100668,False
2014-05-06,175,225.198442041094,77.4698282951917,-127.472909039917,-0.195361296368588,False
2014-05-13,172,226.367892526197,1.00034771208258,-67.6819499150434,12.3137096767632,False
2014-05-20,181,227.537343011301,42.0037924067654,-95.0686262941225,6.52749087605633,False
2014-05-27,177,228.706793496405,36.2732781311931,-111.051350846666,23.0712792190684,False
2014-06-03,174,229.876243981508,49.9821889738133,-118.927511716915,13.0690787615931,False
2014-06-10,219,231.045694466612,73.6977980517504,-138.454126033144,52.7106335147814,False
2014-06-17,181,232.215144951715,47.3236964692693,-137.447342562354,38.9085011413696,False
2014-06-24,191,233.384595436819,5.65978066786543,-95.4309546913424,47.3865785866577,False
2014-07-01,198,234.554045921923,34.746041503384,-110.677266789549,39.3771793642426,False
2014-07-08,170,235.723496407026,-41.8285540801774,-72.1772964017276,48.2823540748787,False
2014-07-15,178,236.89294689213,-27.3445103021968,-42.3547928626511,10.8063562727182,False
2014-07-22,159,238.062397377233,-46.3451899621578,-41.4717618528225,8.75455443774686,False
2014-07-29,153,239.231847862337,-108.488560644013,37.6522182888209,-15.3955055071452,False
2014-08-05,180,240.401298347441,-67.4066821485062,20.9504859854167,-13.9451021843511,False
2014-08-12,170,241.570748832544,-53.6952912086484,12.6556164271243,-30.5310740510201,False
2014-08-20,157,242.740199317648,-86.2093433318503,11.2637840943049,-10.7946400801024,False
2014-08-27,169,243.909649802752,-115.327037102995,40.9528057410177,-0.535418440774492,False
2014-09-03,159,245.079100287855,-115.537310714942,2.3691796098786,27.0890308172087,False
2014-09-10,124,246.142943148301,-77.6579393948414,-66.175983239256,21.6909794857968,False
2014-09-17,147,247.206786008746,-82.0481209431416,-90.2108213515842,72.0521562859797,False
2014-09-24,111,248.270628869192,-99.6192944141184,-82.7579283818741,45.1065939268005,False
2014-10-01,136,249.334471729637,-56.8943659431007,-90.8656977866893,34.4255920001524,False
2014-10-08,163,250.398314590083,-102.459458096424,-45.0427032018878,60.1038467082293,False
2014-10-15,214,251.462157450528,-64.3601322743263,-39.868061458333,66.7660362821309,False
2014-10-22,228,252.526000310974,1.12404378225637,-87.4870021335086,61.8369580402785,False
2014-10-29,252,253.589843171419,-26.0242726918591,-51.5309319997367,75.9653615201765,False
2014-11-05,286,254.653686031865,-9.00743096189165,-32.435303322139,72.7890482521659,False
2014-11-12,302,255.71752889231,-76.7554484690569,30.3213233475495,92.7165962291969,False
2014-11-19,281,256.781371752756,-43.7978266019438,11.988667691203,56.027787157985,False
2014-11-26,310,257.845214613201,5.38067245799837,-13.0874470764305,59.8615600052307,False
2014-12-03,371,258.909057473647,-25.4799430970543,8.6362829043371,128.93460271907,False
2014-12-10,415,259.972900334092,24.8460314168361,-5.23663126702648,135.417699516098,False
2014-12-17,381,261.036743194538,-46.2413176572004,53.1419716857824,113.06260277688,False
2014-12-24,381,262.100586054983,-30.4463210011222,38.2243088829954,111.121426063143,False
2014-12-31,481,263.164428915429,3.27473097213935,82.9685301031555,131.592310009276,False
2015-01-08,405,264.228271775874,11.1771183584839,75.4525118263141,54.1420980393279,False
2015-01-15,388,265.29211463632,57.3737144014734,35.7600695403842,29.5741014218224,False
2015-01-22,342,266.355957496765,37.5932255308429,23.2985314302356,14.7522855421562,False
2015-01-29,367,267.419800357211,16.08334207869,77.2730361217948,6.2238214423042,False
2015-02-05,341,268.483643217656,46.3486819280525,35.7473045739159,-9.57962971962462,False
2015-02-12,284,268.780214988931,32.782313224438,18.7168673026429,-36.2793955160115,False
2015-02-19,291,269.076786760205,15.5122388567716,50.1510043949259,-43.7400300119022,False
2015-02-26,264,269.373358531479,31.6058329855428,35.7051280629611,-72.684319579983,False
2015-03-05,227,269.669930302753,-29.6397801274218,50.475145272266,-63.5052954475976,False
2015-03-12,316,269.966502074027,22.5407824723474,12.4872521591798,11.0054632944452,False
2015-03-19,271,270.263073845302,15.2781071375418,-3.64424555241858,-10.8969354304251,False
2015-03-26,237,270.559645616576,15.4348004148498,-5.8949316087435,-43.0995144226823,False
2015-04-02,215,270.85621738785,-36.9665726189686,-7.01463548050265,-11.8750092883793,False
2015-04-09,268,271.152789159124,40.2699297437201,-10.3867187952123,-33.0360001076324,False
2015-04-16,234,271.449360930399,86.4590162708104,-62.0673031798336,-61.8410740213755,False
2015-04-23,221,271.745932701673,178.897006192689,-155.564764379091,-74.0781745152703,False
2015-04-30,296,272.042504472947,105.540525873167,-74.3487441922935,-7.23428615381988,False
2015-05-07,210,272.339076244221,86.009268360703,-122.127914511067,-26.2204300938577,False
2015-05-14,263,272.635648015495,59.9065034933476,-51.2389015338272,-18.3032499750156,False
2015-05-21,309,272.93221978677,46.4360263330637,-23.518852097263,13.1506059774299,False
2015-05-29,293,273.228791558044,109.167863775756,-60.3030631961373,-29.0935921376629,False
2015-06-05,327,273.525363329318,52.3821721312516,113.000429266635,-111.907964727205,False
2015-06-12,317,273.821935100592,77.4698282951917,71.2817097509072,-105.573473146691,False
2015-06-19,310,274.118506871867,1.00034771208258,133.249713916135,-98.3685685000839,False
2015-06-26,348,274.415078643141,42.0037924067654,112.529232499521,-80.9481035494267,False
2015-07-03,300,274.711650414415,36.2732781311931,78.8279934133059,-89.8129219589139,False
2015-07-10,294,275.008222185689,49.9821889738133,18.806786323201,-49.7971974827036,False
2015-07-17,246,275.139324063353,73.6977980517504,-37.2846747133489,-65.5524474017547,False
2015-07-24,319,275.270425941017,47.3236964692693,32.8077038948553,-36.401826305142,False
2015-07-31,303,275.401527818681,5.65978066786543,36.2873825053487,-14.3486909918952,False
2015-08-07,244,275.532629696345,34.746041503384,-38.8164886146233,-27.4621825851058,False
2015-08-14,266,275.663731574009,-41.8285540801774,58.3673244646641,-26.2025019584956,False
2015-08-21,267,275.794833451673,-27.3445103021968,24.1746406032,-5.62496375267614,False
2015-08-28,236,275.925935329337,-46.3451899621578,57.5568556473994,-51.1376010145787,False
2015-09-04,277,276.057037207001,-108.488560644013,118.130563347226,-8.69903991021437,False
2015-09-11,277,276.188139084665,-67.4066821485062,69.2146946265539,-0.996151562712498,False
2015-09-18,284,276.319240962329,-53.6952912086484,83.6599187562026,-22.2838685098831,False
2015-09-25,214,276.450342839993,-86.2093433318503,86.1008316677185,-62.3418311758611,False
2015-10-02,293,276.581444717657,-115.327037102995,218.49694654914,-86.7513541638023,False
2015-10-09,293,276.712546595321,-115.537310714942,194.807969862281,-62.9832057426601,False
2015-10-17,340,276.843648472985,-77.6579393948414,155.216777381021,-14.4024864591646,False
2015-10-24,328,276.974750350649,-82.0481209431416,76.1708512753602,56.9025193171325,False
2015-10-31,365,277.105852228313,-99.6192944141184,67.6609100416799,119.852532144126,False
2015-11-07,373,277.236954105977,-56.8943659431007,2.40020090183803,150.257210935286,False
2015-11-14,391,277.368055983641,-102.459458096424,70.6816208710405,145.409781241743,False
2015-11-21,392,277.499157861305,-64.3601322743263,36.9622591089557,141.898715304066,False
2015-11-28,359,277.630259738969,1.12404378225637,-30.0264499477743,110.272146426549,False
2015-12-05,401,277.761361616633,-26.0242726918591,8.04788635873357,141.215024716493,False
2015-12-12,423,277.892463494297,-9.00743096189165,2.7138573496843,151.401110117911,False
2015-12-19,415,278.014067908939,-76.7554484690569,69.6256416461937,144.115738913924,False
2015-12-26,460,278.135672323582,-43.7978266019438,58.8504558029245,166.811698475438,False
2016-01-02,475,278.257276738224,5.38067245799837,-11.7290545734165,203.091105377194,False
2016-01-09,470,278.378881152867,-25.4799430970543,-7.83578022239875,224.936842166587,False
2016-01-16,445,278.500485567509,24.8460314168361,-75.1050048749513,216.758487890606,False
2016-01-23,412,278.622089982152,-46.2413176572004,-51.8808564696187,231.500084144668,False
2016-01-30,477,278.743694396794,-30.4463210011222,10.0555796380624,218.647046966266,False
2016-02-06,410,278.865298811437,3.27473097213935,-50.1584693127189,178.018439529143,False
2016-02-13,443,278.986903226079,11.1771183584839,-37.0575431160396,189.893521531477,False
2016-02-20,517,279.108507640722,57.3737144014734,-30.1729977074437,210.690775665249,False
2016-02-27,514,279.230112055364,37.5932255308429,-18.2557389863373,215.43240140013,False
2016-03-06,499,279.351716470007,16.08334207869,32.7319506818109,170.832990769493,False
2016-03-13,438,279.473320884649,46.3486819280525,-36.0892423885269,148.267239575825,False
2016-03-20,420,279.594925299292,32.782313224438,-36.6952907937037,144.318052269974,False
2016-03-27,449,279.716529713934,15.5122388567716,-4.46474583251394,158.235977261808,False
2016-04-03,504,279.838134128577,31.6058329855428,41.0318123019204,151.52422058396,False
2016-04-10,400,279.959738543219,-29.6397801274218,41.4813734703215,108.198668113881,False
