date,observation,trend,seasonal53,seasonal149,remainder,is_projected
2010-11-21,261,184.152427651472,90.221060601931,-14.3787319669463,1.00524371354334,False
2010-11-28,466,184.104415186901,120.497663153455,56.5025235122108,104.895398147434,False
2010-12-05,522,184.05640272233,104.080954932776,73.1062079401963,160.756434404697,False
2010-12-12,511,184.00839025776,86.3815065755538,80.2536287678334,160.356474398854,False
2010-12-19,484,183.960377793189,88.2813079483049,79.5420853994567,132.21622885905,False
2010-12-26,448,183.912365328618,72.9612302276641,99.6079455847513,91.5184588589669,False
2011-01-02,409,183.864352864047,147.49411218681,-9.15834369821013,86.799878647353,False
2011-01-09,464,183.816340399476,164.796695115199,2.33889378677212,113.048070698552,False
2011-01-16,469,183.768327934905,179.442734699321,62.086738049182,43.7021993165922,False
2011-01-23,478,183.720315470335,227.093688940469,-0.501898645116059,67.6878942343128,False
2011-01-30,429,183.672303005764,193.145676640129,27.2453749459844,24.9366454081224,False
2011-02-06,328,183.624290541193,98.0731822103315,24.9541624530134,21.3483647954622,False
2011-02-13,237,183.576278076622,93.6031956307938,-2.03692790614035,-38.1425458012755,False
2011-02-20,227,183.528265612051,19.6358895427503,24.4132064314599,-0.577361586261503,False
2011-02-28,274,183.48025314748,20.5599100309049,25.7755514236566,44.1842853979579,False
2011-03-07,200,183.43224068291,-5.13215005414879,21.7913285930224,-0.0914192217832692,False
2011-03-14,195,183.384228218339,-4.8682109031699,-31.597373695518,48.0813563803492,False
2011-03-21,185,183.336215753768,-16.9687136510893,-58.688705519231,77.3212034165522,False
2011-03-28,180,183.288203289197,12.2376054652284,-100.605176602929,85.079367848503,False
2011-04-04,207,183.240190824626,33.9521120266241,-109.778198737678,99.5858958864277,False
2011-04-11,186,183.192178360056,93.3120479682734,-145.474452291811,54.9702259634824,False
2011-04-18,185,183.144165895485,22.8985979799932,-80.2217718162502,59.1790079407724,False
2011-04-25,287,183.096153430914,29.6365981578926,-40.3460703489092,114.613318760103,False
2011-05-02,285,183.048140966343,-30.8577663864646,32.3944732338132,100.415152186308,False
2011-05-09,205,183.005387922817,-30.9106448946652,-4.03303409591085,56.9382910677588,False
2011-05-16,180,182.962634879292,-20.5474066121863,0.639440465629471,16.9453312672653,False
2011-05-23,182,182.919881835766,-28.3905501143859,3.93710630149262,23.5335619771274,False
2011-05-30,77,182.87712879224,-78.2761759438243,-31.0617657495755,3.46081290115967,False
2011-06-06,109,182.834375748714,-55.009534325864,-41.7901824564616,22.9653410336112,False
2011-06-13,201,182.791622705189,12.0624415420789,-27.175360010878,33.3212957636104,False
2011-06-20,197,182.748869661663,23.4116093955241,-85.0218482481811,75.8613691909935,False
2011-06-27,200,182.706116618137,-67.2037506814726,-4.99937955529706,89.4970136186325,False
2011-07-04,136,182.663363574612,-56.091451457604,-41.9164655959361,51.3445534789284,False
2011-07-11,178,182.620610531086,-89.0733048821345,23.3297070487531,61.1229873022956,False
2011-07-19,124,182.57785748756,-110.683532546999,5.16932379553076,46.9363512639083,False
2011-07-26,120,182.535104444034,-105.93784367779,17.6229238799316,25.7798153538235,False
2011-08-02,118,182.492351400509,-95.8839811247518,-4.00847609398616,35.4001058182294,False
2011-08-09,95,182.449598356983,-136.975003849655,34.4538077346857,15.0715977579862,False
2011-08-16,48,182.406845313457,-138.593239012033,3.10356405839625,1.08282964018022,False
2011-08-23,91,182.364092269931,-59.7856157977167,-62.8622759312326,31.2837994590178,False
2011-08-30,67,182.321339226406,-58.7536054307138,-77.5789054899553,21.0111716942635,False
2011-09-06,61,182.27858618288,-150.502475079463,0.57716892441857,28.646719972164,False
2011-09-13,62,182.235833139354,-86.8563770261432,-39.8280701626743,6.44861404946303,False
2011-09-20,72,182.193080095828,-105.051034112518,3.73414464427989,-8.87619062759003,False
2011-09-27,59,182.150327052303,-118.370341669531,9.17287180671983,-13.9528571894911,False
2011-10-04,54,182.107574008777,-106.499212519331,-8.66157765148285,-12.9467838379632,False
2011-10-11,66,182.064820965251,-101.284726054559,-4.82179260888677,-9.95830230180553,False
2011-10-18,89,181.934124215532,-92.9477113310906,17.5738469724691,-17.5602598569105,False
2011-10-25,105,181.803427465813,-106.195815805011,15.0256523712575,14.3667359679409,False
2011-11-01,155,181.672730716093,5.77370999961916,-44.3442865575773,11.8978458418646,False
2011-11-08,174,181.542033966374,37.9585673900211,-69.934084855641,24.4334834992458,False
2011-11-15,216,181.411337216655,-17.170972085178,36.5237552869715,15.2358795815516,False
2011-11-22,250,181.280640466936,97.3090487892437,-22.5206685962602,-6.06902065991918,False
2011-11-29,251,181.149943717216,90.221060601931,15.6392896212225,-36.0102939403698,False
2011-12-07,230,181.019246967497,120.497663153455,3.17927770460588,-74.6961878255575,False
2011-12-14,197,180.888550217778,104.080954932776,0.470702820483768,-88.4402079710374,False
2011-12-21,208,180.757853468058,86.3815065755538,28.7318193473474,-87.8711793909597,False
2011-12-28,191,180.627156718339,88.2813079483049,22.6320468798764,-100.540511546521,False
2012-01-04,209,180.49645996862,72.9612302276641,34.9347735577957,-79.3924637540798,False
2012-01-11,170,180.365763218901,147.49411218681,-63.5429177430169,-94.3169576626941,False
2012-01-18,153,180.235066469181,164.796695115199,-66.5131253213328,-125.518636263048,False
2012-01-25,147,180.104369719462,179.442734699321,-27.4978627947196,-185.049241624063,False
2012-02-01,132,179.973672969743,227.093688940469,-133.28983777143,-141.777524138781,False
2012-02-08,152,179.842976220024,193.145676640129,-102.99832494653,-117.990327913623,False
2012-02-15,117,179.712279470304,98.0731822103315,-38.3268664263184,-122.458595254318,False
2012-02-22,164,179.581582720585,93.6031956307938,-42.6100064451356,-66.574771906243,False
2012-02-29,130,179.450885970866,19.6358895427503,-22.5031166414286,-46.5836588721874,False
2012-03-07,189,179.320189221146,20.5599100309049,-17.6415149908069,6.76141573875563,False
2012-03-14,154,179.189492471427,-5.13215005414879,-2.36193350688544,-17.6954089103928,False
2012-03-21,120,179.058795721708,-4.8682109031699,-69.9868314808736,15.7962466623356,False
2012-03-28,123,178.783230380475,-16.9687136510893,-99.7413621381084,60.9268454087223,False
2012-04-04,177,178.507665039243,12.2376054652284,-91.3210320553281,77.5757615508569,False
2012-04-11,122,178.232099698011,33.9521120266241,-167.1572530236,76.9730412989654,False
2012-04-18,175,177.956534356778,93.3120479682734,-172.016705411255,75.7481230862035,False
2012-04-26,168,177.680969015546,22.8985979799932,-48.4272237692161,15.8476567736771,False
2012-05-03,167,177.405403674313,29.6365981578926,-72.7147211353897,32.6727193031838,False
2012-05-10,150,177.129838333081,-30.8577663864646,-31.1373763861938,34.8653044395774,False
2012-05-17,150,176.854272991849,-30.9106448946652,-42.7264379431753,46.7828098459919,False
2012-05-24,165,176.578707650616,-20.5474066121863,-1.21551760889261,10.1842165704627,False
2012-05-31,188,176.303142309384,-28.3905501143859,-3.07940600028676,43.1668138052889,False
2012-06-07,194,176.027576968151,-78.2761759438243,24.2601677213876,71.9884312542852,False
2012-06-14,179,175.752011626919,-55.009534325864,27.8701967872441,30.3873259117008,False
2012-06-21,184,175.476446285687,12.0624415420789,-57.0129567010855,53.47406887332,False
2012-06-28,109,175.200880944454,23.4116093955241,-103.357420872293,13.7449305323149,False
2012-07-05,110,174.925315603222,-67.2037506814726,0.667071886684888,1.61136319156597,False
2012-07-12,122,174.649750261989,-56.091451457604,-10.2479900878594,13.689691283474,False
2012-07-19,132,174.374184920757,-89.0733048821345,58.5002066229243,-11.8010866615465,False
2012-07-26,104,174.098619579525,-110.683532546999,50.3418474357963,-9.75693446832173,False
2012-08-02,119,173.823054238292,-105.93784367779,46.7974715862916,4.31731785320568,False
2012-08-09,103,173.54748889706,-95.8839811247518,56.7021997872123,-31.3657075595202,False
2012-08-16,90,173.271923555827,-136.975003849655,71.7006117907308,-17.9975314969035,False
2012-08-23,78,172.996358214595,-138.593239012033,51.8864962892792,-8.28961549184061,False
2012-08-30,73,172.720792873363,-59.7856157977167,-47.5432155255118,7.60803844986592,False
2012-09-06,102,172.754255821056,-58.7536054307138,-2.88588898107001,-9.11476140927203,False
2012-09-14,72,172.787718768749,-150.502475079463,65.1441415364683,-15.4293852257549,False
2012-09-21,104,172.821181716442,-86.8563770261432,14.1128585525399,3.92233675716093,False
2012-09-28,87,172.854644664136,-105.051034112518,42.0490294626582,-22.8526400142757,False
2012-10-05,75,172.888107611829,-118.370341669531,53.8617127282627,-33.3794786705602,False
2012-10-12,88,172.921570559522,-106.499212519331,36.4012193732234,-14.8235774134149,False
2012-10-19,94,172.955033507216,-101.284726054559,52.114960518984,-29.7852679716408,False
2012-10-26,96,172.988496454909,-92.9477113310906,69.3398801743672,-53.3806652981856,False
2012-11-02,101,173.021959402602,-106.195815805011,82.6209656471823,-48.4471092447737,False
2012-11-09,129,173.055422350296,5.77370999961916,-33.9196932076256,-15.9094391422893,False
2012-11-16,177,173.088885297989,37.9585673900211,-25.0245971769205,-9.02285551108952,False
2012-11-23,162,173.122348245682,-17.170972085178,140.630380917951,-134.581757078455,False
2012-11-30,309,173.155811193376,97.3090487892437,130.313425062009,-91.7782850446278,False
2012-12-07,231,173.189274141069,90.221060601931,130.332379374507,-162.742714117507,False
2012-12-14,315,173.222737088762,120.497663153455,163.979514370791,-142.699914613008,False
2012-12-21,283,173.256200036455,104.080954932776,158.260104751138,-152.597259720369,False
2012-12-28,267,173.289662984149,86.3815065755538,110.686262616152,-103.357432175855,False
2013-01-04,347,173.323125931842,88.2813079483049,120.241385639629,-34.8458195197762,False
2013-01-11,409,173.356588879535,72.9612302276641,162.603534927717,0.078645965083382,False
2013-01-18,497,173.390051827229,147.49411218681,94.6234878500502,81.4923481359108,False
2013-01-25,667,173.423514774922,164.796695115199,129.103243912613,199.676546197265,False
2013-02-02,641,173.456977722615,179.442734699321,136.80437264108,151.295914936984,False
2013-02-09,568,173.490440670309,227.093688940469,45.7979472319943,121.617923157229,False
2013-02-16,362,174.116865550081,193.145676640129,-19.2399274629264,13.9773852727158,False
2013-02-23,250,174.743290429854,98.0731822103315,2.89995699631225,-25.7164296364978,False
2013-03-02,318,175.369715309627,93.6031956307938,22.0196257718189,27.0074632877608,False
2013-03-09,231,175.996140189399,19.6358895427503,18.8101026257743,16.5578676420763,False
2013-03-16,257,176.622565069172,20.5599100309049,36.62322537752,23.1942995224033,False
2013-03-23,200,177.248989948944,-5.13215005414879,69.2429623716786,-41.3598022664743,False
2013-03-30,246,177.875414828717,-4.8682109031699,3.328507111039,69.6642889634138,False
2013-04-06,243,178.50183970849,-16.9687136510893,35.9597928419089,45.5070811006905,False
2013-04-13,262,179.128264588262,12.2376054652284,19.3235632711836,51.3105666753258,False
2013-04-20,146,179.754689468035,33.9521120266241,-61.418811794382,-6.28798970027702,False
2013-04-27,171,180.381114347808,93.3120479682734,-102.935738423387,0.242576107305695,False
2013-05-04,111,181.00753922758,22.8985979799932,-50.4937722818477,-42.4123649257257,False
2013-05-11,97,181.633964107353,29.6365981578926,-35.8677105839976,-78.402851681248,False
2013-05-18,124,182.260388987125,-30.8577663864646,41.6996301051076,-69.1022527057685,False
2013-05-25,138,182.886813866898,-30.9106448946652,23.3654913525106,-37.3416603247434,False
2013-06-01,63,183.513238746671,-20.5474066121863,-2.68729838111374,-97.2785337533706,False
2013-06-08,68,184.139663626443,-28.3905501143859,-37.7593517518083,-49.9897617602491,False
2013-06-15,84,184.766088506216,-78.2761759438243,28.3525313453373,-50.842443907729,False
2013-06-23,94,185.392513385989,-55.009534325864,-26.8462111528869,-9.53676790723779,False
2013-06-30,76,186.018938265761,12.0624415420789,-80.2914137262419,-41.7899660815984,False
2013-07-07,76,186.645363145534,23.4116093955241,-74.4522857956889,-59.6046867453691,False
2013-07-14,55,187.271788025306,-67.2037506814726,5.55977343163356,-70.6278107754675,False
2013-07-21,78,187.898212905079,-56.091451457604,-13.5195263686149,-40.2872350788602,False
2013-07-28,79,188.809967378461,-89.0733048821345,-21.9677093503007,1.23104685397436,False
2013-08-04,67,189.721721851842,-110.683532546999,8.02128718255371,-20.0594764873972,False
2013-08-11,65,190.633476325224,-105.93784367779,-17.6438729345523,-2.0517597128823,False
2013-08-18,75,191.545230798606,-95.8839811247518,-6.7907494769991,-13.8705001968549,False
2013-08-25,84,192.456985271987,-136.975003849655,12.4173204584785,16.1006981191888,False
2013-09-01,62,193.368739745369,-138.593239012033,-3.72125490134542,10.9457541680099,False
2013-09-08,77,194.280494218751,-59.7856157977167,-81.6761045501078,24.181226129074,False
2013-09-15,75,195.192248692132,-58.7536054307138,-76.2032577892953,14.7646145278771,False
2013-09-22,64,196.104003165514,-150.502475079463,-17.3771427366992,35.7756146506477,False
2013-09-29,75,197.015757638896,-86.8563770261432,-50.7950901636062,15.6357095508537,False
2013-10-06,84,197.927512112277,-105.051034112518,-14.3787319669463,5.50225396718756,False
2013-10-13,79,198.839266585659,-118.370341669531,56.5025235122108,-57.9714484283382,False
2013-10-20,73,199.751021059041,-106.499212519331,73.1062079401963,-93.3580164799058,False
2013-10-27,80,200.662775532422,-101.284726054559,80.2536287678334,-99.6316782456966,False
2013-11-03,141,201.574530005804,-92.9477113310906,79.5420853994567,-47.1689040741699,False
2013-11-11,169,202.486284479185,-106.195815805011,99.6079455847513,-26.8984142589256,False
2013-11-18,160,203.398038952567,5.77370999961916,-9.15834369821013,-40.013405253976,False
2013-11-25,197,204.309793425949,37.9585673900211,2.33889378677212,-47.6072546027421,False
2013-12-02,246,205.22154789933,-17.170972085178,62.086738049182,-4.13731386333421,False
2013-12-09,265,206.133302372712,97.3090487892437,-0.501898645116059,-37.9404525168397,False
2013-12-16,307,207.045056846094,90.221060601931,27.2453749459844,-17.5114923940091,False
2013-12-23,302,207.956811319475,120.497663153455,24.9541624530134,-51.4086369259433,False
2013-12-30,315,208.868565792857,104.080954932776,-2.03692790614035,4.08740718050771,False
2014-01-06,311,209.911796237131,86.3815065755538,24.4132064314599,-9.70650924414437,False
2014-01-13,296,210.955026681404,88.2813079483049,25.7755514236566,-29.0118860533658,False
2014-01-20,322,211.998257125678,72.9612302276641,21.7913285930224,15.2491840536355,False
2014-01-27,296,213.041487569952,147.49411218681,-31.597373695518,-32.9382260612438,False
2014-02-03,258,214.084718014225,164.796695115199,-58.688705519231,-62.1927076101937,False
2014-02-10,224,215.127948458499,179.442734699321,-100.605176602929,-69.9655065548911,False
2014-02-17,249,216.171178902773,227.093688940469,-109.778198737678,-84.4866691055627,False
2014-02-24,225,217.214409347046,193.145676640129,-145.474452291811,-39.8856336953641,False
2014-03-03,192,218.25763979132,98.0731822103315,-80.2217718162502,-44.109050185401,False
2014-03-10,173,219.300870235593,93.6031956307938,-40.3460703489092,-99.5579955174779,False
2014-03-17,187,220.344100679867,19.6358895427503,32.3944732338132,-85.3744634564304,False
2014-03-24,196,221.387331124141,20.5599100309049,-4.03303409591085,-41.9142070591348,False
2014-04-01,216,222.430561568414,-5.13215005414879,0.639440465629471,-1.93785197989496,False
2014-04-08,214,223.473792012688,-4.8682109031699,3.93710630149262,-8.5426874110108,False
2014-04-15,188,224.517022456962,-16.9687136510893,-31.0617657495755,11.5134569437031,False
2014-04-22,188,225.560252901235,12.2376054652284,-41.7901824564616,-8.00767591000212,False
2014-04-29,215,226.603483345509,33.9521120266241,-27.175360010878,-18.3802353612551,False
2014-05-06,175,227.646713789783,93.3120479682734,-85.0218482481811,-60.9369135098752,False
2014-05-13,172,228.689944234056,22.8985979799932,-4.99937955529706,-74.5891626587523,False
2014-05-20,181,229.73317467833,29.6365981578926,-41.9164655959361,-36.4533072402865,False
2014-05-27,177,230.776405122604,-30.8577663864646,23.3297070487531,-46.2483457848919,False
2014-06-03,174,231.819635566877,-30.9106448946652,5.16932379553076,-32.0783144677427,False
2014-06-10,219,232.862866011151,-20.5474066121863,17.6229238799316,-10.9383832788962,False
2014-06-17,181,233.983793644702,-28.3905501143859,-4.00847609398616,-20.5847674363295,False
2014-06-24,191,235.104721278252,-78.2761759438243,34.4538077346857,-0.282353069113782,False
2014-07-01,198,236.225648911803,-55.009534325864,3.10356405839625,13.6803213556647,False
2014-07-08,170,237.346576545354,12.0624415420789,-62.8622759312326,-16.5467421562004,False
2014-07-15,178,238.467504178905,23.4116093955241,-77.5789054899553,-6.30020808447358,False
2014-07-22,159,239.588431812456,-67.2037506814726,0.57716892441857,-13.9618500554016,False
2014-07-29,153,240.709359446006,-56.091451457604,-39.8280701626743,8.21016217427189,False
2014-08-05,180,241.830287079557,-89.0733048821345,3.73414464427989,23.5088731582975,False
2014-08-12,170,242.951214713108,-110.683532546999,9.17287180671983,28.559446027171,False
2014-08-20,157,244.072142346659,-105.93784367779,-8.66157765148285,27.5272789826135,False
2014-08-27,169,245.19306998021,-95.8839811247518,-4.82179260888677,24.5127037534291,False
2014-09-03,159,246.31399761376,-136.975003849655,17.5738469724691,32.0871592634251,False
2014-09-10,124,247.434925247311,-138.593239012033,15.0256523712575,0.132661393464872,False
2014-09-17,147,248.555852880862,-59.7856157977167,-44.3442865575773,2.57404947443212,False
2014-09-24,111,249.676780514413,-58.7536054307138,-69.934084855641,-9.98909022805793,False
2014-10-01,136,250.797708147964,-150.502475079463,36.5237552869715,-0.818988355472754,False
2014-10-08,163,251.918635781514,-86.8563770261432,-22.5206685962602,20.4584098408892,False
2014-10-15,214,253.039563415065,-105.051034112518,15.6392896212225,50.3721810762308,False
2014-10-22,228,254.160491048616,-118.370341669531,3.17927770460588,89.0305729163096,False
2014-10-29,252,255.281418682167,-106.499212519331,0.470702820483768,102.747091016681,False
2014-11-05,286,256.402346315718,-101.284726054559,28.7318193473474,102.150560391494,False
2014-11-12,302,257.523273949268,-92.9477113310906,22.6320468798764,114.792390501946,False
2014-11-19,281,258.644201582819,-106.195815805011,34.9347735577957,93.6168406643961,False
2014-11-26,310,259.268580405119,5.77370999961916,-63.5429177430169,108.500627338279,False
2014-12-03,371,259.892959227418,37.9585673900211,-66.5131253213328,139.661598703893,False
2014-12-10,415,260.517338049718,-17.170972085178,-27.4978627947196,199.151496830179,False
2014-12-17,381,261.141716872018,97.3090487892437,-133.28983777143,155.839072110169,False
2014-12-24,381,261.766095694317,90.221060601931,-102.99832494653,132.011168650281,False
2014-12-31,481,262.390474516617,120.497663153455,-38.3268664263184,136.438728756246,False
2015-01-08,405,263.014853338917,104.080954932776,-42.6100064451356,80.5141981734429,False
2015-01-15,388,263.639232161217,86.3815065755538,-22.5031166414286,60.4823779046582,False
2015-01-22,342,264.263610983516,88.2813079483049,-17.6415149908069,7.09659605898599,False
2015-01-29,367,264.887989805816,72.9612302276641,-2.36193350688544,31.5127134734054,False
2015-02-05,341,265.512368628115,147.49411218681,-69.9868314808736,-2.01964933405213,False
2015-02-12,284,266.136747450415,164.796695115199,-99.7413621381084,-47.1920804275059,False
2015-02-19,291,266.761126272715,179.442734699321,-91.3210320553281,-63.8828289167076,False
2015-02-26,264,267.385505095014,227.093688940469,-167.1572530236,-63.3219410118833,False
2015-03-05,227,268.009883917314,193.145676640129,-172.016705411255,-62.1388551461884,False
2015-03-12,316,268.634262739614,98.0731822103315,-48.4272237692161,-2.28022118072914,False
2015-03-19,271,269.258641561913,93.6031956307938,-72.7147211353897,-19.1471160573178,False
2015-03-26,237,269.883020384213,19.6358895427503,-31.1373763861938,-21.3815335407697,False
2015-04-02,215,270.507399206513,20.5599100309049,-42.7264379431753,-33.3408712942423,False
2015-04-09,268,271.131778028813,-5.13215005414879,-1.21551760889261,3.21588963422874,False
2015-04-16,234,271.756156851112,-4.8682109031699,-3.07940600028676,-29.8085399476555,False
2015-04-23,221,272.380535673412,-16.9687136510893,24.2601677213876,-58.67198974371,False
2015-04-30,296,273.004914495711,12.2376054652284,27.8701967872441,-17.1127167481839,False
2015-05-07,210,273.29207397618,33.9521120266241,-57.0129567010855,-40.2312293017186,False
2015-05-14,263,273.579233456649,93.3120479682734,-103.357420872293,-0.533860552628994,False
2015-05-21,309,273.866392937117,22.8985979799932,0.667071886684888,11.5679371962045,False
2015-05-29,293,274.153552417586,29.6365981578926,-10.2479900878594,-0.542160487619185,False
2015-06-05,327,274.440711898055,-30.8577663864646,58.5002066229243,24.9168478654858,False
2015-06-12,317,274.727871378523,-30.9106448946652,50.3418474357963,22.8409260803455,False
2015-06-19,310,275.015030858992,-20.5474066121863,46.7974715862916,8.73490416690254,False
2015-06-26,348,275.302190339461,-28.3905501143859,56.7021997872123,44.3861599877129,False
2015-07-03,300,275.589349819929,-78.2761759438243,71.7006117907308,30.9862143331641,False
2015-07-10,294,275.876509300398,-55.009534325864,51.8864962892792,21.246528736187,False
2015-07-17,246,276.163668780867,12.0624415420789,-47.5432155255118,5.31710520256615,False
2015-07-24,319,276.450828261335,23.4116093955241,-2.88588898107001,22.023451324211,False
2015-07-31,303,276.737987741804,-67.2037506814726,65.1441415364683,28.3216214032005,False
2015-08-07,244,277.025147222273,-56.091451457604,14.1128585525399,8.95344568279148,False
2015-08-14,266,277.312306702741,-89.0733048821345,42.0490294626582,35.7119687167349,False
2015-08-21,267,277.59946618321,-110.683532546999,53.8617127282627,46.2223536355261,False
2015-08-28,236,277.886625663679,-105.93784367779,36.4012193732234,27.6499986408877,False
2015-09-04,277,278.173785144147,-95.8839811247518,52.114960518984,42.5952354616202,False
2015-09-11,277,278.460944624616,-136.975003849655,69.3398801743672,66.1741790506719,False
2015-09-18,284,278.748104105085,-138.593239012033,82.6209656471823,61.2241692597667,False
2015-09-25,214,279.035263585553,-59.7856157977167,-33.9196932076256,28.6700454197891,False
2015-10-02,293,279.322423066022,-58.7536054307138,-25.0245971769205,97.4557795416125,False
2015-10-09,293,279.609582546491,-150.502475079463,140.630380917951,23.2625116150211,False
2015-10-17,340,279.796095203953,-86.8563770261432,130.313425062009,16.7468567601815,False
2015-10-24,328,279.982607861415,-105.051034112518,130.332379374507,22.7360468765964,False
2015-10-31,365,280.169120518877,-118.370341669531,163.979514370791,39.2217067798632,False
2015-11-07,373,280.355633176339,-106.499212519331,158.260104751138,40.8834745918536,False
2015-11-14,391,280.542145833802,-101.284726054559,110.686262616152,101.056317604605,False
2015-11-21,392,280.728658491264,-92.9477113310906,120.241385639629,83.9776672001973,False
2015-11-28,359,280.915171148726,-106.195815805011,162.603534927717,21.6771097285676,False
2015-12-05,401,281.101683806188,5.77370999961916,94.6234878500502,19.5011183441422,False
2015-12-12,423,281.288196463651,37.9585673900211,129.103243912613,-25.3500077662846,False
2015-12-19,415,281.474709121113,-17.170972085178,136.80437264108,13.8918903229847,False
2015-12-26,460,281.661221778575,97.3090487892437,45.7979472319943,35.2317822001868,False
2016-01-02,475,281.847734436037,90.221060601931,-19.2399274629264,122.171132424958,False
2016-01-09,470,282.0342470935,120.497663153455,2.89995699631225,64.5681327567334,False
2016-01-16,445,282.220759750962,104.080954932776,22.0196257718189,36.6786595444433,False
2016-01-23,412,282.407272408424,86.3815065755538,18.8101026257743,24.4011183902478,False
2016-01-30,477,282.593785065886,88.2813079483049,36.62322537752,69.5016816082889,False
2016-02-06,410,282.780297723349,72.9612302276641,69.2429623716786,-14.9844903226914,False
2016-02-13,443,282.966810380811,147.49411218681,3.328507111039,9.21057032133979,False
2016-02-20,517,283.153323038273,164.796695115199,35.9597928419089,33.0901890046186,False
2016-02-27,514,283.339835695735,179.442734699321,19.3235632711836,31.8938663337601,False
2016-03-06,499,283.526348353197,227.093688940469,-61.418811794382,49.7987745007159,False
2016-03-13,438,283.71286101066,193.145676640129,-102.935738423387,64.0772007725973,False
2016-03-20,420,283.899373668122,98.0731822103315,-50.4937722818477,88.5212164033944,False
2016-03-27,449,284.048787676342,93.6031956307938,-35.8677105839976,107.215727276862,False
2016-04-03,504,284.198201684563,19.6358895427503,41.6996301051076,158.46627866758,False
2016-04-10,400,284.347615692783,20.5599100309049,23.3654913525106,71.7269829238016,False
