date,observation,trend,seasonal61,seasonal141,remainder,is_projected
2010-08-28,38,183.271459816256,85.740780870904,-97.9721954981706,-133.04004518899,False
2010-09-04,85,183.227223811741,25.8766043019153,-10.4175069744626,-113.686321139194,False
2010-09-11,51,183.182987807225,64.3465071036706,-58.7072721589156,-137.82222275198,False
2010-09-18,51,183.13875180271,56.8103264731637,-22.8407076764156,-166.108370599458,False
2010-09-25,37,183.094515798194,63.9940587502384,-64.3194280106201,-145.769146537812,False
2010-10-02,38,183.050279793678,-76.0264163605524,35.074188331246,-104.098051764372,False
2010-10-10,52,183.006043789163,-82.8387171751171,19.26244799703,-67.4297746110758,False
2010-10-17,49,182.961807784647,-89.6889531554886,18.8792159495231,-63.1520705786818,False
2010-10-24,59,182.917571780132,-85.6356012313119,33.4646866256014,-71.7466571744213,False
2010-10-31,99,182.873335775616,-80.5430407217104,52.1661516170076,-55.4964466709133,False
2010-11-07,93,182.8290997711,-55.8467022602159,19.8675985820443,-53.8499960929288,False
2010-11-14,214,182.759440207274,11.3899682541958,-22.9877183576751,42.8383098962051,False
2010-11-21,261,182.689780643448,-26.0509801800441,54.6765689773286,49.6846305592676,False
2010-11-28,466,182.620121079622,107.115052485052,14.6651803982836,161.599646037043,False
2010-12-05,522,182.550461515795,41.0768312316055,106.7986564134,191.574050839199,False
2010-12-12,511,182.480801951969,57.639348176421,67.5361622290872,203.343687642523,False
2010-12-19,484,182.411142388143,71.2415501836847,60.7052647730367,169.642042655136,False
2010-12-26,448,182.341482824317,105.67358115529,-19.9789499528024,179.963885973195,False
2011-01-02,409,182.27182326049,17.0490043542981,5.79838124283511,203.880791142376,False
2011-01-09,464,182.202163696664,64.8110210840088,11.5452788520697,205.441536367257,False
2011-01-16,469,182.132504132838,4.99897287951224,43.2341008351468,238.634422152503,False
2011-01-23,478,182.062844569012,21.7969751623715,11.7693033522387,262.370876916378,False
2011-01-30,429,181.993185005185,-38.5151356036442,44.8440749851051,240.677875613354,False
2011-02-06,328,181.923525441359,-15.2897036274367,-60.3917434891079,221.757921675185,False
2011-02-13,237,181.853865877533,-106.860178994522,18.950511788178,143.055801328812,False
2011-02-20,227,181.784206313707,-82.9976109410522,9.37877533610992,118.834629291235,False
2011-02-28,274,181.71454674988,-56.3962138012925,-1.10840343141802,149.79007048283,False
2011-03-07,200,181.644887186054,-50.9529850016642,-28.5656544106342,97.8737522262445,False
2011-03-14,195,181.575227622228,-41.5212515467347,65.5075608865998,-10.5615369620928,False
2011-03-21,185,181.505568058402,-13.3591921448059,58.7126259952936,-41.8590019088891,False
2011-03-28,180,181.435908494575,38.0263561251431,51.5440329801131,-91.0062975998313,False
2011-04-04,207,181.366248930749,-4.71251460625263,87.0346419298479,-56.6883762543443,False
2011-04-11,186,181.296589366923,69.9246819742866,23.7054991691972,-88.9267705104065,False
2011-04-18,185,181.246107242704,-24.2058225289333,60.914876539139,-32.9551612529095,False
2011-04-25,287,181.195625118485,45.6289902961328,12.0766783102354,48.0987062751468,False
2011-05-02,285,181.145142994266,50.518248015118,29.2425114736045,24.0940975170112,False
2011-05-09,205,181.094660870048,96.6717306013248,-94.0373566824147,21.2709652110424,False
2011-05-16,180,181.044178745829,13.2821521738773,-42.1334174697698,27.8070865500639,False
2011-05-23,182,180.99369662161,58.2366546460869,-70.664626671173,13.434275403476,False
2011-05-30,77,180.943214497391,8.70463217064804,-76.4584948320079,-36.1893518360313,False
2011-06-06,109,180.892732373172,62.3595185599449,-126.145908627389,-8.10634230572859,False
2011-06-13,201,180.842250248954,23.6616125819041,-27.3115884159227,23.807725585065,False
2011-06-20,197,180.791768124735,103.742105414215,-113.655548741669,26.1216752027195,False
2011-06-27,200,180.741286000516,-13.7942971175285,-16.8798350792605,49.932846196273,False
2011-07-04,136,180.690803876297,-6.35584739676374,-67.758587228478,29.4236307489445,False
2011-07-11,178,180.640321752078,0.0961835430414832,-36.6410882710846,33.9045829759646,False
2011-07-19,124,180.58983962786,-10.1033132832627,-63.6596886103982,17.1731622658014,False
2011-07-26,120,180.539357503641,-122.678506221297,47.1116628000864,15.0274859175702,False
2011-08-02,118,180.488875379422,-106.587748957664,40.9459519616237,3.15292161661844,False
2011-08-09,95,180.438393255203,-92.5615709714852,38.8314983447918,-31.7083206285099,False
2011-08-16,48,180.387911130984,-115.292167893757,4.14363822991121,-21.2393814671383,False
2011-08-23,91,180.337429006766,-79.9787854594628,3.41418414403261,-12.7728276913356,False
2011-08-30,67,180.286946882547,-89.1280417309426,-12.3858395649056,-11.7730655866988,False
2011-09-06,61,180.236464758328,-5.64022062383103,-93.2745679895978,-20.3216761448992,False
2011-09-13,62,180.185982634109,-7.54131951267328,-75.1300269419875,-35.5146361794485,False
2011-09-20,72,180.248444880608,70.0234796088486,-153.582225176545,-24.6896993129119,False
2011-09-27,59,180.310907127107,10.8033097816066,-117.039811977449,-15.0744049312648,False
2011-10-04,54,180.373369373606,33.9437661029222,-134.978080951765,-25.339054524764,False
2011-10-11,66,180.435831620105,28.3190393235638,-130.053600906967,-12.7012700367021,False
2011-10-18,89,180.498293866604,85.3582114772072,-178.875984810842,2.01947946703004,False
2011-10-25,105,180.560756113103,-17.7584182442525,-71.5921638908655,13.7898260220147,False
2011-11-01,155,180.623218359602,85.740780870904,-132.309554154549,20.9455549240425,False
2011-11-08,174,180.685680606101,25.8766043019153,-66.5582241090564,33.9959392010395,False
2011-11-15,216,180.7481428526,64.3465071036706,-60.2789589926137,31.1843090363423,False
2011-11-22,250,180.8106050991,56.8103264731637,-14.9415956356021,27.3206640633391,False
2011-11-29,251,180.873067345599,63.9940587502384,-36.7329601034934,42.8658340076563,False
2011-12-07,230,180.935529592098,-76.0264163605524,73.9757327941914,51.1151539742635,False
2011-12-14,197,180.997991838597,-82.8387171751171,43.3638168334855,55.4769085030351,False
2011-12-21,208,181.060454085096,-89.6889531554886,20.9200725187481,95.7084265516448,False
2011-12-28,191,181.122916331595,-85.6356012313119,18.6036184218021,76.9090664779151,False
2012-01-04,209,181.185378578094,-80.5430407217104,1.77330770449323,106.584354439123,False
2012-01-11,170,181.247840824593,-55.8467022602159,-32.2240549622616,76.8229163978851,False
2012-01-18,153,181.310303071092,11.3899682541958,-87.1033280894828,47.4030567641954,False
2012-01-25,147,181.372765317591,-26.0509801800441,-25.0815822417058,16.7597971041593,False
2012-02-01,132,181.43522756409,107.115052485052,-130.051360599564,-26.4989194495773,False
2012-02-08,152,181.497689810589,41.0768312316055,-28.5351614562721,-42.0393595859221,False
2012-02-15,117,181.560152057088,57.639348176421,-72.8019900762537,-49.397510157255,False
2012-02-22,164,181.181659504755,71.2415501836847,-50.8976129946799,-37.5255966937603,False
2012-02-29,130,180.803166952423,105.67358115529,-119.040262828888,-37.436485278826,False
2012-03-07,189,180.424674400091,17.0490043542981,10.6169217300306,-19.0906004844193,False
2012-03-14,154,180.046181847758,64.8110210840088,-23.0912309262311,-67.7659720055359,False
2012-03-21,120,179.667689295426,4.99897287951224,36.2309113584294,-100.897573533368,False
2012-03-28,123,179.289196743093,21.7969751623715,-14.8454260329558,-63.2407458725093,False
2012-04-04,177,178.910704190761,-38.5151356036442,61.3096892837653,-24.7052578708822,False
2012-04-11,122,178.532211638429,-15.2897036274367,31.8068338241991,-73.0493418351912,False
2012-04-18,175,178.153719086096,-106.860178994522,124.510379718307,-20.8039198098809,False
2012-04-26,168,177.775226533764,-82.9976109410522,96.5099777758821,-23.2875933685939,False
2012-05-03,167,177.396733981432,-56.3962138012925,56.1333706808003,-10.1338908609393,False
2012-05-10,150,177.018241429099,-50.9529850016642,62.1616116388388,-38.2268680662737,False
2012-05-17,150,176.639748876767,-41.5212515467347,100.383448325092,-85.5019456551243,False
2012-05-24,165,176.261256324434,-13.3591921448059,57.2978117275921,-55.1998759072207,False
2012-05-31,188,175.882763772102,38.0263561251431,39.632720334809,-65.5418402320542,False
2012-06-07,194,175.50427121977,-4.71251460625263,61.9082258969238,-38.6999825104409,False
2012-06-14,179,175.125778667437,69.9246819742866,-19.0262918752121,-47.0241687665119,False
2012-06-21,184,174.747286115105,-24.2058225289333,79.6543602474188,-46.1958238335904,False
2012-06-28,109,174.368793562773,45.6289902961328,-56.966184983389,-54.0315988755163,False
2012-07-05,110,173.99030101044,50.518248015118,-74.9194926631923,-39.5890563623658,False
2012-07-12,122,173.611808458108,96.6717306013248,-141.737861781789,-6.54567727764399,False
2012-07-19,132,173.233315905775,13.2821521738773,-38.8922159191759,-15.623252160477,False
2012-07-26,104,173.10988765739,58.2366546460869,-104.023862425843,-23.3226798776341,False
2012-08-02,119,172.986459409004,8.70463217064804,-75.5296549083486,12.8385633286961,False
2012-08-09,103,172.863031160619,62.3595185599449,-101.460851289723,-30.7616984308409,False
2012-08-16,90,172.739602912233,23.6616125819041,-80.1377505498672,-26.26346494427,False
2012-08-23,78,172.616174663848,103.742105414215,-151.511763633495,-46.8465164445669,False
2012-08-30,73,172.492746415462,-13.7942971175285,-42.3956411930242,-43.3028081049094,False
2012-09-06,102,172.369318167076,-6.35584739676374,-58.9339845641787,-5.07948620613388,False
2012-09-14,72,172.245889918691,0.0961835430414832,-56.4760768287227,-43.8659966330096,False
2012-09-21,104,172.122461670305,-10.1033132832627,10.39759516867,-68.4167435557125,False
2012-09-28,87,171.99903342192,-122.678506221297,210.069487417765,-172.390014618387,False
2012-10-05,75,171.875605173534,-106.587748957664,206.539896240607,-196.827752456477,False
2012-10-12,88,171.752176925148,-92.5615709714852,185.636646952803,-176.827252906466,False
2012-10-19,94,171.628748676763,-115.292167893757,173.392599681423,-135.729180464429,False
2012-10-26,96,171.505320428377,-79.9787854594628,119.050714578957,-114.577249547871,False
2012-11-02,101,171.381892179992,-89.1280417309426,94.2510167681813,-75.5048672172303,False
2012-11-09,129,171.258463931606,-5.64022062383103,11.0704100296371,-47.6886533374121,False
2012-11-16,177,171.13503568322,-7.54131951267328,33.560501307792,-20.1542174783392,False
2012-11-23,162,171.011607434835,70.0234796088486,-98.7284420644537,19.6933550207702,False
2012-11-30,309,170.888179186449,10.8033097816066,3.16004256861074,124.148468463333,False
2012-12-07,231,170.764750938064,33.9437661029222,-46.0532879892809,72.344770948295,False
2012-12-14,315,170.641322689678,28.3190393235638,-10.8626108111593,126.902248797917,False
2012-12-21,283,170.517894441293,85.3582114772072,-64.8988126160024,92.0227066975024,False
2012-12-28,267,170.984942601798,-17.7584182442525,25.0532992973465,88.7201763451087,False
2013-01-04,347,171.451990762303,85.740780870904,-48.588195811642,138.395424178435,False
2013-01-11,409,171.919038922808,25.8766043019153,63.621754378647,147.58260239663,False
2013-01-18,497,172.386087083313,64.3465071036706,60.5253772286535,199.742028584363,False
2013-01-25,667,172.853135243818,56.8103264731637,217.129871810624,220.206666472394,False
2013-02-02,641,173.320183404323,63.9940587502384,127.865723789187,275.820034056252,False
2013-02-09,568,173.787231564828,-76.0264163605524,224.726845988889,245.512338806836,False
2013-02-16,362,174.254279725333,-82.8387171751171,148.152245484513,122.432191965271,False
2013-02-23,250,174.721327885838,-89.6889531554886,114.03220680171,50.9354184679401,False
2013-03-02,318,175.188376046343,-85.6356012313119,124.258165652405,104.189059532564,False
2013-03-09,231,175.655424206848,-80.5430407217104,60.7935602466656,75.0940562681969,False
2013-03-16,257,176.122472367353,-55.8467022602159,83.0384664485762,53.6857634442868,False
2013-03-23,200,176.589520527858,11.3899682541958,-1.5169267957373,13.5374380136834,False
2013-03-30,246,177.056568688363,-26.0509801800441,43.3286520329221,51.6657594587589,False
2013-04-06,243,177.523616848868,107.115052485052,-34.9754180127898,-6.66325132113013,False
2013-04-13,262,177.990665009373,41.0768312316055,48.3061533000301,-5.373649541009,False
2013-04-20,146,178.457713169878,57.639348176421,-30.7211693173493,-59.37589202895,False
2013-04-27,171,178.924761330383,71.2415501836847,-46.1914741639816,-32.9748373500863,False
2013-05-04,111,179.391809490888,105.67358115529,-128.914429958996,-45.150960687183,False
2013-05-11,97,179.858857651393,17.0490043542981,-19.0522288832733,-80.8556331224182,False
2013-05-18,124,180.325905811898,64.8110210840088,-97.9721954981706,-23.1647313977366,False
2013-05-25,138,180.792953972403,4.99897287951224,-10.4175069744626,-37.3744198774531,False
2013-06-01,63,181.656693367429,21.7969751623715,-58.7072721589156,-81.7463963708849,False
2013-06-08,68,182.520432762455,-38.5151356036442,-22.8407076764156,-53.1645894823948,False
2013-06-15,84,183.38417215748,-15.2897036274367,-64.3194280106201,-19.7750405194231,False
2013-06-23,94,184.247911552505,-106.860178994522,35.074188331246,-18.4619208892293,False
2013-06-30,76,185.111650947531,-82.9976109410522,19.26244799703,-45.3764880035089,False
2013-07-07,76,185.975390342556,-56.3962138012925,18.8792159495231,-72.4583924907869,False
2013-07-14,55,186.839129737582,-50.9529850016642,33.4646866256014,-114.350831361519,False
2013-07-21,78,187.702869132607,-41.5212515467347,52.1661516170076,-120.34776920288,False
2013-07-28,79,188.566608527633,-13.3591921448059,19.8675985820443,-116.075014964871,False
2013-08-04,67,189.430347922658,38.0263561251431,-22.9877183576751,-137.468985690127,False
2013-08-11,65,190.294087317684,-4.71251460625263,54.6765689773286,-175.25814168876,False
2013-08-18,75,191.157826712709,69.9246819742866,14.6651803982836,-200.74768908528,False
2013-08-25,84,192.021566107735,-24.2058225289333,106.7986564134,-190.614399992201,False
2013-09-01,62,192.88530550276,45.6289902961328,67.5361622290872,-244.05045802798,False
2013-09-08,77,193.749044897786,50.518248015118,60.7052647730367,-227.972557685941,False
2013-09-15,75,194.612784292811,96.6717306013248,-19.9789499528024,-196.305564941334,False
2013-09-22,64,195.476523687837,13.2821521738773,5.79838124283511,-150.557057104549,False
2013-09-29,75,196.340263082862,58.2366546460869,11.5452788520697,-191.122196581019,False
2013-10-06,84,197.204002477888,8.70463217064804,43.2341008351468,-165.142735483683,False
2013-10-13,79,198.067741872913,62.3595185599449,11.7693033522387,-193.196563785097,False
2013-10-20,73,198.931481267939,23.6616125819041,44.8440749851051,-194.437168834948,False
2013-10-27,80,199.795220662964,103.742105414215,-60.3917434891079,-163.145582588071,False
2013-11-03,141,200.712628253597,-13.7942971175285,18.950511788178,-64.8688429242461,False
2013-11-11,169,201.630035844229,-6.35584739676374,9.37877533610992,-35.652963783575,False
2013-11-18,160,202.547443434861,0.0961835430414832,-1.10840343141802,-41.5352235464842,False
2013-11-25,197,203.464851025493,-10.1033132832627,-28.5656544106342,32.2041166684038,False
2013-12-02,246,204.382258616125,-122.678506221297,65.5075608865998,98.7886867185727,False
2013-12-09,265,205.299666206757,-106.587748957664,58.7126259952936,107.575456755614,False
2013-12-16,307,206.217073797389,-92.5615709714852,51.5440329801131,141.800464193983,False
2013-12-23,302,207.134481388021,-115.292167893757,87.0346419298479,123.123044575888,False
2013-12-30,315,208.051888978654,-79.9787854594628,23.7054991691972,163.221397311612,False
2014-01-06,311,208.969296569286,-89.1280417309426,60.914876539139,130.243868622518,False
2014-01-13,296,209.886704159918,-5.64022062383103,12.0766783102354,79.6768381536778,False
2014-01-20,322,210.80411175055,-7.54131951267328,29.2425114736045,89.494696288519,False
2014-01-27,296,211.721519341182,70.0234796088486,-94.0373566824147,108.292357732384,False
2014-02-03,258,212.638926931814,10.8033097816066,-42.1334174697698,76.691180756349,False
2014-02-10,224,213.556334522446,33.9437661029222,-70.664626671173,47.164526045804,False
2014-02-17,249,214.473742113079,28.3190393235638,-76.4584948320079,82.6657133953655,False
2014-02-24,225,215.391149703711,85.3582114772072,-126.145908627389,50.3965474464709,False
2014-03-03,192,216.308557294343,-17.7584182442525,-27.3115884159227,20.7614493658324,False
2014-03-10,173,217.225964884975,85.740780870904,-113.655548741669,-16.31119701421,False
2014-03-17,187,218.143372475607,25.8766043019153,-16.8798350792605,-40.1401416982618,False
2014-03-24,196,219.060780066239,64.3465071036706,-67.758587228478,-19.6486999414316,False
2014-04-01,216,219.978187656871,56.8103264731637,-36.6410882710846,-24.1474258589501,False
2014-04-08,214,221.096444822866,63.9940587502384,-63.6596886103982,-7.43081496270608,False
2014-04-15,188,222.21470198886,-76.0264163605524,47.1116628000864,-5.29994842839429,False
2014-04-22,188,223.332959154855,-82.8387171751171,40.9459519616237,6.55980605863823,False
2014-04-29,215,224.451216320849,-89.6889531554886,38.8314983447918,41.4062384898473,False
2014-05-06,175,225.569473486844,-85.6356012313119,4.14363822991121,30.9224895145564,False
2014-05-13,172,226.687730652839,-80.5430407217104,3.41418414403261,22.4411259248394,False
2014-05-20,181,227.805987818833,-55.8467022602159,-12.3858395649056,21.4265540062885,False
2014-05-27,177,228.924244984828,11.3899682541958,-93.2745679895978,29.9603547505746,False
2014-06-03,174,230.042502150822,-26.0509801800441,-75.1300269419875,45.1385049712097,False
2014-06-10,219,231.160759316817,107.115052485052,-153.582225176545,34.3064133746763,False
2014-06-17,181,232.279016482811,41.0768312316055,-117.039811977449,24.6839642630323,False
2014-06-24,191,233.397273648806,57.639348176421,-134.978080951765,34.9414591265377,False
2014-07-01,198,234.5155308148,71.2415501836847,-130.053600906967,22.2965199084822,False
2014-07-08,170,235.633787980795,105.67358115529,-178.875984810842,7.56861567475636,False
2014-07-15,178,236.752045146789,17.0490043542981,-71.5921638908655,-4.20888561022204,False
2014-07-22,159,237.870302312784,64.8110210840088,-132.309554154549,-11.3717692422435,False
2014-07-29,153,238.988559478778,4.99897287951224,-66.5582241090564,-24.4293082492343,False
2014-08-05,180,240.106816644773,21.7969751623715,-60.2789589926137,-21.6248328145308,False
2014-08-12,170,241.225073810768,-38.5151356036442,-14.9415956356021,-17.7683425715213,False
2014-08-20,157,242.343330976762,-15.2897036274367,-36.7329601034934,-33.3206672458322,False
2014-08-27,169,243.461588142757,-106.860178994522,73.9757327941914,-41.5771419424261,False
2014-09-03,159,244.579845308751,-82.9976109410522,43.3638168334855,-45.9460512011844,False
2014-09-10,124,245.669111548072,-56.3962138012925,20.9200725187481,-86.1929702655276,False
2014-09-17,147,246.758377787393,-50.9529850016642,18.6036184218021,-67.4090112075314,False
2014-09-24,111,247.847644026715,-41.5212515467347,1.77330770449323,-97.0997001844731,False
2014-10-01,136,248.936910266036,-13.3591921448059,-32.2240549622616,-67.3536631589683,False
2014-10-08,163,250.026176505357,38.0263561251431,-87.1033280894828,-37.949204541017,False
2014-10-15,214,251.115442744678,-4.71251460625263,-25.0815822417058,-7.32134589671938,False
2014-10-22,228,252.204708983999,69.9246819742866,-130.051360599564,35.9219696412787,False
2014-10-29,252,253.29397522332,-24.2058225289333,-28.5351614562721,51.4470087618852,False
2014-11-05,286,254.383241462641,45.6289902961328,-72.8019900762537,58.7897583174796,False
2014-11-12,302,255.472507701962,50.518248015118,-50.8976129946799,46.9068572775994,False
2014-11-19,281,256.561773941283,96.6717306013248,-119.040262828888,46.8067582862797,False
2014-11-26,310,257.651040180605,13.2821521738773,10.6169217300306,28.4498859154875,False
2014-12-03,371,258.740306419926,58.2366546460869,-23.0912309262311,77.1142698602185,False
2014-12-10,415,259.829572659247,8.70463217064804,36.2309113584294,110.234883811676,False
2014-12-17,381,260.918838898568,62.3595185599449,-14.8454260329558,72.5670685744428,False
2014-12-24,381,262.008105137889,23.6616125819041,61.3096892837653,34.0205929964413,False
2014-12-31,481,263.09737137721,103.742105414215,31.8068338241991,82.3536893843757,False
2015-01-08,405,264.186637616531,-13.7942971175285,124.510379718307,30.0972797826908,False
2015-01-15,388,265.275903855853,-6.35584739676374,96.5099777758821,32.5699657650293,False
2015-01-22,342,266.365170095174,0.0961835430414832,56.1333706808003,19.4052756809847,False
2015-01-29,367,267.454436334495,-10.1033132832627,62.1616116388388,47.4872653099291,False
2015-02-05,341,268.543702573816,-122.678506221297,100.383448325092,94.7513553223897,False
2015-02-12,284,268.870132105614,-106.587748957664,57.2978117275921,64.4198051244584,False
2015-02-19,291,269.196561637412,-92.5615709714852,39.632720334809,74.7322889992641,False
2015-02-26,264,269.52299116921,-115.292167893757,61.9082258969238,47.8609508276231,False
2015-03-05,227,269.849420701008,-79.9787854594628,-19.0262918752121,56.1556566336665,False
2015-03-12,316,270.175850232807,-89.1280417309426,79.6543602474188,55.2978312507171,False
2015-03-19,271,270.502279764605,-5.64022062383103,-56.966184983389,63.1041258426154,False
2015-03-26,237,270.828709296403,-7.54131951267328,-74.9194926631923,48.6321028794629,False
2015-04-02,215,271.155138828201,70.0234796088486,-141.737861781789,15.5592433447391,False
2015-04-09,268,271.481568359999,10.8033097816066,-38.8922159191759,24.6073377775701,False
2015-04-16,234,271.807997891797,33.9437661029222,-104.023862425843,32.2720984311233,False
2015-04-23,221,272.134427423595,28.3190393235638,-75.5296549083486,-3.92381183881076,False
2015-04-30,296,272.460856955393,85.3582114772072,-101.460851289723,39.6417828571223,False
2015-05-07,210,272.787286487192,-17.7584182442525,-80.1377505498672,35.1088823069281,False
2015-05-14,263,273.11371601899,85.740780870904,-151.511763633495,55.6572667436018,False
2015-05-21,309,273.440145550788,25.8766043019153,-42.3956411930242,52.078891340321,False
2015-05-29,293,273.766575082586,64.3465071036706,-58.9339845641787,13.8209023779222,False
2015-06-05,327,274.093004614384,56.8103264731637,-56.4760768287227,52.5727457411747,False
2015-06-12,317,274.419434146182,63.9940587502384,10.39759516867,-31.8110880650909,False
2015-06-19,310,274.74586367798,-76.0264163605524,210.069487417765,-98.7889347351932,False
2015-06-26,348,275.072293209779,-82.8387171751171,206.539896240607,-50.7734722752686,False
2015-07-03,300,275.398722741577,-89.6889531554886,185.636646952803,-71.346416538891,False
2015-07-10,294,275.725152273375,-85.6356012313119,173.392599681423,-69.4821507234863,False
2015-07-17,246,275.871623453016,-80.5430407217104,119.050714578957,-68.3792973102629,False
2015-07-24,319,276.018094632658,-55.8467022602159,94.2510167681813,4.5775908593767,False
2015-07-31,303,276.164565812299,11.3899682541958,11.0704100296371,4.37505590386775,False
2015-08-07,244,276.311036991941,-26.0509801800441,33.560501307792,-39.820558119689,False
2015-08-14,266,276.457508171583,107.115052485052,-98.7284420644537,-18.8441185921807,False
2015-08-21,267,276.603979351224,41.0768312316055,3.16004256861074,-53.8408531514405,False
2015-08-28,236,276.750450530866,57.639348176421,-46.0532879892809,-52.3365107180057,False
2015-09-04,277,276.896921710507,71.2415501836847,-10.8626108111593,-60.2758610830328,False
2015-09-11,277,277.043392890149,105.67358115529,-64.8988126160024,-40.8181614294369,False
2015-09-18,284,277.18986406979,17.0490043542981,25.0532992973465,-35.292167721435,False
2015-09-25,214,277.336335249432,64.8110210840088,-48.588195811642,-79.5591605217987,False
2015-10-02,293,277.482806429073,4.99897287951224,63.621754378647,-53.103533687233,False
2015-10-09,293,277.629277608715,21.7969751623715,60.5253772286535,-66.95162999974,False
2015-10-17,340,277.775748788357,-38.5151356036442,217.129871810624,-116.390484995337,False
2015-10-24,328,277.922219967998,-15.2897036274367,127.865723789187,-62.4982401297481,False
2015-10-31,365,278.06869114764,-106.860178994522,224.726845988889,-30.9353581420061,False
2015-11-07,373,278.215162327281,-82.9976109410522,148.152245484513,29.6302031292577,False
2015-11-14,391,278.361633506923,-56.3962138012925,114.03220680171,55.0023734926592,False
2015-11-21,392,278.508104686564,-50.9529850016642,124.258165652405,40.186714662695,False
2015-11-28,359,278.654575866206,-41.5212515467347,60.7935602466656,61.0731154338634,False
2015-12-05,401,278.801047045848,-13.3591921448059,83.0384664485762,52.5196786503819,False
2015-12-12,423,278.947518225489,38.0263561251431,-1.5169267957373,107.543052445105,False
2015-12-19,415,279.074955794724,-4.71251460625263,43.3286520329221,97.3089067786065,False
2015-12-26,460,279.202393363959,69.9246819742866,-34.9754180127898,145.848342674544,False
2016-01-02,475,279.329830933194,-24.2058225289333,48.3061533000301,171.569838295709,False
2016-01-09,470,279.457268502429,45.6289902961328,-30.7211693173493,175.634910518787,False
2016-01-16,445,279.584706071664,50.518248015118,-46.1914741639816,161.0885200772,False
2016-01-23,412,279.712143640899,96.6717306013248,-128.914429958996,164.530555716772,False
2016-01-30,477,279.839581210134,13.2821521738773,-19.0522288832733,202.930495499262,False
2016-02-06,410,279.967018779369,58.2366546460869,-97.9721954981706,169.768522072715,False
2016-02-13,443,280.094456348604,8.70463217064804,-10.4175069744626,164.61841845521,False
2016-02-20,517,280.221893917839,62.3595185599449,-58.7072721589156,233.125859681132,False
2016-02-27,514,280.349331487074,23.6616125819041,-22.8407076764156,232.829763607437,False
2016-03-06,499,280.476769056309,103.742105414215,-64.3194280106201,179.100553540096,False
2016-03-13,438,280.604206625544,-13.7942971175285,35.074188331246,136.115902160738,False
2016-03-20,420,280.731644194779,-6.35584739676374,19.26244799703,126.361755204955,False
2016-03-27,449,280.859081764014,0.0961835430414832,18.8792159495231,149.165518743421,False
2016-04-03,504,280.986519333249,-10.1033132832627,33.4646866256014,199.652107324412,False
2016-04-10,400,281.113956902484,-122.678506221297,52.1661516170076,189.398397701806,False
2016-04-17,378,281.241394471719,-106.587748957664,19.8675985820443,183.478755903901,False
