date,observation,trend,seasonal48,seasonal114,remainder,is_projected
2010-06-26,85,192.630203634517,-52.2180229508605,-26.2276196597287,-29.1845610239281,False
2010-07-03,69,192.492674749336,-43.0548467459498,-45.7491899839652,-34.6886380194214,False
2010-07-10,84,192.355145864156,-20.9950521079197,-35.6009963950487,-51.7590973611871,False
2010-07-17,93,192.217616978975,-3.38011830095827,-26.9420330567203,-68.8954656212962,False
2010-07-24,90,192.080088093794,29.5728011745608,-71.1911703987744,-60.4617188695802,False
2010-07-31,84,191.942559208613,14.8253274614581,-62.4522291343526,-60.3156575357185,False
2010-08-07,51,191.805030323432,24.7627179925923,-60.3998376853291,-105.167910630695,False
2010-08-14,34,191.667501438251,29.5078917544848,-90.4767970991637,-96.6985960935723,False
2010-08-21,38,191.52997255307,-8.98979031821264,-79.4976781047667,-65.042504130091,False
2010-08-28,38,191.392443667889,-28.1433082173304,-65.9749359386504,-59.2741995119089,False
2010-09-04,85,191.254914782709,-36.7144490347073,-12.6900795084324,-56.8503862395687,False
2010-09-11,51,191.117385897528,-57.776217420533,-10.4398233794629,-71.9013450975319,False
2010-09-18,51,190.866108327239,-85.9972480460331,41.6905148322942,-95.5593751135006,False
2010-09-25,37,190.614830756951,-84.2990753366328,9.30196563872435,-78.6177210590428,False
2010-10-02,38,190.363553186663,-106.510945087782,34.5960016568448,-80.4486097557261,False
2010-10-10,52,190.112275616375,-80.4198958119908,-4.80916135703468,-52.8832184473492,False
2010-10-17,49,189.860998046086,-92.8353560302876,3.5149990060947,-51.5406410218936,False
2010-10-24,59,189.609720475798,-107.034169733567,25.1583138829195,-48.7338646251503,False
2010-10-31,99,189.35844290551,-86.3602441629317,29.994202528934,-33.9924012715121,False
2010-11-07,93,189.107165335222,-82.4651940273228,38.0248657740158,-51.6668370819148,False
2010-11-14,214,188.855887764933,-61.159335726219,147.438450993647,-61.1350030323607,False
2010-11-21,261,188.604610194645,-58.8069942011952,152.433130947988,-21.2307469414375,False
2010-11-28,466,188.353332624357,-1.57793737175616,178.438246365645,100.786358381755,False
2010-12-05,522,188.102055054069,20.4718229105031,162.36151846206,151.064603573368,False
2010-12-12,511,187.85077748378,89.9872864147284,83.5993456701095,149.562590431382,False
2010-12-19,484,187.599499913492,83.3206377062718,116.670681945838,96.4091804343982,False
2010-12-26,448,187.348222343204,86.5951537642716,99.6871588035819,74.3694650889431,False
2011-01-02,409,187.096944772915,63.4270035897446,94.9276739267702,63.5483777105698,False
2011-01-09,464,186.845667202627,49.4959269900404,120.6265987813,107.031807026032,False
2011-01-16,469,186.594389632339,-0.682250292786518,159.721832014145,123.366028646302,False
2011-01-23,478,186.143630882441,-2.36007850806146,165.718211754773,128.498235870848,False
2011-01-30,429,185.692872132542,-2.87309504060566,164.095063766242,82.0851591418215,False
2011-02-06,328,185.242113382644,-22.4204429231357,67.7142173245024,97.4641122159891,False
2011-02-13,237,184.791354632746,-4.72825209047844,31.0529839064374,25.8839135512949,False
2011-02-20,227,184.340595882848,17.9444923600024,-46.0066677502932,70.7215795074429,False
2011-02-28,274,183.88983713295,25.1435201480269,-15.6151839505121,80.5818266695358,False
2011-03-07,200,183.439078383051,47.5784628666171,-70.5200965565376,39.5025553068691,False
2011-03-14,195,182.988319633153,74.4001740307463,-95.4291556767558,33.0406620128563,False
2011-03-21,185,182.537560883255,106.905166887965,-115.465411707212,11.0226839359914,False
2011-03-28,180,182.086802133357,95.2762280444467,-97.0908564689505,-0.27217370885279,False
2011-04-04,207,181.636043383459,87.1568902754349,-82.8259851378941,21.0330514790005,False
2011-04-11,186,181.18528463356,58.9530064378185,-39.6203557157437,-14.5179353556354,False
2011-04-18,185,180.734525883662,44.4129846514586,-31.147394847626,-9.00011568749497,False
2011-04-25,287,180.283767133764,43.6353446534818,5.04343372422231,58.037454488532,False
2011-05-02,285,179.833008383866,35.9911603986863,-9.49543164413084,78.6712628615786,False
2011-05-09,205,179.382249633968,17.8146087856433,-10.7043271527207,18.5074687331098,False
2011-05-16,180,178.931490884069,-1.46773633684129,-15.7026395186111,18.2388849713829,False
2011-05-23,182,178.480732134171,-13.9085522532903,3.10422840491564,14.3235917142035,False
2011-05-30,77,178.285769324579,-52.2180229508605,-38.2450234671548,-10.8227229065635,False
2011-06-06,109,178.090806514986,-43.0548467459498,-25.2877886613302,-0.748171107706099,False
2011-06-13,201,177.895843705394,-20.9950521079197,-14.3274566308353,58.4266650333614,False
2011-06-20,197,177.700880895801,-3.38011830095827,-19.8563548279517,42.5355922331089,False
2011-06-27,200,177.505918086209,29.5728011745608,-40.9600203758309,33.8813011150615,False
2011-07-04,136,177.310955276616,14.8253274614581,-67.0756073060939,10.9393245680197,False
2011-07-11,178,177.115992467023,24.7627179925923,-64.4847896725583,40.6060792129425,False
2011-07-19,124,176.921029657431,29.5078917544848,-70.689989566691,-11.7389318452249,False
2011-07-26,120,176.726066847838,-8.98979031821264,-57.5057777076537,9.76950117802795,False
2011-08-02,118,176.531104038246,-28.1433082173304,-24.7779427144959,-5.60985310641954,False
2011-08-09,95,176.336141228653,-36.7144490347073,-15.6213267610946,-29.0003654328513,False
2011-08-16,48,176.141178419061,-57.776217420533,-2.83264442742138,-67.5323165711064,False
2011-08-23,91,175.946215609468,-85.9972480460331,46.0419244701848,-44.99089203362,False
2011-08-30,67,175.751252799876,-84.2990753366328,32.7309394139302,-57.1831168771731,False
2011-09-06,61,175.556289990283,-106.510945087782,55.7692061123299,-63.8145510148315,False
2011-09-13,62,175.361327180691,-80.4198958119908,25.4416072169664,-58.3830385856662,False
2011-09-20,72,175.166364371098,-92.8353560302876,41.5099983634221,-51.8410067042324,False
2011-09-27,59,174.971401561505,-107.034169733567,75.2308772661597,-84.1681090940979,False
2011-10-04,54,175.084717488723,-86.3602441629317,68.5655406838947,-103.290014009686,False
2011-10-11,66,175.198033415941,-82.4651940273228,53.7616453244273,-80.4944847130453,False
2011-10-18,89,175.311349343159,-61.159335726219,40.0073386314732,-65.1593522484127,False
2011-10-25,105,175.424665270376,-58.8069942011952,47.1674600439289,-58.7851311131099,False
2011-11-01,155,175.537981197594,-1.57793737175616,54.6713502924883,-73.6313941183262,False
2011-11-08,174,175.651297124812,20.4718229105031,96.760063954243,-118.883183989558,False
2011-11-15,216,175.764613052029,89.9872864147284,58.1813372320184,-107.933236698776,False
2011-11-22,250,175.877928979247,83.3206377062718,51.1027861663902,-60.3013528519091,False
2011-11-29,251,175.991244906465,86.5951537642716,13.9693757795576,-25.555774450294,False
2011-12-07,230,176.104560833683,63.4270035897446,48.7266702456948,-58.258234669122,False
2011-12-14,197,176.2178767609,49.4959269900404,14.2757078695742,-42.9895116205148,False
2011-12-21,208,176.331192688118,-0.682250292786518,46.5543870899858,-14.2033294853173,False
2011-12-28,191,176.444508615336,-2.36007850806146,69.2268018975701,-52.3112320048446,False
2012-01-04,209,176.557824542553,-2.87309504060566,78.2796889878321,-42.96441848978,False
2012-01-11,170,176.671140469771,-22.4204429231357,44.9082110122959,-29.1589085589312,False
2012-01-18,153,176.784456396989,-4.72825209047844,-1.41032064615189,-17.6458836603586,False
2012-01-25,147,176.897772324207,17.9444923600024,-19.4606038805442,-28.3816608036648,False
2012-02-01,132,177.011088251424,25.1435201480269,-49.3930849574091,-20.7615234420423,False
2012-02-08,152,176.848857446507,47.5784628666171,-67.0328272478991,-5.39449306522502,False
2012-02-15,117,176.68662664159,74.4001740307463,-94.0100493306788,-40.0767513416573,False
2012-02-22,164,176.524395836672,106.905166887965,-95.7811349892015,-23.6484277354359,False
2012-02-29,130,176.362165031755,95.2762280444467,-90.4747427204644,-51.1636503557375,False
2012-03-07,189,176.199934226838,87.1568902754349,-49.9447010522886,-24.4121234499842,False
2012-03-14,154,176.03770342192,58.9530064378185,-24.2387562502868,-56.7519536094522,False
2012-03-21,120,175.875472617003,44.4129846514586,44.5188972695561,-144.807354538018,False
2012-03-28,123,175.713241812086,43.6353446534818,57.1104798316266,-153.459066297194,False
2012-04-04,177,175.551011007169,35.9911603986863,82.4195006858593,-116.961672091714,False
2012-04-11,122,175.388780202251,17.8146087856433,46.0866655326554,-117.29005452055,False
2012-04-18,175,175.226549397334,-1.46773633684129,72.1024993568709,-70.8613124173635,False
2012-04-26,168,175.064318592417,-13.9085522532903,6.28399369091355,0.560239969960094,False
2012-05-03,167,174.902087787499,-52.2180229508605,6.38959066673577,37.9263444966254,False
2012-05-10,150,174.739856982582,-43.0548467459498,-4.81615031971234,23.13114008308,False
2012-05-17,150,174.577626177665,-20.9950521079197,-59.0109854353395,55.4284113655945,False
2012-05-24,165,174.415395372747,-3.38011830095827,-69.632627922323,63.5973508505337,False
2012-05-31,188,174.25316456783,29.5728011745608,-78.6804844525837,62.8545187101932,False
2012-06-07,194,174.090933762913,14.8253274614581,-84.6188527958573,89.7025915714865,False
2012-06-14,179,174.043921455963,24.7627179925923,-98.3473290232451,78.5406895746899,False
2012-06-21,184,173.996909149013,29.5078917544848,-96.5195105037772,77.014709600279,False
2012-06-28,109,173.949896842063,-8.98979031821264,-119.570453603555,63.6103470797047,False
2012-07-05,110,173.902884535113,-28.1433082173304,-114.913405097989,79.1538287802063,False
2012-07-12,122,173.855872228163,-36.7144490347073,-124.540097285652,109.398674092196,False
2012-07-19,132,173.808859921214,-57.776217420533,-16.2260314414026,32.193388940722,False
2012-07-26,104,173.761847614264,-85.9972480460331,-71.9027564271353,88.1381568589045,False
2012-08-02,119,173.714835307314,-84.2990753366328,-56.1949470554674,85.7791870847861,False
2012-08-09,103,173.667823000364,-106.510945087782,-40.2168316664728,76.0599537538905,False
2012-08-16,90,173.620810693414,-80.4198958119908,-36.9087464281591,33.7078315467358,False
2012-08-23,78,173.573798386464,-92.8353560302876,-44.0567446931566,41.3183023369801,False
2012-08-30,73,173.526786079514,-107.034169733567,-41.0662293119631,47.5736129660161,False
2012-09-06,102,173.479773772565,-86.3602441629317,-26.2276196597287,41.108090050096,False
2012-09-14,72,173.432761465615,-82.4651940273228,-45.7491899839652,26.7816225456733,False
2012-09-21,104,173.385749158665,-61.159335726219,-35.6009963950487,27.3745829626031,False
2012-09-28,87,173.338736851715,-58.8069942011952,-26.9420330567203,-0.589709593799455,False
2012-10-05,75,173.291724544765,-1.57793737175616,-71.1911703987744,-25.5226167742346,False
2012-10-12,88,173.244712237815,20.4718229105031,-62.4522291343526,-43.2643060139659,False
2012-10-19,94,173.460143158667,89.9872864147284,-60.3998376853291,-109.047591888066,False
2012-10-26,96,173.675574079518,83.3206377062718,-90.4767970991637,-70.5194146866264,False
2012-11-02,101,173.89100500037,86.5951537642716,-79.4976781047667,-79.9884806598749,False
2012-11-09,129,174.106435921221,63.4270035897446,-65.9749359386504,-42.5585035723157,False
2012-11-16,177,174.321866842073,49.4959269900404,-12.6900795084324,-34.127714323681,False
2012-11-23,162,174.537297762925,-0.682250292786518,-10.4398233794629,-1.41522409067514,False
2012-11-30,309,174.752728683776,-2.36007850806146,41.6905148322942,94.9168349919912,False
2012-12-07,231,174.968159604628,-2.87309504060566,9.30196563872435,49.6029697972536,False
2012-12-14,315,175.183590525479,-22.4204429231357,34.5960016568448,127.640850740812,False
2012-12-21,283,175.399021446331,-4.72825209047844,-4.80916135703468,117.138392001182,False
2012-12-28,267,175.614452367182,17.9444923600024,3.5149990060947,69.9260562667204,False
2013-01-04,347,175.829883288034,25.1435201480269,25.1583138829195,120.86828268102,False
2013-01-11,409,176.045314208885,47.5784628666171,29.994202528934,155.382020395564,False
2013-01-18,497,176.260745129737,74.4001740307463,38.0248657740158,208.314215065501,False
2013-01-25,667,176.476176050589,106.905166887965,147.438450993647,236.1802060678,False
2013-02-02,641,176.69160697144,95.2762280444467,152.433130947988,216.599034036125,False
2013-02-09,568,176.907037892292,87.1568902754349,178.438246365645,125.497825466629,False
2013-02-16,362,177.122468813143,58.9530064378185,162.36151846206,-36.4369937130217,False
2013-02-23,250,177.45398827527,44.4129846514586,83.5993456701095,-55.4663185968384,False
2013-03-02,318,177.785507737398,43.6353446534818,116.670681945838,-20.0915343367174,False
2013-03-09,231,178.117027199525,35.9911603986863,99.6871588035819,-82.7953464017931,False
2013-03-16,257,178.448546661652,17.8146087856433,94.9276739267702,-34.1908293740655,False
2013-03-23,200,178.780066123779,-1.46773633684129,120.6265987813,-97.9389285682385,False
2013-03-30,246,179.111585585907,-13.9085522532903,159.721832014145,-78.9248653467613,False
2013-04-06,243,179.443105048034,-52.2180229508605,165.718211754773,-49.943293851946,False
2013-04-13,262,179.774624510161,-43.0548467459498,164.095063766242,-38.8148415304531,False
2013-04-20,146,180.106143972288,-20.9950521079197,67.7142173245024,-80.8253091888709,False
2013-04-27,171,180.437663434415,-3.38011830095827,31.0529839064374,-37.1105290398946,False
2013-05-04,111,180.769182896543,29.5728011745608,-46.0066677502932,-53.3353163208103,False
2013-05-11,97,181.10070235867,14.8253274614581,-15.6151839505121,-83.3108458696159,False
2013-05-18,124,181.432221820797,24.7627179925923,-70.5200965565376,-11.6748432568517,False
2013-05-25,138,181.763741282924,29.5078917544848,-95.4291556767558,22.1575226393467,False
2013-06-01,63,182.095260745052,-8.98979031821264,-115.465411707212,5.35994128037268,False
2013-06-08,68,182.426780207179,-28.1433082173304,-97.0908564689505,10.8073844791021,False
2013-06-15,84,182.758299669306,-36.7144490347073,-82.8259851378941,20.7821345032955,False
2013-06-23,94,183.089819131433,-57.776217420533,-39.6203557157437,8.30675400484333,False
2013-06-30,76,183.612181031206,-85.9972480460331,-31.147394847626,9.53246186245315,False
2013-07-07,76,184.134542930979,-84.2990753366328,5.04343372422231,-28.8789013185684,False
2013-07-14,55,184.656904830752,-106.510945087782,-9.49543164413084,-13.6505280988391,False
2013-07-21,78,185.179266730524,-80.4198958119908,-10.7043271527207,-16.0550437658127,False
2013-07-28,79,185.701628630297,-92.8353560302876,-15.7026395186111,1.8363669186015,False
2013-08-04,67,186.22399053007,-107.034169733567,3.10422840491564,-15.2940492014181,False
2013-08-11,65,186.746352429843,-86.3602441629317,-38.2450234671548,2.85891520024379,False
2013-08-18,75,187.268714329615,-82.4651940273228,-25.2877886613302,-4.51573164096237,False
2013-08-25,84,187.791076229388,-61.159335726219,-14.3274566308353,-28.3042838723338,False
2013-09-01,62,188.313438129161,-58.8069942011952,-19.8563548279517,-47.6500891000139,False
2013-09-08,77,188.835800028934,-1.57793737175616,-40.9600203758309,-69.2978422813466,False
2013-09-15,75,189.358161928706,20.4718229105031,-67.0756073060939,-67.7543775331158,False
2013-09-22,64,189.880523828479,89.9872864147284,-64.4847896725583,-151.383020570649,False
2013-09-29,75,190.402885728252,83.3206377062718,-70.689989566691,-128.033533867833,False
2013-10-06,84,190.925247628025,86.5951537642716,-57.5057777076537,-136.014623684643,False
2013-10-13,79,191.447609527798,63.4270035897446,-24.7779427144959,-151.096670403046,False
2013-10-20,73,191.96997142757,49.4959269900404,-15.6213267610946,-152.844571656516,False
2013-10-27,80,192.492333327343,-0.682250292786518,-2.83264442742138,-108.977438607135,False
2013-11-03,141,193.255864962126,-2.36007850806146,46.0419244701848,-95.9377109242491,False
2013-11-11,169,194.019396596909,-2.87309504060566,32.7309394139302,-54.877240970233,False
2013-11-18,160,194.782928231691,-22.4204429231357,55.7692061123299,-68.1316914208854,False
2013-11-25,197,195.546459866474,-4.72825209047844,25.4416072169664,-19.259814992962,False
2013-12-02,246,196.309991501257,17.9444923600024,41.5099983634221,-9.76448222468122,False
2013-12-09,265,197.07352313604,25.1435201480269,75.2308772661597,-32.4479205502262,False
2013-12-16,307,197.837054770822,47.5784628666171,68.5655406838947,-6.98105832133413,False
2013-12-23,302,198.600586405605,74.4001740307463,53.7616453244273,-24.7624057607785,False
2013-12-30,315,199.364118040388,106.905166887965,40.0073386314732,-31.2766235598264,False
2014-01-06,311,200.127649675171,95.2762280444467,47.1674600439289,-31.5713377635461,False
2014-01-13,296,200.891181309953,87.1568902754349,54.6713502924883,-46.7194218778764,False
2014-01-20,322,201.654712944736,58.9530064378185,96.760063954243,-35.3677833367976,False
2014-01-27,296,202.418244579519,44.4129846514586,58.1813372320184,-9.01256646299566,False
2014-02-03,258,203.181776214301,43.6353446534818,51.1027861663902,-39.9199070341733,False
2014-02-10,224,203.945307849084,35.9911603986863,13.9693757795576,-29.9058440273281,False
2014-02-17,249,204.708839483867,17.8146087856433,48.7266702456948,-22.2501185152049,False
2014-02-24,225,205.47237111865,-1.46773633684129,14.2757078695742,6.71965734861735,False
2014-03-03,192,206.235902753432,-13.9085522532903,46.5543870899858,-46.8817375901279,False
2014-03-10,173,207.292194355556,-52.2180229508605,69.2268018975701,-51.3009733022654,False
2014-03-17,187,208.348485957679,-43.0548467459498,78.2796889878321,-56.5733281995614,False
2014-03-24,196,209.404777559802,-20.9950521079197,44.9082110122959,-37.3179364641785,False
2014-04-01,216,210.461069161926,-3.38011830095827,-1.41032064615189,10.3293697851844,False
2014-04-08,214,211.517360764049,29.5728011745608,-19.4606038805442,-7.62955805806573,False
2014-04-15,188,212.573652366172,14.8253274614581,-49.3930849574091,9.99410512977875,False
2014-04-22,188,213.629943968296,24.7627179925923,-67.0328272478991,16.6401652870111,False
2014-04-29,215,214.686235570419,29.5078917544848,-94.0100493306788,64.815922005775,False
2014-05-06,175,215.742527172542,-8.98979031821264,-95.7811349892015,64.0283981348718,False
2014-05-13,172,216.798818774666,-28.1433082173304,-90.4747427204644,73.8192321631293,False
2014-05-20,181,217.855110376789,-36.7144490347073,-49.9447010522886,49.8040397102068,False
2014-05-27,177,218.911401978912,-57.776217420533,-24.2387562502868,40.1035716919075,False
2014-06-03,174,219.967693581036,-85.9972480460331,44.5188972695561,-4.48934280455867,False
2014-06-10,219,221.023985183159,-84.2990753366328,57.1104798316266,25.1646103218469,False
2014-06-17,181,222.080276785282,-106.510945087782,82.4195006858593,-16.98883238336,False
2014-06-24,191,223.136568387406,-80.4198958119908,46.0866655326554,2.19666189192986,False
2014-07-01,198,224.192859989529,-92.8353560302876,72.1024993568709,-5.46000331611239,False
2014-07-08,170,225.249151591652,-107.034169733567,6.28399369091355,45.5010244510015,False
2014-07-15,178,226.872156714707,-86.3602441629317,6.38959066673577,31.0984967814889,False
2014-07-22,159,228.495161837762,-82.4651940273228,-4.81615031971234,17.7861825092736,False
2014-07-29,153,230.118166960816,-61.159335726219,-59.0109854353395,43.0521542007423,False
2014-08-05,180,231.741172083871,-58.8069942011952,-69.632627922323,76.6984500396475,False
2014-08-12,170,233.364177206925,-1.57793737175616,-78.6804844525837,16.8942446174144,False
2014-08-20,157,234.98718232998,20.4718229105031,-84.6188527958573,-13.8401524446261,False
2014-08-27,169,236.610187453035,89.9872864147284,-98.3473290232451,-59.2501448445185,False
2014-09-03,159,238.233192576089,83.3206377062718,-96.5195105037772,-66.0343197785839,False
2014-09-10,124,239.856197699144,86.5951537642716,-119.570453603555,-82.8808978598606,False
2014-09-17,147,241.479202822199,63.4270035897446,-114.913405097989,-42.9928013139538,False
2014-09-24,111,243.102207945253,49.4959269900404,-124.540097285652,-57.0580376496417,False
2014-10-01,136,244.725213068308,-0.682250292786518,-16.2260314414026,-91.816931334119,False
2014-10-08,163,246.348218191363,-2.36007850806146,-71.9027564271353,-9.08538325616587,False
2014-10-15,214,247.971223314417,-2.87309504060566,-56.1949470554674,25.0968187816558,False
2014-10-22,228,249.594228437472,-22.4204429231357,-40.2168316664728,41.0430461521368,False
2014-10-29,252,251.217233560526,-4.72825209047844,-36.9087464281591,42.4197649581113,False
2014-11-05,286,252.840238683581,17.9444923600024,-44.0567446931566,59.2720136495731,False
2014-11-12,302,254.463243806636,25.1435201480269,-41.0662293119631,63.4594653573004,False
2014-11-19,281,256.312323905558,47.5784628666171,-26.2276196597287,3.33683288755316,False
2014-11-26,310,258.161404004481,74.4001740307463,-45.7491899839652,23.1876119487383,False
2014-12-03,371,260.010484103404,106.905166887965,-35.6009963950487,39.6853454036798,False
2014-12-10,415,261.859564202326,95.2762280444467,-26.9420330567203,84.8062408099473,False
2014-12-17,381,263.708644301249,87.1568902754349,-71.1911703987744,101.32563582209,False
2014-12-24,381,265.557724400172,58.9530064378185,-62.4522291343526,118.941498296363,False
2014-12-31,481,267.406804499094,44.4129846514586,-60.3998376853291,229.580048534776,False
2015-01-08,405,269.255884598017,43.6353446534818,-90.4767970991637,182.585567847665,False
2015-01-15,388,271.104964696939,35.9911603986863,-79.4976781047667,160.401553009141,False
2015-01-22,342,272.954044795862,17.8146087856433,-65.9749359386504,117.206282357145,False
2015-01-29,367,274.803124894785,-1.46773633684129,-12.6900795084324,106.354690950489,False
2015-02-05,341,276.652204993707,-13.9085522532903,-10.4398233794629,88.6961706390458,False
2015-02-12,284,278.50128509263,-52.2180229508605,41.6905148322942,16.0262230259366,False
2015-02-19,291,280.350365191553,-43.0548467459498,9.30196563872435,44.4025159156731,False
2015-02-26,264,282.199445290475,-20.9950521079197,34.5960016568448,-31.8003948394004,False
2015-03-05,227,284.048525389398,-3.38011830095827,-4.80916135703468,-48.8592457314049,False
2015-03-12,316,285.89760548832,29.5728011745608,3.5149990060947,-2.98540566897606,False
2015-03-19,271,287.746685587243,14.8253274614581,25.1583138829195,-56.7303269316206,False
2015-03-26,237,288.292285030557,24.7627179925923,29.994202528934,-106.049205552083,False
2015-04-02,215,288.837884473871,29.5078917544848,38.0248657740158,-141.370642002371,False
2015-04-09,268,289.383483917184,-8.98979031821264,147.438450993647,-159.832144592619,False
2015-04-16,234,289.929083360498,-28.1433082173304,152.433130947988,-180.218906091155,False
2015-04-23,221,290.474682803812,-36.7144490347073,178.438246365645,-211.198480134749,False
2015-04-30,296,291.020282247126,-57.776217420533,162.36151846206,-99.6055832886527,False
2015-05-07,210,291.565881690439,-85.9972480460331,83.5993456701095,-79.1679793145158,False
2015-05-14,263,292.111481133753,-84.2990753366328,116.670681945838,-61.4830877429583,False
2015-05-21,309,292.657080577067,-106.510945087782,99.6871588035819,23.1667057071331,False
2015-05-29,293,293.202680020381,-80.4198958119908,94.9276739267702,-14.7104581351602,False
2015-06-05,327,293.748279463694,-92.8353560302876,120.6265987813,5.46047778529265,False
2015-06-12,317,294.293878907008,-107.034169733567,159.721832014145,-29.9815411875858,False
2015-06-19,310,294.839478350322,-86.3602441629317,165.718211754773,-64.1974459421633,False
2015-06-26,348,295.385077793636,-82.4651940273228,164.095063766242,-29.0149475325542,False
2015-07-03,300,295.930677236949,-61.159335726219,67.7142173245024,-2.48555883523261,False
2015-07-10,294,296.476276680263,-58.8069942011952,31.0529839064374,25.2777336144945,False
2015-07-17,246,297.021876123577,-1.57793737175616,-46.0066677502932,-3.43727100152745,False
2015-07-24,319,297.567475566891,20.4718229105031,-15.6151839505121,16.5758854731182,False
2015-07-31,303,297.58865360601,89.9872864147284,-70.5200965565376,-14.055843464201,False
2015-08-07,244,297.609831645129,83.3206377062718,-95.4291556767558,-41.5013136746447,False
2015-08-14,266,297.631009684248,86.5951537642716,-115.465411707212,-2.76075174130852,False
2015-08-21,267,297.652187723367,63.4270035897446,-97.0908564689505,3.01166515583827,False
2015-08-28,236,297.673365762487,49.4959269900404,-82.8259851378941,-28.3433076146329,False
2015-09-04,277,297.694543801606,-0.682250292786518,-39.6203557157437,19.6080622069242,False
2015-09-11,277,297.715721840725,-2.36007850806146,-31.147394847626,12.7917515149626,False
2015-09-18,284,297.736899879844,-2.87309504060566,5.04343372422231,-15.9072385634609,False
2015-09-25,214,297.758077918963,-22.4204429231357,-9.49543164413084,-51.8422033516968,False
2015-10-02,293,297.779255958082,-4.72825209047844,-10.7043271527207,10.6533232851168,False
2015-10-09,293,297.800433997202,17.9444923600024,-15.7026395186111,-7.04228683859304,False
2015-10-17,340,297.821612036321,25.1435201480269,3.10422840491564,13.9306394107367,False
2015-10-24,328,297.84279007544,47.5784628666171,-38.2450234671548,20.8237705250978,False
2015-10-31,365,297.863968114559,74.4001740307463,-25.2877886613302,18.0236465160246,False
2015-11-07,373,297.885146153678,106.905166887965,-14.3274566308353,-17.4628564108085,False
2015-11-14,391,297.906324192798,95.2762280444467,-19.8563548279517,17.6738025907074,False
2015-11-21,392,297.927502231917,87.1568902754349,-40.9600203758309,47.875627868479,False
2015-11-28,359,297.948680271036,58.9530064378185,-67.0756073060939,69.1739205972397,False
2015-12-05,401,298.021465258423,44.4129846514586,-64.4847896725583,123.050339762677,False
2015-12-12,423,298.09425024581,43.6353446534818,-70.689989566691,151.960394667399,False
2015-12-19,415,298.167035233197,35.9911603986863,-57.5057777076537,138.34758207577,False
2015-12-26,460,298.239820220585,17.8146087856433,-24.7779427144959,168.723513708268,False
2016-01-02,475,298.312605207972,-1.46773633684129,-15.6213267610946,193.776457889964,False
2016-01-09,470,298.385390195359,-13.9085522532903,-2.83264442742138,188.355806485353,False
2016-01-16,445,298.458175182746,-52.2180229508605,46.0419244701848,152.71792329793,False
2016-01-23,412,298.530960170133,-43.0548467459498,32.7309394139302,123.792947161887,False
2016-01-30,477,298.60374515752,-20.9950521079197,55.7692061123299,143.62210083807,False
2016-02-06,410,298.676530144908,-3.38011830095827,25.4416072169664,89.2619809390844,False
2016-02-13,443,298.749315132295,29.5728011745608,41.5099983634221,73.1678853297224,False
2016-02-20,517,298.822100119682,14.8253274614581,75.2308772661597,128.1216951527,False
2016-02-27,514,298.894885107069,24.7627179925923,68.5655406838947,121.776856216444,False
2016-03-06,499,298.967670094456,29.5078917544848,53.7616453244273,116.762792826632,False
2016-03-13,438,299.040455081843,-8.98979031821264,40.0073386314732,107.941996604896,False
2016-03-20,420,299.113240069231,-28.1433082173304,47.1674600439289,101.862608104171,False
