date,observation,trend,seasonal44,seasonal131,remainder,is_projected
2011-03-21,185,183.766215228013,-43.1555403885142,5.66378622777412,38.7255389327271,False
2011-03-28,180,183.595994992393,-72.7075945110905,25.4007803053134,43.710819213384,False
2011-04-04,207,183.425774756773,-80.8072814522358,22.5985217151125,81.7829849803505,False
2011-04-11,186,183.255554521153,-98.4536793130591,60.4499509602335,40.748173831672,False
2011-04-18,185,183.085334285534,-90.6513062746355,37.8499045428099,54.716067446292,False
2011-04-25,287,182.915114049914,-61.4995397968812,99.8327069467404,65.7517188002271,False
2011-05-02,285,182.744893814294,-51.2768370513741,121.19247580567,32.33946743141,False
2011-05-09,205,182.574673578674,-53.1177037928707,81.7448325743795,-6.20180236018308,False
2011-05-16,180,182.404453343054,2.05595085002192,49.2898933236099,-53.7502975166858,False
2011-05-23,182,182.234233107434,12.9664719152815,10.2723479394833,-23.4730529621991,False
2011-05-30,77,182.064012871814,15.679344675455,-18.9297772754365,-101.813580271833,False
2011-06-06,109,181.893792636195,2.71412194269541,-5.75227670625774,-69.8556378726322,False
2011-06-13,201,181.723572400575,20.6085689229081,30.4305818534446,-31.7627231769274,False
2011-06-20,197,181.553352164955,50.767146543053,5.79820549321277,-41.1187042012206,False
2011-06-27,200,181.383131929335,45.6848195430119,-13.7951361351426,-13.2728153372043,False
2011-07-04,136,181.212911693715,71.9386195668357,-57.5082620776965,-59.6432691828544,False
2011-07-11,178,181.042691458095,78.2574320173137,-36.265749503644,-45.034373971765,False
2011-07-19,124,180.872471222475,77.0438663997811,-87.9794906952863,-45.9368469269704,False
2011-07-26,120,180.916259671767,54.5490747136254,-110.514887594947,-4.9504467904448,False
2011-08-02,118,180.960048121058,45.4115955755725,-113.231520627962,4.85987693133131,False
2011-08-09,95,181.003836570349,-8.07986361838717,-81.5221891276903,3.59821617572871,False
2011-08-16,48,181.04762501964,-74.1257241410262,-62.2958346764678,3.37393379785428,False
2011-08-23,91,181.091413468931,-137.565799680247,9.6980518742143,37.7763343371014,False
2011-08-30,67,181.135201918222,-204.196978151207,38.405178221969,51.6565980110163,False
2011-09-06,61,181.178990367513,-249.619571051252,112.237882022638,17.2026986611005,False
2011-09-13,62,181.222778816804,-259.264527297169,151.805546064482,-11.7637975841178,False
2011-09-20,72,181.266567266095,-215.641994902309,163.288639820023,-56.9132121838088,False
2011-09-27,59,181.310355715386,-152.974241031842,123.652212148924,-92.9883268324683,False
2011-10-04,54,181.354144164677,-67.2209521121885,52.5497027479075,-112.682894800396,False
2011-10-11,66,181.397932613968,-0.243508393820918,-5.00444376834942,-110.149980451798,False
2011-10-18,89,181.44172106326,64.0182281283927,-53.7565844761116,-102.703364715541,False
2011-10-25,105,181.485509512551,77.7428406539115,-114.165833089133,-40.0625170773295,False
2011-11-01,155,181.529297961842,113.165734758332,-134.056898464767,-5.63813425540735,False
2011-11-08,174,181.573086411133,134.766416045808,-154.500995080378,12.1614926234366,False
2011-11-15,216,181.616874860424,163.14912381096,-161.069447729992,32.3034490586087,False
2011-11-22,250,181.660663309715,180.704929771737,-169.115462716258,56.7498696348057,False
2011-11-29,251,181.704451759006,182.248381016456,-156.241849442306,43.2890166668439,False
2011-12-07,230,181.748240208297,172.013848295291,-181.973066827383,58.2109783237947,False
2011-12-14,197,181.591481102279,123.091723275378,-164.38994988289,56.7067455052331,False
2011-12-21,208,181.434721996261,94.526740328388,-117.141607825485,49.1801455008363,False
2011-12-28,191,181.277962890243,84.759304786985,-120.970610507334,45.9333428301068,False
2012-01-04,209,181.121203784225,53.9613282166991,-88.1831163775362,62.1005843766125,False
2012-01-11,170,180.964444678206,5.2472387818375,-77.9222953010087,61.7106118409648,False
2012-01-18,153,180.807685572188,-6.47020616546566,-59.7017400359724,38.3642606292498,False
2012-01-25,147,180.65092646617,-43.1555403885142,-25.4955623768428,35.0001762991867,False
2012-02-01,132,180.494167360152,-72.7075945110905,-5.37208013006721,29.5855072810056,False
2012-02-08,152,180.337408254134,-80.8072814522358,16.458578475757,36.0112947223448,False
2012-02-15,117,180.180649148116,-98.4536793130591,17.0914406669526,18.1815894979908,False
2012-02-22,164,180.023890042098,-90.6513062746355,39.7732728683638,34.8541433641741,False
2012-02-29,130,179.86713093608,-61.4995397968812,-13.9439770995139,25.5763859603155,False
2012-03-07,189,179.710371830061,-51.2768370513741,6.62860807906625,53.9378571422465,False
2012-03-14,154,179.553612724043,-53.1177037928707,-33.802490132728,61.3665812015555,False
2012-03-21,120,179.396853618025,2.05595085002192,-65.7090642932153,4.25625982516814,False
2012-03-28,123,179.240094512007,12.9664719152815,-84.4913323570806,15.284765929792,False
2012-04-04,177,179.083335405989,15.679344675455,-39.5432094795862,21.7805293981422,False
2012-04-11,122,178.926576299971,2.71412194269541,-55.6572147030822,-3.98348353958394,False
2012-04-18,175,178.769817193953,20.6085689229081,-20.3620070365978,-4.01637908026285,False
2012-04-26,168,178.613058087935,50.767146543053,-31.6286995465658,-29.7515050844217,False
2012-05-03,167,178.209143877416,45.6848195430119,-37.2738018374501,-19.6201615829775,False
2012-05-10,150,177.805229666897,71.9386195668357,-67.4665153301688,-32.2773339035638,False
2012-05-17,150,177.401315456378,78.2574320173137,-69.859798548147,-35.7989489255446,False
2012-05-24,165,176.997401245859,77.0438663997811,-35.0193989454468,-54.0218687001932,False
2012-05-31,188,176.59348703534,54.5490747136254,9.72780272557007,-52.8703644745355,False
2012-06-07,194,176.189572824821,45.4115955755725,10.936961156847,-38.5381295572407,False
2012-06-14,179,175.785658614302,-8.07986361838717,34.1444533420259,-22.850248337941,False
2012-06-21,184,175.381744403783,-74.1257241410262,145.806136219498,-63.062156482255,False
2012-06-28,109,174.977830193264,-137.565799680247,134.4421272696,-62.854157782618,False
2012-07-05,110,174.573915982746,-204.196978151207,191.336354808203,-51.7132926397418,False
2012-07-12,122,174.170001772227,-249.619571051252,261.246564148485,-63.79699486946,False
2012-07-19,132,173.766087561708,-259.264527297169,403.311438519362,-185.812998783901,False
2012-07-26,104,173.362173351189,-215.641994902309,353.346197370226,-207.066375819106,False
2012-08-02,119,172.95825914067,-152.974241031842,285.581541194972,-186.5655593038,False
2012-08-09,103,172.554344930151,-67.2209521121885,178.031914568592,-180.365307386554,False
2012-08-16,90,172.150430719632,-0.243508393820918,91.6176270587402,-173.524549384552,False
2012-08-23,78,171.746516509113,64.0182281283927,-50.1204349452927,-107.644309692213,False
2012-08-30,73,171.342602298594,77.7428406539115,-73.6736471202363,-102.41179583227,False
2012-09-06,102,170.938688088076,113.165734758332,-88.0065075481224,-94.0979152982856,False
2012-09-14,72,170.534773877557,134.766416045808,-186.892066361804,-46.4091235615612,False
2012-09-21,104,170.644023557118,163.14912381096,-223.316494130098,-6.47665323797924,False
2012-09-28,87,170.753273236679,180.704929771737,-212.055178610587,-52.4030243978283,False
2012-10-05,75,170.86252291624,182.248381016456,-250.921449546106,-27.18945438659,False
2012-10-12,88,170.971772595801,172.013848295291,-226.961743506197,-28.0238773848949,False
2012-10-19,94,171.081022275362,123.091723275378,-154.632559414,-45.5401861367404,False
2012-10-26,96,171.190271954923,94.526740328388,-153.459074349141,-16.2579379341703,False
2012-11-02,101,171.299521634484,84.759304786985,-124.993638797492,-30.0651876239773,False
2012-11-09,129,171.408771314045,53.9613282166991,-82.1451677292436,-14.2249318015004,False
2012-11-16,177,171.518020993606,5.2472387818375,22.686639790881,-22.4518995663245,False
2012-11-23,162,171.627270673167,-6.47020616546566,-8.37657603525734,5.21951152755588,False
2012-11-30,309,171.736520352728,-43.1555403885142,57.5061964305215,122.912823605264,False
2012-12-07,231,171.845770032289,-72.7075945110905,54.5233803638604,77.3384441149412,False
2012-12-14,315,171.95501971185,-80.8072814522358,122.194252225122,101.658009515264,False
2012-12-21,283,172.064269391411,-98.4536793130591,84.4136483653522,124.975761556296,False
2012-12-28,267,172.173519070972,-90.6513062746355,63.8825600140291,121.595227189634,False
2013-01-04,347,172.282768750533,-61.4995397968812,73.0617714918862,163.154999554462,False
2013-01-11,409,172.392018430094,-51.2768370513741,100.12206288458,187.762755736699,False
2013-01-18,497,172.501268109656,-53.1177037928707,107.841724928863,269.774710754352,False
2013-01-25,667,172.610517789217,2.05595085002192,126.332114209792,366.001417150969,False
2013-02-02,641,172.719767468778,12.9664719152815,100.971256915044,354.342503700897,False
2013-02-09,568,173.255538188868,15.679344675455,74.5166989165927,304.548418219084,False
2013-02-16,362,173.791308908958,2.71412194269541,-18.2658344223479,203.760403570695,False
2013-02-23,250,174.327079629047,20.6085689229081,-59.5302693731869,114.594620821231,False
2013-03-02,318,174.862850349137,50.767146543053,-50.0890028201205,142.45900592793,False
2013-03-09,231,175.398621069227,45.6848195430119,-94.1008539944241,104.017413382185,False
2013-03-16,257,175.934391789317,71.9386195668357,-102.499450080109,111.626438723956,False
2013-03-23,200,176.470162509407,78.2574320173137,-117.187633332827,62.460038806106,False
2013-03-30,246,177.005933229497,77.0438663997811,-96.2929526300342,88.2431530007557,False
2013-04-06,243,177.541703949587,54.5490747136254,-75.5795080835695,86.4887294203571,False
2013-04-13,262,178.077474669677,45.4115955755725,-44.7440881851924,83.2550179399426,False
2013-04-20,146,178.613245389767,-8.07986361838717,-23.724978730933,-0.808403040447075,False
2013-04-27,171,179.149016109857,-74.1257241410262,47.0811565035334,18.8955515276359,False
2013-05-04,111,179.684786829947,-137.565799680247,101.600531447343,-32.7195185970437,False
2013-05-11,97,180.220557550037,-204.196978151207,168.912150542284,-47.9357299411133,False
2013-05-18,124,180.756328270127,-249.619571051252,205.292063241439,-12.4288204603146,False
2013-05-25,138,181.292098990217,-259.264527297169,267.920738933084,-51.9483106261321,False
2013-06-01,63,181.827869710307,-215.641994902309,233.519299003061,-136.705173811059,False
2013-06-08,68,182.363640430397,-152.974241031842,236.651777367495,-198.04117676605,False
2013-06-15,84,182.899411150487,-67.2209521121885,203.665951974161,-235.344411012459,False
2013-06-23,94,183.435181870577,-0.243508393820918,135.815465730081,-225.007139206836,False
2013-06-30,76,184.230052556888,64.0182281283927,70.5485569366127,-242.796837621894,False
2013-07-07,76,185.0249232432,77.7428406539115,12.1331647240765,-198.900928621188,False
2013-07-14,55,185.819793929511,113.165734758332,-42.7285424424166,-201.256986245427,False
2013-07-21,78,186.614664615823,134.766416045808,-23.8096146998983,-219.571465961733,False
2013-07-28,79,187.409535302135,163.14912381096,-66.9349908863394,-204.623668226755,False
2013-08-04,67,188.204405988446,180.704929771737,-73.0412904191497,-228.868045341033,False
2013-08-11,65,188.999276674758,182.248381016456,-68.6085097790809,-237.639147912133,False
2013-08-18,75,189.794147361069,172.013848295291,-81.0164187838482,-205.791576872512,False
2013-08-25,84,190.589018047381,123.091723275378,-84.3881830380972,-145.292558284662,False
2013-09-01,62,191.383888733692,94.526740328388,-86.5738949615328,-137.336734100548,False
2013-09-08,77,192.178759420004,84.759304786985,-49.13432304976,-150.803741157229,False
2013-09-15,75,192.973630106316,53.9613282166991,-35.289106228669,-136.645852094346,False
2013-09-22,64,193.768500792627,5.2472387818375,7.87278038018451,-142.888519954649,False
2013-09-29,75,194.563371478939,-6.47020616546566,5.66378622777412,-118.756951541247,False
2013-10-06,84,195.35824216525,-43.1555403885142,25.4007803053134,-93.6034820820495,False
2013-10-13,79,196.153112851562,-72.7075945110905,22.5985217151125,-67.0440400555839,False
2013-10-20,73,196.947983537873,-80.8072814522358,60.4499509602335,-103.590653045871,False
2013-10-27,80,197.742854224185,-98.4536793130591,37.8499045428099,-57.1390794539358,False
2013-11-03,141,198.537724910496,-90.6513062746355,99.8327069467404,-66.7191255826014,False
2013-11-11,169,199.332595596808,-61.4995397968812,121.19247580567,-90.0255316055971,False
2013-11-18,160,200.172748616699,-51.2768370513741,81.7448325743795,-70.6407441397047,False
2013-11-25,197,201.012901636591,-53.1177037928707,49.2898933236099,-0.185091167329887,False
2013-12-02,246,201.853054656482,2.05595085002192,10.2723479394833,31.8186465540127,False
2013-12-09,265,202.693207676373,12.9664719152815,-18.9297772754365,68.2700976837818,False
2013-12-16,307,203.533360696264,15.679344675455,-5.75227670625774,93.5395713345384,False
2013-12-23,302,204.373513716156,2.71412194269541,30.4305818534446,64.4817824877043,False
2013-12-30,315,205.213666736047,20.6085689229081,5.79820549321277,83.379558847832,False
2014-01-06,311,206.053819755938,50.767146543053,-13.7951361351426,67.9741698361511,False
2014-01-13,296,206.89397277583,45.6848195430119,-57.5082620776965,100.929469758855,False
2014-01-20,322,207.734125795721,71.9386195668357,-36.265749503644,78.5930041410873,False
2014-01-27,296,208.574278815612,78.2574320173137,-87.9794906952863,97.1477798623603,False
2014-02-03,258,209.414431835503,77.0438663997811,-110.514887594947,82.0565893596628,False
2014-02-10,224,210.254584855395,54.5490747136254,-113.231520627962,72.4278610589416,False
2014-02-17,249,211.094737875286,45.4115955755725,-81.5221891276903,74.0158556768316,False
2014-02-24,225,211.934890895177,-8.07986361838717,-62.2958346764678,83.4408073996776,False
2014-03-03,192,212.775043915069,-74.1257241410262,9.6980518742143,43.6526283517433,False
2014-03-10,173,213.61519693496,-137.565799680247,38.405178221969,58.5454245233177,False
2014-03-17,187,214.455349954851,-204.196978151207,112.237882022638,64.5037461737179,False
2014-03-24,196,215.295502974742,-249.619571051252,151.805546064482,78.5185220120269,False
2014-04-01,216,216.135655994634,-259.264527297169,163.288639820023,95.8402314825127,False
2014-04-08,214,217.232454483085,-215.641994902309,123.652212148924,88.7573282702994,False
2014-04-15,188,218.329252971536,-152.974241031842,52.5497027479075,70.0952853123984,False
2014-04-22,188,219.426051459987,-67.2209521121885,-5.00444376834942,40.7993444205504,False
2014-04-29,215,220.522849948439,-0.243508393820918,-53.7565844761116,48.4772429214939,False
2014-05-06,175,221.61964843689,64.0182281283927,-114.165833089133,3.52795652384987,False
2014-05-13,172,222.716446925341,77.7428406539115,-134.056898464767,5.59761088551431,False
2014-05-20,181,223.813245413793,113.165734758332,-154.500995080378,-1.47798509174729,False
2014-05-27,177,224.910043902244,134.766416045808,-161.069447729992,-21.6070122180598,False
2014-06-03,174,226.006842390695,163.14912381096,-169.115462716258,-46.0405034853973,False
2014-06-10,219,227.103640879146,180.704929771737,-156.241849442306,-32.5667212085775,False
2014-06-17,181,228.200439367598,182.248381016456,-181.973066827383,-47.4757535566704,False
2014-06-24,191,229.297237856049,172.013848295291,-164.38994988289,-45.9211362684496,False
2014-07-01,198,230.3940363445,123.091723275378,-117.141607825485,-38.3441517943935,False
2014-07-08,170,231.490834832951,94.526740328388,-120.970610507334,-35.0469646540048,False
2014-07-15,178,232.587633321403,84.759304786985,-88.1831163775362,-51.1638217308513,False
2014-07-22,159,233.684431809854,53.9613282166991,-77.9222953010087,-50.7234647255443,False
2014-07-29,153,234.781230298305,5.2472387818375,-59.7017400359724,-27.3267290441702,False
2014-08-05,180,235.878028786756,-6.47020616546566,-25.4955623768428,-23.9122602444478,False
2014-08-12,170,236.974827275208,-43.1555403885142,-5.37208013006721,-18.4472067566263,False
2014-08-20,157,238.071625763659,-72.7075945110905,16.458578475757,-24.8226097283253,False
2014-08-27,169,239.659935788615,-80.8072814522358,17.0914406669526,-6.9440950033318,False
2014-09-03,159,241.248245813571,-98.4536793130591,39.7732728683638,-23.5678393688757,False
2014-09-10,124,242.836555838527,-90.6513062746355,-13.9439770995139,-14.2412724643775,False
2014-09-17,147,244.424865863483,-61.4995397968812,6.62860807906625,-42.5539341456683,False
2014-09-24,111,246.013175888439,-51.2768370513741,-33.802490132728,-49.9338487043372,False
2014-10-01,136,247.601485913395,-53.1177037928707,-65.7090642932153,7.22528217269053,False
2014-10-08,163,249.189795938352,2.05595085002192,-84.4913323570806,-3.75441443129301,False
2014-10-15,214,250.778105963308,12.9664719152815,-39.5432094795862,-10.201368399003,False
2014-10-22,228,252.366415988264,15.679344675455,-55.6572147030822,15.6114540393634,False
2014-10-29,252,253.95472601322,2.71412194269541,-20.3620070365978,15.6931590806826,False
2014-11-05,286,255.543036038176,20.6085689229081,-31.6286995465658,41.4770945854817,False
2014-11-12,302,257.131346063132,50.767146543053,-37.2738018374501,31.3753092312653,False
2014-11-19,281,258.719656088088,45.6848195430119,-67.4665153301688,44.0620396990687,False
2014-11-26,310,260.307966113044,71.9386195668357,-69.859798548147,47.6132128682669,False
2014-12-03,371,261.896276138,78.2574320173137,-35.0193989454468,65.8656907901328,False
2014-12-10,415,263.484586162957,77.0438663997811,9.72780272557007,64.7437447116924,False
2014-12-17,381,265.072896187913,54.5490747136254,10.936961156847,50.4410679416149,False
2014-12-24,381,266.661206212869,45.4115955755725,34.1444533420259,34.7827448695328,False
2014-12-31,481,268.249516237825,-8.07986361838717,145.806136219498,75.0242111610645,False
2015-01-08,405,269.837826262781,-74.1257241410262,134.4421272696,74.8457706086451,False
2015-01-15,388,270.575455996488,-137.565799680247,191.336354808203,63.6539888755556,False
2015-01-22,342,271.313085730195,-204.196978151207,261.246564148485,13.6373282725276,False
2015-01-29,367,272.050715463901,-249.619571051252,403.311438519362,-58.7425829320115,False
2015-02-05,341,272.788345197608,-259.264527297169,353.346197370226,-25.8700152706659,False
2015-02-12,284,273.525974931315,-215.641994902309,285.581541194972,-59.4655212239781,False
2015-02-19,291,274.263604665022,-152.974241031842,178.031914568592,-8.32127820177089,False
2015-02-26,264,275.001234398729,-67.2209521121885,91.6176270587402,-35.3979093452807,False
2015-03-05,227,275.738864132435,-0.243508393820918,-50.1204349452927,1.62507920667815,False
2015-03-12,316,276.476493866142,64.0182281283927,-73.6736471202363,49.1789251257015,False
2015-03-19,271,277.214123599849,77.7428406539115,-88.0065075481224,4.04954329436168,False
2015-03-26,237,277.951753333556,113.165734758332,-186.892066361804,32.7745782699154,False
2015-04-02,215,278.689383067263,134.766416045808,-223.316494130098,24.8606950170271,False
2015-04-09,268,279.42701280097,163.14912381096,-212.055178610587,37.4790419986579,False
2015-04-16,234,280.164642534676,180.704929771737,-250.921449546106,24.0518772396921,False
2015-04-23,221,280.902272268383,182.248381016456,-226.961743506197,-15.1889097786425,False
2015-04-30,296,281.63990200209,172.013848295291,-154.632559414,-3.02119088338122,False
2015-05-07,210,282.377531735797,123.091723275378,-153.459074349141,-42.0101806620346,False
2015-05-14,263,283.115161469504,94.526740328388,-124.993638797492,10.3517369996005,False
2015-05-21,309,283.85279120321,84.759304786985,-82.1451677292436,22.533071739048,False
2015-05-29,293,284.590420936917,53.9613282166991,22.686639790881,-68.2383889444974,False
2015-06-05,327,284.874150659482,5.2472387818375,-8.37657603525734,45.255186593938,False
2015-06-12,317,285.157880382046,-6.47020616546566,57.5061964305215,-19.1938706471021,False
2015-06-19,310,285.441610104611,-43.1555403885142,54.5233803638604,13.1905499200434,False
2015-06-26,348,285.725339827175,-72.7075945110905,122.194252225122,12.7880024587939,False
2015-07-03,300,286.00906954974,-80.8072814522358,84.4136483653522,10.3845635371439,False
2015-07-10,294,286.292799272304,-98.4536793130591,63.8825600140291,42.2783200267257,False
2015-07-17,246,286.576528994869,-90.6513062746355,73.0617714918862,-22.986994212119,False
2015-07-24,319,286.860258717433,-61.4995397968812,100.12206288458,-6.48278180513205,False
2015-07-31,303,287.143988439998,-51.2768370513741,107.841724928863,-40.7088763174866,False
2015-08-07,244,287.427718162562,-53.1177037928707,126.332114209792,-116.642128579484,False
2015-08-14,266,287.711447885127,2.05595085002192,100.971256915044,-124.738655650192,False
2015-08-21,267,287.995177607691,12.9664719152815,74.5166989165927,-108.478348439565,False
2015-08-28,236,288.278907330256,15.679344675455,-18.2658344223479,-49.6924175833629,False
2015-09-04,277,288.56263705282,2.71412194269541,-59.5302693731869,45.2535103776716,False
2015-09-11,277,288.846366775385,20.6085689229081,-50.0890028201205,17.6340671218279,False
2015-09-18,284,289.130096497949,50.767146543053,-94.1008539944241,38.2036109534221,False
2015-09-25,214,289.413826220514,45.6848195430119,-102.499450080109,-18.5991956834165,False
2015-10-02,293,289.697555943078,71.9386195668357,-117.187633332827,48.5514578229135,False
2015-10-09,293,289.981285665643,78.2574320173137,-96.2929526300342,21.054234947078,False
2015-10-17,340,290.265015388207,77.0438663997811,-75.5795080835695,48.2706262955815,False
2015-10-24,328,290.442152884022,54.5490747136254,-44.7440881851924,27.7528605875456,False
2015-10-31,365,290.619290379836,45.4115955755725,-23.724978730933,52.6940927755244,False
2015-11-07,373,290.796427875651,-8.07986361838717,47.0811565035334,43.2022792392031,False
2015-11-14,391,290.973565371465,-74.1257241410262,101.600531447343,72.5516273222179,False
2015-11-21,392,291.15070286728,-137.565799680247,168.912150542284,69.5029462706834,False
2015-11-28,359,291.327840363094,-204.196978151207,205.292063241439,66.5770745466737,False
2015-12-05,401,291.504977858909,-249.619571051252,267.920738933084,91.1938542592595,False
2015-12-12,423,291.682115354723,-259.264527297169,233.519299003061,157.063112939385,False
2015-12-19,415,291.859252850538,-215.641994902309,236.651777367495,102.130964684276,False
2015-12-26,460,292.036390346352,-152.974241031842,203.665951974161,117.27189871133,False
2016-01-02,475,292.213527842167,-67.2209521121885,135.815465730081,114.191958539941,False
2016-01-09,470,292.390665337981,-0.243508393820918,70.5485569366127,107.304286119227,False
2016-01-16,445,292.567802833796,64.0182281283927,12.1331647240765,76.2808043137352,False
2016-01-23,412,292.74494032961,77.7428406539115,-42.7285424424166,84.2407614588946,False
2016-01-30,477,292.922077825425,113.165734758332,-23.8096146998983,94.7218021161409,False
2016-02-06,410,293.099215321239,134.766416045808,-66.9349908863394,49.0693595192918,False
2016-02-13,443,293.276352817054,163.14912381096,-73.0412904191497,59.6158137911358,False
2016-02-20,517,293.453490312868,180.704929771737,-68.6085097790809,111.450089694476,False
2016-02-27,514,293.630627808683,182.248381016456,-81.0164187838482,119.13740995871,False
2016-03-06,499,293.807765304497,172.013848295291,-84.3881830380972,117.566569438309,False
2016-03-13,438,293.955710365958,123.091723275378,-86.5738949615328,107.526461320196,False
2016-03-20,420,294.103655427419,94.526740328388,-49.13432304976,80.5039272939533,False
2016-03-27,449,294.251600488879,84.759304786985,-35.289106228669,105.278200952805,False
2016-04-03,504,294.39954555034,53.9613282166991,7.87278038018451,147.766345852776,False
2016-04-10,400,294.547490611801,5.2472387818375,5.66378622777412,94.5414843785878,False
2016-04-17,378,294.695435673261,-6.47020616546566,25.4007803053134,64.3739901868909,False
2016-04-24,274,294.843380734722,-43.1555403885142,22.5985217151125,-0.286362061320347,False
2016-05-01,360,294.991325796183,-72.7075945110905,60.4499509602335,77.2663177546746,False
2016-05-08,269,295.139270857643,-80.8072814522358,37.8499045428099,16.8181060517827,False
