date,observation,trend,seasonal61,seasonal114,remainder,is_projected
2010-08-14,34,196.575131475061,-131.703772343941,15.5253114805676,-46.3966706116881,False
2010-08-21,38,196.428381520797,-111.417796890639,-25.0737660654414,-21.9368185647174,False
2010-08-28,38,196.281631566534,-87.5040586709512,-45.5001344693562,-25.277438426226,False
2010-09-04,85,196.13488161227,-86.6179539549159,10.7035018932248,-35.2204295505787,False
2010-09-11,51,195.988131658006,-60.9926729642593,1.03739286836559,-85.032851562112,False
2010-09-18,51,195.727694810347,-59.4384969777029,67.6489717509111,-152.938169583555,False
2010-09-25,37,195.467257962688,-95.2421232860772,77.1610992707153,-140.386233947326,False
2010-10-02,38,195.206821115029,-154.167813217262,142.232336599391,-145.271344497158,False
2010-10-10,52,194.94638426737,-125.192821996898,77.47350193679,-95.2270642072619,False
2010-10-17,49,194.685947419711,-81.2445741180251,60.0131632305602,-124.454536532246,False
2010-10-24,59,194.425510572052,-80.7377385713424,64.939763548265,-119.627535548975,False
2010-10-31,99,194.165073724393,-109.257952004235,105.381240667308,-91.2883623874664,False
2010-11-07,93,193.904636876734,-94.3995208239154,120.967437162318,-127.472553215137,False
2010-11-14,214,193.644200029076,-106.907787088116,254.937949896123,-127.674362837082,False
2010-11-21,261,193.383763181417,-99.4722570032968,273.328538853641,-106.240045031761,False
2010-11-28,466,193.123326333758,-65.4150328684426,333.602679818385,4.68902671630033,False
2010-12-05,522,192.862889486099,-7.48845129390582,254.596378237319,82.0291835704882,False
2010-12-12,511,192.60245263844,29.3468388308315,150.896871331304,138.153837199425,False
2010-12-19,484,192.342015790781,33.9778929763957,172.203326342152,85.476764890672,False
2010-12-26,448,192.081578943122,-1.20571363182855,167.132895695993,89.9912389927135,False
2011-01-02,409,191.821142095463,-3.38225186258686,144.354168688873,76.2069410782515,False
2011-01-09,464,191.560705247804,-2.29822055353331,157.967852587281,116.769662718448,False
2011-01-16,469,191.300268400145,35.0020073494545,168.314139663118,74.3835845872821,False
2011-01-23,478,190.766435893908,30.3132798729653,177.583733677786,79.3365505553411,False
2011-01-30,429,190.23260338767,78.1207973504357,135.097899878791,25.5486993831039,False
2011-02-06,328,189.698770881432,95.4887062665777,13.7979471728999,29.0145756790905,False
2011-02-13,237,189.164938375194,71.5936839944264,-4.19914565110237,-19.5594767185181,False
2011-02-20,227,188.631105868956,40.4947374814273,-12.1810271888016,10.0551838384179,False
2011-02-28,274,188.097273362718,37.0845660380628,19.8122619012751,29.0058986979438,False
2011-03-07,200,187.563440856481,35.8303344621259,2.91681660866078,-26.3105919272672,False
2011-03-14,195,187.029608350243,138.897051180763,-63.1389424298351,-67.7877171011704,False
2011-03-21,185,186.495775844005,138.134713852804,-93.7959297336974,-45.8345599631113,False
2011-03-28,180,185.961943337767,196.917691191367,-148.423222688441,-54.4564118406924,False
2011-04-04,207,185.428110831529,204.340997141598,-165.086991840945,-17.6821161321819,False
2011-04-11,186,184.894278325291,164.415490358598,-135.478767700882,-27.8310009830074,False
2011-04-18,185,184.360445819054,96.6973568689333,-97.252761441188,1.19495875320118,False
2011-04-25,287,183.826613312816,92.9908418293687,-57.9292424880711,68.1117873458864,False
2011-05-02,285,183.292780806578,116.971922345213,-96.9737584840613,81.7090553322706,False
2011-05-09,205,182.75894830034,126.911292411737,-139.850085999112,35.179845287035,False
2011-05-16,180,182.225115794102,113.404078709888,-141.638215754315,26.009021250325,False
2011-05-23,182,181.691283287864,140.200941516365,-173.874890915097,33.982666110868,False
2011-05-30,77,181.178430636835,109.115789203685,-211.5465726663,-1.74764717422013,False
2011-06-06,109,180.665577985805,66.9017553745558,-149.971379299291,11.4040459389302,False
2011-06-13,201,180.152725334776,33.1623148236805,-69.5555333703268,57.2404932118702,False
2011-06-20,197,179.639872683746,38.1004956043343,-71.5990257338564,50.8586574457756,False
2011-06-27,200,179.127020032717,46.5200251493933,-75.7508128185144,50.1037676364043,False
2011-07-04,136,178.614167381687,81.7729601301976,-158.273480944332,33.8863534324473,False
2011-07-11,178,178.101314730658,95.2271723933973,-133.733173140662,38.4046860166067,False
2011-07-19,124,177.588462079628,70.4374080187716,-161.061336825963,37.0354667275627,False
2011-07-26,120,177.075609428599,25.0696825022634,-139.116284623538,56.9709926926764,False
2011-08-02,118,176.562756777569,-40.233325784874,-77.3669067773912,59.037475784696,False
2011-08-09,95,176.04990412654,-79.0339552393312,-35.3456440588608,33.3296951716522,False
2011-08-16,48,175.53705147551,-121.239563694953,-36.7524682547933,30.4549804742358,False
2011-08-23,91,175.024198824481,-86.9269264092059,-32.690724221895,35.5934518066203,False
2011-08-30,67,174.511346173451,-30.3329034616777,-76.3200070801869,-0.858435631586673,False
2011-09-06,61,173.998493522422,-26.0860478739651,-61.0851320414495,-25.8273136070068,False
2011-09-13,62,173.485640871392,-52.4575964985947,-62.6641554850694,3.636111112272,False
2011-09-20,72,172.972788220363,-80.3811240844069,2.7608061214154,-23.3524702573711,False
2011-09-27,59,172.459935569333,-128.019797963704,81.1122045720804,-66.5523421777091,False
2011-10-04,54,172.707625750948,-168.504694658179,129.811898236308,-80.0148293290767,False
2011-10-11,66,172.955315932563,-206.139877938915,151.804139974076,-52.6195779677238,False
2011-10-18,89,173.203006114177,-131.703772343941,104.106087259128,-56.6053210293648,False
2011-10-25,105,173.450696295792,-111.417796890639,64.4198141926338,-21.4527135977873,False
2011-11-01,155,173.698386477407,-87.5040586709512,71.5729168926603,-2.76724469911576,False
2011-11-08,174,173.946076659022,-86.6179539549159,121.356024397477,-34.6841471015824,False
2011-11-15,216,174.193766840636,-60.9926729642593,107.622045657119,-4.82313953349612,False
2011-11-22,250,174.441457022251,-59.4384969777029,135.795244915693,-0.79820496024098,False
2011-11-29,251,174.689147203866,-95.2421232860772,128.20232628945,43.3506497927619,False
2011-12-07,230,174.93683738548,-154.167813217262,204.168517380868,5.06245845091399,False
2011-12-14,197,175.184527567095,-125.192821996898,108.637969890002,38.3703245398007,False
2011-12-21,208,175.43221774871,-81.2445741180251,75.0725849945565,38.7397713747588,False
2011-12-28,191,175.679907930325,-80.7377385713424,81.6728207165292,14.3850099244887,False
2012-01-04,209,175.927598111939,-109.257952004235,112.830752025603,29.4996018666923,False
2012-01-11,170,176.175288293554,-94.3995208239154,83.1334027141251,5.09082981623627,False
2012-01-18,153,176.422978475169,-106.907787088116,68.8203696637228,14.6644389492247,False
2012-01-25,147,176.670668656784,-99.4722570032968,111.260746171528,-41.4591578250145,False
2012-02-01,132,176.918358838398,-65.4150328684426,106.91800809764,-86.4213340675959,False
2012-02-08,152,176.83714256123,-7.48845129390582,69.3988065722747,-86.7474978395986,False
2012-02-15,117,176.755926284061,29.3468388308315,16.9689933766519,-106.071758491545,False
2012-02-22,164,176.674710006893,33.9778929763957,4.54514198509781,-51.197744968386,False
2012-02-29,130,176.593493729724,-1.20571363182855,12.7444050374953,-58.1321851353907,False
2012-03-07,189,176.512277452555,-3.38225186258686,30.235371639809,-14.3653972297776,False
2012-03-14,154,176.431061175387,-2.29822055353331,7.64561033563067,-27.7784509574841,False
2012-03-21,120,176.349844898218,35.0020073494545,54.6330451073716,-145.984897355044,False
2012-03-28,123,176.26862862105,30.3132798729653,73.2000748237969,-156.781983317812,False
2012-04-04,177,176.187412343881,78.1207973504357,38.5642049848639,-115.872414679181,False
2012-04-11,122,176.106196066712,95.4887062665777,-23.5923361123124,-126.002566220978,False
2012-04-18,175,176.024979789544,71.5936839944264,11.3154708293096,-83.93413461328,False
2012-04-26,168,175.943763512375,40.4947374814273,-31.3171569260224,-17.1213440677802,False
2012-05-03,167,175.862547235207,37.0845660380628,-31.9204139322691,-14.0266993410007,False
2012-05-10,150,175.781330958038,35.8303344621259,-36.2080228689557,-25.4036425512084,False
2012-05-17,150,175.70011468087,138.897051180763,-115.85543945286,-48.7417264087726,False
2012-05-24,165,175.618898403701,138.134713852804,-123.842131188034,-24.9114810684713,False
2012-05-31,188,175.537682126532,196.917691191367,-154.63257143369,-29.8228018842094,False
2012-06-07,194,175.456465849364,204.340997141598,-171.729865007012,-14.0675979839501,False
2012-06-14,179,175.202261751351,164.415490358598,-138.295922527367,-22.3218295825819,False
2012-06-21,184,174.948057653339,96.6973568689333,-88.5278254415544,0.882410919281966,False
2012-06-28,109,174.693853555327,92.9908418293687,-113.105999222464,-45.5786961622314,False
2012-07-05,110,174.439649457314,116.971922345213,-142.380346797485,-39.0312250050424,False
2012-07-12,122,174.185445359302,126.911292411737,-211.645554319929,32.5488165488898,False
2012-07-19,132,173.93124126129,113.404078709888,-136.219308417325,-19.1160115538515,False
2012-07-26,104,173.677037163277,140.200941516365,-226.986427848155,17.1084491685134,False
2012-08-02,119,173.422833065265,109.115789203685,-188.146998082528,24.6083758135781,False
2012-08-09,103,173.168628967252,66.9017553745558,-139.503242664126,2.4328583223176,False
2012-08-16,90,172.91442486924,33.1623148236805,-80.9209357245452,-35.1558039683753,False
2012-08-23,78,172.660220771228,38.1004956043343,-77.4333823663259,-55.3273340092361,False
2012-08-30,73,172.406016673215,46.5200251493933,-103.174892339033,-42.7511494835755,False
2012-09-06,102,172.151812575203,81.7729601301976,-120.506250820846,-31.4185218845542,False
2012-09-14,72,171.897608477191,95.2271723933973,-127.973451386832,-67.1513294837559,False
2012-09-21,104,171.643404379178,70.4374080187716,-84.2545504713798,-53.82626192657,False
2012-09-28,87,171.389200281166,25.0696825022634,-37.8649978368358,-71.5938849465934,False
2012-10-05,75,171.134996183153,-40.233325784874,-2.88234165013322,-53.0193287481463,False
2012-10-12,88,170.880792085141,-79.0339552393312,36.7233981003854,-40.5702349461954,False
2012-10-19,94,171.10456114516,-121.239563694953,85.4695020074346,-41.3344994576416,False
2012-10-26,96,171.328330205178,-86.9269264092059,15.5253114805676,-3.92671527653999,False
2012-11-02,101,171.552099265197,-30.3329034616777,-25.0737660654414,-15.1454297380776,False
2012-11-09,129,171.775868325215,-26.0860478739651,-45.5001344693562,28.8103140181057,False
2012-11-16,177,171.999637385234,-52.4575964985947,10.7035018932248,46.7544572201359,False
2012-11-23,162,172.223406445253,-80.3811240844069,1.03739286836559,69.1203247707885,False
2012-11-30,309,172.447175505271,-128.019797963704,67.6489717509111,196.923650707522,False
2012-12-07,231,172.67094456529,-168.504694658179,77.1610992707153,149.672650822174,False
2012-12-14,315,172.894713625308,-206.139877938915,142.232336599391,206.012827714215,False
2012-12-21,283,173.118482685327,-131.703772343941,77.47350193679,164.111787721824,False
2012-12-28,267,173.342251745346,-111.417796890639,60.0131632305602,145.062381914733,False
2013-01-04,347,173.566020805364,-87.5040586709512,64.939763548265,195.998274317322,False
2013-01-11,409,173.789789865383,-86.6179539549159,105.381240667308,216.446923422225,False
2013-01-18,497,174.013558925401,-60.9926729642593,120.967437162318,263.01167687654,False
2013-01-25,667,174.23732798542,-59.4384969777029,254.937949896123,297.26321909616,False
2013-02-02,641,174.461097045439,-95.2421232860772,273.328538853641,288.452487386997,False
2013-02-09,568,174.684866105457,-154.167813217262,333.602679818385,213.88026729342,False
2013-02-16,362,174.908635165476,-125.192821996898,254.596378237319,57.687808594104,False
2013-02-23,250,175.514790470261,-81.2445741180251,150.896871331304,4.83291231646038,False
2013-03-02,318,176.120945775046,-80.7377385713424,172.203326342152,50.4134664541446,False
2013-03-09,231,176.727101079831,-109.257952004235,167.132895695993,-3.60204477158942,False
2013-03-16,257,177.333256384617,-94.3995208239154,144.354168688873,29.7120957504262,False
2013-03-23,200,177.939411689402,-106.907787088116,157.967852587281,-28.9994771885663,False
2013-03-30,246,178.545566994187,-99.4722570032968,168.314139663118,-1.38744965400861,False
2013-04-06,243,179.151722298972,-65.4150328684426,177.583733677786,-48.320423108316,False
2013-04-13,262,179.757877603758,-7.48845129390582,135.097899878791,-45.3673261886427,False
2013-04-20,146,180.364032908543,29.3468388308315,13.7979471728999,-77.5088189122743,False
2013-04-27,171,180.970188213328,33.9778929763957,-4.19914565110237,-39.7489355386214,False
2013-05-04,111,181.576343518113,-1.20571363182855,-12.1810271888016,-57.1896026974831,False
2013-05-11,97,182.182498822898,-3.38225186258686,19.8122619012751,-101.612508861587,False
2013-05-18,124,182.788654127684,-2.29822055353331,2.91681660866078,-59.4072501828112,False
2013-05-25,138,183.394809432469,35.0020073494545,-63.1389424298351,-17.2578743520884,False
2013-06-01,63,184.000964737254,30.3132798729653,-93.7959297336974,-57.5183148765219,False
2013-06-08,68,184.607120042039,78.1207973504357,-148.423222688441,-46.3046947040338,False
2013-06-15,84,185.213275346825,95.4887062665777,-165.086991840945,-31.614989772457,False
2013-06-23,94,185.81943065161,71.5936839944264,-135.478767700882,-27.9343469451543,False
2013-06-30,76,186.383916703522,40.4947374814273,-97.252761441188,-53.6258927437612,False
2013-07-07,76,186.948402755434,37.0845660380628,-57.9292424880711,-90.1037263054253,False
2013-07-14,55,187.512888807345,35.8303344621259,-96.9737584840613,-71.36946478541,False
2013-07-21,78,188.077374859257,138.897051180763,-139.850085999112,-109.124340040908,False
2013-07-28,79,188.641860911169,138.134713852804,-141.638215754315,-106.138359009659,False
2013-08-04,67,189.206346963081,196.917691191367,-173.874890915097,-145.249147239351,False
2013-08-11,65,189.770833014993,204.340997141598,-211.5465726663,-117.565257490291,False
2013-08-18,75,190.335319066905,164.415490358598,-149.971379299291,-129.779430126211,False
2013-08-25,84,190.899805118817,96.6973568689333,-69.5555333703268,-134.041628617423,False
2013-09-01,62,191.464291170729,92.9908418293687,-71.5990257338564,-150.856107266241,False
2013-09-08,77,192.028777222641,116.971922345213,-75.7508128185144,-156.249886749339,False
2013-09-15,75,192.593263274552,126.911292411737,-158.273480944332,-86.2310747419572,False
2013-09-22,64,193.157749326464,113.404078709888,-133.733173140662,-108.82865489569,False
2013-09-29,75,193.722235378376,140.200941516365,-161.061336825963,-97.8618400687783,False
2013-10-06,84,194.286721430288,109.115789203685,-139.116284623538,-80.286226010435,False
2013-10-13,79,194.8512074822,66.9017553745558,-77.3669067773912,-105.386056079365,False
2013-10-20,73,195.415693534112,33.1623148236805,-35.3456440588608,-120.232364298931,False
2013-10-27,80,195.980179586024,38.1004956043343,-36.7524682547933,-117.328206935565,False
2013-11-03,141,196.418777374076,46.5200251493933,-32.690724221895,-69.2480783015743,False
2013-11-11,169,196.857375162129,81.7729601301976,-76.3200070801869,-33.3103282121393,False
2013-11-18,160,197.295972950181,95.2271723933973,-61.0851320414495,-71.4380133021288,False
2013-11-25,197,197.734570738233,70.4374080187716,-62.6641554850694,-8.50782327193576,False
2013-12-02,246,198.173168526286,25.0696825022634,2.7608061214154,19.9963428500354,False
2013-12-09,265,198.611766314338,-40.233325784874,81.1122045720804,25.5093548984556,False
2013-12-16,307,199.050364102391,-79.0339552393312,129.811898236308,57.1716929006326,False
2013-12-23,302,199.488961890443,-121.239563694953,151.804139974076,71.9464618304339,False
2013-12-30,315,199.927559678496,-86.9269264092059,104.106087259128,97.8932794715822,False
2014-01-06,311,200.366157466548,-30.3329034616777,64.4198141926338,76.5469318024961,False
2014-01-13,296,200.8047552546,-26.0860478739651,71.5729168926603,49.7083757267047,False
2014-01-20,322,201.243353042653,-52.4575964985947,121.356024397477,51.8582190584652,False
2014-01-27,296,201.681950830705,-80.3811240844069,107.622045657119,67.0771275965825,False
2014-02-03,258,202.120548618758,-128.019797963704,135.795244915693,48.1040044292536,False
2014-02-10,224,202.55914640681,-168.504694658179,128.20232628945,61.7432219619198,False
2014-02-17,249,202.997744194862,-206.139877938915,204.168517380868,47.9736163631843,False
2014-02-24,225,203.436341982915,-131.703772343941,108.637969890002,44.6294604710236,False
2014-03-03,192,203.874939770967,-111.417796890639,75.0725849945565,24.4702721251148,False
2014-03-10,173,204.947829917995,-87.5040586709512,81.6728207165292,-26.1165919635725,False
2014-03-17,187,206.020720065022,-86.6179539549159,112.830752025603,-45.2335181357089,False
2014-03-24,196,207.093610212049,-60.9926729642593,83.1334027141251,-33.2343399619147,False
2014-04-01,216,208.166500359076,-59.4384969777029,68.8203696637228,-1.54837304509604,False
2014-04-08,214,209.239390506103,-95.2421232860772,111.260746171528,-11.2580133915539,False
2014-04-15,188,210.312280653131,-154.167813217262,106.91800809764,24.9375244664915,False
2014-04-22,188,211.385170800158,-125.192821996898,69.3988065722747,32.4088446244659,False
2014-04-29,215,212.458060947185,-81.2445741180251,16.9689933766519,66.8175197941883,False
2014-05-06,175,213.530951094212,-80.7377385713424,4.54514198509781,37.6616454920325,False
2014-05-13,172,214.603841241239,-109.257952004235,12.7444050374953,53.9097057255004,False
2014-05-20,181,215.676731388266,-94.3995208239154,30.235371639809,29.4874177958399,False
2014-05-27,177,216.749621535294,-106.907787088116,7.64561033563067,59.512555217192,False
2014-06-03,174,217.822511682321,-99.4722570032968,54.6330451073716,1.01670021360442,False
2014-06-10,219,218.895401829348,-65.4150328684426,73.2000748237969,-7.68044378470253,False
2014-06-17,181,219.968291976375,-7.48845129390582,38.5642049848639,-70.0440456673333,False
2014-06-24,191,221.041182123402,29.3468388308315,-23.5923361123124,-35.7956848419217,False
2014-07-01,198,222.11407227043,33.9778929763957,11.3154708293096,-69.407436076135,False
2014-07-08,170,223.186962417457,-1.20571363182855,-31.3171569260224,-20.6640918596059,False
2014-07-15,178,225.059407813716,-3.38225186258686,-31.9204139322691,-11.7567420188603,False
2014-07-22,159,226.931853209975,-2.29822055353331,-36.2080228689557,-29.4256097874863,False
2014-07-29,153,228.804298606235,35.0020073494545,-115.85543945286,5.0491334971702,False
2014-08-05,180,230.676744002494,30.3132798729653,-123.842131188034,42.8521073125746,False
2014-08-12,170,232.549189398753,78.1207973504357,-154.63257143369,13.9625846845008,False
2014-08-20,157,234.421634795012,95.4887062665777,-171.729865007012,-1.18047605457815,False
2014-08-27,169,236.294080191272,71.5936839944264,-138.295922527367,-0.591841658330566,False
2014-09-03,159,238.166525587531,40.4947374814273,-88.5278254415544,-31.1334376274037,False
2014-09-10,124,240.03897098379,37.0845660380628,-113.105999222464,-40.017537799389,False
2014-09-17,147,241.911416380049,35.8303344621259,-142.380346797485,11.6385959553095,False
2014-09-24,111,243.783861776308,138.897051180763,-211.645554319929,-60.0353586371425,False
2014-10-01,136,245.656307172568,138.134713852804,-136.219308417325,-111.571712608046,False
2014-10-08,163,247.528752568827,196.917691191367,-226.986427848155,-54.4600159120383,False
2014-10-15,214,249.401197965086,204.340997141598,-188.146998082528,-51.595197024156,False
2014-10-22,228,251.273643361345,164.415490358598,-139.503242664126,-48.1858910558174,False
2014-10-29,252,253.146088757605,96.6973568689333,-80.9209357245452,-16.9225099019927,False
2014-11-05,286,255.018534153864,92.9908418293687,-77.4333823663259,15.4240063830932,False
2014-11-12,302,256.890979550123,116.971922345213,-103.174892339033,31.3119904436972,False
2014-11-19,281,258.474233600468,126.911292411737,-120.506250820846,16.1207248086418,False
2014-11-26,310,260.057487650812,113.404078709888,-127.973451386832,64.5118850261319,False
2014-12-03,371,261.640741701157,140.200941516365,-84.2545504713798,53.4128672538583,False
2014-12-10,415,263.223995751501,109.115789203685,-37.8649978368358,80.5252128816492,False
2014-12-17,381,264.807249801846,66.9017553745558,-2.88234165013322,52.1733364737317,False
2014-12-24,381,266.39050385219,33.1623148236805,36.7233981003854,44.723783223744,False
2014-12-31,481,267.973757902535,38.1004956043343,85.4695020074346,89.4562444856959,False
2015-01-08,405,269.55701195288,46.5200251493933,15.5253114805676,73.3976514171596,False
2015-01-15,388,271.140266003224,81.7729601301976,-25.0737660654414,60.1605399320196,False
2015-01-22,342,272.723520053569,95.2271723933973,-45.5001344693562,19.5494420223901,False
2015-01-29,367,274.306774103913,70.4374080187716,10.7035018932248,11.5523159840905,False
2015-02-05,341,275.890028154258,25.0696825022634,1.03739286836559,39.0028964751131,False
2015-02-12,284,277.473282204602,-40.233325784874,67.6489717509111,-20.8889281706392,False
2015-02-19,291,279.056536254947,-79.0339552393312,77.1610992707153,13.816319713669,False
2015-02-26,264,280.639790305291,-121.239563694953,142.232336599391,-37.6325632097299,False
2015-03-05,227,282.223044355636,-86.9269264092059,77.47350193679,-45.7696198832201,False
2015-03-12,316,283.80629840598,-30.3329034616777,60.0131632305602,2.51344182513742,False
2015-03-19,271,285.389552456325,-26.0860478739651,64.939763548265,-53.2432681306247,False
2015-03-26,237,286.180553652005,-52.4575964985947,105.381240667308,-102.104197820718,False
2015-04-02,215,286.971554847685,-80.3811240844069,120.967437162318,-112.557867925596,False
2015-04-09,268,287.762556043364,-128.019797963704,254.937949896123,-146.680707975783,False
2015-04-16,234,288.553557239044,-168.504694658179,273.328538853641,-159.377401434506,False
2015-04-23,221,289.344558434724,-206.139877938915,333.602679818385,-195.807360314194,False
2015-04-30,296,290.135559630404,-131.703772343941,254.596378237319,-117.028165523782,False
2015-05-07,210,290.926560826084,-111.417796890639,150.896871331304,-120.405635266749,False
2015-05-14,263,291.717562021763,-87.5040586709512,172.203326342152,-113.416829692964,False
2015-05-21,309,292.508563217443,-86.6179539549159,167.132895695993,-64.0235049585203,False
2015-05-29,293,293.299564413123,-60.9926729642593,144.354168688873,-83.6610601377363,False
2015-06-05,327,294.090565608803,-59.4384969777029,157.967852587281,-65.6199212183807,False
2015-06-12,317,294.881566804483,-95.2421232860772,168.314139663118,-50.9535831815241,False
2015-06-19,310,295.672568000162,-154.167813217262,177.583733677786,-9.08848846068634,False
2015-06-26,348,296.463569195842,-125.192821996898,135.097899878791,41.6313529222654,False
2015-07-03,300,297.254570391522,-81.2445741180251,13.7979471728999,70.1920565536034,False
2015-07-10,294,298.045571587202,-80.7377385713424,-4.19914565110237,80.891312635243,False
2015-07-17,246,298.836572782882,-109.257952004235,-12.1810271888016,68.6024064101549,False
2015-07-24,319,299.627573978561,-94.3995208239154,19.8122619012751,93.9596849440789,False
2015-07-31,303,300.004157318136,-106.907787088116,2.91681660866078,106.986813161319,False
2015-08-07,244,300.380740657712,-99.4722570032968,-63.1389424298351,106.230458775421,False
2015-08-14,266,300.757323997287,-65.4150328684426,-93.7959297336974,124.453638604853,False
2015-08-21,267,301.133907336862,-7.48845129390582,-148.423222688441,121.777766645486,False
2015-08-28,236,301.510490676437,29.3468388308315,-165.086991840945,70.2296623336771,False
2015-09-04,277,301.887074016012,33.9778929763957,-135.478767700882,76.6138007084744,False
2015-09-11,277,302.263657355587,-1.20571363182855,-97.252761441188,73.1948177174297,False
2015-09-18,284,302.640240695162,-3.38225186258686,-57.9292424880711,42.671253655496,False
2015-09-25,214,303.016824034737,-2.29822055353331,-96.9737584840613,10.2551550028576,False
2015-10-02,293,303.393407374312,35.0020073494545,-139.850085999112,94.4546712753454,False
2015-10-09,293,303.769990713887,30.3132798729653,-141.638215754315,100.554945167462,False
2015-10-17,340,304.146574053462,78.1207973504357,-173.874890915097,131.607519511199,False
2015-10-24,328,304.523157393037,95.4887062665777,-211.5465726663,139.534709006686,False
2015-10-31,365,304.899740732612,71.5936839944264,-149.971379299291,138.477954572253,False
2015-11-07,373,305.276324072187,40.4947374814273,-69.5555333703268,96.7844718167125,False
2015-11-14,391,305.652907411762,37.0845660380628,-71.5990257338564,119.861552284031,False
2015-11-21,392,306.029490751337,35.8303344621259,-75.7508128185144,125.890987605051,False
2015-11-28,359,306.406074090912,138.897051180763,-158.273480944332,71.9703556726571,False
2015-12-05,401,306.650667592709,138.134713852804,-133.733173140662,89.9477916951486,False
2015-12-12,423,306.895261094506,196.917691191367,-161.061336825963,80.2483845400906,False
2015-12-19,415,307.139854596302,204.340997141598,-139.116284623538,42.6354328856387,False
2015-12-26,460,307.384448098099,164.415490358598,-77.3669067773912,65.5669683206938,False
2016-01-02,475,307.629041599895,96.6973568689333,-35.3456440588608,106.019245590032,False
2016-01-09,470,307.873635101692,92.9908418293687,-36.7524682547933,105.887991323732,False
2016-01-16,445,308.118228603488,116.971922345213,-32.690724221895,52.6005732731938,False
2016-01-23,412,308.362822105285,126.911292411737,-76.3200070801869,53.045892563165,False
2016-01-30,477,308.607415607082,113.404078709888,-61.0851320414495,116.073637724481,False
2016-02-06,410,308.852009108878,140.200941516365,-62.6641554850694,23.6112048598264,False
2016-02-13,443,309.096602610675,109.115789203685,2.7608061214154,22.0268020642246,False
2016-02-20,517,309.341196112471,66.9017553745558,81.1122045720804,59.6448439408924,False
2016-02-27,514,309.585789614268,33.1623148236805,129.811898236308,41.4399973257439,False
2016-03-06,499,309.830383116064,38.1004956043343,151.804139974076,-0.735018694474661,False
2016-03-13,438,310.074976617861,46.5200251493933,104.106087259128,-22.7010890263824,False
2016-03-20,420,310.319570119658,81.7729601301976,64.4198141926338,-36.5123444424889,False
2016-03-27,449,310.564163621454,95.2271723933973,71.5729168926603,-28.364252907512,False
2016-04-03,504,310.808757123251,70.4374080187716,121.356024397477,1.39781046050047,False
2016-04-10,400,310.991673316182,25.0696825022634,107.622045657119,-43.6834014755648,False
2016-04-17,378,311.174589509114,-40.233325784874,135.795244915693,-28.7365086399327,False
2016-04-24,274,311.357505702045,-79.0339552393312,128.20232628945,-86.5258767521639,False
2016-05-01,360,311.540421894977,-121.239563694953,204.168517380868,-34.4693755808913,False
