date,observation,trend,seasonal55,seasonal133,remainder,is_projected
2010-09-25,37,193.026938326736,-57.8056324983771,6.217464615065,-104.438770443424,False
2010-10-02,38,192.938099964006,-51.2078462199067,11.4552777292085,-115.185531473308,False
2010-10-10,52,192.849261601277,34.1182006010203,-71.5116692931385,-103.455792909159,False
2010-10-17,49,192.760423238547,-20.0036447543939,-8.12769349302974,-115.629084991124,False
2010-10-24,59,192.671584875818,16.8950067573555,-33.3456296226788,-117.220962010495,False
2010-10-31,99,192.497119368395,58.8346068908046,-27.7076521169812,-124.624074142219,False
2010-11-07,93,192.322653860972,46.0450297534547,-33.0485022451015,-112.319181369325,False
2010-11-14,214,192.148188353549,46.843247345869,29.3800669035376,-54.371502602956,False
2010-11-21,261,191.973722846127,78.4542084238815,27.0051477353937,-36.4330790054019,False
2010-11-28,466,191.799257338704,83.1993064598751,131.540330234081,59.4611059673403,False
2010-12-05,522,191.624791831281,90.399617882827,138.501403779009,101.474186506884,False
2010-12-12,511,191.450326323858,180.693067352204,79.8075433121626,59.0490630117756,False
2010-12-19,484,191.275860816435,125.377295757986,93.6681331853914,73.6787102401874,False
2010-12-26,448,191.101395309012,72.1084783215481,104.895930269579,79.8941960998606,False
2011-01-02,409,190.92692980159,26.466957180385,112.188647762623,79.4174652554022,False
2011-01-09,464,190.752464294167,49.6694342123113,116.629270385094,106.948831108428,False
2011-01-16,469,190.577998786744,78.8160897177863,99.4673420534848,100.138569441985,False
2011-01-23,478,190.403533279321,69.9576673018919,75.1923905397033,142.446408879083,False
2011-01-30,429,190.229067771898,185.459493069935,4.39368743144018,48.9177517267263,False
2011-02-06,328,190.054602264475,129.491785663839,-5.92826755094507,14.3818796226313,False
2011-02-13,237,189.880136757053,140.059708727672,-48.2868317721281,-44.653013712596,False
2011-02-20,227,189.70567124963,92.5991603742944,-51.6575781119628,-3.64725351196134,False
2011-02-28,274,189.531205742207,91.8059454774344,-21.745272127547,14.4081209079057,False
2011-03-07,200,189.356740234784,-3.62532055433064,-36.4053000864049,50.6738804059515,False
2011-03-14,195,189.182274727361,-7.28905982325433,-15.6472182802282,28.7540033761213,False
2011-03-21,185,189.007809219938,30.1644047838485,-88.8325358658406,54.6603218620534,False
2011-03-28,180,188.710144843493,-49.8024132151971,-38.1041892986694,79.1964576703739,False
2011-04-04,207,188.412480467047,-3.19240516214334,-69.0910050935788,90.8709297886754,False
2011-04-11,186,188.114816090601,-13.3852904639907,-29.7474561689191,41.0179305423091,False
2011-04-18,185,187.817151714155,-50.2726475517033,-36.8043374357845,84.2598332733332,False
2011-04-25,287,187.519487337709,-57.4409690483173,-8.55304403326449,165.474525743873,False
2011-05-02,285,187.221822961263,-35.3238980957506,14.9432310293895,118.158844105098,False
2011-05-09,205,186.924158584817,-103.908245183123,68.2736705090974,53.7104160892083,False
2011-05-16,180,186.626494208371,-134.415006954542,85.271550056997,42.516962689174,False
2011-05-23,182,186.328829831925,-80.7783652805422,25.2731403317372,51.1763951168798,False
2011-05-30,77,186.03116545548,-128.698508864651,44.4163839626083,-24.7490405534366,False
2011-06-06,109,185.733501079034,-126.78772511326,30.7502108138943,19.3040132203325,False
2011-06-13,201,185.435836702588,-109.739947574767,51.6256879411502,73.678422931029,False
2011-06-20,197,185.138172326142,-94.2507063447842,42.1618935750355,63.9506404436067,False
2011-06-27,200,184.840507949696,-85.4857853758173,36.8372625385093,63.808014887612,False
2011-07-04,136,184.54284357325,-78.1894603815726,-15.0984673357798,44.7450841441023,False
2011-07-11,178,184.245179196804,-44.8162657051805,-0.870726779182152,39.4418132875585,False
2011-07-19,124,183.947514820358,-59.8300798903473,-17.3582494805739,17.2408145505627,False
2011-07-26,120,183.649850443912,-55.3628347719643,-52.0849724511726,43.7979567792243,False
2011-08-02,118,183.352186067467,-59.2213509163776,-47.3144395205066,41.1836043694177,False
2011-08-09,95,183.054521691021,-81.6433116973851,-28.6487188927688,22.2375088991332,False
2011-08-16,48,182.756857314575,-64.3375157528681,-51.1470138345666,-19.2723277271401,False
2011-08-23,91,182.657654041371,-56.8975740969369,-49.8551822607871,15.0951023163528,False
2011-08-30,67,182.558450768168,-10.6888165292087,-85.2262420438768,-19.6433921950824,False
2011-09-06,61,182.459247494965,-42.664652610703,-66.0445459823917,-12.75004890187,False
2011-09-13,62,182.360044221761,7.56792418413121,-122.411360217681,-5.51660818821139,False
2011-09-20,72,182.260840948558,4.08183342739619,-95.9197712122278,-18.4229031637261,False
2011-09-27,59,182.161637675354,32.9558745215687,-118.887122742024,-37.2303894548989,False
2011-10-04,54,182.062434402151,-7.7851725719295,-78.5313673008155,-41.7458945294059,False
2011-10-11,66,181.963231128947,2.78610944730925,-136.267040324222,17.5176997479654,False
2011-10-18,89,181.864027855744,-57.8056324983771,-48.6886921164874,13.6302967591205,False
2011-10-25,105,181.764824582541,-51.2078462199067,-38.0888714022519,12.531893039618,False
2011-11-01,155,181.665621309337,34.1182006010203,-76.9117828972578,16.1279609869003,False
2011-11-08,174,181.566418036134,-20.0036447543939,-2.3006070010188,14.7378337192789,False
2011-11-15,216,181.46721476293,16.8950067573555,-0.988092564411509,18.6258710441256,False
2011-11-22,250,181.368011489727,58.8346068908046,-19.2946057612035,29.0919873806718,False
2011-11-29,251,181.268808216524,46.0450297534547,10.3804970423757,13.305664987646,False
2011-12-07,230,181.16960494332,46.843247345869,5.90218468552341,-3.91503697471256,False
2011-12-14,197,181.070401670117,78.4542084238815,-52.1251956387183,-10.3994144552799,False
2011-12-21,208,180.971198396913,83.1993064598751,-11.3689354219813,-44.801569434807,False
2011-12-28,191,180.87199512371,90.399617882827,-18.3790745566996,-61.8925384498371,False
2012-01-04,209,180.772791850506,180.693067352204,-85.00748443734,-67.45837476537,False
2012-01-11,170,180.673588577303,125.377295757986,-40.0528911571287,-95.99799317816,False
2012-01-18,153,180.44825001596,72.1084783215481,-28.4809705193614,-71.075757818147,False
2012-01-25,147,180.222911454617,26.466957180385,-24.2911949227822,-35.3986737122202,False
2012-02-01,132,179.997572893275,49.6694342123113,-45.744150258493,-51.9228568470928,False
2012-02-08,152,179.772234331932,78.8160897177863,-60.3070347004699,-46.2812893492482,False
2012-02-15,117,179.546895770589,69.9576673018919,-95.1330821944009,-37.3714808780798,False
2012-02-22,164,179.321557209246,185.459493069935,-135.177688621375,-65.6033616578067,False
2012-02-29,130,179.096218647903,129.491785663839,-135.294024030499,-43.2939802812428,False
2012-03-07,189,178.87088008656,140.059708727672,-101.418704326349,-28.5118844878828,False
2012-03-14,154,178.645541525218,92.5991603742944,-80.3662682821965,-36.8784336173154,False
2012-03-21,120,178.420202963875,91.8059454774344,-60.8657766480051,-89.360371793304,False
2012-03-28,123,178.194864402532,-3.62532055433064,-13.9101378091233,-37.6594060390779,False
2012-04-04,177,177.969525841189,-7.28905982325433,22.5946647926305,-16.2751308105652,False
2012-04-11,122,177.744187279846,30.1644047838485,-30.3435424995274,-55.5650495641672,False
2012-04-18,175,177.518848718503,-49.8024132151971,59.520688336,-12.2371238393064,False
2012-04-26,168,177.293510157161,-3.19240516214334,-3.28528910908614,-2.8158158859311,False
2012-05-03,167,177.068171595818,-13.3852904639907,17.1695138990627,-13.8523950308898,False
2012-05-10,150,176.842833034475,-50.2726475517033,42.7914868746905,-19.3616723574621,False
2012-05-17,150,176.617494473132,-57.4409690483173,88.3614861486042,-57.5380115734191,False
2012-05-24,165,176.392155911789,-35.3238980957506,62.1326246415594,-38.2008824575981,False
2012-05-31,188,176.166817350446,-103.908245183123,137.835984136946,-22.09455630427,False
2012-06-07,194,175.941478789104,-134.415006954542,202.405786862279,-49.9322586968396,False
2012-06-14,179,175.635860304704,-80.7783652805422,87.0963746192612,-2.9538696434233,False
2012-06-21,184,175.330241820305,-128.698508864651,131.789301093469,5.57896595087732,False
2012-06-28,109,175.024623335906,-126.78772511326,51.556515466345,9.20658631100966,False
2012-07-05,110,174.719004851507,-109.739947574767,34.7347586348197,10.2861840884408,False
2012-07-12,122,174.413386367107,-94.2507063447842,26.0568585929496,15.7804613847272,False
2012-07-19,132,174.107767882708,-85.4857853758173,-2.55277868329499,45.9307961764041,False
2012-07-26,104,173.802149398309,-78.1894603815726,-26.9278390800614,35.3151500633251,False
2012-08-02,119,173.49653091391,-44.8162657051805,44.3328600910725,-54.0131252998015,False
2012-08-09,103,173.19091242951,-59.8300798903473,48.0606688709135,-58.4215014100764,False
2012-08-16,90,172.885293945111,-55.3628347719643,48.4185350349906,-75.9409942081374,False
2012-08-23,78,172.579675460712,-59.2213509163776,32.0975524650409,-67.4558770093751,False
2012-08-30,73,172.274056976313,-81.6433116973851,43.7262889008621,-61.3570341797895,False
2012-09-06,102,171.968438491913,-64.3375157528681,10.116024735562,-15.7469474746072,False
2012-09-14,72,171.662820007514,-56.8975740969369,-5.07612969255384,-37.6891162180234,False
2012-09-21,104,171.357201523115,-10.6888165292087,-28.677827364554,-27.9905576293522,False
2012-09-28,87,171.051583038716,-42.664652610703,-47.4095402940446,6.02260986603204,False
2012-10-05,75,170.745964554316,7.56792418413121,-114.18974894796,10.8758602095126,False
2012-10-12,88,170.440346069917,4.08183342739619,-99.9729262432581,13.450746745945,False
2012-10-19,94,170.134727585518,32.9558745215687,-101.489867066664,-7.60073504042228,False
2012-10-26,96,169.829109101118,-7.7851725719295,-48.6986332109366,-17.3453033182522,False
2012-11-02,101,169.523490616719,2.78610944730925,-46.6624176929864,-24.6471823710421,False
2012-11-09,129,169.812985345466,-57.8056324983771,49.0138712964352,-32.0212241435239,False
2012-11-16,177,170.102480074212,-51.2078462199067,57.0119468797307,1.0934192659638,False
2012-11-23,162,170.391974802959,34.1182006010203,-20.6529335306441,-21.857241873335,False
2012-11-30,309,170.681469531705,-20.0036447543939,165.490506098721,-7.16833087603246,False
2012-12-07,231,170.970964260452,16.8950067573555,25.1578623171117,17.9761666650811,False
2012-12-14,315,171.260458989198,58.8346068908046,29.0335355264133,55.8713985935839,False
2012-12-21,283,171.549953717945,46.0450297534547,14.2366038277801,51.1684127008207,False
2012-12-28,267,171.839448446691,46.843247345869,40.9209259912527,7.39637821618697,False
2013-01-04,347,172.128943175438,78.4542084238815,24.7287349099474,71.6881134907337,False
2013-01-11,409,172.418437904184,83.1993064598751,29.0333476204805,124.34890801546,False
2013-01-18,497,172.707932632931,90.399617882827,92.6226970256786,141.269752458563,False
2013-01-25,667,172.997427361677,180.693067352204,94.6395128745217,218.669992411598,False
2013-02-02,641,173.286922090424,125.377295757986,116.153584536204,226.182197615387,False
2013-02-09,568,173.57641681917,72.1084783215481,132.896177214831,189.418927644451,False
2013-02-16,362,173.865911547917,26.466957180385,66.8614772478725,94.8056540238259,False
2013-02-23,250,174.155406276663,49.6694342123113,14.3535747636803,11.8215847473452,False
2013-03-02,318,174.44490100541,78.8160897177863,-25.4838856495885,90.2228949263927,False
2013-03-09,231,174.734395734156,69.9576673018919,-22.7685903255064,9.07652728945831,False
2013-03-16,257,175.023890462903,185.459493069935,-79.2684718822428,-24.2149116505954,False
2013-03-23,200,175.313385191649,129.491785663839,-57.9099502358346,-46.8952206196529,False
2013-03-30,246,175.602879920396,140.059708727672,-45.677035765813,-23.9855528822541,False
2013-04-06,243,176.403320103273,92.5991603742944,-15.2945225725891,-10.707957904978,False
2013-04-13,262,177.20376028615,91.8059454774344,-2.38408202859516,-4.62562373498949,False
2013-04-20,146,178.004200469027,-3.62532055433064,6.217464615065,-34.5963445297618,False
2013-04-27,171,178.804640651905,-7.28905982325433,11.4552777292085,-11.9708585578589,False
2013-05-04,111,179.605080834782,30.1644047838485,-71.5116692931385,-27.2578163254922,False
2013-05-11,97,180.405521017659,-49.8024132151971,-8.12769349302974,-25.4754143094326,False
2013-05-18,124,181.205961200537,-3.19240516214334,-33.3456296226788,-20.6679264157146,False
2013-05-25,138,182.006401383414,-13.3852904639907,-27.7076521169812,-2.91345880244208,False
2013-06-01,63,182.806841566291,-50.2726475517033,-33.0485022451015,-36.4856917694866,False
2013-06-08,68,183.607281749169,-57.4409690483173,29.3800669035376,-87.546379604389,False
2013-06-15,84,184.407721932046,-35.3238980957506,27.0051477353937,-92.088971571689,False
2013-06-23,94,185.208162114923,-103.908245183123,131.540330234081,-118.840247165881,False
2013-06-30,76,186.008602297801,-134.415006954542,138.501403779009,-114.094999122267,False
2013-07-07,76,186.809042480678,-80.7783652805422,79.8075433121626,-109.838220512298,False
2013-07-14,55,187.609482663555,-128.698508864651,93.6681331853914,-97.5791069842953,False
2013-07-21,78,188.409922846432,-126.78772511326,104.895930269579,-88.5181280027507,False
2013-07-28,79,189.21036302931,-109.739947574767,112.188647762623,-112.659063217166,False
2013-08-04,67,190.010803212187,-94.2507063447842,116.629270385094,-145.389367252497,False
2013-08-11,65,190.811243395064,-85.4857853758173,99.4673420534848,-139.792800072732,False
2013-08-18,75,191.611683577942,-78.1894603815726,75.1923905397033,-113.614613736072,False
2013-08-25,84,192.412123760819,-44.8162657051805,4.39368743144018,-67.9895454870787,False
2013-09-01,62,193.157776032713,-59.8300798903473,-5.92826755094507,-65.3994285914204,False
2013-09-08,77,193.903428304606,-55.3628347719643,-48.2868317721281,-13.2537617605141,False
2013-09-15,75,194.6490805765,-59.2213509163776,-51.6575781119628,-8.7701515481597,False
2013-09-22,64,195.394732848394,-81.6433116973851,-21.745272127547,-28.0061490234617,False
2013-09-29,75,196.140385120288,-64.3375157528681,-36.4053000864049,-20.3975692810143,False
2013-10-06,84,196.886037392181,-56.8975740969369,-15.6472182802282,-40.3412450150162,False
2013-10-13,79,197.631689664075,-10.6888165292087,-88.8325358658406,-19.1103372690256,False
2013-10-20,73,198.377341935969,-42.664652610703,-38.1041892986694,-44.6085000265963,False
2013-10-27,80,199.122994207862,7.56792418413121,-69.0910050935788,-57.5999132984147,False
2013-11-03,141,199.868646479756,4.08183342739619,-29.7474561689191,-33.2030237382331,False
2013-11-11,169,200.61429875165,32.9558745215687,-36.8043374357845,-27.7658358374338,False
2013-11-18,160,201.359951023543,-7.7851725719295,-8.55304403326449,-25.0217344183494,False
2013-11-25,197,202.105603295437,2.78610944730925,14.9432310293895,-22.8349437721358,False
2013-12-02,246,202.851255567331,-57.8056324983771,68.2736705090974,32.6807064219491,False
2013-12-09,265,203.596907839224,-51.2078462199067,85.271550056997,27.3393883236852,False
2013-12-16,307,204.342560111118,34.1182006010203,25.2731403317372,43.2660989561242,False
2013-12-23,302,205.088212383012,-20.0036447543939,44.4163839626083,72.4990484087738,False
2013-12-30,315,205.833864654906,16.8950067573555,30.7502108138943,61.5209177738446,False
2014-01-06,311,206.579516926799,58.8346068908046,51.6256879411502,-6.03981175875407,False
2014-01-13,296,207.325169198693,46.0450297534547,42.1618935750355,0.467907472817018,False
2014-01-20,322,208.070821470587,46.843247345869,36.8372625385093,30.2486686450352,False
2014-01-27,296,209.012745861187,78.4542084238815,-15.0984673357798,23.6315130507117,False
2014-02-03,258,209.954670251787,83.1993064598751,-0.870726779182152,-34.2832499324794,False
2014-02-10,224,210.896594642387,90.399617882827,-17.3582494805739,-59.9379630446397,False
2014-02-17,249,211.838519032987,180.693067352204,-52.0849724511726,-91.4466139340175,False
2014-02-24,225,212.780443423587,125.377295757986,-47.3144395205066,-65.8432996610659,False
2014-03-03,192,213.722367814187,72.1084783215481,-28.6487188927688,-65.1821272429662,False
2014-03-10,173,214.664292204787,26.466957180385,-51.1470138345666,-16.984235550605,False
2014-03-17,187,215.606216595387,49.6694342123113,-49.8551822607871,-28.420468546911,False
2014-03-24,196,216.548140985987,78.8160897177863,-85.2262420438768,-14.1379886598959,False
2014-04-01,216,217.490065376587,69.9576673018919,-66.0445459823917,-5.40318669608695,False
2014-04-08,214,218.431989767187,185.459493069935,-122.411360217681,-67.480122619441,False
2014-04-15,188,219.373914157787,129.491785663839,-95.9197712122278,-64.9459286093974,False
2014-04-22,188,220.315838548386,140.059708727672,-118.887122742024,-53.4884245340338,False
2014-04-29,215,221.257762938987,92.5991603742944,-78.5313673008155,-20.3255560124655,False
2014-05-06,175,222.199687329586,91.8059454774344,-136.267040324222,-2.73859248279871,False
2014-05-13,172,223.141611720186,-3.62532055433064,-48.6886921164874,1.17240095063164,False
2014-05-20,181,224.083536110786,-7.28905982325433,-38.0888714022519,2.29439511471963,False
2014-05-27,177,225.025460501386,30.1644047838485,-76.9117828972578,-1.27808238797721,False
2014-06-03,174,225.967384891986,-49.8024132151971,-2.3006070010188,0.135635324229668,False
2014-06-10,219,226.909309282586,-3.19240516214334,-0.988092564411509,-3.72881155603156,False
2014-06-17,181,227.851233673186,-13.3852904639907,-19.2946057612035,-14.1713374479922,False
2014-06-24,191,229.246945582634,-50.2726475517033,10.3804970423757,1.64520492669374,False
2014-07-01,198,230.642657492081,-57.4409690483173,5.90218468552341,18.8961268707126,False
2014-07-08,170,232.038369401529,-35.3238980957506,-52.1251956387183,25.41072433294,False
2014-07-15,178,233.434081310976,-103.908245183123,-11.3689354219813,59.8430992941275,False
2014-07-22,159,234.829793220424,-134.415006954542,-18.3790745566996,76.9642882908177,False
2014-07-29,153,236.225505129871,-80.7783652805422,-85.00748443734,82.5603445880108,False
2014-08-05,180,237.621217039319,-128.698508864651,-40.0528911571287,111.130182982461,False
2014-08-12,170,239.016928948766,-126.78772511326,-28.4809705193614,86.2517666838554,False
2014-08-20,157,240.412640858214,-109.739947574767,-24.2911949227822,50.6185016393357,False
2014-08-27,169,241.808352767661,-94.2507063447842,-45.744150258493,67.1865038356157,False
2014-09-03,159,243.204064677109,-85.4857853758173,-60.3070347004699,61.5887553991782,False
2014-09-10,124,244.599776586556,-78.1894603815726,-95.1330821944009,52.7227659894172,False
2014-09-17,147,245.995488496004,-44.8162657051805,-135.177688621375,80.9984658305512,False
2014-09-24,111,247.391200405451,-59.8300798903473,-135.294024030499,58.7329035153947,False
2014-10-01,136,248.786912314899,-55.3628347719643,-101.418704326349,43.9946267834147,False
2014-10-08,163,250.182624224346,-59.2213509163776,-80.3662682821965,52.4049949742274,False
2014-10-15,214,251.578336133794,-81.6433116973851,-60.8657766480051,104.930752211596,False
2014-10-22,228,252.974048043241,-64.3375157528681,-13.9101378091233,53.2736055187501,False
2014-10-29,252,254.369759952689,-56.8975740969369,22.5946647926305,31.9331493516175,False
2014-11-05,286,255.765471862136,-10.6888165292087,-30.3435424995274,71.2668871665996,False
2014-11-12,302,257.161183771584,-42.664652610703,59.520688336,27.9827805031189,False
2014-11-19,281,258.178614362943,7.56792418413121,-3.28528910908614,18.5387505620117,False
2014-11-26,310,259.196044954303,4.08183342739619,17.1695138990627,29.5526077192385,False
2014-12-03,371,260.213475545662,32.9558745215687,42.7914868746905,35.039163058079,False
2014-12-10,415,261.230906137021,-7.7851725719295,88.3614861486042,73.1927802863041,False
2014-12-17,381,262.24833672838,2.78610944730925,62.1326246415594,53.8329291827512,False
2014-12-24,381,263.26576731974,-57.8056324983771,137.835984136946,37.7038810416911,False
2014-12-31,481,264.283197911099,-51.2078462199067,202.405786862279,65.5188614465289,False
2015-01-08,405,265.300628502458,34.1182006010203,87.0963746192612,18.4847962772603,False
2015-01-15,388,266.318059093818,-20.0036447543939,131.789301093469,9.89628456710744,False
2015-01-22,342,267.335489685177,16.8950067573555,51.556515466345,6.21298809112272,False
2015-01-29,367,268.352920276536,58.8346068908046,34.7347586348197,5.07771419783927,False
2015-02-05,341,269.370350867895,46.0450297534547,26.0568585929496,-0.472239214299464,False
2015-02-12,284,270.387781459255,46.843247345869,-2.55277868329499,-30.6782501218287,False
2015-02-19,291,271.405212050614,78.4542084238815,-26.9278390800614,-31.931581394434,False
2015-02-26,264,272.422642641973,83.1993064598751,44.3328600910725,-135.954809192921,False
2015-03-05,227,273.440073233333,90.399617882827,48.0606688709135,-184.900359987073,False
2015-03-12,316,274.457503824692,180.693067352204,48.4185350349906,-187.569106211886,False
2015-03-19,271,275.474934416051,125.377295757986,32.0975524650409,-161.949782639078,False
2015-03-26,237,276.49236500741,72.1084783215481,43.7262889008621,-155.32713222982,False
2015-04-02,215,277.50979559877,26.466957180385,10.116024735562,-99.0927775147166,False
2015-04-09,268,278.527226190129,49.6694342123113,-5.07612969255384,-55.1205307098863,False
2015-04-16,234,278.940826581429,78.8160897177863,-28.677827364554,-95.0790889346619,False
2015-04-23,221,279.35442697273,69.9576673018919,-47.4095402940446,-80.9025539805771,False
2015-04-30,296,279.76802736403,185.459493069935,-114.18974894796,-55.0377714860057,False
2015-05-07,210,280.181627755331,129.491785663839,-99.9729262432581,-99.7004871759112,False
2015-05-14,263,280.595228146631,140.059708727672,-101.489867066664,-56.165069807639,False
2015-05-21,309,281.008828537932,92.5991603742944,-48.6986332109366,-15.9093557012897,False
2015-05-29,293,281.422428929232,91.8059454774344,-46.6624176929864,-33.56595671368,False
2015-06-05,327,281.836029320533,-3.62532055433064,49.0138712964352,-0.224580062637187,False
2015-06-12,317,282.249629711833,-7.28905982325433,57.0119468797307,-14.9725167683094,False
2015-06-19,310,282.663230103133,30.1644047838485,-20.6529335306441,17.8252986436622,False
2015-06-26,348,283.076830494434,-49.8024132151971,165.490506098721,-50.7649233779576,False
2015-07-03,300,283.490430885734,-3.19240516214334,25.1578623171117,-5.45588804070286,False
2015-07-10,294,283.904031277035,-13.3852904639907,29.0335355264133,-5.55227633945736,False
2015-07-17,246,284.317631668335,-50.2726475517033,14.2366038277801,-2.28158794441214,False
2015-07-24,319,284.731232059636,-57.4409690483173,40.9209259912527,50.7888109974288,False
2015-07-31,303,285.144832450936,-35.3238980957506,24.7287349099474,28.450330734867,False
2015-08-07,244,285.558432842237,-103.908245183123,29.0333476204805,33.3164647204055,False
2015-08-14,266,285.972033233537,-134.415006954542,92.6226970256786,21.8202766953268,False
2015-08-21,267,286.385633624838,-80.7783652805422,94.6395128745217,-33.2467812188169,False
2015-08-28,236,286.799234016138,-128.698508864651,116.153584536204,-38.2543096876908,False
2015-09-04,277,287.212834407438,-126.78772511326,132.896177214831,-16.3212865090085,False
2015-09-11,277,287.44275842582,-109.739947574767,66.8614772478725,32.4357119010746,False
2015-09-18,284,287.672682444201,-94.2507063447842,14.3535747636803,76.2244491369025,False
2015-09-25,214,287.902606462583,-85.4857853758173,-25.4838856495885,37.0670645628228,False
2015-10-02,293,288.132530480965,-78.1894603815726,-22.7685903255064,105.825520226115,False
2015-10-09,293,288.362454499346,-44.8162657051805,-79.2684718822428,128.722283088077,False
2015-10-17,340,288.592378517728,-59.8300798903473,-57.9099502358346,169.147651608454,False
2015-10-24,328,288.822302536109,-55.3628347719643,-45.677035765813,140.217568001668,False
2015-10-31,365,289.052226554491,-59.2213509163776,-15.2945225725891,150.463646934476,False
2015-11-07,373,289.282150572872,-81.6433116973851,-2.38408202859516,167.745243153108,False
2015-11-14,391,289.512074591254,-64.3375157528681,6.217464615065,159.607976546549,False
2015-11-21,392,289.741998609636,-56.8975740969369,11.4552777292085,147.700297758093,False
2015-11-28,359,289.971922628017,-10.6888165292087,-71.5116692931385,151.22856319433,False
2015-12-05,401,290.201846646399,-42.664652610703,-8.12769349302974,161.590499457334,False
2015-12-12,423,290.43177066478,7.56792418413121,-33.3456296226788,158.345934773767,False
2015-12-19,415,290.661694683162,4.08183342739619,-27.7076521169812,147.964124006423,False
2015-12-26,460,290.891618701543,32.9558745215687,-33.0485022451015,169.201009021989,False
2016-01-02,475,291.121542719925,-7.7851725719295,29.3800669035376,162.283562948467,False
2016-01-09,470,291.351466738306,2.78610944730925,27.0051477353937,148.857276078991,False
2016-01-16,445,291.581390756688,-57.8056324983771,131.540330234081,79.6839115076085,False
2016-01-23,412,291.811314775069,-51.2078462199067,138.501403779009,32.8951276658286,False
2016-01-30,477,292.041238793451,34.1182006010203,79.8075433121626,71.0330172933659,False
2016-02-06,410,292.215748018593,-20.0036447543939,93.6681331853914,44.1197635504098,False
2016-02-13,443,292.390257243735,16.8950067573555,104.895930269579,28.8188057293311,False
2016-02-20,517,292.564766468877,58.8346068908046,112.188647762623,53.4119788776952,False
2016-02-27,514,292.739275694018,46.0450297534547,116.629270385094,58.5864241674328,False
2016-03-06,499,292.91378491916,46.843247345869,99.4673420534848,59.7756256814856,False
2016-03-13,438,293.088294144302,78.4542084238815,75.1923905397033,-8.73489310788682,False
2016-03-20,420,293.262803369444,83.1993064598751,4.39368743144018,39.1442027392407,False
2016-03-27,449,293.437312594586,90.399617882827,-5.92826755094507,71.0913370735321,False
2016-04-03,504,293.611821819728,180.693067352204,-48.2868317721281,77.9819426001968,False
