date,observation,trend,seasonal45,seasonal111,remainder,is_projected
2010-06-19,42,197.922759541374,-15.6711733514216,-16.809740766955,-123.441845422998,False
2010-06-26,85,197.750504927808,31.4766442858358,-53.7117345347593,-90.5154146788843,False
2010-07-03,69,197.578250314241,39.1470939378903,-62.9622736675931,-104.763070584539,False
2010-07-10,84,197.405995700675,41.9294470903589,-93.1435727693375,-62.1918700216962,False
2010-07-17,93,197.233741087108,41.0651385953305,-101.082774795434,-44.2161048870049,False
2010-07-24,90,197.061486473542,70.5563260396691,-117.679057125091,-59.9387553881206,False
2010-07-31,84,196.889231859976,83.2769931222385,-106.60735433003,-89.5588706521839,False
2010-08-07,51,196.716977246409,102.036754092753,-140.702302813109,-107.051428526053,False
2010-08-14,34,196.544722632843,103.444448288724,-165.82403150196,-100.165139419606,False
2010-08-21,38,196.372468019276,47.4185271384418,-118.608571813836,-87.182423343882,False
2010-08-28,38,196.20021340571,93.8375245984196,-126.515126870751,-125.522611133378,False
2010-09-04,85,195.890544842153,91.3413785845674,-123.37406935018,-78.8578540765403,False
2010-09-11,51,195.580876278595,25.3988785333362,-68.9718129008994,-101.007941911032,False
2010-09-18,51,195.271207715038,-0.386598151212576,-38.091041753916,-105.79356780991,False
2010-09-25,37,194.961539151481,13.8779791988906,-63.134437646937,-108.705080703434,False
2010-10-02,38,194.651870587924,-26.2657751642172,-29.8184769876294,-100.567618436077,False
2010-10-10,52,194.342202024366,-78.0109394137658,43.4829262644264,-107.814188875027,False
2010-10-17,49,194.032533460809,-74.1223323745327,21.8856215251539,-92.7958226114304,False
2010-10-24,59,193.722864897252,-97.0472490477462,61.0117286693472,-98.687344518853,False
2010-10-31,99,193.413196333695,-165.325146464247,117.066850205834,-46.1549000752815,False
2010-11-07,93,193.103527770138,-172.984753711762,117.044349611639,-44.1631236700154,False
2010-11-14,214,192.79385920658,-140.171494871473,163.78470800021,-2.40707233531754,False
2010-11-21,261,192.484190643023,-80.1360785479387,185.546919007865,-36.89503110295,False
2010-11-28,466,192.174522079466,-56.2719073888751,301.100921537917,28.996463771492,False
2010-12-05,522,191.864853515909,1.84119521491197,313.270510012764,15.0234412564149,False
2010-12-12,511,191.555184952352,39.4986301022742,240.725922422958,39.2202625224154,False
2010-12-19,484,191.245516388794,51.2491778951095,185.033168230916,56.4721374851804,False
2010-12-26,448,190.935847825237,42.6543872893597,104.446755004189,109.963009881214,False
2011-01-02,409,190.357604100116,54.1671182275552,26.6141353998457,137.861142272482,False
2011-01-09,464,189.779360374996,96.7567605450324,35.2730090980994,142.190869981872,False
2011-01-16,469,189.201116649875,74.5389734760959,38.9063120858643,166.353597788165,False
2011-01-23,478,188.622872924754,81.1995357151939,9.53129359110511,198.646297768947,False
2011-01-30,429,188.044629199634,86.1198382431355,-24.5052532439768,179.340785801208,False
2011-02-06,328,187.466385474513,14.1365134284097,22.5064240013253,103.890677095752,False
2011-02-13,237,186.888141749392,27.1157024632831,-36.2438260411443,59.239981828469,False
2011-02-20,227,186.309898024271,46.7324822020732,-29.3214719196071,23.2790916932624,False
2011-02-28,274,185.731654299151,20.1258778775243,-0.872086757700917,69.014554581026,False
2011-03-07,200,185.15341057403,-8.99266744540136,-5.62523357509699,29.4644904464683,False
2011-03-14,195,184.575166848909,-20.0989144271537,-22.278361497856,52.8021090761004,False
2011-03-21,185,183.996923123789,-8.15354147025067,-28.0714574123009,37.228075758763,False
2011-03-28,180,183.418679398668,-107.088938310861,37.1334868878891,66.5367720243043,False
2011-04-04,207,182.840435673547,-120.043530246237,41.462806337614,102.740288235076,False
2011-04-11,186,182.262191948426,-97.9460414756366,30.0287334442881,71.6551160829222,False
2011-04-18,185,181.683948223306,-84.7832872690076,77.3174889656066,10.7818500800953,False
2011-04-25,287,181.105704498185,-67.4429527844132,98.1681824678097,75.1690658184185,False
2011-05-02,285,180.624827406565,-15.6711733514216,72.6747468479841,47.3715990968718,False
2011-05-09,205,180.143950314946,31.4766442858358,0.293490847842208,-6.91408544862375,False
2011-05-16,180,179.663073223326,39.1470939378903,-34.5974208501161,-4.21274631110029,False
2011-05-23,182,179.182196131707,41.9294470903589,-64.7524258876843,25.640782665619,False
2011-05-30,77,178.701319040087,41.0651385953305,-119.998667143009,-22.7677904924083,False
2011-06-06,109,178.220441948467,70.5563260396691,-122.901988718604,-16.8747792695325,False
2011-06-13,201,177.739564856848,83.2769931222385,-121.80399187189,61.7874338928042,False
2011-06-20,197,177.258687765228,102.036754092753,-107.205979636412,24.9105377784301,False
2011-06-27,200,176.777810673608,103.444448288724,-127.411374328614,47.1891153662813,False
2011-07-04,136,176.296933581989,47.4185271384418,-108.279580638966,20.5641199185353,False
2011-07-11,178,175.816056490369,93.8375245984196,-129.601907564925,37.9483264761363,False
2011-07-19,124,175.33517939875,91.3413785845674,-131.58841115753,-11.0881468257868,False
2011-07-26,120,174.85430230713,25.3988785333362,-66.3137158464916,-13.9394649939746,False
2011-08-02,118,174.37342521551,-0.386598151212576,-75.8938391576044,19.9070120933065,False
2011-08-09,95,173.892548123891,13.8779791988906,-90.0647962097372,-2.70573111304424,False
2011-08-16,48,173.411671032271,-26.2657751642172,-69.543063317258,-29.6028325507961,False
2011-08-23,91,172.930793940652,-78.0109394137658,-7.3855552115917,3.46570068470598,False
2011-08-30,67,173.096752665166,-74.1223323745327,-12.6810740660832,-19.2933462245502,False
2011-09-06,61,173.262711389681,-97.0472490477462,1.74681888769479,-16.9622812296291,False
2011-09-13,62,173.428670114195,-165.325146464247,110.11976536661,-56.2232890165577,False
2011-09-20,72,173.594628838709,-172.984753711762,133.081756367817,-61.6916314947652,False
2011-09-27,59,173.760587563224,-140.171494871473,113.139939654952,-87.7290323467031,False
2011-10-04,54,173.926546287738,-80.1360785479387,113.553308907512,-153.343776647311,False
2011-10-11,66,174.092505012253,-56.2719073888751,111.42513640646,-163.245734029837,False
2011-10-18,89,174.258463736767,1.84119521491197,99.2458830405704,-186.34554199225,False
2011-10-25,105,174.424422461282,39.4986301022742,47.6191231027057,-156.542175666262,False
2011-11-01,155,174.590381185796,51.2491778951095,58.8441965305754,-129.683755611481,False
2011-11-08,174,174.756339910311,42.6543872893597,76.3974377877912,-119.808164987462,False
2011-11-15,216,174.922298634825,54.1671182275552,71.6156149912724,-84.7050318536528,False
2011-11-22,250,175.08825735934,96.7567605450324,44.6586187733583,-66.5036366777307,False
2011-11-29,251,175.254216083854,74.5389734760959,39.0093852964213,-37.8025748563715,False
2011-12-07,230,175.420174808369,81.1995357151939,4.68516355239753,-31.3048740759602,False
2011-12-14,197,175.586133532883,86.1198382431355,-25.9672531549835,-38.7387186210353,False
2011-12-21,208,175.752092257398,14.1365134284097,34.4241879699548,-16.3127936557621,False
2011-12-28,191,175.650721828606,27.1157024632831,-19.8656622685313,8.09923797664217,False
2012-01-04,209,175.549351399814,46.7324822020732,-36.8162417060508,23.5344081041633,False
2012-01-11,170,175.447980971023,20.1258778775243,-40.9090326334854,15.3351737849384,False
2012-01-18,153,175.346610542231,-8.99266744540136,-10.5376890091013,-2.81625408772825,False
2012-01-25,147,175.245240113439,-20.0989144271537,-46.0663263703228,37.9200006840374,False
2012-02-01,132,175.143869684647,-8.15354147025067,-15.734931797034,-19.2553964173627,False
2012-02-08,152,175.042499255856,-107.088938310861,85.9278363031228,-1.88139724811703,False
2012-02-15,117,174.941128827064,-120.043530246237,83.0483129102849,-20.9459114911118,False
2012-02-22,164,174.839758398272,-97.9460414756366,100.938420999347,-13.8321379219822,False
2012-02-29,130,174.738387969481,-84.7832872690076,184.920717711985,-144.875818412458,False
2012-03-07,189,174.637017540689,-67.4429527844132,218.251657071797,-136.445721828073,False
2012-03-14,154,174.535647111897,-15.6711733514216,157.531265575599,-162.395739336075,False
2012-03-21,120,174.434276683105,31.4766442858358,91.5089257598766,-177.419846728818,False
2012-03-28,123,174.332906254314,39.1470939378903,66.831065987751,-157.311066179955,False
2012-04-04,177,174.231535825522,41.9294470903589,-8.20852902247775,-30.9524538934031,False
2012-04-11,122,174.13016539673,41.0651385953305,-57.0934317977129,-36.1018721943479,False
2012-04-18,175,174.028794967939,70.5563260396691,-38.7324296235728,-30.8526913840349,False
2012-04-26,168,173.937268694255,83.2769931222385,-93.9218340089882,4.70757219249506,False
2012-05-03,167,173.845742420571,102.036754092753,-124.205814194732,15.3233176814083,False
2012-05-10,150,173.754216146887,103.444448288724,-136.074814674977,8.87615023936598,False
2012-05-17,150,173.662689873203,47.4185271384418,-121.965016981102,50.8837999694579,False
2012-05-24,165,173.571163599519,93.8375245984196,-133.686438236735,31.2777500387962,False
2012-05-31,188,173.479637325835,91.3413785845674,-120.565389700824,43.7443737904221,False
2012-06-07,194,173.388111052151,25.3988785333362,-81.9425958616561,77.155606276169,False
2012-06-14,179,173.296584778467,-0.386598151212576,-80.8329307767731,86.9229441495186,False
2012-06-21,184,173.205058504783,13.8779791988906,-99.0770137925375,95.9939760888635,False
2012-06-28,109,173.113532231099,-26.2657751642172,-44.8051350900641,6.95737802318189,False
2012-07-05,110,173.022005957416,-78.0109394137658,-44.3239817824955,59.3129152388458,False
2012-07-12,122,172.930479683732,-74.1223323745327,-44.2620607213274,67.4539134121285,False
2012-07-19,132,172.838953410048,-97.0472490477462,-35.1706010161201,91.3788966538189,False
2012-07-26,104,172.747427136364,-165.325146464247,26.6133325247628,69.9643868031207,False
2012-08-02,119,172.65590086268,-172.984753711762,5.29465440987605,114.034198439206,False
2012-08-09,103,172.564374588996,-140.171494871473,-16.809740766955,87.4168610494327,False
2012-08-16,90,172.472848315312,-80.1360785479387,-53.7117345347593,51.3749647673858,False
2012-08-23,78,172.677903529374,-56.2719073888751,-62.9622736675931,24.5562775270941,False
2012-08-30,73,172.882958743436,1.84119521491197,-93.1435727693375,-8.58058118901067,False
2012-09-06,102,173.088013957498,39.4986301022742,-101.082774795434,-9.50386926433831,False
2012-09-14,72,173.29306917156,51.2491778951095,-117.679057125091,-34.8631899415793,False
2012-09-21,104,173.498124385622,42.6543872893597,-106.60735433003,-5.54515734495189,False
2012-09-28,87,173.703179599685,54.1671182275552,-140.702302813109,-0.167995014130469,False
2012-10-05,75,173.908234813747,96.7567605450324,-165.82403150196,-29.8409638568185,False
2012-10-12,88,174.113290027809,74.5389734760959,-118.608571813836,-42.0436916900687,False
2012-10-19,94,174.318345241871,81.1995357151939,-126.515126870751,-35.0027540863135,False
2012-10-26,96,174.523400455933,86.1198382431355,-123.37406935018,-41.2691693488888,False
2012-11-02,101,174.728455669995,14.1365134284097,-68.9718129008994,-18.8931561975052,False
2012-11-09,129,174.933510884057,27.1157024632831,-38.091041753916,-34.9581715934242,False
2012-11-16,177,175.138566098119,46.7324822020732,-63.134437646937,18.2633893467447,False
2012-11-23,162,175.343621312181,20.1258778775243,-29.8184769876294,-3.65102220207612,False
2012-11-30,309,175.548676526243,-8.99266744540136,43.4829262644264,98.9610646547317,False
2012-12-07,231,175.753731740305,-20.0989144271537,21.8856215251539,53.4595611616945,False
2012-12-14,315,175.958786954368,-8.15354147025067,61.0117286693472,86.183025846536,False
2012-12-21,283,176.228977706474,-107.088938310861,117.066850205834,96.7931103985536,False
2012-12-28,267,176.49916845858,-120.043530246237,117.044349611639,93.5000121760174,False
2013-01-04,347,176.769359210687,-97.9460414756366,163.78470800021,104.391974264739,False
2013-01-11,409,177.039549962793,-84.7832872690076,185.546919007865,131.196818298349,False
2013-01-18,497,177.3097407149,-67.4429527844132,301.100921537917,86.0322905315964,False
2013-01-25,667,177.579931467006,-15.6711733514216,313.270510012764,191.820731871652,False
2013-02-02,641,177.850122219113,31.4766442858358,240.725922422958,190.947311072093,False
2013-02-09,568,178.120312971219,39.1470939378903,185.033168230916,165.699424859975,False
2013-02-16,362,178.390503723326,41.9294470903589,104.446755004189,37.2332941821265,False
2013-02-23,250,178.660694475432,41.0651385953305,26.6141353998457,3.66003152939186,False
2013-03-02,318,178.930885227538,70.5563260396691,35.2730090980994,33.239779634693,False
2013-03-09,231,179.201075979645,83.2769931222385,38.9063120858643,-70.3843811877477,False
2013-03-16,257,179.471266731751,102.036754092753,9.53129359110511,-34.03931441561,False
2013-03-23,200,179.741457483858,103.444448288724,-24.5052532439768,-58.6806525286046,False
2013-03-30,246,180.011648235964,47.4185271384418,22.5064240013253,-3.9365993757315,False
2013-04-06,243,180.281838988071,93.8375245984196,-36.2438260411443,5.1244624546537,False
2013-04-13,262,180.552029740177,91.3413785845674,-29.3214719196071,19.4280635948626,False
2013-04-20,146,180.840323661512,25.3988785333362,-0.872086757700917,-59.3671154371475,False
2013-04-27,171,181.128617582847,-0.386598151212576,-5.62523357509699,-4.1167858565376,False
2013-05-04,111,181.416911504182,13.8779791988906,-22.278361497856,-62.016529205217,False
2013-05-11,97,181.705205425517,-26.2657751642172,-28.0714574123009,-30.3679728489992,False
2013-05-18,124,181.993499346852,-78.0109394137658,37.1334868878891,-17.1160468209756,False
2013-05-25,138,182.281793268187,-74.1223323745327,41.462806337614,-11.6222672312686,False
2013-06-01,63,182.570087189522,-97.0472490477462,30.0287334442881,-52.551571586064,False
2013-06-08,68,182.858381110857,-165.325146464247,77.3174889656066,-26.8507236122167,False
2013-06-15,84,183.146675032192,-172.984753711762,98.1681824678097,-24.3301037882407,False
2013-06-23,94,183.434968953527,-140.171494871473,72.6747468479841,-21.9382209300382,False
2013-06-30,76,183.723262874862,-80.1360785479387,0.293490847842208,-27.8806751747659,False
2013-07-07,76,184.011556796197,-56.2719073888751,-34.5974208501161,-17.1422285572062,False
2013-07-14,55,184.299850717533,1.84119521491197,-64.7524258876843,-66.3886200447602,False
2013-07-21,78,184.588144638868,39.4986301022742,-119.998667143009,-26.0881075981328,False
2013-07-28,79,184.876438560203,51.2491778951095,-122.901988718604,-34.2236277367081,False
2013-08-04,67,185.164732481538,42.6543872893597,-121.80399187189,-39.015127899007,False
2013-08-11,65,185.453026402873,54.1671182275552,-107.205979636412,-67.4141649940161,False
2013-08-18,75,186.062172643078,96.7567605450324,-127.411374328614,-80.4075588594966,False
2013-08-25,84,186.671318883283,74.5389734760959,-108.279580638966,-68.9307117204127,False
2013-09-01,62,187.280465123488,81.1995357151939,-129.601907564925,-76.8780932737566,False
2013-09-08,77,187.889611363693,86.1198382431355,-131.58841115753,-65.4210384492983,False
2013-09-15,75,188.498757603898,14.1365134284097,-66.3137158464916,-61.3215551858158,False
2013-09-22,64,189.107903844103,27.1157024632831,-75.8938391576044,-76.3297671497816,False
2013-09-29,75,189.717050084308,46.7324822020732,-90.0647962097372,-71.3847360766438,False
2013-10-06,84,190.326196324513,20.1258778775243,-69.543063317258,-56.9090108847791,False
2013-10-13,79,190.935342564718,-8.99266744540136,-7.3855552115917,-95.5571199077248,False
2013-10-20,73,191.544488804923,-20.0989144271537,-12.6810740660832,-85.7645003116859,False
2013-10-27,80,192.153635045128,-8.15354147025067,1.74681888769479,-105.746912462572,False
2013-11-03,141,192.762781285333,-107.088938310861,110.11976536661,-54.7936083410816,False
2013-11-11,169,193.371927525538,-120.043530246237,133.081756367817,-37.4101536471182,False
2013-11-18,160,193.981073765743,-97.9460414756366,113.139939654952,-49.1749719450589,False
2013-11-25,197,194.590220005948,-84.7832872690076,113.553308907512,-26.3602416444522,False
2013-12-02,246,195.199366246153,-67.4429527844132,111.42513640646,6.81845013180043,False
2013-12-09,265,195.808512486358,-15.6711733514216,99.2458830405704,-14.383222175507,False
2013-12-16,307,196.593145418365,31.4766442858358,47.6191231027057,31.3110871930938,False
2013-12-23,302,197.377778350371,39.1470939378903,58.8441965305754,6.63093118116288,False
2013-12-30,315,198.162411282378,41.9294470903589,76.3974377877912,-1.48929616052797,False
2014-01-06,311,198.947044214384,41.0651385953305,71.6156149912724,-0.627797800987281,False
2014-01-13,296,199.731677146391,70.5563260396691,44.6586187733583,-18.9466219594185,False
2014-01-20,322,200.516310078398,83.2769931222385,39.0093852964213,-0.802688497057432,False
2014-01-27,296,201.300943010404,102.036754092753,4.68516355239753,-12.022860655555,False
2014-02-03,258,202.085575942411,103.444448288724,-25.9672531549835,-21.5627710761509,False
2014-02-10,224,202.870208874417,47.4185271384418,34.4241879699548,-60.7129239828137,False
2014-02-17,249,203.654841806424,93.8375245984196,-19.8656622685313,-28.6267041363124,False
2014-02-24,225,204.43947473843,91.3413785845674,-36.8162417060508,-33.9646116169469,False
2014-03-03,192,205.224107670437,25.3988785333362,-40.9090326334854,2.28604642971237,False
2014-03-10,173,206.008740602444,-0.386598151212576,-10.5376890091013,-22.0844534421297,False
2014-03-17,187,206.79337353445,13.8779791988906,-46.0663263703228,12.3949736369821,False
2014-03-24,196,207.578006466457,-26.2657751642172,-15.734931797034,30.4227004947945,False
2014-04-01,216,208.362639398463,-78.0109394137658,85.9278363031228,-0.279536287820264,False
2014-04-08,214,209.14727233047,-74.1223323745327,83.0483129102849,-4.07325286622208,False
2014-04-15,188,210.331600983253,-97.0472490477462,100.938420999347,-26.2227729348538,False
2014-04-22,188,211.515929636036,-165.325146464247,184.920717711985,-43.111500883774,False
2014-04-29,215,212.700258288819,-172.984753711762,218.251657071797,-42.9671616488547,False
2014-05-06,175,213.884586941602,-140.171494871473,157.531265575599,-56.244357645728,False
2014-05-13,172,215.068915594385,-80.1360785479387,91.5089257598766,-54.4417628063231,False
2014-05-20,181,216.253244247168,-56.2719073888751,66.831065987751,-45.8124028460444,False
2014-05-27,177,217.437572899952,1.84119521491197,-8.20852902247775,-34.0702390923857,False
2014-06-03,174,218.621901552735,39.4986301022742,-57.0934317977129,-27.0270998572961,False
2014-06-10,219,219.806230205518,51.2491778951095,-38.7324296235728,-13.3229784770545,False
2014-06-17,181,220.990558858301,42.6543872893597,-93.9218340089882,11.2768878613275,False
2014-06-24,191,222.174887511084,54.1671182275552,-124.205814194732,38.8638084560934,False
2014-07-01,198,223.359216163867,96.7567605450324,-136.074814674977,13.9588379660773,False
2014-07-08,170,224.54354481665,74.5389734760959,-121.965016981102,-7.11750131164362,False
2014-07-15,178,225.727873469433,81.1995357151939,-133.686438236735,4.75902905210788,False
2014-07-22,159,226.912202122216,86.1198382431355,-120.565389700824,-33.4666506645272,False
2014-07-29,153,228.096530774999,14.1365134284097,-81.9425958616561,-7.29044834175312,False
2014-08-05,180,229.280859427783,27.1157024632831,-80.8329307767731,4.43636888570734,False
2014-08-12,170,231.099443768507,46.7324822020732,-99.0770137925375,-8.75491217804318,False
2014-08-20,157,232.918028109232,20.1258778775243,-44.8051350900641,-51.2387708966926,False
2014-08-27,169,234.736612449957,-8.99266744540136,-44.3239817824955,-12.4199632220604,False
2014-09-03,159,236.555196790682,-20.0989144271537,-44.2620607213274,-13.1942216422011,False
2014-09-10,124,238.373781131407,-8.15354147025067,-35.1706010161201,-71.0496386450362,False
2014-09-17,147,240.192365472132,-107.088938310861,26.6133325247628,-12.7167596860333,False
2014-09-24,111,242.010949812857,-120.043530246237,5.29465440987605,-16.2620739764959,False
2014-10-01,136,243.829534153582,-97.9460414756366,-16.809740766955,6.92624808900985,False
2014-10-08,163,245.648118494307,-84.7832872690076,-53.7117345347593,55.8469033094602,False
2014-10-15,214,247.466702835032,-67.4429527844132,-62.9622736675931,96.9385236169746,False
2014-10-22,228,249.285287175756,-15.6711733514216,-93.1435727693375,87.5294589450025,False
2014-10-29,252,251.103871516481,31.4766442858358,-101.082774795434,70.502258993117,False
2014-11-05,286,252.922455857206,39.1470939378903,-117.679057125091,111.609507329994,False
2014-11-12,302,254.741040197931,41.9294470903589,-106.60735433003,111.93686704174,False
2014-11-19,281,256.559624538656,41.0651385953305,-140.702302813109,124.077539679123,False
2014-11-26,310,258.378208879381,70.5563260396691,-165.82403150196,146.88949658291,False
2014-12-03,371,260.196793220106,83.2769931222385,-118.608571813836,146.134785471492,False
2014-12-10,415,262.027922015489,102.036754092753,-126.515126870751,177.450450762509,False
2014-12-17,381,263.859050810872,103.444448288724,-123.37406935018,137.070570250585,False
2014-12-24,381,265.690179606255,47.4185271384418,-68.9718129008994,136.863106156203,False
2014-12-31,481,267.521308401638,93.8375245984196,-38.091041753916,157.732208753858,False
2015-01-08,405,269.352437197021,91.3413785845674,-63.134437646937,107.440621865349,False
2015-01-15,388,271.183565992404,25.3988785333362,-29.8184769876294,121.23603246189,False
2015-01-22,342,273.014694787787,-0.386598151212576,43.4829262644264,25.8889770989995,False
2015-01-29,367,274.84582358317,13.8779791988906,21.8856215251539,56.3905756927859,False
2015-02-05,341,276.676952378553,-26.2657751642172,61.0117286693472,29.5770941163174,False
2015-02-12,284,278.508081173936,-78.0109394137658,117.066850205834,-33.5639919660038,False
2015-02-19,291,280.339209969319,-74.1223323745327,117.044349611639,-32.2612272064252,False
2015-02-26,264,282.170338764702,-97.0472490477462,163.78470800021,-84.9077977171658,False
2015-03-05,227,284.001467560085,-165.325146464247,185.546919007865,-77.2232401037029,False
2015-03-12,316,285.832596355468,-172.984753711762,301.100921537917,-97.9487641816232,False
2015-03-19,271,287.663725150851,-140.171494871473,313.270510012764,-189.762740292141,False
2015-03-26,237,289.494853946233,-80.1360785479387,240.725922422958,-213.084697821253,False
2015-04-02,215,291.325982741616,-56.2719073888751,185.033168230916,-205.087243583657,False
2015-04-09,268,291.879515142837,1.84119521491197,104.446755004189,-130.167465361939,False
2015-04-16,234,292.433047544058,39.4986301022742,26.6141353998457,-124.545813046178,False
2015-04-23,221,292.986579945279,51.2491778951095,35.2730090980994,-158.508766938488,False
2015-04-30,296,293.5401123465,42.6543872893597,38.9063120858643,-79.1008117217241,False
2015-05-07,210,294.093644747721,54.1671182275552,9.53129359110511,-147.792056566381,False
2015-05-14,263,294.647177148942,96.7567605450324,-24.5052532439768,-103.898684449997,False
2015-05-21,309,295.200709550163,74.5389734760959,22.5064240013253,-83.2461070275841,False
2015-05-29,293,295.754241951384,81.1995357151939,-36.2438260411443,-47.7099516254332,False
2015-06-05,327,296.307774352605,86.1198382431355,-29.3214719196071,-26.1061406761332,False
2015-06-12,317,296.861306753826,14.1365134284097,-0.872086757700917,6.87426657546564,False
2015-06-19,310,297.414839155046,27.1157024632831,-5.62523357509699,-8.90530804323248,False
2015-06-26,348,297.968371556267,46.7324822020732,-22.278361497856,25.5775077395153,False
2015-07-03,300,298.521903957488,20.1258778775243,-28.0714574123009,9.42367557728824,False
2015-07-10,294,299.075436358709,-8.99266744540136,37.1334868878891,-33.216255801197,False
2015-07-17,246,299.62896875993,-20.0989144271537,41.462806337614,-74.9928606703904,False
2015-07-24,319,300.182501161151,-8.15354147025067,30.0287334442881,-3.05769313518846,False
2015-07-31,303,300.736033562372,-107.088938310861,77.3174889656066,32.035415782883,False
2015-08-07,244,300.810116666662,-120.043530246237,98.1681824678097,-34.9347688882348,False
2015-08-14,266,300.884199770953,-97.9460414756366,72.6747468479841,-9.61290514330057,False
2015-08-21,267,300.958282875244,-84.7832872690076,0.293490847842208,50.5315135459217,False
2015-08-28,236,301.032365979534,-67.4429527844132,-34.5974208501161,37.0080076549947,False
2015-09-04,277,301.106449083825,-15.6711733514216,-64.7524258876843,56.317150155281,False
2015-09-11,277,301.180532188116,31.4766442858358,-119.998667143009,64.341490669058,False
2015-09-18,284,301.254615292406,39.1470939378903,-122.901988718604,66.5002794883076,False
2015-09-25,214,301.328698396697,41.9294470903589,-121.80399187189,-7.45415361516535,False
2015-10-02,293,301.402781500987,41.0651385953305,-107.205979636412,57.7380595400939,False
2015-10-09,293,301.476864605278,70.5563260396691,-127.411374328614,48.3781836836665,False
2015-10-17,340,301.550947709569,83.2769931222385,-108.279580638966,63.4516398071586,False
2015-10-24,328,301.625030813859,102.036754092753,-129.601907564925,53.9401226583125,False
2015-10-31,365,301.69911391815,103.444448288724,-131.58841115753,91.4448489506566,False
2015-11-07,373,301.77319702244,47.4185271384418,-66.3137158464916,90.1219916856095,False
2015-11-14,391,301.847280126731,93.8375245984196,-75.8938391576044,71.209034432454,False
2015-11-21,392,301.921363231022,91.3413785845674,-90.0647962097372,88.8020543941483,False
2015-11-28,359,301.995446335312,25.3988785333362,-69.543063317258,101.148738448609,False
2015-12-05,401,302.103291352032,-0.386598151212576,-7.3855552115917,106.668862010772,False
2015-12-12,423,302.211136368752,13.8779791988906,-12.6810740660832,119.59195849844,False
2015-12-19,415,302.318981385472,-26.2657751642172,1.74681888769479,137.19997489105,False
2015-12-26,460,302.426826402192,-78.0109394137658,110.11976536661,125.464347644963,False
2016-01-02,475,302.534671418912,-74.1223323745327,133.081756367817,113.505904587803,False
2016-01-09,470,302.642516435633,-97.0472490477462,113.139939654952,151.264792957161,False
2016-01-16,445,302.750361452353,-165.325146464247,113.553308907512,194.021476104383,False
2016-01-23,412,302.858206469073,-172.984753711762,111.42513640646,170.701410836229,False
2016-01-30,477,302.966051485793,-140.171494871473,99.2458830405704,214.959560345111,False
2016-02-06,410,303.073896502513,-80.1360785479387,47.6191231027057,139.443058942721,False
2016-02-13,443,303.181741519233,-56.2719073888751,58.8441965305754,137.245969339067,False
2016-02-20,517,303.289586535953,1.84119521491197,76.3974377877912,135.471780461344,False
2016-02-27,514,303.397431552673,39.4986301022742,71.6156149912724,99.4883233537805,False
2016-03-06,499,303.505276569393,51.2491778951095,44.6586187733583,99.5869267621394,False
2016-03-13,438,303.613121586113,42.6543872893597,39.0093852964213,52.7231058281062,False
2016-03-20,420,303.720966602833,54.1671182275552,4.68516355239753,57.4267516172145,False
2016-03-27,449,303.828811619553,96.7567605450324,-25.9672531549835,74.3816809903981,False
2016-04-03,504,303.945793325295,74.5389734760959,34.4241879699548,91.0910452286541,False
2016-04-10,400,304.062775031038,81.1995357151939,-19.8656622685313,34.6033515222995,False
2016-04-17,378,304.17975673678,86.1198382431355,-36.8162417060508,24.5166467261352,False
