date,observation,trend,seasonal44,seasonal122,remainder,is_projected
2011-09-06,61,178.1242737234,-34.5738858546432,26.2447723830584,-108.795160251815,False
2011-09-13,62,178.136355489426,11.1663601593084,-0.579353121340013,-126.723362527394,False
2011-09-20,72,178.148437255452,35.3523072883361,18.8802460930357,-160.380990636824,False
2011-09-27,59,178.160519021479,28.3145836253896,-21.3958535845963,-126.079249062272,False
2011-10-04,54,178.172600787505,67.4078469982464,-37.4785839859559,-154.101863799795,False
2011-10-11,66,178.184682553531,86.0245492017985,-61.7497157822954,-136.459515973034,False
2011-10-18,89,178.196764319557,9.80403431452843,10.2249113034194,-109.225709937505,False
2011-10-25,105,178.208846085584,-8.18441602269766,-5.30068428217689,-59.723745780709,False
2011-11-01,155,178.22092785161,46.9257337441628,-57.6774064333444,-12.4692551624284,False
2011-11-08,174,178.303035930862,4.02701475021119,6.92563972030141,-15.2556904013744,False
2011-11-15,216,178.385144010114,24.1540636131876,1.26629548100734,12.1944968956912,False
2011-11-22,250,178.467252089366,61.1334829093415,-29.2235662932158,39.6228312945087,False
2011-11-29,251,178.549360168618,76.0340054084428,-38.8217801107524,35.238414533692,False
2011-12-07,230,178.63146824787,37.258992306136,-38.4239387641782,52.5334782101721,False
2011-12-14,197,178.713576327122,33.2865702279793,-57.3009386669043,42.3007921118031,False
2011-12-21,208,178.795684406374,51.7160802856928,-68.0077681224181,45.4960034303516,False
2011-12-28,191,178.877792485626,-36.753586799124,-4.86036367523611,53.7361579887343,False
2012-01-04,209,178.959900564878,-25.5768396402324,-19.4083463663827,75.0252854417372,False
2012-01-11,170,179.04200864413,-21.7279783809669,-55.3804862703002,68.0664560071373,False
2012-01-18,153,179.124116723382,-3.23662493504753,-35.9870860699846,13.0995942816503,False
2012-01-25,147,179.206224802634,-43.7936702487096,-52.0706113897884,63.6580568358642,False
2012-02-01,132,179.288332881886,-7.23814511063248,-84.3958840099559,44.3456962387025,False
2012-02-08,152,179.370440961138,33.602746112112,-113.938546808708,52.9653597354585,False
2012-02-15,117,179.45254904039,-22.9536229822141,-78.0490540120745,38.5501279538988,False
2012-02-22,164,179.534657119642,15.072033311191,-77.6647623662684,47.0580719354357,False
2012-02-29,130,179.616765198894,66.2004448490778,-131.95651279271,16.1393027447378,False
2012-03-07,189,179.698873278146,-23.950607544424,-22.5763105120294,55.8280447783075,False
2012-03-14,154,179.780981357398,-43.5819333634834,-19.7116108955208,37.5125629016063,False
2012-03-21,120,179.396130516161,-2.81529978363137,-62.5822789589313,6.00144822640164,False
2012-03-28,123,179.011279674924,21.4289814405577,-69.5130169378373,-7.92724417764472,False
2012-04-04,177,178.626428833687,-31.4004894313209,-1.38267948891879,31.1567400865521,False
2012-04-11,122,178.241577992451,-30.1690395340079,-54.8390876504644,28.7665491920216,False
2012-04-18,175,177.856727151214,31.0154325889555,-73.914689967169,40.0425302269994,False
2012-04-26,168,177.471876309977,-20.1464886697347,-29.1184654345114,39.793077794269,False
2012-05-03,167,177.08702546874,-1.37775061505624,-76.0785832524039,67.3693083987196,False
2012-05-10,150,176.702174627504,17.2698685839468,-54.658019192389,10.6859759809385,False
2012-05-17,150,176.317323786267,-37.0999236098359,99.7646088290757,-88.9820090055067,False
2012-05-24,165,175.93247294503,-44.5586749083406,124.45153802607,-90.8253360627595,False
2012-05-31,188,175.547622103793,-48.1264805206851,125.665169868644,-65.0863114517521,False
2012-06-07,194,175.162771262557,-15.1301683591297,86.2804530833156,-52.3130559867423,False
2012-06-14,179,174.77792042132,-73.9601637684295,147.474828529853,-69.2925851827437,False
2012-06-21,184,174.393069580083,-75.5824764385558,85.8356480165396,-0.646241158066886,False
2012-06-28,109,174.008218738846,-18.7030317576833,0.345340863153613,-46.6505278443167,False
2012-07-05,110,173.623367897609,-86.5538307534341,74.2168690116006,-51.2864061557761,False
2012-07-12,122,173.238517056373,-34.5738858546432,-8.50732649497779,-8.15730470675169,False
2012-07-19,132,172.853666215136,11.1663601593084,-46.7287062604775,-5.29132011396692,False
2012-07-26,104,172.468815373899,35.3523072883361,-15.7332170607001,-88.0879056015352,False
2012-08-02,119,172.471459533739,28.3145836253896,0.802782722088634,-82.5888258812166,False
2012-08-09,103,172.474103693578,67.4078469982464,-21.9360587701851,-114.945891921639,False
2012-08-16,90,172.476747853417,86.0245492017985,-33.8380631671482,-134.663233888068,False
2012-08-23,78,172.479392013257,9.80403431452843,69.7808330235861,-174.064259351371,False
2012-08-30,73,172.482036173096,-8.18441602269766,31.3710087665635,-122.668628916962,False
2012-09-06,102,172.484680332935,46.9257337441628,-15.1296393638663,-102.280774713232,False
2012-09-14,72,172.487324492774,4.02701475021119,53.7352525361332,-158.249591779119,False
2012-09-21,104,172.489968652614,24.1540636131876,-8.002559804277,-84.6414724615244,False
2012-09-28,87,172.492612812453,61.1334829093415,-68.3083259454804,-78.3177697763143,False
2012-10-05,75,172.495256972292,76.0340054084428,-117.831482209568,-55.6977801711674,False
2012-10-12,88,172.497901132132,37.258992306136,-68.922482917263,-52.8344105210048,False
2012-10-19,94,172.500545291971,33.2865702279793,-117.503260517908,5.71614499795771,False
2012-10-26,96,172.50318945181,51.7160802856928,-165.42674687441,37.2074771369067,False
2012-11-02,101,172.50583361165,-36.753586799124,-35.011613890316,0.25936707779033,False
2012-11-09,129,172.508477771489,-25.5768396402324,-37.3958826565233,19.4642445252665,False
2012-11-16,177,172.511121931328,-21.7279783809669,-61.1697092566064,87.386565706245,False
2012-11-23,162,172.513766091168,-3.23662493504753,-70.647292944096,63.3701517879758,False
2012-11-30,309,172.516410251007,-43.7936702487096,19.2405844527114,161.036675544991,False
2012-12-07,231,172.519054410846,-7.23814511063248,-45.2134921380705,110.932582837857,False
2012-12-14,315,172.857321368211,33.602746112112,-71.8182375037992,180.358170023476,False
2012-12-21,283,173.195588325576,-22.9536229822141,-14.6165865074539,147.374621164092,False
2012-12-28,267,173.53385528294,15.072033311191,-65.1866940658684,143.580805471737,False
2013-01-04,347,173.872122240305,66.2004448490778,-50.5513244535236,157.478757364141,False
2013-01-11,409,174.21038919767,-23.950607544424,78.4827293205715,180.257489026183,False
2013-01-18,497,174.548656155034,-43.5819333634834,96.1577225700611,269.875554638388,False
2013-01-25,667,174.886923112399,-2.81529978363137,150.17904274747,344.749333923762,False
2013-02-02,641,175.225190069764,21.4289814405577,107.972276998618,336.37355149106,False
2013-02-09,568,175.563457027128,-31.4004894313209,132.10591883662,291.731113567573,False
2013-02-16,362,175.901723984493,-30.1690395340079,68.4458359521195,147.821479597395,False
2013-02-23,250,176.239990941857,31.0154325889555,-39.127628765205,81.8722052343923,False
2013-03-02,318,176.578257899222,-20.1464886697347,43.2775947520271,118.290636018485,False
2013-03-09,231,176.916524856587,-1.37775061505624,-24.7649913144866,80.2262170729562,False
2013-03-16,257,177.254791813951,17.2698685839468,-32.3882231789617,94.8635627810636,False
2013-03-23,200,177.593058771316,-37.0999236098359,23.6056029750179,35.9012618635019,False
2013-03-30,246,177.931325728681,-44.5586749083406,46.1970636320583,66.4302855476016,False
2013-04-06,243,178.269592686045,-48.1264805206851,95.3152268601781,17.5416609744618,False
2013-04-13,262,178.60785964341,-15.1301683591297,95.2449886960945,3.27732001962531,False
2013-04-20,146,178.946126600775,-73.9601637684295,105.087176080964,-64.0731389133093,False
2013-04-27,171,179.477962016873,-75.5824764385558,124.033622789302,-56.9291083676195,False
2013-05-04,111,180.009797432972,-18.7030317576833,34.1289429132689,-84.4357085885574,False
2013-05-11,97,180.54163284907,-86.5538307534341,72.5860983397647,-69.573900435401,False
2013-05-18,124,181.073468265169,-34.5738858546432,46.1141967349485,-68.6137791454741,False
2013-05-25,138,181.605303681268,11.1663601593084,44.8117775436796,-99.5834413842553,False
2013-06-01,63,182.137139097366,35.3523072883361,27.7262273413607,-182.215673727063,False
2013-06-08,68,182.668974513465,28.3145836253896,46.3033990243483,-189.286957163203,False
2013-06-15,84,183.200809929563,67.4078469982464,3.27239614373331,-169.881053071543,False
2013-06-23,94,183.732645345662,86.0245492017985,-34.8875413612562,-140.869653186204,False
2013-06-30,76,184.26448076176,9.80403431452843,32.8067550413239,-150.875270117613,False
2013-07-07,76,184.796316177859,-8.18441602269766,57.1389976017748,-157.750897756936,False
2013-07-14,55,185.328151593958,46.9257337441628,-12.9330243852856,-164.320860952835,False
2013-07-21,78,185.859987010056,4.02701475021119,12.6938270768251,-124.580828837092,False
2013-07-28,79,186.391822426155,24.1540636131876,13.0513075000336,-144.597193539376,False
2013-08-04,67,186.923657842253,61.1334829093415,-25.1662927373771,-155.890848014218,False
2013-08-11,65,187.455493258352,76.0340054084428,-46.2679497652667,-152.221548901528,False
2013-08-18,75,187.98732867445,37.258992306136,-0.937451223520799,-149.308869757066,False
2013-08-25,84,188.519164090549,33.2865702279793,-17.7788204793101,-120.026913839218,False
2013-09-01,62,189.050999506648,51.7160802856928,-22.2962318512106,-156.47084794113,False
2013-09-08,77,189.8482354622,-36.753586799124,58.4257708841086,-134.520419547185,False
2013-09-15,75,190.645471417753,-25.5768396402324,28.6817051590598,-118.75033693658,False
2013-09-22,64,191.442707373305,-21.7279783809669,4.88141489425105,-110.59614388659,False
2013-09-29,75,192.239943328858,-3.23662493504753,-13.2892990594141,-100.714019334396,False
2013-10-06,84,193.037179284411,-43.7936702487096,-10.094551988661,-55.1489570470401,False
2013-10-13,79,193.834415239963,-7.23814511063248,-1.57509220308819,-106.021177926243,False
2013-10-20,73,194.631651195516,33.602746112112,-13.1087962449886,-142.125601062639,False
2013-10-27,80,195.428887151069,-22.9536229822141,31.4972295175998,-123.972493686454,False
2013-11-03,141,196.226123106621,15.072033311191,14.5901476248041,-84.8883040426164,False
2013-11-11,169,197.023359062174,66.2004448490778,-33.1114571202087,-61.1123467910428,False
2013-11-18,160,197.820595017726,-23.950607544424,64.9189555948265,-78.7889430681292,False
2013-11-25,197,198.617830973279,-43.5819333634834,82.5943141432487,-40.6302117530444,False
2013-12-02,246,199.415066928832,-2.81529978363137,48.9493329652237,0.450899889576078,False
2013-12-09,265,200.212302884384,21.4289814405577,21.742932571705,21.6157831033529,False
2013-12-16,307,201.009538839937,-31.4004894313209,43.8526850223618,93.538265569022,False
2013-12-23,302,201.80677479549,-30.1690395340079,42.8353794320548,87.5268853064636,False
2013-12-30,315,202.604010751042,31.0154325889555,-22.0953080300676,103.47586469007,False
2014-01-06,311,203.401246706595,-20.1464886697347,41.131970276747,86.6132716863928,False
2014-01-13,296,204.198482662147,-1.37775061505624,26.2447723830584,66.9344955698504,False
2014-01-20,322,205.027034692911,17.2698685839468,-0.579353121340013,100.282449844483,False
2014-01-27,296,205.855586723674,-37.0999236098359,18.8802460930357,108.364090793126,False
2014-02-03,258,206.684138754437,-44.5586749083406,-21.3958535845963,117.2703897385,False
2014-02-10,224,207.5126907852,-48.1264805206851,-37.4785839859559,102.092373721441,False
2014-02-17,249,208.341242815963,-15.1301683591297,-61.7497157822954,117.538641325462,False
2014-02-24,225,209.169794846726,-73.9601637684295,10.2249113034194,79.5654576182843,False
2014-03-03,192,209.998346877489,-75.5824764385558,-5.30068428217689,62.8848138432438,False
2014-03-10,173,210.826898908252,-18.7030317576833,-57.6774064333444,38.5535392827758,False
2014-03-17,187,211.655450939015,-86.5538307534341,6.92563972030141,54.9727400941174,False
2014-03-24,196,212.484002969778,-34.5738858546432,1.26629548100734,16.8235874038578,False
2014-04-01,216,213.312555000541,11.1663601593084,-29.2235662932158,20.7446511333663,False
2014-04-08,214,214.141107031304,35.3523072883361,-38.8217801107524,3.32836579111205,False
2014-04-15,188,214.969659062067,28.3145836253896,-38.4239387641782,-16.8603039232787,False
2014-04-22,188,215.79821109283,67.4078469982464,-57.3009386669043,-37.9051194241724,False
2014-04-29,215,216.626763123593,86.0245492017985,-68.0077681224181,-19.6435442029739,False
2014-05-06,175,217.455315154357,9.80403431452843,-4.86036367523611,-47.3989857936489,False
2014-05-13,172,218.28386718512,-8.18441602269766,-19.4083463663827,-18.6911047960392,False
2014-05-20,181,219.112419215883,46.9257337441628,-55.3804862703002,-29.6576666897452,False
2014-05-27,177,219.940971246646,4.02701475021119,-35.9870860699846,-10.9808999268724,False
2014-06-03,174,221.389509255627,24.1540636131876,-52.0706113897884,-19.4729614790264,False
2014-06-10,219,222.838047264609,61.1334829093415,-84.3958840099559,19.4243538360057,False
2014-06-17,181,224.28658527359,76.0340054084428,-113.938546808708,-5.38204387332482,False
2014-06-24,191,225.735123282571,37.258992306136,-78.0490540120745,6.05493842336696,False
2014-07-01,198,227.183661291553,33.2865702279793,-77.6647623662684,15.1945308467363,False
2014-07-08,170,228.632199300534,51.7160802856928,-131.95651279271,21.6082332064827,False
2014-07-15,178,230.080737309516,-36.753586799124,-22.5763105120294,7.24916000163751,False
2014-07-22,159,231.529275318497,-25.5768396402324,-19.7116108955208,-27.2408247827441,False
2014-07-29,153,232.977813327479,-21.7279783809669,-62.5822789589313,4.33244401241947,False
2014-08-05,180,234.42635133646,-3.23662493504753,-69.5130169378373,18.3232905364248,False
2014-08-12,170,235.874889345442,-43.7936702487096,-1.38267948891879,-20.6985396078131,False
2014-08-20,157,237.323427354423,-7.23814511063248,-54.8390876504644,-18.2461945933261,False
2014-08-27,169,238.771965363404,33.602746112112,-73.914689967169,-29.4600215083473,False
2014-09-03,159,240.220503372386,-22.9536229822141,-29.1184654345114,-29.1484149556603,False
2014-09-10,124,241.669041381367,15.072033311191,-76.0785832524039,-56.6624914401544,False
2014-09-17,147,243.117579390349,66.2004448490778,-54.658019192389,-107.660005047038,False
2014-09-24,111,244.56611739933,-23.950607544424,99.7646088290757,-209.380118683982,False
2014-10-01,136,246.014655408312,-43.5819333634834,124.45153802607,-190.884260070898,False
2014-10-08,163,247.463193417293,-2.81529978363137,125.665169868644,-207.313063502305,False
2014-10-15,214,249.154202861184,21.4289814405577,86.2804530833156,-142.863637385058,False
2014-10-22,228,250.845212305075,-31.4004894313209,147.474828529853,-138.919551403608,False
2014-10-29,252,252.536221748967,-30.1690395340079,85.8356480165396,-56.2028302314985,False
2014-11-05,286,254.227231192858,31.0154325889555,0.345340863153613,0.411995355033412,False
2014-11-12,302,255.918240636749,-20.1464886697347,74.2168690116006,-7.98862097861482,False
2014-11-19,281,257.60925008064,-1.37775061505624,-8.50732649497779,33.2758270293938,False
2014-11-26,310,259.300259524531,17.2698685839468,-46.7287062604775,80.1585781519994,False
2014-12-03,371,260.991268968423,-37.0999236098359,-15.7332170607001,162.841871702113,False
2014-12-10,415,262.682278412314,-44.5586749083406,0.802782722088634,196.073613773938,False
2014-12-17,381,264.373287856205,-48.1264805206851,-21.9360587701851,186.689251434665,False
2014-12-24,381,266.064297300096,-15.1301683591297,-33.8380631671482,163.903934226182,False
2014-12-31,481,267.755306743987,-73.9601637684295,69.7808330235861,217.424024000856,False
2015-01-08,405,269.446316187879,-75.5824764385558,31.3710087665635,179.765151484114,False
2015-01-15,388,271.13732563177,-18.7030317576833,-15.1296393638663,150.69534548978,False
2015-01-22,342,272.828335075661,-86.5538307534341,53.7352525361332,101.99024314164,False
2015-01-29,367,274.519344519552,-34.5738858546432,-8.002559804277,135.057101139368,False
2015-02-05,341,276.210353963444,11.1663601593084,-68.3083259454804,121.931611822729,False
2015-02-12,284,277.901363407335,35.3523072883361,-117.831482209568,88.5778115138968,False
2015-02-19,291,279.592372851226,28.3145836253896,-68.922482917263,52.0155264406471,False
2015-02-26,264,280.337827880591,67.4078469982464,-117.503260517908,33.7575856390706,False
2015-03-05,227,281.083282909957,86.0245492017985,-165.42674687441,25.3189147626542,False
2015-03-12,316,281.828737939322,9.80403431452843,-35.011613890316,59.3788416364653,False
2015-03-19,271,282.574192968688,-8.18441602269766,-37.3958826565233,34.0061057105333,False
2015-03-26,237,283.319647998053,46.9257337441628,-61.1697092566064,-32.0756724856094,False
2015-04-02,215,284.065103027419,4.02701475021119,-70.647292944096,-2.4448248335338,False
2015-04-09,268,284.810558056784,24.1540636131876,19.2405844527114,-60.2052061226829,False
2015-04-16,234,285.556013086149,61.1334829093415,-45.2134921380705,-67.4760038574203,False
2015-04-23,221,286.301468115515,76.0340054084428,-71.8182375037992,-69.5172360201584,False
2015-04-30,296,287.04692314488,37.258992306136,-14.6165865074539,-13.6893289435623,False
2015-05-07,210,287.792378174246,33.2865702279793,-65.1866940658684,-45.8922543363566,False
2015-05-14,263,288.537833203611,51.7160802856928,-50.5513244535236,-26.7025890357805,False
2015-05-21,309,289.283288232977,-36.753586799124,78.4827293205715,-22.0124307544239,False
2015-05-29,293,290.028743262342,-25.5768396402324,96.1577225700611,-67.609626192171,False
2015-06-05,327,290.774198291707,-21.7279783809669,150.17904274747,-92.2252626582107,False
2015-06-12,317,291.519653321073,-3.23662493504753,107.972276998618,-79.2553053846438,False
2015-06-19,310,292.265108350438,-43.7936702487096,132.10591883662,-70.5773569383481,False
2015-06-26,348,293.010563379804,-7.23814511063248,68.4458359521195,-6.21825422129064,False
2015-07-03,300,293.756018409169,33.602746112112,-39.127628765205,11.768864243924,False
2015-07-10,294,294.002094883221,-22.9536229822141,43.2775947520271,-20.3260666530344,False
2015-07-17,246,294.248171357274,15.072033311191,-24.7649913144866,-38.5552133539783,False
2015-07-24,319,294.494247831326,66.2004448490778,-32.3882231789617,-9.30646950144239,False
2015-07-31,303,294.740324305378,-23.950607544424,23.6056029750179,8.60468026402765,False
2015-08-07,244,294.986400779431,-43.5819333634834,46.1970636320583,-53.6015310480057,False
2015-08-14,266,295.232477253483,-2.81529978363137,95.3152268601781,-121.73240433003,False
2015-08-21,267,295.478553727535,21.4289814405577,95.2449886960945,-145.152523864188,False
2015-08-28,236,295.724630201588,-31.4004894313209,105.087176080964,-133.411316851231,False
2015-09-04,277,295.97070667564,-30.1690395340079,124.033622789302,-112.835289930934,False
2015-09-11,277,296.216783149692,31.0154325889555,34.1289429132689,-84.3611586519168,False
2015-09-18,284,296.462859623745,-20.1464886697347,72.5860983397647,-64.902469293775,False
2015-09-25,214,296.708936097797,-1.37775061505624,46.1141967349485,-127.445382217689,False
2015-10-02,293,296.955012571849,17.2698685839468,44.8117775436796,-66.0366586994756,False
2015-10-09,293,297.201089045902,-37.0999236098359,27.7262273413607,5.17260722257333,False
2015-10-17,340,297.447165519954,-44.5586749083406,46.3033990243483,40.8081103640381,False
2015-10-24,328,297.693241994006,-48.1264805206851,3.27239614373331,75.1608423829454,False
2015-10-31,365,297.939318468059,-15.1301683591297,-34.8875413612562,117.078391252327,False
2015-11-07,373,298.185394942111,-73.9601637684295,32.8067550413239,115.968013784995,False
2015-11-14,391,298.431471416163,-75.5824764385558,57.1389976017748,111.012007420618,False
2015-11-21,392,298.594947959383,-18.7030317576833,-12.9330243852856,125.041108183586,False
2015-11-28,359,298.758424502602,-86.5538307534341,12.6938270768251,134.101579174007,False
2015-12-05,401,298.921901045821,-34.5738858546432,13.0513075000336,123.600677308788,False
2015-12-12,423,299.085377589041,11.1663601593084,-25.1662927373771,137.914554989028,False
2015-12-19,415,299.24885413226,35.3523072883361,-46.2679497652667,126.66678834467,False
2015-12-26,460,299.41233067548,28.3145836253896,-0.937451223520799,133.210536922652,False
2016-01-02,475,299.575807218699,67.4078469982464,-17.7788204793101,125.795166262365,False
2016-01-09,470,299.739283761918,86.0245492017985,-22.2962318512106,106.532398887494,False
2016-01-16,445,299.902760305138,9.80403431452843,58.4257708841086,76.8674344962255,False
2016-01-23,412,300.066236848357,-8.18441602269766,28.6817051590598,91.4364740152809,False
2016-01-30,477,300.229713391576,46.9257337441628,4.88141489425105,124.96313797001,False
2016-02-06,410,300.393189934796,4.02701475021119,-13.2892990594141,118.869094374407,False
2016-02-13,443,300.556666478015,24.1540636131876,-10.094551988661,128.383821897458,False
2016-02-20,517,300.720143021234,61.1334829093415,-1.57509220308819,156.721466272513,False
2016-02-27,514,300.883619564454,76.0340054084428,-13.1087962449886,150.191171272091,False
2016-03-06,499,301.047096107673,37.258992306136,31.4972295175998,129.196682068591,False
2016-03-13,438,301.210572650893,33.2865702279793,14.5901476248041,88.912709496324,False
2016-03-20,420,301.374049194112,51.7160802856928,-33.1114571202087,100.021327640404,False
2016-03-27,449,301.537525737331,-36.753586799124,64.9189555948265,119.297105466966,False
2016-04-03,504,301.684037227684,-25.5768396402324,82.5943141432487,145.2984882693,False
