date,observation,trend,seasonal57,seasonal116,remainder,is_projected
2016-06-19,327,314.146703059258,402.46657536135,-455.173848766778,65.5605703461694,False
2016-06-26,294,314.336423223922,323.969289202811,-413.55631870598,69.2506062792468,False
2016-07-03,324,314.526143388585,317.694545728607,-399.476135065999,91.2554459488077,False
2016-07-10,277,314.715863553249,259.978245318165,-359.544087812247,61.8499789408332,False
2016-07-17,263,314.905583717912,267.686483447284,-370.620315768082,51.0282486028856,False
2016-07-25,263,315.095303882575,206.788651585182,-301.40175819805,42.5178027302925,False
2016-08-01,287,315.285024047239,214.014094763271,-303.350697711606,61.051578901096,False
2016-08-08,244,315.474744211902,95.7818593772713,-251.797868691701,84.5412651025273,False
2016-08-15,202,315.632584922908,99.7177089365818,-253.806524634244,40.4562307747545,False
2016-08-22,198,315.790425633913,40.009807221295,-188.579347268665,30.7791144134574,False
2016-08-29,207,315.948266344918,9.46492126526821,-160.836961876272,42.4237742660863,False
2016-09-05,208,316.106107055923,-53.8063662421878,-77.1519659817247,22.8522251679897,False
2016-09-12,232,316.263947766928,-119.453543496684,-62.7853737695185,97.9749694992745,False
2016-09-19,166,316.421788477933,-193.893549738371,-21.9078937001183,65.3796549605568,False
2016-09-26,205,316.579629188938,-283.247722271218,143.233504921068,28.4345881612119,False
2016-10-03,193,316.737469899943,-279.865000324456,167.981425596795,-11.8538951722824,False
2016-10-10,187,316.895310610949,-367.650216076117,257.3805696754,-19.6256642102322,False
2016-10-17,181,317.053151321954,-362.423665963364,256.722356314029,-30.3518416726183,False
2016-10-24,192,317.210992032959,-400.122136135817,326.90989643752,-51.9987523346625,False
2016-10-31,224,317.368832743964,-400.621499488192,295.808702058739,11.4439646854887,False
2016-11-07,246,317.526673454969,-438.874521344128,351.397703301017,15.9501445881425,False
2016-11-14,235,317.684514165974,-421.101268259241,353.243194003763,-14.8264399104958,False
2016-11-21,243,317.842354876979,-473.527758406365,380.850274713396,17.8351288159901,False
