date,observation,trend,seasonal47,seasonal122,remainder,is_projected
2011-02-13,237,179.90827341863,-49.4883932740526,31.0700132065624,75.5101066488603,False
2011-02-20,227,179.750642745464,-24.8687907175859,-3.40964227636437,75.527790248486,False
2011-02-28,274,179.593012072299,-11.7892278442229,6.19606464081169,100.000151131112,False
2011-03-07,200,179.435381399133,-6.60672055230846,-31.0332161626051,58.2045553157808,False
2011-03-14,195,179.277750725967,25.441162997475,-49.4816459246946,39.7627322012527,False
2011-03-21,185,179.120120052801,-0.554065865334284,-16.3629435916611,22.7968894041941,False
2011-03-28,180,178.962489379636,-30.3686270464847,39.824284601905,-8.41814693505592,False
2011-04-04,207,178.80485870647,11.6920623267159,39.2484994605081,-22.7454204936937,False
2011-04-11,186,178.647228033304,4.1717565770763,40.7895982831213,-37.6085828935018,False
2011-04-18,185,178.489597360138,64.8055781124242,-8.09726100915681,-50.1979144634058,False
2011-04-25,287,178.331966686973,92.4789195122317,-17.7845612991494,33.9736750999453,False
2011-05-02,285,178.174336013807,89.4489761742248,-18.5456346824291,35.9223224943975,False
2011-05-09,205,178.016705340641,92.8750527968092,-58.3968765260349,-7.49488161141565,False
2011-05-16,180,177.859074667475,90.7753415405964,-45.5313166450272,-43.1030995630446,False
2011-05-23,182,177.70144399431,80.8927689879487,-66.4264573812204,-10.1677556010381,False
2011-05-30,77,177.543813321144,0.46568099219698,-16.6559429201649,-84.3535513931762,False
2011-06-06,109,177.386182647978,-22.5579291793081,54.8346796354136,-100.662933104084,False
2011-06-13,201,177.228551974813,-29.6158849298618,115.110788826552,-61.7234558715029,False
2011-06-20,197,177.070921301647,-23.9130758941198,103.313770746297,-59.4716161538237,False
2011-06-27,200,177.151848494345,-4.56478521235494,78.4249029582968,-51.0119662402868,False
2011-07-04,136,177.232775687043,-16.8414860513619,45.7468828553917,-70.1381724910725,False
2011-07-11,178,177.313702879741,-8.52934720763621,50.3901836500403,-41.174539322145,False
2011-07-19,124,177.394630072439,-7.1764045754871,57.6665948006278,-103.884820297579,False
2011-07-26,120,177.475557265137,14.6048058099331,16.4058384553224,-88.4862015303921,False
2011-08-02,118,177.556484457835,-45.2321984645538,53.3239986474884,-67.6482846407691,False
2011-08-09,95,177.637411650533,-100.971009155806,71.0964483992872,-52.7628508940141,False
2011-08-16,48,177.718338843231,-135.017011551429,79.6761079063855,-74.3774351981868,False
2011-08-23,91,177.799266035928,-109.815574394572,47.2787230998279,-24.2624147411845,False
2011-08-30,67,177.880193228626,-78.2948267219924,-13.0661350976722,-19.5192314089618,False
2011-09-06,61,177.961120421324,-47.5294373377582,-30.0778209796554,-39.3538621039108,False
2011-09-13,62,178.042047614022,-21.7768107769303,-27.6298480333228,-66.6353888037692,False
2011-09-20,72,178.12297480672,-13.0829803922593,-49.7228316422419,-43.3171627722191,False
2011-09-27,59,178.203901999418,-3.07129146071646,-100.858031721839,-15.2745788168631,False
2011-10-04,54,178.284829192116,-33.9350251738016,-76.6527023651559,-13.6971016531588,False
2011-10-11,66,178.365756384814,-87.6404887346679,-6.70721268757591,-18.0180549625705,False
2011-10-18,89,178.446683577512,-88.3356406405157,22.3210123992032,-23.4320553361997,False
2011-10-25,105,178.52761077021,-44.7661038082819,7.61076396468857,-36.3722709266168,False
2011-11-01,155,178.608537962908,58.1724152765779,-20.5464593226779,-61.2344939168081,False
2011-11-08,174,178.690671292699,114.827255794144,-43.8739248177254,-75.6440022691178,False
2011-11-15,216,178.77280462249,119.725215949309,-24.9900352638304,-57.5079853079692,False
2011-11-22,250,178.854937952282,111.848821914953,-26.1976276393255,-14.5061322279094,False
2011-11-29,251,178.937071282073,102.307006671696,-39.8910138069282,9.64693585315891,False
2011-12-07,230,179.019204611864,98.4018869279042,-73.894513161518,26.4734216217497,False
2011-12-14,197,179.101337941655,25.6625316873741,-29.3994916394203,21.635622010391,False
2011-12-21,208,179.183471271446,-9.73881939680556,23.5565747523172,14.9987733730418,False
2011-12-28,191,179.265604601238,-67.1550930369241,28.6615956842715,50.227892751415,False
2012-01-04,209,179.347737931029,-75.3601891267306,8.14074262526021,96.8717085704419,False
2012-01-11,170,179.42987126082,-49.4883932740526,-28.5635536662556,68.6220756794881,False
2012-01-18,153,179.512004590611,-24.8687907175859,-67.6118393912992,65.9686255182739,False
2012-01-25,147,179.594137920402,-11.7892278442229,-85.090936842841,64.2860267666615,False
2012-02-01,132,179.676271250194,-6.60672055230846,-83.403423663425,42.3338729655399,False
2012-02-08,152,179.758404579985,25.441162997475,-99.6017261722443,46.4021585947844,False
2012-02-15,117,179.840537909776,-0.554065865334284,-75.5662298626446,13.2797578182028,False
2012-02-22,164,179.922671239567,-30.3686270464847,3.87112562527156,10.574830181646,False
2012-02-29,130,180.004804569358,11.6920623267159,-27.121198882408,-34.5756680136665,False
2012-03-07,189,180.08693789915,4.1717565770763,-12.3299727731123,17.0712782968864,False
2012-03-14,154,180.169071228941,64.8055781124242,-114.666917401235,23.6922680598697,False
2012-03-21,120,179.802778026784,92.4789195122317,-177.387424673343,25.1057271343273,False
2012-03-28,123,179.436484824627,89.4489761742248,-163.877849395344,17.9923883964919,False
2012-04-04,177,179.07019162247,92.8750527968092,-140.20910700288,45.2638625836001,False
2012-04-11,122,178.703898420313,90.7753415405964,-168.94476006657,21.4655201056605,False
2012-04-18,175,178.337605218157,80.8927689879487,-130.107330231776,45.8769560256703,False
2012-04-26,168,177.971312016,0.46568099219698,-62.58052492706,52.1435319188633,False
2012-05-03,167,177.605018813843,-22.5579291793081,-51.924460612643,63.8773709781082,False
2012-05-10,150,177.238725611686,-29.6158849298618,26.4775190761656,-24.10035975799,False
2012-05-17,150,176.872432409529,-23.9130758941198,107.308414432277,-110.267770947687,False
2012-05-24,165,176.506139207372,-4.56478521235494,86.6597448529164,-93.6010988479337,False
2012-05-31,188,176.139846005216,-16.8414860513619,107.555763665348,-78.8541236192012,False
2012-06-07,194,175.773552803059,-8.52934720763621,88.9392409958485,-62.1834465912709,False
2012-06-14,179,175.407259600902,-7.1764045754871,88.4966093045617,-77.7274643299765,False
2012-06-21,184,175.040966398745,14.6048058099331,4.07719783457829,-9.72297004325637,False
2012-06-28,109,174.674673196588,-45.2321984645538,29.1563071458943,-49.5987818779288,False
2012-07-05,110,174.308379994431,-100.971009155806,89.3631280090668,-52.7004988476924,False
2012-07-12,122,173.942086792275,-135.017011551429,53.3855701670776,29.6893545920774,False
2012-07-19,132,173.575793590118,-109.815574394572,45.7821382693703,22.4576425350839,False
2012-07-26,104,173.209500387961,-78.2948267219924,32.3285964304804,-23.2432700964489,False
2012-08-02,119,173.15945201067,-47.5294373377582,3.4313214896567,-10.0613361625689,False
2012-08-09,103,173.10940363338,-21.7768107769303,-20.7139243911282,-27.6186684653211,False
2012-08-16,90,173.059355256089,-13.0829803922593,-15.0258930130485,-54.9504818507813,False
2012-08-23,78,173.009306878799,-3.07129146071646,0.776322715786627,-92.7143381338688,False
2012-08-30,73,172.959258501508,-33.9350251738016,-18.1876627132863,-47.8365706144203,False
2012-09-06,102,172.909210124218,-87.6404887346679,28.5835443878599,-11.8522657774099,False
2012-09-14,72,172.859161746927,-88.3356406405157,60.5917380767578,-73.1152591831693,False
2012-09-21,104,172.809113369637,-44.7661038082819,-0.283184169389092,-23.7598253919656,False
2012-09-28,87,172.759064992346,58.1724152765779,-77.2463511280634,-66.6851291408606,False
2012-10-05,75,172.709016615056,114.827255794144,-134.67662571236,-77.8596466968391,False
2012-10-12,88,172.658968237765,119.725215949309,-116.411848088927,-87.972336098147,False
2012-10-19,94,172.608919860474,111.848821914953,-141.830726478155,-48.6270152972721,False
2012-10-26,96,172.558871483184,102.307006671696,-156.866136443147,-21.9997417117327,False
2012-11-02,101,172.508823105893,98.4018869279042,-113.995580435727,-55.915129598071,False
2012-11-09,129,172.458774728603,25.6625316873741,-54.1260358429511,-14.9952705730259,False
2012-11-16,177,172.408726351312,-9.73881939680556,-6.53638310831192,20.8664761538052,False
2012-11-23,162,172.358677974022,-67.1550930369241,16.8387562277702,39.9576588351321,False
2012-11-30,309,172.308629596731,-75.3601891267306,74.8074349886005,137.244124541399,False
2012-12-07,231,172.258581219441,-49.4883932740526,9.7622189532863,98.4675931013255,False
2012-12-14,315,172.576493116758,-24.8687907175859,7.81882341704774,159.47347418378,False
2012-12-21,283,172.894405014075,-11.7892278442229,0.530082086391802,121.364740743756,False
2012-12-28,267,173.212316911393,-6.60672055230846,-37.4536432165261,137.848046857442,False
2013-01-04,347,173.53022880871,25.441162997475,-14.6412026996427,162.669810893458,False
2013-01-11,409,173.848140706027,-0.554065865334284,75.6834877038224,160.022437455484,False
2013-01-18,497,174.166052603345,-30.3686270464847,134.529134344263,218.673440098877,False
2013-01-25,667,174.483964500662,11.6920623267159,199.84865748558,280.975315687042,False
2013-02-02,641,174.801876397979,4.1717565770763,162.52446954051,299.501897484434,False
2013-02-09,568,175.119788295297,64.8055781124242,70.9397797309188,257.13485386136,False
2013-02-16,362,175.437700192614,92.4789195122317,-18.9784044857722,113.061784780926,False
2013-02-23,250,175.755612089931,89.4489761742248,-82.7389459926422,67.5343577284864,False
2013-03-02,318,176.073523987249,92.8750527968092,-60.2340121372486,109.28543535319,False
2013-03-09,231,176.391435884566,90.7753415405964,-91.4379615015977,55.2711840764353,False
2013-03-16,257,176.709347781883,80.8927689879487,-45.6347146882679,45.0325979184359,False
2013-03-23,200,177.027259679201,0.46568099219698,39.2420256850582,-16.7349663564561,False
2013-03-30,246,177.345171576518,-22.5579291793081,70.2015015824671,21.0112560203227,False
2013-04-06,243,177.663083473835,-29.6158849298618,151.755837198384,-56.803035742358,False
2013-04-13,262,177.980995371153,-23.9130758941198,143.529864686833,-35.5977841638663,False
2013-04-20,146,178.29890726847,-4.56478521235494,56.8243271193575,-84.5584491754725,False
2013-04-27,171,178.838279077151,-16.8414860513619,63.925955351564,-54.9227483773528,False
2013-05-04,111,179.377650885831,-8.52934720763621,27.2694349373513,-87.1177386155463,False
2013-05-11,97,179.917022694512,-7.1764045754871,12.7868055452151,-88.5274236642399,False
2013-05-18,124,180.456394503192,14.6048058099331,-0.0059370039879292,-71.0552633091376,False
2013-05-25,138,180.995766311873,-45.2321984645538,85.3665079493159,-83.130075796635,False
2013-06-01,63,181.535138120554,-100.971009155806,103.53333107751,-121.097460042258,False
2013-06-08,68,182.074509929234,-135.017011551429,120.84910881554,-99.9066071933451,False
2013-06-15,84,182.613881737915,-109.815574394572,85.2056792301998,-74.0039865735426,False
2013-06-23,94,183.153253546595,-78.2948267219924,31.0700132065624,-41.9284400311656,False
2013-06-30,76,183.692625355276,-47.5294373377582,-3.40964227636437,-56.7535457411533,False
2013-07-07,76,184.231997163957,-21.7768107769303,6.19606464081169,-92.6512510278379,False
2013-07-14,55,184.771368972637,-13.0829803922593,-31.0332161626051,-85.6551724177727,False
2013-07-21,78,185.310740781318,-3.07129146071646,-49.4816459246946,-54.7578033959066,False
2013-07-28,79,185.850112589998,-33.9350251738016,-16.3629435916611,-56.5521438245354,False
2013-08-04,67,186.389484398679,-87.6404887346679,39.824284601905,-71.5732802659161,False
2013-08-11,65,186.92885620736,-88.3356406405157,39.2484994605081,-72.8417150273519,False
2013-08-18,75,187.46822801604,-44.7661038082819,40.7895982831213,-108.491722490879,False
2013-08-25,84,188.007599824721,58.1724152765779,-8.09726100915681,-154.082754092142,False
2013-09-01,62,188.546971633401,114.827255794144,-17.7845612991494,-223.589666128396,False
2013-09-08,77,189.36511588346,119.725215949309,-18.5456346824291,-213.54469715034,False
2013-09-15,75,190.183260133519,111.848821914953,-58.3968765260349,-168.635205522437,False
2013-09-22,64,191.001404383578,102.307006671696,-45.5313166450272,-183.777094410247,False
2013-09-29,75,191.819548633636,98.4018869279042,-66.4264573812204,-148.79497818032,False
2013-10-06,84,192.637692883695,25.6625316873741,-16.6559429201649,-117.644281650904,False
2013-10-13,79,193.455837133754,-9.73881939680556,54.8346796354136,-159.551697372362,False
2013-10-20,73,194.273981383813,-67.1550930369241,115.110788826552,-169.229677173441,False
2013-10-27,80,195.092125633872,-75.3601891267306,103.313770746297,-143.045707253438,False
2013-11-03,141,195.91026988393,-49.4883932740526,78.4249029582968,-83.8467795681747,False
2013-11-11,169,196.728414133989,-24.8687907175859,45.7468828553917,-48.6065062717952,False
2013-11-18,160,197.546558384048,-11.7892278442229,50.3901836500403,-76.1475141898655,False
2013-11-25,197,198.364702634107,-6.60672055230846,57.6665948006278,-52.4245768824264,False
2013-12-02,246,199.182846884166,25.441162997475,16.4058384553224,4.97015166303694,False
2013-12-09,265,200.000991134224,-0.554065865334284,53.3239986474884,12.2290760836214,False
2013-12-16,307,200.819135384283,-30.3686270464847,71.0964483992872,65.4530432629146,False
2013-12-23,302,201.637279634342,11.6920623267159,79.6761079063855,8.99455013255658,False
2013-12-30,315,202.455423884401,4.1717565770763,47.2787230998279,61.0940964386949,False
2014-01-06,311,203.27356813446,64.8055781124242,-13.0661350976722,55.9869888507887,False
2014-01-13,296,204.091712384518,92.4789195122317,-30.0778209796554,29.5071890829053,False
2014-01-20,322,204.968841010106,89.4489761742248,-27.6298480333228,55.2120308489926,False
2014-01-27,296,205.845969635693,92.8750527968092,-49.7228316422419,47.0018092097396,False
2014-02-03,258,206.72309826128,90.7753415405964,-100.858031721839,61.3595919199624,False
2014-02-10,224,207.600226886867,80.8927689879487,-76.6527023651559,12.1597064903398,False
2014-02-17,249,208.477355512454,0.46568099219698,-6.70721268757591,46.7641761829241,False
2014-02-24,225,209.354484138042,-22.5579291793081,22.3210123992032,15.8824326420632,False
2014-03-03,192,210.231612763629,-29.6158849298618,7.61076396468857,3.77350820154442,False
2014-03-10,173,211.108741389216,-23.9130758941198,-20.5464593226779,6.35079382758178,False
2014-03-17,187,211.985870014803,-4.56478521235494,-43.8739248177254,23.4528400152772,False
2014-03-24,196,212.86299864039,-16.8414860513619,-24.9900352638304,24.9685226748021,False
2014-04-01,216,213.740127265978,-8.52934720763621,-26.1976276393255,36.9868475809842,False
2014-04-08,214,214.617255891565,-7.1764045754871,-39.8910138069282,46.4501624908505,False
2014-04-15,188,215.494384517152,14.6048058099331,-73.894513161518,31.7953228344329,False
2014-04-22,188,216.371513142739,-45.2321984645538,-29.3994916394203,46.2601769612346,False
2014-04-29,215,217.248641768326,-100.971009155806,23.5565747523172,75.1657926351621,False
2014-05-06,175,218.125770393914,-135.017011551429,28.6615956842715,63.2296454732443,False
2014-05-13,172,219.002899019501,-109.815574394572,8.14074262526021,54.6719327498108,False
2014-05-20,181,219.880027645088,-78.2948267219924,-28.5635536662556,67.9783527431602,False
2014-05-27,177,220.757156270675,-47.5294373377582,-67.6118393912992,71.3841204583822,False
2014-06-03,174,222.178575009273,-21.7768107769303,-85.090936842841,58.6891726104984,False
2014-06-10,219,223.599993747871,-13.0829803922593,-83.403423663425,91.8864103078137,False
2014-06-17,181,225.021412486468,-3.07129146071646,-99.6017261722443,58.6516051464925,False
2014-06-24,191,226.442831225066,-33.9350251738016,-75.5662298626446,74.0584238113799,False
2014-07-01,198,227.864249963664,-87.6404887346679,3.87112562527156,53.9051131457326,False
2014-07-08,170,229.285668702261,-88.3356406405157,-27.121198882408,56.1711708206623,False
2014-07-15,178,230.707087440859,-44.7661038082819,-12.3299727731123,4.38898914053513,False
2014-07-22,159,232.128506179457,58.1724152765779,-114.666917401235,-16.6340040548002,False
2014-07-29,153,233.549924918055,114.827255794144,-177.387424673343,-17.9897560388554,False
2014-08-05,180,234.971343656652,119.725215949309,-163.877849395344,-10.8187102106177,False
2014-08-12,170,236.39276239525,111.848821914953,-140.20910700288,-38.0324773073236,False
2014-08-20,157,237.814181133848,102.307006671696,-168.94476006657,-14.1764277389742,False
2014-08-27,169,239.235599872446,98.4018869279042,-130.107330231776,-38.5301565685742,False
2014-09-03,159,240.657018611043,25.6625316873741,-62.58052492706,-44.7390253713574,False
2014-09-10,124,242.078437349641,-9.73881939680556,-51.924460612643,-56.4151573401925,False
2014-09-17,147,243.499856088239,-67.1550930369241,26.4775190761656,-55.8222821274803,False
2014-09-24,111,244.921274826837,-75.3601891267306,107.308414432277,-165.869500132383,False
2014-10-01,136,246.342693565434,-49.4883932740526,86.6597448529164,-147.514045144298,False
2014-10-08,163,247.764112304032,-24.8687907175859,107.555763665348,-167.451085251794,False
2014-10-15,214,249.457504911551,-11.7892278442229,88.9392409958485,-112.607518063177,False
2014-10-22,228,251.150897519071,-6.60672055230846,88.4966093045617,-105.040786271324,False
2014-10-29,252,252.84429012659,25.441162997475,4.07719783457829,-30.3626509586433,False
2014-11-05,286,254.537682734109,-0.554065865334284,29.1563071458943,2.86007598533047,False
2014-11-12,302,256.231075341629,-30.3686270464847,89.3631280090668,-13.2255763042107,False
2014-11-19,281,257.924467949148,11.6920623267159,53.3855701670776,-42.0021004429414,False
2014-11-26,310,259.617860556667,4.1717565770763,45.7821382693703,0.428244596885918,False
2014-12-03,371,261.311253164187,64.8055781124242,32.3285964304804,12.5545722929085,False
2014-12-10,415,263.004645771706,92.4789195122317,3.4313214896567,56.0851132264057,False
2014-12-17,381,264.698038379226,89.4489761742248,-20.7139243911282,47.5669098376781,False
2014-12-24,381,266.391430986745,92.8750527968092,-15.0258930130485,36.7594092294944,False
2014-12-31,481,268.084823594264,90.7753415405964,0.776322715786627,121.363512149353,False
2015-01-08,405,269.778216201784,80.8927689879487,-18.1876627132863,72.5166775235541,False
2015-01-15,388,271.471608809303,0.46568099219698,28.5835443878599,87.4791658106403,False
2015-01-22,342,273.165001416822,-22.5579291793081,60.5917380767578,30.8011896857281,False
2015-01-29,367,274.858394024342,-29.6158849298618,-0.283184169389092,122.040675074909,False
2015-02-05,341,276.551786631861,-23.9130758941198,-77.2463511280634,165.607640390322,False
2015-02-12,284,278.24517923938,-4.56478521235494,-134.67662571236,144.996231685335,False
2015-02-19,291,279.9385718469,-16.8414860513619,-116.411848088927,144.314762293389,False
2015-02-26,264,280.507521470142,-8.52934720763621,-141.830726478155,133.85255221565,False
2015-03-05,227,281.076471093384,-7.1764045754871,-156.866136443147,109.966069925251,False
2015-03-12,316,281.645420716626,14.6048058099331,-113.995580435727,133.745353909168,False
2015-03-19,271,282.214370339868,-45.2321984645538,-54.1260358429511,88.1438639676371,False
2015-03-26,237,282.78331996311,-100.971009155806,-6.53638310831192,61.7240723010075,False
2015-04-02,215,283.352269586352,-135.017011551429,16.8387562277702,49.8259857373067,False
2015-04-09,268,283.921219209595,-109.815574394572,74.8074349886005,19.0869201963766,False
2015-04-16,234,284.490168832837,-78.2948267219924,9.7622189532863,18.0424389358694,False
2015-04-23,221,285.059118456079,-47.5294373377582,7.81882341704774,-24.3485045353684,False
2015-04-30,296,285.628068079321,-21.7768107769303,0.530082086391802,31.6186606112175,False
2015-05-07,210,286.197017702563,-13.0829803922593,-37.4536432165261,-25.6603940937769,False
2015-05-14,263,286.765967325805,-3.07129146071646,-14.6412026996427,-6.05347316544612,False
2015-05-21,309,287.334916949047,-33.9350251738016,75.6834877038224,-20.0833794790684,False
2015-05-29,293,287.903866572289,-87.6404887346679,134.529134344263,-41.7925121818848,False
2015-06-05,327,288.472816195532,-88.3356406405157,199.84865748558,-72.9858330405959,False
2015-06-12,317,289.041765818774,-44.7661038082819,162.52446954051,-89.800131551002,False
2015-06-19,310,289.610715442016,58.1724152765779,70.9397797309188,-108.722910449513,False
2015-06-26,348,290.179665065258,114.827255794144,-18.9784044857722,-38.0285163736297,False
2015-07-03,300,290.7486146885,119.725215949309,-82.7389459926422,-27.7348846451671,False
2015-07-10,294,290.8647283555,111.848821914953,-60.2340121372486,-48.4795381332045,False
2015-07-17,246,290.9808420225,102.307006671696,-91.4379615015977,-55.8498871925989,False
2015-07-24,319,291.0969556895,98.4018869279042,-45.6347146882679,-24.8641279291365,False
2015-07-31,303,291.2130693565,25.6625316873741,39.2420256850582,-53.1176267289326,False
2015-08-07,244,291.3291830235,-9.73881939680556,70.2015015824671,-107.791865209162,False
2015-08-14,266,291.445296690501,-67.1550930369241,151.755837198384,-110.046040851961,False
2015-08-21,267,291.561410357501,-75.3601891267306,143.529864686833,-92.7310859176036,False
2015-08-28,236,291.677524024501,-49.4883932740526,56.8243271193575,-63.0134578698056,False
2015-09-04,277,291.793637691501,-24.8687907175859,63.925955351564,-53.850802325479,False
2015-09-11,277,291.909751358501,-11.7892278442229,27.2694349373513,-30.3899584516294,False
2015-09-18,284,292.025865025501,-6.60672055230846,12.7868055452151,-14.2059500184076,False
2015-09-25,214,292.141978692501,25.441162997475,-0.0059370039879292,-103.577204685988,False
2015-10-02,293,292.258092359501,-0.554065865334284,85.3665079493159,-84.0705344434829,False
2015-10-09,293,292.374206026501,-30.3686270464847,103.53333107751,-72.5389100575268,False
2015-10-17,340,292.490319693501,11.6920623267159,120.84910881554,-85.0314908357576,False
2015-10-24,328,292.606433360501,4.1717565770763,85.2056792301998,-53.9838691677771,False
2015-10-31,365,292.722547027501,64.8055781124242,31.0700132065624,-23.598138346488,False
2015-11-07,373,292.838660694502,92.4789195122317,-3.40964227636437,-8.90793793036903,False
2015-11-14,391,292.954774361502,89.4489761742248,6.19606464081169,2.4001848234621,False
2015-11-21,392,293.053715554835,92.8750527968092,-31.0332161626051,37.1044478109606,False
2015-11-28,359,293.152656748169,90.7753415405964,-49.4816459246946,24.5536476359297,False
2015-12-05,401,293.251597941502,80.8927689879487,-16.3629435916611,43.2185766622104,False
2015-12-12,423,293.350539134836,0.46568099219698,39.824284601905,89.3594952710621,False
2015-12-19,415,293.449480328169,-22.5579291793081,39.2484994605081,104.85994939063,False
2015-12-26,460,293.548421521503,-29.6158849298618,40.7895982831213,155.277865125237,False
2016-01-02,475,293.647362714837,-23.9130758941198,-8.09726100915681,213.36297418844,False
2016-01-09,470,293.74630390817,-4.56478521235494,-17.7845612991494,198.603042603334,False
2016-01-16,445,293.845245101504,-16.8414860513619,-18.5456346824291,186.541875632287,False
2016-01-23,412,293.944186294837,-8.52934720763621,-58.3968765260349,184.982037438834,False
2016-01-30,477,294.043127488171,-7.1764045754871,-45.5313166450272,235.664593732343,False
2016-02-06,410,294.142068681504,14.6048058099331,-66.4264573812204,167.679582889783,False
2016-02-13,443,294.241009874838,-45.2321984645538,-16.6559429201649,210.647131509881,False
2016-02-20,517,294.339951068172,-100.971009155806,54.8346796354136,268.79637845222,False
2016-02-27,514,294.438892261505,-135.017011551429,115.110788826552,239.467330463372,False
2016-03-06,499,294.537833454839,-109.815574394572,103.313770746297,210.963970193436,False
2016-03-13,438,294.636774648172,-78.2948267219924,78.4249029582968,143.233149115523,False
2016-03-20,420,294.735715841506,-47.5294373377582,45.7468828553917,127.046838640861,False
2016-03-27,449,294.83465703484,-21.7768107769303,50.3901836500403,125.55197009205,False
2016-04-03,504,294.944596905554,-13.0829803922593,57.6665948006278,164.471788686078,False
