date,observation,trend,seasonal60,seasonal127,remainder,is_projected
2011-04-04,207,186.280343174637,-45.3468555748119,77.4261115543269,-11.3595991541522,False
2011-04-11,186,185.958922794203,-84.7529434281274,73.6788918068588,11.1151288270659,False
2011-04-18,185,185.637502413768,-106.33668764513,80.5980708257109,25.101114405651,False
2011-04-25,287,185.316082033334,-72.2238079763466,110.722851211761,63.1848747312518,False
2011-05-02,285,184.9946616529,-131.290922106449,142.127610702174,89.1686497513748,False
2011-05-09,205,184.673241272465,-174.206574424733,150.977441051423,43.5558921008443,False
2011-05-16,180,184.351820892031,-115.330409212373,62.8315242049032,48.1470641154388,False
2011-05-23,182,184.030400511597,-80.8794905073452,13.3136144988182,65.5354754969304,False
2011-05-30,77,183.708980131162,-84.1577891684812,-43.2270806051464,20.6758896424651,False
2011-06-06,109,183.387559750728,-93.3547921166849,17.8106206404977,1.15661172545902,False
2011-06-13,201,183.066139370294,-89.26224554091,52.4007758201093,54.7953303505064,False
2011-06-20,197,182.74471898986,-113.322070694616,83.2074315039578,44.369920200799,False
2011-06-27,200,182.423298609425,-134.212602697971,111.647088079324,40.1422160092215,False
2011-07-04,136,182.101878228991,-66.1168480200738,92.1902914683366,-72.1753216772537,False
2011-07-11,178,181.780457848557,5.2392540679634,-3.28461032310064,-5.73510159341924,False
2011-07-19,124,181.459037468122,11.5787641917342,-35.8244354676183,-33.213366192238,False
2011-07-26,120,181.396871857587,-29.9798366463481,9.45099667672901,-40.868031887968,False
2011-08-02,118,181.334706247052,-66.1414150761965,21.0172478940926,-18.210539064948,False
2011-08-09,95,181.272540636517,-55.8105652638839,22.9130715989817,-53.3750469716144,False
2011-08-16,48,181.210375025982,-50.135682951843,-48.0016910775194,-35.0730009966192,False
2011-08-23,91,181.148209415446,-35.2516632205063,-51.4888906955372,-3.40765549940292,False
2011-08-30,67,181.086043804911,47.9132342120208,-171.344822426652,9.34554440972002,False
2011-09-06,61,181.023878194376,32.8922972501619,-125.251712213763,-27.6644632307752,False
2011-09-13,62,180.961712583841,9.02935440083569,-108.275342585738,-19.7157243989385,False
2011-09-20,72,180.899546973306,-25.1775220425514,-95.8351626226559,12.1131376919016,False
2011-09-27,59,180.837381362771,-16.373956575473,-121.432325498198,15.9689007109005,False
2011-10-04,54,180.775215752235,21.0172805189768,-144.867369490913,-2.92512678029911,False
2011-10-11,66,180.7130501417,-17.0975467992064,-130.2910808662,32.6755775237066,False
2011-10-18,89,180.650884531165,106.300716230641,-216.838193559002,18.8865927971958,False
2011-10-25,105,180.58871892063,68.0961757896113,-200.981067617776,57.2961729075352,False
2011-11-01,155,180.526553310095,56.9210817507182,-134.434410811096,51.9867757502827,False
2011-11-08,174,180.46438769956,41.8204417476439,-97.5475348135726,49.2627053663692,False
2011-11-15,216,180.402222089024,49.2282141453671,-78.5352792183929,64.9048429840015,False
2011-11-22,250,180.340056478489,98.1360415439153,-100.848975066795,72.37287704439,False
2011-11-29,251,180.277890867954,122.058106752161,-99.2680354982986,47.9320378781833,False
2011-12-07,230,180.215725257419,216.292400164535,-184.932855637354,18.4247302153998,False
2011-12-14,197,180.151872487347,173.49537954258,-159.56241054595,2.9151585160231,False
2011-12-21,208,180.088019717276,90.8611400625593,-97.9425314730905,34.9933716932553,False
2011-12-28,191,180.024166947204,37.1049491344828,-35.2286530678099,9.09953698612267,False
2012-01-04,209,179.960314177133,60.9419324726963,-61.9109649933069,30.0087183434776,False
2012-01-11,170,179.896461407061,62.2048325119613,-79.3993468952603,7.2980529762375,False
2012-01-18,153,179.83260863699,53.9255612642392,-74.5386567906707,-6.21951311055841,False
2012-01-25,147,179.768755866918,162.191175504236,-182.890492127277,-12.0694392438772,False
2012-02-01,132,179.704903096847,142.437654907761,-162.189422342996,-27.9531356616116,False
2012-02-08,152,179.641050326775,98.4233140980542,-109.032811004087,-17.0315534207424,False
2012-02-15,117,179.577197556704,62.4358131839997,-80.2961764311804,-44.7168343095231,False
2012-02-22,164,179.513344786632,35.970586741545,-37.1827114729577,-14.3012200552197,False
2012-02-29,130,179.449492016561,39.5572429214834,-57.4106860774868,-31.5960488605575,False
2012-03-07,189,179.385639246489,26.9879263753235,-20.6526372772471,3.27907165543414,False
2012-03-14,154,179.321786476418,100.298775223837,-101.64779757892,-23.9727641213348,False
2012-03-21,120,179.257933706346,70.52294866706,-92.4880394265973,-37.2928429468092,False
2012-03-28,123,179.194080936275,8.09685921425828,-53.3476045394794,-10.9433356110537,False
2012-04-04,177,179.130228166203,-55.5161166021912,14.6117748639769,38.774113572011,False
2012-04-11,122,179.066375396132,-42.4050276608719,-57.4061882090576,42.7448404737975,False
2012-04-18,175,179.00252262606,-50.6629422164427,4.57481493346746,42.0856046569149,False
2012-04-26,168,178.938669855989,-66.7369308554525,32.5526832995559,23.2455776999079,False
2012-05-03,167,178.528932743896,-2.75945522445516,7.83499527723929,-16.6044727966801,False
2012-05-10,150,178.119195631803,-37.0051410961583,52.3188849057163,-43.4329394413608,False
2012-05-17,150,177.70945851971,-86.5619175414272,109.882588915067,-51.0301298933498,False
2012-05-24,165,177.299721407617,-83.5696966557253,102.77588549361,-31.5059102455015,False
2012-05-31,188,176.889984295524,-45.3468555748119,85.2664952282129,-28.8096239489253,False
2012-06-07,194,176.480247183432,-84.7529434281274,98.4361781130127,3.83651813168336,False
2012-06-14,179,176.070510071339,-106.33668764513,121.828763183906,-12.5625856101145,False
2012-06-21,184,175.660772959246,-72.2238079763466,236.006065582441,-155.443030565341,False
2012-06-28,109,175.251035847153,-131.290922106449,264.701877060027,-199.661990800731,False
2012-07-05,110,174.84129873506,-174.206574424733,301.394467110847,-192.029191421174,False
2012-07-12,122,174.431561622967,-115.330409212373,228.978023326799,-166.079175737393,False
2012-07-19,132,174.021824510874,-80.8794905073452,216.539672483931,-177.68200648746,False
2012-07-26,104,173.612087398781,-84.1577891684812,116.559567790046,-102.013866020346,False
2012-08-02,119,173.202350286688,-93.3547921166849,126.278818677654,-87.1263768476575,False
2012-08-09,103,172.792613174596,-89.26224554091,119.537004273219,-100.067371906905,False
2012-08-16,90,172.382876062503,-113.322070694616,98.7418356623285,-67.802641030215,False
2012-08-23,78,171.97313895041,-134.212602697971,88.3917378886888,-48.1522741411277,False
2012-08-30,73,171.563401838317,-66.1168480200738,35.7125595437067,-68.1591133619499,False
2012-09-06,102,171.153664726224,5.2392540679634,-35.6719449681814,-38.7209738260059,False
2012-09-14,72,170.743927614131,11.5787641917342,-45.7459016102967,-64.5767901955686,False
2012-09-21,104,170.780769071133,-29.9798366463481,-6.40417048136049,-30.3967619434241,False
2012-09-28,87,170.817610528134,-66.1414150761965,39.823347825523,-57.4995432774605,False
2012-10-05,75,170.854451985135,-55.8105652638839,8.600700016394,-48.6445867376455,False
2012-10-12,88,170.891293442137,-50.135682951843,-17.3222802015922,-15.4333302887016,False
2012-10-19,94,170.928134899138,-35.2516632205063,26.1916196248178,-67.8680913034498,False
2012-10-26,96,170.96497635614,47.9132342120208,-117.979252288208,-4.89895827995272,False
2012-11-02,101,171.001817813141,32.8922972501619,-117.881714288055,14.9875992247523,False
2012-11-09,129,171.038659270142,9.02935440083569,-86.873789528251,35.8057758572728,False
2012-11-16,177,171.075500727144,-25.1775220425514,-8.90837906334449,40.0104003787519,False
2012-11-23,162,171.112342184145,-16.373956575473,-68.6133960942024,75.87501048553,False
2012-11-30,309,171.149183641147,21.0172805189768,-39.4623328033458,156.295868643222,False
2012-12-07,231,171.186025098148,-17.0975467992064,-36.2170398706591,113.128561571717,False
2012-12-14,315,171.22286655515,106.300716230641,-119.340478961948,156.816896176157,False
2012-12-21,283,171.259708012151,68.0961757896113,-81.6944374131478,125.338553611385,False
2012-12-28,267,171.296549469152,56.9210817507182,-48.165136421362,86.9475052014913,False
2013-01-04,347,171.333390926154,41.8204417476439,9.49464162529617,124.351525700906,False
2013-01-11,409,171.370232383155,49.2282141453671,27.4504101455446,160.951143325933,False
2013-01-18,497,171.407073840157,98.1360415439153,0.568297576470369,226.888587039458,False
2013-01-25,667,171.443915297158,122.058106752161,57.0308509871637,316.467126963516,False
2013-02-02,641,171.48075675416,216.292400164535,-74.9633303363166,328.190173417621,False
2013-02-09,568,172.087372431666,173.49537954258,-41.5919269501031,264.009174975857,False
2013-02-16,362,172.693988109173,90.8611400625593,-54.1976593736903,152.642531201958,False
2013-02-23,250,173.30060378668,37.1049491344828,-87.7965058984569,127.390952977294,False
2013-03-02,318,173.907219464187,60.9419324726963,-59.6033061078408,142.754154170958,False
2013-03-09,231,174.513835141693,62.2048325119613,-111.06939112872,105.350723475066,False
2013-03-16,257,175.1204508192,53.9255612642392,-113.640840697193,141.594828613753,False
2013-03-23,200,175.727066496707,162.191175504236,-206.458050037283,68.5398080363408,False
2013-03-30,246,176.333682174214,142.437654907761,-161.532337294225,88.7610002122503,False
2013-04-06,243,176.94029785172,98.4233140980542,-94.0238572616735,61.660245311899,False
2013-04-13,262,177.546913529227,62.4358131839997,-46.754711233284,68.7719845200571,False
2013-04-20,146,178.153529206734,35.970586741545,-64.7654030919544,-3.35871285632464,False
2013-04-27,171,178.760144884241,39.5572429214834,-15.1456935293155,-32.1716942764086,False
2013-05-04,111,179.366760561747,26.9879263753235,8.31208870244222,-103.666775639513,False
2013-05-11,97,179.973376239254,100.298775223837,-14.0465256840258,-169.225625779065,False
2013-05-18,124,180.579991916761,70.52294866706,53.7045172152421,-180.807457799063,False
2013-05-25,138,181.186607594268,8.09685921425828,109.196284697668,-160.479751506194,False
2013-06-01,63,181.793223271774,-55.5161166021912,113.225068533794,-176.502175203377,False
2013-06-08,68,182.399838949281,-42.4050276608719,94.7615325796672,-166.756343868077,False
2013-06-15,84,183.006454626788,-50.6629422164427,90.613346574353,-138.956858984698,False
2013-06-23,94,183.613070304295,-66.7369308554525,142.848394922106,-165.724534370948,False
2013-06-30,76,184.427649592035,-2.75945522445516,88.4653472346664,-194.133541602246,False
2013-07-07,76,185.242228879775,-37.0051410961583,129.578909797284,-201.815997580901,False
2013-07-14,55,186.056808167516,-86.5619175414272,172.629102907183,-217.123993533272,False
2013-07-21,78,186.871387455256,-83.5696966557253,151.961319889504,-177.263010689035,False
2013-07-28,79,187.685966742997,-45.3468555748119,91.4503907111704,-154.789501879355,False
2013-08-04,67,188.500546030737,-84.7529434281274,92.5151781340616,-129.262780736671,False
2013-08-11,65,189.315125318477,-106.33668764513,111.88411045016,-129.862548123507,False
2013-08-18,75,190.129704606218,-72.2238079763466,77.9609646235308,-120.866861253402,False
2013-08-25,84,190.944283893958,-131.290922106449,95.88966116867,-71.5430229561791,False
2013-09-01,62,191.758863181698,-174.206574424733,133.815136204188,-89.3674249611535,False
2013-09-08,77,192.573442469439,-115.330409212373,118.298244050849,-118.541277307914,False
2013-09-15,75,193.388021757179,-80.8794905073452,77.4261115543269,-114.934642804161,False
2013-09-22,64,194.20260104492,-84.1577891684812,73.6788918068588,-119.723703683297,False
2013-09-29,75,195.01718033266,-93.3547921166849,80.5980708257109,-107.260459041686,False
2013-10-06,84,195.8317596204,-89.26224554091,110.722851211761,-133.292365291251,False
2013-10-13,79,196.646338908141,-113.322070694616,142.127610702174,-146.451878915699,False
2013-10-20,73,197.460918195881,-134.212602697971,150.977441051423,-141.225756549333,False
2013-10-27,80,198.275497483621,-66.1168480200738,62.8315242049032,-114.990173668451,False
2013-11-03,141,199.090076771362,5.2392540679634,13.3136144988182,-76.6429453381434,False
2013-11-11,169,199.904656059102,11.5787641917342,-43.2270806051464,0.743660354310066,False
2013-11-18,160,200.613024808464,-29.9798366463481,17.8106206404977,-28.4438088026139,False
2013-11-25,197,201.321393557826,-66.1414150761965,52.4007758201093,9.41924569826099,False
2013-12-02,246,202.029762307188,-55.8105652638839,83.2074315039578,16.5733714527375,False
2013-12-09,265,202.738131056551,-50.135682951843,111.647088079324,0.750463815967947,False
2013-12-16,307,203.446499805913,-35.2516632205063,92.1902914683366,46.6148719462568,False
2013-12-23,302,204.154868555275,47.9132342120208,-3.28461032310064,53.216507555805,False
2013-12-30,315,204.863237304637,32.8922972501619,-35.8244354676183,113.06890091282,False
2014-01-06,311,205.571606053999,9.02935440083569,9.45099667672901,86.9480428684362,False
2014-01-13,296,206.279974803361,-25.1775220425514,21.0172478940926,93.8802993450978,False
2014-01-20,322,206.988343552723,-16.373956575473,22.9130715989817,108.472541423768,False
2014-01-27,296,207.696712302085,21.0172805189768,-48.0016910775194,115.287698256457,False
2014-02-03,258,208.405081051448,-17.0975467992064,-51.4888906955372,118.181356443296,False
2014-02-10,224,209.11344980081,106.300716230641,-171.344822426652,79.9306563952012,False
2014-02-17,249,209.821818550172,68.0961757896113,-125.251712213763,96.3337178739794,False
2014-02-24,225,210.530187299534,56.9210817507182,-108.275342585738,65.8240735354862,False
2014-03-03,192,211.238556048896,41.8204417476439,-95.8351626226559,34.7761648261158,False
2014-03-10,173,211.946924798258,49.2282141453671,-121.432325498198,33.2571865545729,False
2014-03-17,187,212.65529354762,98.1360415439153,-144.867369490913,21.0760343993775,False
2014-03-24,196,213.363662296982,122.058106752161,-130.2910808662,-9.13068818294346,False
2014-04-01,216,214.072031046345,216.292400164535,-216.838193559002,2.47376234812188,False
2014-04-08,214,215.210894965331,173.49537954258,-200.981067617776,26.2747931098653,False
2014-04-15,188,216.349758884318,90.8611400625593,-134.434410811096,15.2235118642184,False
2014-04-22,188,217.488622803305,37.1049491344828,-97.5475348135726,30.9539628757852,False
2014-04-29,215,218.627486722291,60.9419324726963,-78.5352792183929,13.9658600234052,False
2014-05-06,175,219.766350641278,62.2048325119613,-100.848975066795,-6.12220808644454,False
2014-05-13,172,220.905214560265,53.9255612642392,-99.2680354982986,-3.56274032620524,False
2014-05-20,181,222.044078479251,162.191175504236,-184.932855637354,-18.3023983461332,False
2014-05-27,177,223.182942398238,142.437654907761,-159.56241054595,-29.0581867600485,False
2014-06-03,174,224.321806317225,98.4233140980542,-97.9425314730905,-50.8025889421883,False
2014-06-10,219,225.460670236211,62.4358131839997,-35.2286530678099,-33.6678303524012,False
2014-06-17,181,226.599534155198,35.970586741545,-61.9109649933069,-19.659155903436,False
2014-06-24,191,227.738398074185,39.5572429214834,-79.3993468952603,3.10370589959194,False
2014-07-01,198,228.877261993171,26.9879263753235,-74.5386567906707,16.6734684221756,False
2014-07-08,170,230.016125912158,100.298775223837,-182.890492127277,22.5755909912822,False
2014-07-15,178,231.154989831145,70.52294866706,-162.189422342996,38.5114838447917,False
2014-07-22,159,232.293853750131,8.09685921425828,-109.032811004087,27.6420980396976,False
2014-07-29,153,233.432717669118,-55.5161166021912,-80.2961764311804,55.3795753642534,False
2014-08-05,180,234.571581588105,-42.4050276608719,-37.1827114729577,25.016157545725,False
2014-08-12,170,235.710445507091,-50.6629422164427,-57.4106860774868,42.363182786838,False
2014-08-20,157,236.849309426078,-66.7369308554525,-20.6526372772471,7.5402587066213,False
2014-08-27,169,238.565279632875,-2.75945522445516,-101.64779757892,34.8419731704997,False
2014-09-03,159,240.281249839672,-37.0051410961583,-92.4880394265973,48.2119306830834,False
2014-09-10,124,241.997220046469,-86.5619175414272,-53.3476045394794,21.9123020344374,False
2014-09-17,147,243.713190253266,-83.5696966557253,14.6117748639769,-27.7552684615179,False
2014-09-24,111,245.429160460063,-45.3468555748119,-57.4061882090576,-31.6761166761939,False
2014-10-01,136,247.14513066686,-84.7529434281274,4.57481493346746,-30.9670021722006,False
2014-10-08,163,248.861100873657,-106.33668764513,32.5526832995559,-12.077096528083,False
2014-10-15,214,250.577071080455,-72.2238079763466,7.83499527723929,27.8117416186528,False
2014-10-22,228,252.293041287252,-131.290922106449,52.3188849057163,54.6789959134814,False
2014-10-29,252,254.009011494049,-174.206574424733,109.882588915067,62.3149740156182,False
2014-11-05,286,255.724981700846,-115.330409212373,102.77588549361,42.8295420179178,False
2014-11-12,302,257.440951907643,-80.8794905073452,85.2664952282129,40.1720433714895,False
2014-11-19,281,259.15692211444,-84.1577891684812,98.4361781130127,7.56468894102869,False
2014-11-26,310,260.872892321237,-93.3547921166849,121.828763183906,20.6531366115423,False
2014-12-03,371,262.588862528034,-89.26224554091,236.006065582441,-38.3326825695656,False
2014-12-10,415,264.304832734831,-113.322070694616,264.701877060027,-0.684639100241952,False
2014-12-17,381,266.020802941628,-134.212602697971,301.394467110847,-52.202667354504,False
2014-12-24,381,267.736773148425,-66.1168480200738,228.978023326799,-49.5979484551499,False
2014-12-31,481,269.452743355222,5.2392540679634,216.539672483931,-10.2316699071166,False
2015-01-08,405,271.168713562019,11.5787641917342,116.559567790046,5.6929544562006,False
2015-01-15,388,271.860136683972,-29.9798366463481,126.278818677654,19.8408812847224,False
2015-01-22,342,272.551559805925,-66.1414150761965,119.537004273219,16.0528509970526,False
2015-01-29,367,273.242982927877,-55.8105652638839,98.7418356623285,50.8257466736781,False
2015-02-05,341,273.93440604983,-50.135682951843,88.3917378886888,28.8095390133241,False
2015-02-12,284,274.625829171783,-35.2516632205063,35.7125595437067,8.91327450501683,False
2015-02-19,291,275.317252293735,47.9132342120208,-35.6719449681814,3.44145846242549,False
2015-02-26,264,276.008675415688,32.8922972501619,-45.7459016102967,0.844928944446735,False
2015-03-05,227,276.700098537641,9.02935440083569,-6.40417048136049,-52.3252824571161,False
2015-03-12,316,277.391521659594,-25.1775220425514,39.823347825523,23.962652557435,False
2015-03-19,271,278.082944781546,-16.373956575473,8.600700016394,0.6903117775326,False
2015-03-26,237,278.774367903499,21.0172805189768,-17.3222802015922,-45.4693682208836,False
2015-04-02,215,279.465791025452,-17.0975467992064,26.1916196248178,-73.5598638510632,False
2015-04-09,268,280.157214147404,106.300716230641,-117.979252288208,-0.478678089837899,False
2015-04-16,234,280.848637269357,68.0961757896113,-117.881714288055,2.93690122908697,False
2015-04-23,221,281.54006039131,56.9210817507182,-86.873789528251,-30.5873526137773,False
2015-04-30,296,282.231483513263,41.8204417476439,-8.90837906334449,-19.143546197562,False
2015-05-07,210,282.922906635215,49.2282141453671,-68.6133960942024,-53.5377246863799,False
2015-05-14,263,283.614329757168,98.1360415439153,-39.4623328033458,-79.2880384977376,False
2015-05-21,309,284.305752879121,122.058106752161,-36.2170398706591,-61.146819760623,False
2015-05-29,293,284.997176001074,216.292400164535,-119.340478961948,-88.9490972036608,False
2015-06-05,327,285.181362390822,173.49537954258,-81.6944374131478,-49.9823045202545,False
2015-06-12,317,285.365548780571,90.8611400625593,-48.165136421362,-11.0615524217684,False
2015-06-19,310,285.54973517032,37.1049491344828,9.49464162529617,-22.1493259300991,False
2015-06-26,348,285.733921560069,60.9419324726963,27.4504101455446,-26.1262641783096,False
2015-07-03,300,285.918107949818,62.2048325119613,0.568297576470369,-48.6912380382492,False
2015-07-10,294,286.102294339567,53.9255612642392,57.0308509871637,-103.05870659097,False
2015-07-17,246,286.286480729315,162.191175504236,-74.9633303363166,-127.514325897235,False
2015-07-24,319,286.470667119064,142.437654907761,-41.5919269501031,-68.3163950767217,False
2015-07-31,303,286.654853508813,98.4233140980542,-54.1976593736903,-27.8805082331771,False
2015-08-07,244,286.839039898562,62.4358131839997,-87.7965058984569,-17.478347184105,False
2015-08-14,266,287.023226288311,35.970586741545,-59.6033061078408,2.60949307798489,False
2015-08-21,267,287.20741267806,39.5572429214834,-111.06939112872,51.3047355291775,False
2015-08-28,236,287.391599067808,26.9879263753235,-113.640840697193,35.2613152540612,False
2015-09-04,277,287.575785457557,100.298775223837,-206.458050037283,95.5834893558896,False
2015-09-11,277,287.759971847306,70.52294866706,-161.532337294225,80.2494167798582,False
2015-09-18,284,287.944158237055,8.09685921425828,-94.0238572616735,81.9828398103602,False
2015-09-25,214,288.128344626804,-55.5161166021912,-46.754711233284,28.1424832086715,False
2015-10-02,293,288.312531016553,-42.4050276608719,-64.7654030919544,111.857899736274,False
2015-10-09,293,288.496717406301,-50.6629422164427,-15.1456935293155,70.3119183394568,False
2015-10-17,340,288.68090379605,-66.7369308554525,8.31208870244222,109.74393835696,False
2015-10-24,328,288.817191960448,-2.75945522445516,-14.0465256840258,55.9887889480333,False
2015-10-31,365,288.953480124845,-37.0051410961583,53.7045172152421,59.3471437560711,False
2015-11-07,373,289.089768289243,-86.5619175414272,109.196284697668,61.2758645545161,False
2015-11-14,391,289.22605645364,-83.5696966557253,113.225068533794,72.1185716682912,False
2015-11-21,392,289.362344618037,-45.3468555748119,94.7615325796672,53.2229783771072,False
2015-11-28,359,289.498632782435,-84.7529434281274,90.613346574353,63.6409640713397,False
2015-12-05,401,289.634920946832,-106.33668764513,142.848394922106,74.8533717761925,False
2015-12-12,423,289.77120911123,-72.2238079763466,88.4653472346664,116.98725163045,False
2015-12-19,415,289.907497275627,-131.290922106449,129.578909797284,126.804515033538,False
2015-12-26,460,290.043785440025,-174.206574424733,172.629102907183,171.533686077526,False
2016-01-02,475,290.180073604422,-115.330409212373,151.961319889504,148.189015718447,False
2016-01-09,470,290.31636176882,-80.8794905073452,91.4503907111704,169.112738027355,False
2016-01-16,445,290.452649933217,-84.1577891684812,92.5151781340616,146.189961101203,False
2016-01-23,412,290.588938097614,-93.3547921166849,111.88411045016,102.881743568911,False
2016-01-30,477,290.725226262012,-89.26224554091,77.9609646235308,197.576054655367,False
2016-02-06,410,290.861514426409,-113.322070694616,95.88966116867,136.570895099537,False
2016-02-13,443,290.997802590807,-134.212602697971,133.815136204188,152.399663902976,False
2016-02-20,517,291.134090755204,-66.1168480200738,118.298244050849,173.68451321402,False
2016-02-27,514,291.270378919602,5.2392540679634,77.4261115543269,140.064255458109,False
2016-03-06,499,291.406667083999,11.5787641917342,73.6788918068588,122.335676917408,False
2016-03-13,438,291.533714018093,-29.9798366463481,80.5980708257109,95.8480518025444,False
2016-03-20,420,291.660760952186,-66.1414150761965,110.722851211761,83.7578029122502,False
2016-03-27,449,291.787807886279,-55.8105652638839,142.127610702174,70.8951466754302,False
2016-04-03,504,291.914854820373,-50.135682951843,150.977441051423,111.243387080047,False
2016-04-10,400,292.041901754466,-35.2516632205063,62.8315242049032,80.3782372611367,False
2016-04-17,378,292.16894868856,47.9132342120208,13.3136144988182,24.604202600601,False
2016-04-24,274,292.295995622653,32.8922972501619,-43.2270806051464,-7.96121226766883,False
2016-05-01,360,292.423042556747,9.02935440083569,17.8106206404977,40.7369824019198,False
