date,observation,trend,seasonal46,seasonal107,remainder,is_projected
2010-09-18,51,194.558410989215,12.2211267353053,-124.951526146411,-30.8280115781097,False
2010-09-25,37,194.255341400214,28.3983228951494,-144.749071930036,-40.9045923653275,False
2010-10-02,38,193.952271811213,84.5780321050073,-200.213617414204,-40.3166865020155,False
2010-10-10,52,193.649202222212,52.7042753842243,-155.863577931179,-38.4898996752572,False
2010-10-17,49,193.34613263321,6.29723232160448,-93.8681879007977,-56.7751770540171,False
2010-10-24,59,193.043063044209,-9.03947480534962,-29.5767433267472,-95.4268449121125,False
2010-10-31,99,192.739993455208,-46.9921368386361,16.5723078655862,-63.3201644821582,False
2010-11-07,93,192.436923866207,-116.613429184687,115.879816067855,-98.703310749375,False
2010-11-14,214,192.133854277206,-142.820662102088,200.281675363865,-35.5948675389828,False
2010-11-21,261,191.830784688204,-146.526950393598,229.128205200438,-13.4320394950445,False
2010-11-28,466,191.527715099203,-66.1938829639125,271.352390419026,69.3137774456837,False
2010-12-05,522,191.224645510202,-2.59629245920835,223.936360216918,109.435286732088,False
2010-12-12,511,190.921575921201,53.1843899114135,191.196687969216,75.6973461981698,False
2010-12-19,484,190.6185063322,53.5231212265953,171.724339875919,68.1340325652854,False
2010-12-26,448,190.315436743199,70.0276143769326,152.675095629335,34.9818532505336,False
2011-01-02,409,189.749848093146,62.7425238039961,180.147191959057,-23.6395638561988,False
2011-01-09,464,189.184259443093,77.0540396669116,163.627403832533,34.1342970574623,False
2011-01-16,469,188.61867079304,144.488818454471,92.5593839640048,43.3331267884835,False
2011-01-23,478,188.053082142988,111.817282881697,55.6206226486525,122.509012326663,False
2011-01-30,429,187.487493492935,77.3140255551997,15.5006051385741,148.697875813291,False
2011-02-06,328,186.921904842882,33.315499301004,33.876191712176,73.8864041439379,False
2011-02-13,237,186.356316192829,-31.6241962851057,8.88062123805262,73.3872588542235,False
2011-02-20,227,185.790727542777,-71.5216776917618,74.0159299839642,38.7150201650211,False
2011-02-28,274,185.225138892724,-118.723653286074,110.939819833109,96.5586945602414,False
2011-03-07,200,184.659550242671,-125.428803869076,115.670675248505,25.0985783779007,False
2011-03-14,195,184.093961592618,-147.889187288686,156.649697360078,2.1455283359895,False
2011-03-21,185,183.528372942566,-112.94596405833,80.3968931861251,34.0206979296395,False
2011-03-28,180,182.962784292513,-16.054557252075,-8.52614907316224,21.6179220327243,False
2011-04-04,207,182.39719564246,13.4848402025139,-16.3902148004887,27.5081789555147,False
2011-04-11,186,181.831606992407,36.6072727268506,-60.2952724231886,27.8563927039306,False
2011-04-18,185,181.266018342355,86.5874448702319,-80.0825088869009,-2.77095432568552,False
2011-04-25,287,180.700429692302,121.684302097225,-50.0662329903286,34.6815012008016,False
2011-05-02,285,180.304282100171,144.656382406374,-66.4764857080725,26.5158212015273,False
2011-05-09,205,179.908134508041,122.344488111806,-139.500672266532,42.2480496466851,False
2011-05-16,180,179.511986915911,101.461550285743,-133.947917488535,32.9743802868815,False
2011-05-23,182,179.11583932378,68.1203557579943,-92.1207411189355,26.884546037161,False
2011-05-30,77,178.71969173165,21.7634655636868,-104.81335518432,-18.669802111017,False
2011-06-06,109,178.323544139519,-27.4423793520774,-25.3706096643686,-16.5105551230735,False
2011-06-13,201,177.927396547389,-66.0408432137193,49.078480920038,40.0349657462921,False
2011-06-20,197,177.531248955259,-88.9710879644116,53.1478915737783,55.2919474353749,False
2011-06-27,200,177.135101363128,-119.39154475533,82.7147830257425,59.5416603664594,False
2011-07-04,136,176.738953770998,-83.5594849083891,30.7694612864861,12.0510698509052,False
2011-07-11,178,176.342806178867,-45.8877743260114,-15.0117872746019,62.5567554217461,False
2011-07-19,124,175.946658586737,-10.2240757243695,-82.8341236282987,41.1115407659312,False
2011-07-26,120,175.550510994606,0.421514499077727,-94.4650154033112,38.492989909627,False
2011-08-02,118,175.154363402476,11.6901398357675,-106.886517862441,38.0420146241973,False
2011-08-09,95,174.758215810346,12.2211267353053,-159.751526117971,67.7721835723198,False
2011-08-16,48,174.362068218215,28.3983228951494,-166.069701321773,11.3093102084081,False
2011-08-23,91,173.965920626085,84.5780321050073,-201.388209573144,33.8442568420522,False
2011-08-30,67,173.961006155558,52.7042753842243,-168.683335674439,9.01805413465638,False
2011-09-06,61,173.956091685032,6.29723232160448,-137.333111215845,18.0797872092095,False
2011-09-13,62,173.951177214505,-9.03947480534962,-91.0218235312104,-11.8898788779451,False
2011-09-20,72,173.946262743978,-46.9921368386361,-37.186262545369,-17.7678633599733,False
2011-09-27,59,173.941348273452,-116.613429184687,15.1410887083128,-13.4690077970774,False
2011-10-04,54,173.936433802925,-142.820662102088,53.2294578876739,-30.3452295885108,False
2011-10-11,66,173.931519332398,-146.526950393598,77.4291641700565,-38.8337331088574,False
2011-10-18,89,173.926604861872,-66.1938829639125,99.0552660755982,-117.787987973557,False
2011-10-25,105,173.921690391345,-2.59629245920835,63.7078191674639,-130.033217099601,False
2011-11-01,155,173.916775920819,53.1843899114135,26.3700635238542,-98.4712293560862,False
2011-11-08,174,173.911861450292,53.5231212265953,41.9662986945858,-95.401281371473,False
2011-11-15,216,173.906946979765,70.0276143769326,50.3189710117045,-78.2535323684023,False
2011-11-22,250,173.902032509239,62.7425238039961,55.7081857677143,-42.3527420809491,False
2011-11-29,251,173.897118038712,77.0540396669116,29.1055161628664,-29.0566738684901,False
2011-12-07,230,173.892203568185,144.488818454471,-20.3787184940953,-68.0023035285611,False
2011-12-14,197,173.887289097659,111.817282881697,-11.733694533825,-76.9708774455311,False
2011-12-21,208,173.882374627132,77.3140255551997,-6.60326017447526,-36.5931400078568,False
2011-12-28,191,173.798076122565,33.315499301004,48.3736038937274,-64.4871793172966,False
2012-01-04,209,173.713777617999,-31.6241962851057,112.312644282815,-45.4022256157083,False
2012-01-11,170,173.629479113432,-71.5216776917618,127.725916515431,-59.8337179371006,False
2012-01-18,153,173.545180608865,-118.723653286074,157.261103215705,-59.0826305384953,False
2012-01-25,147,173.460882104298,-125.428803869076,170.726678476009,-71.7587567112306,False
2012-02-01,132,173.376583599731,-147.889187288686,245.367724910251,-138.855121221296,False
2012-02-08,152,173.292285095165,-112.94596405833,195.768771010537,-104.115092047372,False
2012-02-15,117,173.207986590598,-16.054557252075,140.118416967245,-180.271846305767,False
2012-02-22,164,173.123688086031,13.4848402025139,74.3727833081321,-96.9813115966767,False
2012-02-29,130,173.039389581464,36.6072727268506,49.3049651126311,-128.951627420946,False
2012-03-07,189,172.955091076897,86.5874448702319,-32.4770910583354,-38.0654448887936,False
2012-03-14,154,172.87079257233,121.684302097225,-41.3056648621089,-99.2494298074467,False
2012-03-21,120,172.786494067764,144.656382406374,-98.572644182129,-98.8702322920083,False
2012-03-28,123,172.702195563197,122.344488111806,-141.273495206248,-30.7731884687551,False
2012-04-04,177,172.61789705863,101.461550285743,-82.5837098836431,-14.4957374607301,False
2012-04-11,122,172.533598554063,68.1203557579943,-53.3142912416299,-65.3396630704276,False
2012-04-18,175,172.449300049496,21.7634655636868,-24.9494229423082,5.73665732912494,False
2012-04-26,168,172.429129935045,-27.4423793520774,1.23431037251789,21.7789390445141,False
2012-05-03,167,172.408959820595,-66.0408432137193,77.7489258966515,-17.1170425035268,False
2012-05-10,150,172.388789706144,-88.9710879644116,90.1948891470207,-23.6125908887527,False
2012-05-17,150,172.368619591693,-119.39154475533,114.202771240617,-17.1798460769792,False
2012-05-24,165,172.348449477242,-83.5594849083891,55.725591724979,20.4854437061685,False
2012-05-31,188,172.328279362791,-45.8877743260114,49.895723197483,11.6637717657375,False
2012-06-07,194,172.30810924834,-10.2240757243695,-53.876958627045,85.7929251030746,False
2012-06-14,179,172.287939133889,0.421514499077727,-79.0823995747491,85.3729459417822,False
2012-06-21,184,172.267769019438,11.6901398357675,-111.595233364995,111.63732450979,False
2012-06-28,109,172.247598904987,12.2211267353053,-158.969867843818,83.5011422035249,False
2012-07-05,110,172.227428790536,28.3983228951494,-196.403183248593,105.777431562907,False
2012-07-12,122,172.207258676085,84.5780321050073,-220.76575485999,85.980464078898,False
2012-07-19,132,172.187088561634,52.7042753842243,-183.287847098797,90.3964831529382,False
2012-07-26,104,172.166918447183,6.29723232160448,-158.211362255205,83.7472114864175,False
2012-08-02,119,172.146748332732,-9.03947480534962,-129.910156021966,85.8028824945833,False
2012-08-09,103,172.126578218282,-46.9921368386361,-75.253506209246,53.1190648296005,False
2012-08-16,90,172.106408103831,-116.613429184687,-42.1298589120175,76.636879992874,False
2012-08-23,78,172.330748783291,-142.820662102088,-9.16074291841149,57.6506562372084,False
2012-08-30,73,172.555089462752,-146.526950393598,-13.7355711512838,60.7074320821293,False
2012-09-06,102,172.779430142213,-66.1938829639125,-18.0720062221691,13.4864590438688,False
2012-09-14,72,173.003770821674,-2.59629245920835,-53.3485156120096,-45.0589627504557,False
2012-09-21,104,173.228111501134,53.1843899114135,-84.1157535226498,-38.296747889898,False
2012-09-28,87,173.452452180595,53.5231212265953,-95.3938316708792,-44.5817417363113,False
2012-10-05,75,173.676792860056,70.0276143769326,-114.760340702521,-53.9440665344676,False
2012-10-12,88,173.901133539517,62.7425238039961,-124.951526146411,-23.6921311971019,False
2012-10-19,94,174.125474218977,77.0540396669116,-144.749071930036,-12.4304419558531,False
2012-10-26,96,174.349814898438,144.488818454471,-200.213617414204,-22.6250159387047,False
2012-11-02,101,174.574155577899,111.817282881697,-155.863577931179,-29.5278605284176,False
2012-11-09,129,174.79849625736,77.3140255551997,-93.8681879007977,-29.2443339117617,False
2012-11-16,177,175.02283693682,33.315499301004,-29.5767433267472,-1.7615929110772,False
2012-11-23,162,175.247177616281,-31.6241962851057,16.5723078655862,1.80471080323821,False
2012-11-30,309,175.471518295742,-71.5216776917618,115.879816067855,89.1703433281647,False
2012-12-07,231,175.695858975203,-118.723653286074,200.281675363865,-26.2538810529939,False
2012-12-14,315,175.920199654663,-125.428803869076,229.128205200438,35.3803990139756,False
2012-12-21,283,176.228551799781,-147.889187288686,271.352390419026,-16.6917549301207,False
2012-12-28,267,176.536903944899,-112.94596405833,223.936360216918,-20.5273001034866,False
2013-01-04,347,176.845256090017,-16.054557252075,191.196687969216,-4.98738680715809,False
2013-01-11,409,177.153608235135,13.4848402025139,171.724339875919,46.6372116864323,False
2013-01-18,497,177.461960380253,36.6072727268506,152.675095629335,130.255671263561,False
2013-01-25,667,177.77031252537,86.5874448702319,180.147191959057,222.495050645341,False
2013-02-02,641,178.078664670488,121.684302097225,163.627403832533,177.609629399753,False
2013-02-09,568,178.387016815606,144.656382406374,92.5593839640048,152.397216814015,False
2013-02-16,362,178.695368960724,122.344488111806,55.6206226486525,5.33952027881804,False
2013-02-23,250,179.003721105842,101.461550285743,15.5006051385741,-45.965876530159,False
2013-03-02,318,179.31207325096,68.1203557579943,33.876191712176,36.6913792788703,False
2013-03-09,231,179.620425396077,21.7634655636868,8.88062123805262,20.7354878021831,False
2013-03-16,257,179.928777541195,-27.4423793520774,74.0159299839642,30.4976718269179,False
2013-03-23,200,180.237129686313,-66.0408432137193,110.939819833109,-25.1361063057031,False
2013-03-30,246,180.545481831431,-88.9710879644116,115.670675248505,38.7549308844759,False
2013-04-06,243,180.853833976549,-119.39154475533,156.649697360078,24.8880134187027,False
2013-04-13,262,181.162186121667,-83.5594849083891,80.3968931861251,84.0004056005973,False
2013-04-20,146,181.456218957721,-45.8877743260114,-8.52614907316224,18.9577044414527,False
2013-04-27,171,181.750251793775,-10.2240757243695,-16.3902148004887,15.8640387310827,False
2013-05-04,111,182.04428462983,0.421514499077727,-60.2952724231886,-11.170526705719,False
2013-05-11,97,182.338317465884,11.6901398357675,-80.0825088869009,-16.9459484147508,False
2013-05-18,124,182.632350301939,12.2211267353053,-50.0662329903286,-20.7872440469154,False
2013-05-25,138,182.926383137993,28.3983228951494,-66.4764857080725,-6.84822032506978,False
2013-06-01,63,183.220415974047,84.5780321050073,-139.500672266532,-65.297775812523,False
2013-06-08,68,183.514448810102,52.7042753842243,-133.947917488535,-34.2708067057907,False
2013-06-15,84,183.808481646156,6.29723232160448,-92.1207411189355,-13.9849728488251,False
2013-06-23,94,184.10251448221,-9.03947480534962,-104.81335518432,23.7503155074588,False
2013-06-30,76,184.396547318265,-46.9921368386361,-25.3706096643686,-36.0338008152602,False
2013-07-07,76,184.690580154319,-116.613429184687,49.078480920038,-41.1556318896701,False
2013-07-14,55,184.984612990374,-142.820662102088,53.1478915737783,-40.3118424620637,False
2013-07-21,78,185.278645826428,-146.526950393598,82.7147830257425,-43.4664784585728,False
2013-07-28,79,185.572678662482,-66.1938829639125,30.7694612864861,-71.1482569850559,False
2013-08-04,67,185.866711498537,-2.59629245920835,-15.0117872746019,-101.258631764726,False
2013-08-11,65,186.160744334591,53.1843899114135,-82.8341236282987,-91.5110106177059,False
2013-08-18,75,186.697253620769,53.5231212265953,-94.4650154033112,-70.7553594440525,False
2013-08-25,84,187.233762906946,70.0276143769326,-106.886517862441,-66.374859421438,False
2013-09-01,62,187.770272193124,62.7425238039961,-159.751526117971,-28.761269879149,False
2013-09-08,77,188.306781479301,77.0540396669116,-166.069701321773,-22.2911198244402,False
2013-09-15,75,188.843290765479,144.488818454471,-201.388209573144,-56.9438996468054,False
2013-09-22,64,189.379800051656,111.817282881697,-168.683335674439,-68.5137472589146,False
2013-09-29,75,189.916309337834,77.3140255551997,-137.333111215845,-54.8972236771883,False
2013-10-06,84,190.452818624011,33.315499301004,-91.0218235312104,-48.746494393805,False
2013-10-13,79,190.989327910189,-31.6241962851057,-37.186262545369,-43.1788690797143,False
2013-10-20,73,191.525837196366,-71.5216776917618,15.1410887083128,-62.1452482129176,False
2013-10-27,80,192.062346482544,-118.723653286074,53.2294578876739,-46.5681510841437,False
2013-11-03,141,192.598855768722,-125.428803869076,77.4291641700565,-3.59921606970164,False
2013-11-11,169,193.135365054899,-147.889187288686,99.0552660755982,24.698556158189,False
2013-11-18,160,193.671874341077,-112.94596405833,63.7078191674639,15.5662705497897,False
2013-11-25,197,194.208383627254,-16.054557252075,26.3700635238542,-7.52388989903329,False
2013-12-02,246,194.744892913432,13.4848402025139,41.9662986945858,-4.19603181053122,False
2013-12-09,265,195.281402199609,36.6072727268506,50.3189710117045,-17.2076459381643,False
2013-12-16,307,195.997673923228,86.5874448702319,55.7081857677143,-31.2933045611746,False
2013-12-23,302,196.713945646847,121.684302097225,29.1055161628664,-45.5037639069389,False
2013-12-30,315,197.430217370467,144.656382406374,-20.3787184940953,-6.70788128274523,False
2014-01-06,311,198.146489094086,122.344488111806,-11.733694533825,2.24271732793369,False
2014-01-13,296,198.862760817705,101.461550285743,-6.60326017447526,2.27894907102751,False
2014-01-20,322,199.579032541324,68.1203557579943,48.3736038937274,5.92700780695441,False
2014-01-27,296,200.295304264943,21.7634655636868,112.312644282815,-38.371414111445,False
2014-02-03,258,201.011575988562,-27.4423793520774,127.725916515431,-43.2951131519154,False
2014-02-10,224,201.727847712181,-66.0408432137193,157.261103215705,-68.9481077141663,False
2014-02-17,249,202.4441194358,-88.9710879644116,170.726678476009,-35.1997099473976,False
2014-02-24,225,203.160391159419,-119.39154475533,245.367724910251,-104.13657131434,False
2014-03-03,192,203.876662883038,-83.5594849083891,195.768771010537,-124.085948985187,False
2014-03-10,173,204.592934606658,-45.8877743260114,140.118416967245,-125.823577247891,False
2014-03-17,187,205.309206330277,-10.2240757243695,74.3727833081321,-82.4579139140392,False
2014-03-24,196,206.025478053896,0.421514499077727,49.3049651126311,-59.7519576656045,False
2014-04-01,216,206.741749777515,11.6901398357675,-32.4770910583354,30.0452014450532,False
2014-04-08,214,207.458021501134,12.2211267353053,-41.3056648621089,35.6265166256697,False
2014-04-15,188,208.653857704478,28.3983228951494,-98.572644182129,49.520463582502,False
2014-04-22,188,209.849693907822,84.5780321050073,-141.273495206248,34.8457691934186,False
2014-04-29,215,211.045530111165,52.7042753842243,-82.5837098836431,33.8339043882533,False
2014-05-06,175,212.241366314509,6.29723232160448,-53.3142912416299,9.77569260551627,False
2014-05-13,172,213.437202517853,-9.03947480534962,-24.9494229423082,-7.44830477019542,False
2014-05-20,181,214.633038721197,-46.9921368386361,1.23431037251789,12.1247877449214,False
2014-05-27,177,215.828874924541,-116.613429184687,77.7489258966515,0.0356283634950216,False
2014-06-03,174,217.024711127884,-142.820662102088,90.1948891470207,9.601061827183,False
2014-06-10,219,218.220547331228,-146.526950393598,114.202771240617,33.1036318217526,False
2014-06-17,181,219.416383534572,-66.1938829639125,55.725591724979,-27.9480922956386,False
2014-06-24,191,220.612219737916,-2.59629245920835,49.895723197483,-76.9116504761906,False
2014-07-01,198,221.80805594126,53.1843899114135,-53.876958627045,-23.1154872256283,False
2014-07-08,170,223.003892144604,53.5231212265953,-79.0823995747491,-27.4446137964499,False
2014-07-15,178,224.199728347947,70.0276143769326,-111.595233364995,-4.63210935988479,False
2014-07-22,159,225.395564551291,62.7425238039961,-158.969867843818,29.8317794885302,False
2014-07-29,153,226.591400754635,77.0540396669116,-196.403183248593,45.757742827046,False
2014-08-05,180,227.787236957979,144.488818454471,-220.76575485999,28.4896994475403,False
2014-08-12,170,229.641072566776,111.817282881697,-183.287847098797,11.8294916503237,False
2014-08-20,157,231.494908175573,77.3140255551997,-158.211362255205,6.40242852443276,False
2014-08-27,169,233.34874378437,33.315499301004,-129.910156021966,32.2459129365922,False
2014-09-03,159,235.202579393167,-31.6241962851057,-75.253506209246,30.6751231011844,False
2014-09-10,124,237.056415001964,-71.5216776917618,-42.1298589120175,0.595121601815322,False
2014-09-17,147,238.910250610761,-118.723653286074,-9.16074291841149,35.9741455937249,False
2014-09-24,111,240.764086219558,-125.428803869076,-13.7355711512838,9.40028880080217,False
2014-10-01,136,242.617921828355,-147.889187288686,-18.0720062221691,59.3432716825004,False
2014-10-08,163,244.471757437152,-112.94596405833,-53.3485156120096,84.8227222331875,False
2014-10-15,214,246.325593045949,-16.054557252075,-84.1157535226498,67.8447177287755,False
2014-10-22,228,248.179428654746,13.4848402025139,-95.3938316708792,61.7295628136192,False
2014-10-29,252,250.033264263543,36.6072727268506,-114.760340702521,80.1198037121268,False
2014-11-05,286,251.88709987234,86.5874448702319,-124.951526146411,72.4769814038387,False
2014-11-12,302,253.740935481137,121.684302097225,-144.749071930036,71.3238343516732,False
2014-11-19,281,255.594771089934,144.656382406374,-200.213617414204,80.9624639178961,False
2014-11-26,310,257.448606698732,122.344488111806,-155.863577931179,86.0704831206416,False
2014-12-03,371,259.302442307529,101.461550285743,-93.8681879007977,104.104195307526,False
2014-12-10,415,261.162231726508,68.1203557579943,-29.5767433267472,115.294155842244,False
2014-12-17,381,263.022021145488,21.7634655636868,16.5723078655862,79.6422054252388,False
2014-12-24,381,264.881810564468,-27.4423793520774,115.879816067855,27.6807527197543,False
2014-12-31,481,266.741599983448,-66.0408432137193,200.281675363865,80.0175678664064,False
2015-01-08,405,268.601389402428,-88.9710879644116,229.128205200438,-3.75850663845335,False
2015-01-15,388,270.461178821407,-119.39154475533,271.352390419026,-34.4220244851031,False
2015-01-22,342,272.320968240387,-83.5594849083891,223.936360216918,-70.6978435489161,False
2015-01-29,367,274.180757659367,-45.8877743260114,191.196687969216,-52.4896713025717,False
2015-02-05,341,276.040547078347,-10.2240757243695,171.724339875919,-96.5408112298964,False
2015-02-12,284,277.900336497327,0.421514499077727,152.675095629335,-146.99694662574,False
2015-02-19,291,279.760125916306,11.6901398357675,180.147191959057,-180.597457711131,False
2015-02-26,264,281.619915335286,12.2211267353053,163.627403832533,-193.468445903125,False
2015-03-05,227,283.479704754266,28.3983228951494,92.5593839640048,-177.43741161342,False
2015-03-12,316,285.339494173246,84.5780321050073,55.6206226486525,-109.538148926906,False
2015-03-19,271,287.199283592226,52.7042753842243,15.5006051385741,-84.4041641150239,False
2015-03-26,237,289.059073011205,6.29723232160448,33.876191712176,-92.2324970449858,False
2015-04-02,215,290.918862430185,-9.03947480534962,8.88062123805262,-75.7600088628883,False
2015-04-09,268,291.858957142187,-46.9921368386361,74.0159299839642,-50.8827502875156,False
2015-04-16,234,292.79905185419,-116.613429184687,110.939819833109,-53.1254425026117,False
2015-04-23,221,293.739146566192,-142.820662102088,115.670675248505,-45.5891597126085,False
2015-04-30,296,294.679241278194,-146.526950393598,156.649697360078,-8.80198824467521,False
2015-05-07,210,295.619335990197,-66.1938829639125,80.3968931861251,-99.8223462124092,False
2015-05-14,263,296.559430702199,-2.59629245920835,-8.52614907316224,-22.4369891698283,False
2015-05-21,309,297.499525414201,53.1843899114135,-16.3902148004887,-25.2937005251259,False
2015-05-29,293,298.439620126203,53.5231212265953,-60.2952724231886,1.33253107039013,False
2015-06-05,327,299.379714838206,70.0276143769326,-80.0825088869009,37.6751796717625,False
2015-06-12,317,300.319809550208,62.7425238039961,-50.0662329903286,4.0038996361244,False
2015-06-19,310,301.25990426221,77.0540396669116,-66.4764857080725,-1.83745822104942,False
2015-06-26,348,302.199998974213,144.488818454471,-139.500672266532,40.8118548378479,False
2015-07-03,300,303.140093686215,111.817282881697,-133.947917488535,18.9905409206235,False
2015-07-10,294,304.080188398217,77.3140255551997,-92.1207411189355,4.72652716551863,False
2015-07-17,246,305.020283110219,33.315499301004,-104.81335518432,12.4775727730962,False
2015-07-24,319,305.960377822222,-31.6241962851057,-25.3706096643686,70.0344281272525,False
2015-07-31,303,306.900472534224,-71.5216776917618,49.078480920038,18.5427242374997,False
2015-08-07,244,307.201423691152,-118.723653286074,53.1478915737783,2.37433802114379,False
2015-08-14,266,307.50237484808,-125.428803869076,82.7147830257425,1.21164599525343,False
2015-08-21,267,307.803326005009,-147.889187288686,30.7694612864861,76.3163999971918,False
2015-08-28,236,308.104277161937,-112.94596405833,-15.0117872746019,55.8534741709953,False
2015-09-04,277,308.405228318865,-16.054557252075,-82.8341236282987,67.4834525615087,False
2015-09-11,277,308.706179475793,13.4848402025139,-94.4650154033112,49.2739957250043,False
2015-09-18,284,309.007130632721,36.6072727268506,-106.886517862441,45.2721145028687,False
2015-09-25,214,309.30808178965,86.5874448702319,-159.751526117971,-22.1440005419104,False
2015-10-02,293,309.609032946578,121.684302097225,-166.069701321773,27.7763662779697,False
2015-10-09,293,309.909984103506,144.656382406374,-201.388209573144,39.8218430632651,False
2015-10-17,340,310.210935260434,122.344488111806,-168.683335674439,76.1279123021991,False
2015-10-24,328,310.511886417362,101.461550285743,-137.333111215845,53.3596745127399,False
2015-10-31,365,310.812837574291,68.1203557579943,-91.0218235312104,77.0886301989255,False
2015-11-07,373,311.113788731219,21.7634655636868,-37.186262545369,77.3090082504635,False
2015-11-14,391,311.414739888147,-27.4423793520774,15.1410887083128,91.8865507556176,False
2015-11-21,392,311.715691045075,-66.0408432137193,53.2294578876739,93.09569428097,False
2015-11-28,359,312.016642202003,-88.9710879644116,77.4291641700565,58.5252815923516,False
2015-12-05,401,312.224521636813,-119.39154475533,99.0552660755982,109.111757042919,False
2015-12-12,423,312.432401071623,-83.5594849083891,63.7078191674639,130.419264669302,False
2015-12-19,415,312.640280506433,-45.8877743260114,26.3700635238542,121.877430295724,False
2015-12-26,460,312.848159941243,-10.2240757243695,41.9662986945858,115.409617088541,False
2016-01-02,475,313.056039376053,0.421514499077727,50.3189710117045,111.203475113165,False
2016-01-09,470,313.263918810862,11.6901398357675,55.7081857677143,89.3377555856561,False
2016-01-16,445,313.471798245672,12.2211267353053,29.1055161628664,90.2015588561559,False
2016-01-23,412,313.679677680482,28.3983228951494,-20.3787184940953,90.3007179184638,False
2016-01-30,477,313.887557115292,84.5780321050073,-11.733694533825,90.268105313526,False
2016-02-06,410,314.095436550102,52.7042753842243,-6.60326017447526,49.8035482401492,False
2016-02-13,443,314.303315984912,6.29723232160448,48.3736038937274,74.0258477997565,False
2016-02-20,517,314.511195419722,-9.03947480534962,112.312644282815,99.2156351028123,False
2016-02-27,514,314.719074854531,-46.9921368386361,127.725916515431,118.547145468674,False
2016-03-06,499,314.926954289341,-116.613429184687,157.261103215705,143.425371679642,False
2016-03-13,438,315.134833724151,-142.820662102088,170.726678476009,94.959149901928,False
2016-03-20,420,315.342713158961,-146.526950393598,245.367724910251,5.8165123243856,False
2016-03-27,449,315.550592593771,-66.1938829639125,195.768771010537,3.87451935960434,False
2016-04-03,504,315.722015518216,-2.59629245920835,140.118416967245,50.7558599737475,False
2016-04-10,400,315.893438442661,53.1843899114135,74.3727833081321,-43.450611662207,False
2016-04-17,378,316.064861367107,53.5231212265953,49.3049651126311,-40.8929477063334,False
2016-04-24,274,316.236284291552,70.0276143769326,-32.4770910583354,-79.7868076101493,False
