date,observation,trend,seasonal46,seasonal141,remainder,is_projected
2011-09-06,61,178.233868897288,119.736961832888,-269.588960626034,32.6181298958575,False
2011-09-13,62,178.32949506415,198.210272158874,-335.649396844057,21.1096296210335,False
2011-09-20,72,178.500901217454,199.086660429947,-313.135286135354,7.5477244879531,False
2011-09-27,59,178.672307370758,242.949674236016,-392.244144502078,29.6221628953037,False
2011-10-04,54,178.843713524063,293.378576616496,-434.47686054733,16.254570406771,False
2011-10-11,66,179.015119677367,301.17343908903,-403.034020632163,-11.154538134234,False
2011-10-18,89,179.186525830671,363.227614177422,-392.833802404512,-60.5803376035816,False
2011-10-25,105,179.357931983976,400.963616048455,-401.665619514938,-73.6559285174921,False
2011-11-01,155,179.52933813728,347.982545906597,-320.084839680773,-52.4270443631038,False
2011-11-08,174,179.700744290584,259.227406523911,-214.525130084623,-50.4030207298716,False
2011-11-15,216,179.872150443889,261.85451103474,-192.800258050989,-32.9264034276398,False
2011-11-22,250,180.043556597193,181.373493669278,-121.305263370013,9.88821310354191,False
2011-11-29,251,180.214962750497,70.7086860206734,-27.1154613076227,27.1918125364523,False
2011-12-07,230,180.386368903801,92.3313096035845,-41.4062952035317,-1.31138330385414,False
2011-12-14,197,180.557775057106,52.521809768103,-38.0245025473035,1.94491772209471,False
2011-12-21,208,180.72918121041,-38.493514547063,23.6525928248817,42.1117405117715,False
2011-12-28,191,180.900587363714,-41.8349981771532,37.1216422076809,14.812768605758,False
2012-01-04,209,181.071993517019,-53.0896114931252,13.9697026763298,67.0479152997767,False
2012-01-11,170,181.243399670323,-110.723537391321,70.1711931383816,29.3089445826167,False
2012-01-18,153,181.414805823627,-129.615211995822,99.9830447648313,1.21736140736328,False
2012-01-25,147,181.586211976932,-91.3517790861396,73.5746565378241,-16.8090894286162,False
2012-02-01,132,181.757618130236,-161.415893581039,123.107568626839,-11.4492931760353,False
2012-02-08,152,181.92902428354,-193.442981698433,168.025954933328,-4.51199751843541,False
2012-02-15,117,182.100430436844,-135.184697623096,122.97636620175,-52.892099015499,False
2012-02-22,164,181.73185421519,-166.481466775219,166.715960787185,-17.9663482271562,False
2012-02-29,130,181.363277993536,-181.586210739799,159.246082838299,-29.0231500920355,False
2012-03-07,189,180.994701771882,-152.040376820975,205.029228884114,-44.9835538350204,False
2012-03-14,154,180.626125550228,-145.988637210002,213.144186204876,-93.7816745451019,False
2012-03-21,120,180.257549328573,-171.709977717929,222.264122031865,-110.811693642509,False
2012-03-28,123,179.888973106919,-205.587944098663,222.651755909207,-73.9527849174627,False
2012-04-04,177,179.520396885265,-202.635438721441,248.276857769974,-48.1618159337974,False
2012-04-11,122,179.151820663611,-185.919810237786,245.753670693205,-116.985681119029,False
2012-04-18,175,178.783244441956,-184.582951982031,228.676303821203,-47.8765962811292,False
2012-04-26,168,178.414668220302,-185.551501451081,216.807014397708,-41.6701811669297,False
2012-05-03,167,178.046091998648,-152.986596151493,159.37939149503,-17.4388873421852,False
2012-05-10,150,177.677515776994,-143.93456103354,154.854947488088,-38.5979022315417,False
2012-05-17,150,177.30893955534,-143.993273087795,135.745629535112,-19.0612960026569,False
2012-05-24,165,176.940363333685,-109.468772952315,81.1789338965677,16.3494757220622,False
2012-05-31,188,176.571787112031,-102.237760426674,71.294359685888,42.3716136287547,False
2012-06-07,194,176.203210890377,-90.7262528367572,54.2729826649314,54.2500592814488,False
2012-06-14,179,175.834634668723,-58.0990694676705,-1.43358364244331,62.6980184413911,False
2012-06-21,184,175.466058447068,-15.542641344475,-13.0509625589396,37.1275454563462,False
2012-06-28,109,175.097482225414,-13.9931026650011,-71.6492525834248,19.5448730230115,False
2012-07-05,110,174.72890600376,12.8111388081392,-119.824160951521,42.2841161396217,False
2012-07-12,122,174.360329782106,87.5077607454138,-201.399980969426,61.5318904419069,False
2012-07-19,132,173.991753560452,83.1730943423879,-168.161695789726,42.9968478868865,False
2012-07-26,104,173.856601689151,119.736961832888,-239.481021380051,49.8874578580122,False
2012-08-02,119,173.72144981785,198.210272158874,-303.038012675325,50.1062906986018,False
2012-08-09,103,173.586297946548,199.086660429947,-277.979522989169,8.30656461267398,False
2012-08-16,90,173.451146075247,242.949674236016,-380.544002378435,54.1431820671721,False
2012-08-23,78,173.315994203946,293.378576616496,-404.232339446228,15.5377686257853,False
2012-08-30,73,173.180842332645,301.17343908903,-361.245120553602,-40.1091608680733,False
2012-09-06,102,173.045690461344,363.227614177422,-341.500523348491,-92.7727812902759,False
2012-09-14,72,172.910538590043,400.963616048455,-359.787961481458,-142.08619315704,False
2012-09-21,104,172.775386718742,347.982545906597,-262.710509387906,-154.047423237433,False
2012-09-28,87,172.640234847441,259.227406523911,-98.3289943934656,-246.538646977886,False
2012-10-05,75,172.50508297614,261.85451103474,-110.064646639104,-249.294947371777,False
2012-10-12,88,172.369931104839,181.373493669278,-53.7145264210172,-212.0288983531,False
2012-10-19,94,172.234779233538,70.7086860206734,10.3568218090418,-159.300287063253,False
2012-10-26,96,172.099627362237,92.3313096035845,-12.6231702937496,-155.807766672072,False
2012-11-02,101,171.964475490936,52.521809768103,-19.7853707025036,-103.700914556535,False
2012-11-09,129,171.829323619635,-38.493514547063,56.9754046636601,-61.3112137362321,False
2012-11-16,177,171.694171748334,-41.8349981771532,68.1683389582617,-21.0275125294425,False
2012-11-23,162,171.559019877033,-53.0896114931252,25.7579884485279,17.7726031675645,False
2012-11-30,309,171.423868005732,-110.723537391321,130.985199469919,117.314469915671,False
2012-12-07,231,171.288716134431,-129.615211995822,128.061370930885,61.2651249305065,False
2012-12-14,315,171.15356426313,-91.3517790861396,120.961759127414,114.236455695596,False
2012-12-21,283,171.018412391829,-161.415893581039,168.282785018799,105.114696170412,False
2012-12-28,267,171.467032664281,-193.442981698433,203.415214428853,85.5607346052987,False
2013-01-04,347,171.915652936733,-135.184697623096,164.850624697426,145.418419988936,False
2013-01-11,409,172.364273209185,-166.481466775219,229.744933257084,173.372260308951,False
2013-01-18,497,172.812893481637,-181.586210739799,271.820584690741,233.952732567422,False
2013-01-25,667,173.261513754089,-152.040376820975,389.969794696326,255.80906837056,False
2013-02-02,641,173.710134026541,-145.988637210002,314.858563308839,298.419939874621,False
2013-02-09,568,174.158754298993,-171.709977717929,305.019975806945,260.53124761199,False
2013-02-16,362,174.607374571445,-205.587944098663,240.476327661983,152.504241865235,False
2013-02-23,250,175.055994843897,-202.635438721441,214.922356287913,62.6570875896305,False
2013-03-02,318,175.504615116349,-185.919810237786,212.866013513068,115.549181608369,False
2013-03-09,231,175.953235388802,-184.582951982031,173.825759427542,65.8039571656875,False
2013-03-16,257,176.401855661254,-185.551501451081,209.980733082962,56.1689127068649,False
2013-03-23,200,176.850475933706,-152.986596151493,164.842443358912,11.2936768588756,False
2013-03-30,246,177.299096206158,-143.93456103354,176.441249430853,36.1942153965288,False
2013-04-06,243,177.74771647861,-143.993273087795,189.751942084743,19.4936145244422,False
2013-04-13,262,178.196336751062,-109.468772952315,166.651853842708,26.6205823585454,False
2013-04-20,146,178.644957023514,-102.237760426674,104.510803231986,-34.9179998288261,False
2013-04-27,171,179.093577295966,-90.7262528367572,88.9821332012161,-6.34945766042497,False
2013-05-04,111,179.542197568418,-58.0990694676705,20.8022662123642,-31.2453943131119,False
2013-05-11,97,179.99081784087,-15.542641344475,-2.55364665205063,-64.8945298443446,False
2013-05-18,124,180.439438113322,-13.9931026650011,-18.9903318909206,-23.4560035574006,False
2013-05-25,138,180.888058385774,12.8111388081392,-19.8499879893927,-35.8492092045209,False
2013-06-01,63,181.703348819759,87.5077607454138,-97.0764221773201,-109.134687387852,False
2013-06-08,68,182.518639253743,83.1730943423879,-96.0911563626643,-101.600577233466,False
2013-06-15,84,183.333929687727,119.736961832888,-136.485844614077,-82.5850469065381,False
2013-06-23,94,184.149220121711,198.210272158874,-221.336436825905,-67.02305545468,False
2013-06-30,76,184.964510555695,199.086660429947,-230.432945621557,-77.6182253640847,False
2013-07-07,76,185.779800989679,242.949674236016,-269.577611761812,-83.1518634638828,False
2013-07-14,55,186.595091423663,293.378576616496,-310.77466398401,-114.19900405615,False
2013-07-21,78,187.410381857647,301.17343908903,-309.989038183203,-100.594782763475,False
2013-07-28,79,188.225672291632,363.227614177422,-325.027368727816,-147.425917741238,False
2013-08-04,67,189.040962725616,400.963616048455,-353.94402849929,-169.06055027478,False
2013-08-11,65,189.8562531596,347.982545906597,-268.707610347755,-204.131188718442,False
2013-08-18,75,190.671543593584,259.227406523911,-181.905009861341,-192.993940256153,False
2013-08-25,84,191.486834027568,261.85451103474,-166.886243358495,-202.455101703814,False
2013-09-01,62,192.302124461552,181.373493669278,-91.7754863341731,-219.900131796657,False
2013-09-08,77,193.117414895536,70.7086860206734,3.72316539061595,-190.549266306826,False
2013-09-15,75,193.93270532952,92.3313096035845,-31.2260215010818,-180.037993432023,False
2013-09-22,64,194.747995763505,52.521809768103,-38.6907500485537,-144.579055483054,False
2013-09-29,75,195.563286197489,-38.493514547063,92.1008304736992,-174.170602124125,False
2013-10-06,84,196.378576631473,-41.8349981771532,85.6579032923045,-156.201481746624,False
2013-10-13,79,197.193867065457,-53.0896114931252,100.945024621574,-166.049280193905,False
2013-10-20,73,198.009157499441,-110.723537391321,139.536374121709,-153.821994229829,False
2013-10-27,80,198.824447933425,-129.615211995822,121.310017524723,-110.519253462326,False
2013-11-03,141,199.755667869619,-91.3517790861396,82.5410450885534,-49.9449338720329,False
2013-11-11,169,200.686887805813,-161.415893581039,149.192710369521,-19.4637045942939,False
2013-11-18,160,201.618107742006,-193.442981698433,169.187274677812,-17.3624007213859,False
2013-11-25,197,202.5493276782,-135.184697623096,100.484819820241,29.1505501246543,False
2013-12-02,246,203.480547614394,-166.481466775219,145.24126326768,63.7596558931454,False
2013-12-09,265,204.411767550588,-181.586210739799,175.179049544558,66.9953936446536,False
2013-12-16,307,205.342987486781,-152.040376820975,169.523727763369,84.1736615708247,False
2013-12-23,302,206.274207422975,-145.988637210002,191.941297872052,49.7731319149741,False
2013-12-30,315,207.205427359169,-171.709977717929,174.964845317795,104.539705040965,False
2014-01-06,311,208.136647295363,-205.587944098663,186.923584775894,121.527712027407,False
2014-01-13,296,209.067867231556,-202.635438721441,208.872000951968,80.6955705379171,False
2014-01-20,322,209.99908716775,-185.919810237786,206.645917911782,91.2748051582545,False
2014-01-27,296,210.930307103944,-184.582951982031,176.769256959463,92.8833879186241,False
2014-02-03,258,211.861527040138,-185.551501451081,158.427611801116,73.2623626098275,False
2014-02-10,224,212.792746976331,-152.986596151493,130.126036607539,34.0678125676224,False
2014-02-17,249,213.723966912525,-143.93456103354,104.552837475971,74.6577566450443,False
2014-02-24,225,214.655186848719,-143.993273087795,99.6915249131204,54.6465613259556,False
2014-03-03,192,215.586406784912,-109.468772952315,88.4194314118744,-2.53706524447159,False
2014-03-10,173,216.517626721106,-102.237760426674,107.217631647412,-48.4974979418446,False
2014-03-17,187,217.4488466573,-90.7262528367572,109.490409016058,-49.2130028366004,False
2014-03-24,196,218.380066593494,-58.0990694676705,47.9137424002507,-12.1947395260738,False
2014-04-01,216,219.311286529687,-15.542641344475,53.5191972123081,-41.2878423975205,False
2014-04-08,214,220.456567859778,-13.9931026650011,18.3793442128242,-10.8428094076006,False
2014-04-15,188,221.601849189868,12.8111388081392,-26.9456980730781,-19.4672899249288,False
2014-04-22,188,222.747130519958,87.5077607454138,-87.1815529681019,-35.0733382972699,False
2014-04-29,215,223.892411850048,83.1730943423879,-84.3983189711146,-7.66718722132143,False
2014-05-06,175,225.037693180138,119.736961832888,-160.191703317724,-9.58295169530291,False
2014-05-13,172,226.182974510228,198.210272158874,-217.385999314144,-35.0072473549578,False
2014-05-20,181,227.328255840319,199.086660429947,-223.766190112959,-21.648726157307,False
2014-05-27,177,228.473537170409,242.949674236016,-269.588960626034,-24.8342507803907,False
2014-06-03,174,229.618818500499,293.378576616496,-335.649396844057,-13.3479982729381,False
2014-06-10,219,230.764099830589,301.17343908903,-313.135286135354,0.197747215734807,False
2014-06-17,181,231.909381160679,363.227614177422,-392.244144502078,-21.8928508360234,False
2014-06-24,191,233.054662490769,400.963616048455,-434.47686054733,-8.54141799189426,False
2014-07-01,198,234.199943820859,347.982545906597,-403.034020632163,18.8515309047069,False
2014-07-08,170,235.34522515095,259.227406523911,-392.833802404512,68.261170729651,False
2014-07-15,178,236.49050648104,261.85451103474,-401.665619514938,81.320601999158,False
2014-07-22,159,237.63578781113,181.373493669278,-320.084839680773,60.0755582003658,False
2014-07-29,153,238.78106914122,70.7086860206734,-214.525130084623,58.03537492273,False
2014-08-05,180,239.92635047131,92.3313096035845,-192.800258050989,40.5425979760945,False
2014-08-12,170,241.0716318014,52.521809768103,-121.305263370013,-2.2881781994908,False
2014-08-20,157,242.216913131491,-38.493514547063,-27.1154613076227,-19.6079372768048,False
2014-08-27,169,243.362194461581,-41.8349981771532,-41.4062952035317,8.87909891910419,False
2014-09-03,159,244.507475791671,-53.0896114931252,-38.0245025473035,5.60663824875778,False
2014-09-10,124,245.650100452593,-110.723537391321,23.6525928248817,-34.5791558861534,False
2014-09-17,147,246.792725113515,-129.615211995822,37.1216422076809,-7.29915532537419,False
2014-09-24,111,247.935349774437,-91.3517790861396,13.9697026763298,-59.5532733646273,False
2014-10-01,136,249.077974435359,-161.415893581039,70.1711931383816,-21.8332739927017,False
2014-10-08,163,250.220599096282,-193.442981698433,99.9830447648313,6.23933783731994,False
2014-10-15,214,251.363223757204,-135.184697623096,73.5746565378241,24.2468173280676,False
2014-10-22,228,252.505848418126,-166.481466775219,123.107568626839,18.8680497302549,False
2014-10-29,252,253.648473079048,-181.586210739799,168.025954933328,11.9117827274233,False
2014-11-05,286,254.79109773997,-152.040376820975,122.97636620175,60.2729128792551,False
2014-11-12,302,255.933722400892,-145.988637210002,166.715960787185,25.3389540219244,False
2014-11-19,281,257.076347061814,-171.709977717929,159.246082838299,36.3875478178159,False
2014-11-26,310,258.218971722736,-205.587944098663,205.029228884114,52.339743491813,False
2014-12-03,371,259.361596383659,-202.635438721441,213.144186204876,101.129656132907,False
2014-12-10,415,260.504221044581,-185.919810237786,222.264122031865,118.151467161341,False
2014-12-17,381,261.646845705503,-184.582951982031,222.651755909207,81.2843503673209,False
2014-12-24,381,262.789470366425,-185.551501451081,248.276857769974,55.4851733146825,False
2014-12-31,481,263.932095027347,-152.986596151493,245.753670693205,124.300830430941,False
2015-01-08,405,265.074719688269,-143.93456103354,228.676303821203,55.1835375240677,False
2015-01-15,388,266.217344349191,-143.993273087795,216.807014397708,48.968914340895,False
2015-01-22,342,267.359969010113,-109.468772952315,159.37939149503,24.7294124471723,False
2015-01-29,367,268.502593671036,-102.237760426674,154.854947488088,45.8802192675503,False
2015-02-05,341,269.645218331958,-90.7262528367572,135.745629535112,26.3354049696873,False
2015-02-12,284,270.023185252429,-58.0990694676705,81.1789338965677,-9.10304968132635,False
2015-02-19,291,270.4011521729,-15.542641344475,71.294359685888,-35.1528705143133,False
2015-02-26,264,270.779119093372,-13.9931026650011,54.2729826649314,-47.0589990933018,False
2015-03-05,227,271.157086013843,12.8111388081392,-1.43358364244331,-55.5346411795387,False
2015-03-12,316,271.535052934314,87.5077607454138,-13.0509625589396,-29.9918511207883,False
2015-03-19,271,271.913019854785,83.1730943423879,-71.6492525834248,-12.4368616137482,False
2015-03-26,237,272.290986775257,119.736961832888,-119.824160951521,-35.203787656624,False
2015-04-02,215,272.668953695728,198.210272158874,-201.399980969426,-54.4792448851749,False
2015-04-09,268,273.046920616199,199.086660429947,-168.161695789726,-35.9718852564203,False
2015-04-16,234,273.424887536671,242.949674236016,-239.481021380051,-42.8935403926349,False
2015-04-23,221,273.802854457142,293.378576616496,-303.038012675325,-43.1434183983133,False
2015-04-30,296,274.180821377613,301.17343908903,-277.979522989169,-1.37473747747424,False
2015-05-07,210,274.558788298084,363.227614177422,-380.544002378435,-47.2424000970709,False
2015-05-14,263,274.936755218556,400.963616048455,-404.232339446228,-8.66803182078246,False
2015-05-21,309,275.314722139027,347.982545906597,-361.245120553602,46.9478525079778,False
2015-05-29,293,275.692689059498,259.227406523911,-341.500523348491,99.580427765082,False
2015-06-05,327,276.07065597997,261.85451103474,-359.787961481458,148.862794466748,False
2015-06-12,317,276.448622900441,181.373493669278,-262.710509387906,121.888392818188,False
2015-06-19,310,276.826589820912,70.7086860206734,-98.3289943934656,60.7937185518804,False
2015-06-26,348,277.204556741383,92.3313096035845,-110.064646639104,88.528780294136,False
2015-07-03,300,277.582523661855,52.521809768103,-53.7145264210172,23.6101929910594,False
2015-07-10,294,277.960490582326,-38.493514547063,10.3568218090418,44.1762021556954,False
2015-07-17,246,278.135661528518,-41.8349981771532,-12.6231702937496,22.3225069423849,False
2015-07-24,319,278.310832474709,-53.0896114931252,-19.7853707025036,113.564149720919,False
2015-07-31,303,278.486003420901,-110.723537391321,56.9754046636601,78.2621293067605,False
2015-08-07,244,278.661174367093,-129.615211995822,68.1683389582617,26.7856986704671,False
2015-08-14,266,278.836345313284,-91.3517790861396,25.7579884485279,52.7574453243275,False
2015-08-21,267,279.011516259476,-161.415893581039,130.985199469919,18.4191778516445,False
2015-08-28,236,279.186687205668,-193.442981698433,128.061370930885,22.1949235618805,False
2015-09-04,277,279.361858151859,-135.184697623096,120.961759127414,11.8610803438228,False
2015-09-11,277,279.537029098051,-166.481466775219,168.282785018799,-4.3383473416302,False
2015-09-18,284,279.712200044243,-181.586210739799,203.415214428853,-17.5412037332963,False
2015-09-25,214,279.887370990434,-152.040376820975,164.850624697426,-78.6976188668855,False
2015-10-02,293,280.062541936626,-145.988637210002,229.744933257084,-70.8188379837077,False
2015-10-09,293,280.237712882818,-171.709977717929,271.820584690741,-87.3483198556293,False
2015-10-17,340,280.412883829009,-205.587944098663,389.969794696326,-124.794734426672,False
2015-10-24,328,280.588054775201,-202.635438721441,314.858563308839,-64.8111793625988,False
2015-10-31,365,280.763225721392,-185.919810237786,305.019975806945,-34.8633912905509,False
2015-11-07,373,280.938396667584,-184.582951982031,240.476327661983,36.1682276524627,False
2015-11-14,391,281.113567613776,-185.551501451081,214.922356287913,80.5155775493918,False
2015-11-21,392,281.288738559967,-152.986596151493,212.866013513068,50.8318440784569,False
2015-11-28,359,281.463909506159,-143.93456103354,173.825759427542,47.6448920998392,False
2015-12-05,401,281.639080452351,-143.993273087795,209.980733082962,53.3734595524818,False
2015-12-12,423,281.814251398542,-109.468772952315,164.842443358912,85.8120781948616,False
2015-12-19,415,281.955973665784,-102.237760426674,176.441249430853,58.8405373300367,False
2015-12-26,460,282.097695933025,-90.7262528367572,189.751942084743,78.876614818989,False
2016-01-02,475,282.239418200267,-58.0990694676705,166.651853842708,84.2077974246956,False
2016-01-09,470,282.381140467508,-15.542641344475,104.510803231986,98.6506976449816,False
2016-01-16,445,282.522862734749,-13.9931026650011,88.9821332012161,87.4881067290355,False
2016-01-23,412,282.664585001991,12.8111388081392,20.8022662123642,95.7220099775057,False
2016-01-30,477,282.806307269232,87.5077607454138,-2.55364665205063,109.239578637405,False
2016-02-06,410,282.948029536474,83.1730943423879,-18.9903318909206,62.8692080120592,False
2016-02-13,443,283.089751803715,119.736961832888,-19.8499879893927,60.0232743527893,False
2016-02-20,517,283.231474070956,198.210272158874,-97.0764221773201,132.63467594749,False
2016-02-27,514,283.373196338198,199.086660429947,-96.0911563626643,127.631299594519,False
2016-03-06,499,283.514918605439,242.949674236016,-136.485844614077,109.021251772622,False
2016-03-13,438,283.656640872681,293.378576616496,-221.336436825905,82.301219336728,False
2016-03-20,420,283.798363139922,301.17343908903,-230.432945621557,65.4611433926048,False
2016-03-27,449,283.940085407164,363.227614177422,-269.577611761812,71.4099121772264,False
2016-04-03,504,284.081807674405,400.963616048455,-310.77466398401,129.729240261151,False
2016-04-10,400,284.223529941646,347.982545906597,-309.989038183203,77.7829623349592,False
2016-04-17,378,284.365252208888,259.227406523911,-325.027368727816,159.434709995017,False
2016-04-24,274,284.506974476129,261.85451103474,-353.94402849929,81.5825429884213,False
2016-05-01,360,284.648696743371,181.373493669278,-268.707610347755,162.685419935107,False
2016-05-08,269,284.790419010612,70.7086860206734,-181.905009861341,95.4059048300563,False
2016-05-15,312,284.932141277853,92.3313096035845,-166.886243358495,101.622792477057,False
2016-05-22,398,285.053696457555,52.521809768103,-91.7754863341731,152.199980108515,False
2016-05-29,407,285.175251637257,-38.493514547063,3.72316539061595,156.59509751919,False
2016-06-05,362,285.29680681696,-41.8349981771532,-31.2260215010818,149.764212861275,False
