date,observation,trend,seasonal56,seasonal122,remainder,is_projected
2011-11-22,250,177.27493544048,49.0009808977898,-39.0316530475102,62.755736709241,False
2011-11-29,251,177.362779445673,86.8762368656372,-53.985537105076,40.7465207937652,False
2011-12-07,230,177.450623450867,119.680367927118,-104.640996049975,37.5100046719898,False
2011-12-14,197,177.538467456061,130.172416946544,-115.825183432841,5.11429903023637,False
2011-12-21,208,177.626311461255,120.554094613482,-59.5401694817453,-30.6402365929916,False
2011-12-28,191,177.714155466449,157.767549279763,-72.7301174595253,-71.7515872866871,False
2012-01-04,209,177.801999471643,185.965452844966,-94.0733114001899,-60.6941409164186,False
2012-01-11,170,177.889843476837,191.119543548665,-115.860126790042,-83.1492602354593,False
2012-01-18,153,177.977687482031,139.989414613675,-108.609036548206,-56.3580655474997,False
2012-01-25,147,178.065531487224,77.823648942551,-59.9222565098469,-48.9669239199284,False
2012-02-01,132,178.153375492418,86.0812576836939,-52.6500321314991,-79.5846010446131,False
2012-02-08,152,178.241219497612,75.8582183705962,-27.0628980538848,-75.0365398143236,False
2012-02-15,117,178.329063502806,89.9815449223181,-71.5327392248043,-79.7778692003199,False
2012-02-22,164,178.416907508,104.163700454861,-49.5637746574481,-69.0168333054129,False
2012-02-29,130,178.504751513194,49.8951775921299,-27.2554913854491,-71.1444377198747,False
2012-03-07,189,178.592595518388,60.5632495051516,31.6285724529243,-81.7844174764635,False
2012-03-14,154,178.680439523582,48.8916615810527,-14.7038507146726,-58.8682503899615,False
2012-03-21,120,178.379476613698,70.612360539435,-69.396767248737,-59.5950699043962,False
2012-03-28,123,178.078513703815,61.7146946309823,-52.6749351426864,-64.1182731921108,False
2012-04-04,177,177.777550793932,7.47893323244435,19.0406108720449,-27.2970948984208,False
2012-04-11,122,177.476587884048,-26.6789685977245,-11.65398946951,-17.1436298168138,False
2012-04-18,175,177.175624974165,-53.5808033940022,57.8834508241056,-6.47827240426824,False
2012-04-26,168,176.874662064282,-0.653154513134316,-13.4913888625949,5.26988131144751,False
2012-05-03,167,176.573699154398,-16.8860672853915,-29.1786054511805,36.4909735821736,False
2012-05-10,150,176.272736244515,-83.965534253327,12.7144072269013,44.9783907819107,False
2012-05-17,150,175.971773334632,-126.3884873402,161.473552429386,-61.0568384238175,False
2012-05-24,165,175.670810424748,-130.996491459241,184.949923347973,-64.6242423134809,False
2012-05-31,188,175.369847514865,-84.6221052954241,174.440823369381,-77.1885655888221,False
2012-06-07,194,175.068884604982,-80.4588515450018,157.001949550709,-57.6119826106885,False
2012-06-14,179,174.767921695099,-126.944930121856,193.889296603284,-62.7122881765268,False
2012-06-21,184,174.466958785215,-100.688575554482,119.615493836288,-9.39387706702067,False
2012-06-28,109,174.165995875332,-149.15236929134,102.593203387014,-18.6068299710056,False
2012-07-05,110,173.865032965449,-77.6210867447127,77.8297387244459,-64.0736849451817,False
2012-07-12,122,173.564070055565,-67.3044887411894,14.1940916563914,1.54632702923274,False
2012-07-19,132,173.263107145682,-87.7086142282515,43.2952352247351,3.15027185783441,False
2012-07-26,104,172.962144235799,-159.43319012394,123.938172897038,-33.4671270088971,False
2012-08-02,119,172.842830420276,-173.784732084615,130.054920103979,-10.1130184396405,False
2012-08-09,103,172.723516604754,-130.554538537883,75.1557917332492,-14.3247698001208,False
2012-08-16,90,172.604202789232,-115.729613304852,71.4274406469536,-38.3020301313336,False
2012-08-23,78,172.48488897371,-129.895922919749,111.756016463377,-76.3449825173389,False
2012-08-30,73,172.365575158188,-102.3990756665,57.2508474639321,-54.2173469556197,False
2012-09-06,102,172.246261342666,-59.192684226694,36.0509353076211,-47.1045124235926,False
2012-09-14,72,172.126947527143,-49.5873301833642,41.995592092958,-92.5352094367373,False
2012-09-21,104,172.007633711621,-9.9901824952868,-50.9224060331227,-7.09504518321168,False
2012-09-28,87,171.888319896099,-23.0361291638567,-52.2077725240238,-9.64441820821855,False
2012-10-05,75,171.769006080577,-73.0435216965777,-15.7039933547612,-8.02149102923795,False
2012-10-12,88,171.649692265055,-75.8161423721005,8.46511696421302,-16.2986668571673,False
2012-10-19,94,171.530378449532,-37.1052621624558,-55.6599051447958,15.2347888577193,False
2012-10-26,96,171.41106463401,-10.290313120311,-98.9941524669265,33.8734009532273,False
2012-11-02,101,171.291750818488,16.994422359498,-61.3838896928819,-25.9022834851041,False
2012-11-09,129,171.172437002966,3.37480240022631,-73.9897701982379,28.4425307950458,False
2012-11-16,177,171.053123187444,48.8500159978675,-106.474368964587,63.5712297792753,False
2012-11-23,162,170.933809371922,64.4974837738043,-133.810856317863,60.379563172137,False
2012-11-30,309,170.814495556399,139.955807455712,-108.400289199786,106.629986187675,False
2012-12-07,231,170.695181740877,115.89582548974,-118.507848929943,62.9168416993261,False
2012-12-14,315,171.133687549546,59.7503028247711,-50.0930384039721,134.209048029655,False
2012-12-21,283,171.572193358215,49.0009808977898,-40.0296769522315,102.456502696227,False
2012-12-28,267,172.010699166884,86.8762368656372,-95.175459053055,103.288523020534,False
2013-01-04,347,172.449204975553,119.680367927118,-75.7810110657241,130.651438163053,False
2013-01-11,409,172.887710784222,130.172416946544,-41.7920742110274,147.731946480262,False
2013-01-18,497,173.326216592891,120.554094613482,-3.64800226483802,206.767691058466,False
2013-01-25,667,173.76472240156,157.767549279763,32.8750012629631,302.592727055714,False
2013-02-02,641,174.203228210228,185.965452844966,5.12565695862612,275.70566198618,False
2013-02-09,568,174.641734018897,191.119543548665,-55.6491714113728,257.88789384381,False
2013-02-16,362,175.080239827566,139.989414613675,-79.2837031428719,126.21404870163,False
2013-02-23,250,175.518745636235,77.823648942551,-76.4318105112739,73.0894159324879,False
2013-03-02,318,175.957251444904,86.0812576836939,-40.4113190033432,96.3728098747453,False
2013-03-09,231,176.395757253573,75.8582183705962,-72.5241598345243,51.2701842103553,False
2013-03-16,257,176.834263062242,89.9815449223181,-75.0052421698102,65.1894341852505,False
2013-03-23,200,177.272768870911,104.163700454861,-62.0150530022462,-19.4214163235256,False
2013-03-30,246,177.71127467958,49.8951775921299,-7.22232909659943,25.6158768248897,False
2013-04-06,243,178.149780488249,60.5632495051516,65.4287661652301,-61.1417961586306,False
2013-04-13,262,178.588286296918,48.8916615810527,86.5932821505698,-52.0732300285401,False
2013-04-20,146,179.026792105587,70.612360539435,9.31417665259453,-112.953329297616,False
2013-04-27,171,179.726782351734,61.7146946309823,40.6535220416128,-111.094999024329,False
2013-05-04,111,180.426772597882,7.47893323244435,62.6672222606744,-139.572928091001,False
2013-05-11,97,181.12676284403,-26.6789685977245,46.9330334824459,-104.380827728751,False
2013-05-18,124,181.826753090178,-53.5808033940022,79.180421135793,-83.4263708319685,False
2013-05-25,138,182.526743336325,-0.653154513134316,65.3708334814243,-109.244422304615,False
2013-06-01,63,183.226733582473,-16.8860672853915,40.3333848928623,-143.674051189944,False
2013-06-08,68,183.926723828621,-83.965534253327,88.301921705083,-120.263111280377,False
2013-06-15,84,184.626714074769,-126.3884873402,90.179572457157,-64.4177991917257,False
2013-06-23,94,185.326704320917,-130.996491459241,85.5036736604435,-45.8338865221193,False
2013-06-30,76,186.026694567064,-84.6221052954241,41.5089706118651,-66.9135598835054,False
2013-07-07,76,186.726684813212,-80.4588515450018,59.5925227599637,-89.8603560281741,False
2013-07-14,55,187.42667505936,-126.944930121856,66.3826228830334,-71.8643678205372,False
2013-07-21,78,188.126665305508,-100.688575554482,54.6782398053871,-64.1163295564127,False
2013-07-28,79,188.826655551656,-149.15236929134,76.2253691025573,-36.8996553628725,False
2013-08-04,67,189.526645797803,-77.6210867447127,33.031324164153,-77.9368832172435,False
2013-08-11,65,190.226636043951,-67.3044887411894,27.2984300997441,-85.2205774025059,False
2013-08-18,75,190.926626290099,-87.7086142282515,71.9689933776323,-100.18700543948,False
2013-08-25,84,191.626616536247,-159.43319012394,134.181350808915,-82.3747772212214,False
2013-09-01,62,192.326606782394,-173.784732084615,166.252789946305,-122.794664644084,False
2013-09-08,77,192.9153602848,-130.554538537883,119.33366226923,-104.694484016147,False
2013-09-15,75,193.504113787206,-115.729613304852,65.5853119030506,-68.3598123854044,False
2013-09-22,64,194.092867289612,-129.895922919749,86.2272217448412,-86.4241661147046,False
2013-09-29,75,194.681620792018,-102.3990756665,54.7020534181659,-71.9845985436833,False
2013-10-06,84,195.270374294423,-59.192684226694,20.1488086015222,-72.2264986692515,False
2013-10-13,79,195.859127796829,-49.5873301833642,21.4067994184902,-88.6785970319551,False
2013-10-20,73,196.447881299235,-9.9901824952868,7.13546855548763,-120.593167359436,False
2013-10-27,80,197.036634801641,-23.0361291638567,22.1581788828307,-116.158684520615,False
2013-11-03,141,197.625388304046,-73.0435216965777,82.279637414133,-65.8615040216016,False
2013-11-11,169,198.214141806452,-75.8161423721005,73.3997604275474,-26.7977598618992,False
2013-11-18,160,198.802895308858,-37.1052621624558,53.9566119645498,-55.6542451109518,False
2013-11-25,197,199.391648811264,-10.290313120311,41.6574920671978,-33.7588277581504,False
2013-12-02,246,199.980402313669,16.994422359498,13.9695490060276,15.0556263208049,False
2013-12-09,265,200.569155816075,3.37480240022631,10.732129243237,50.3239125404619,False
2013-12-16,307,201.157909318481,48.8500159978675,-59.7173420788266,116.709416762478,False
2013-12-23,302,201.746662820887,64.4974837738043,-66.3520353508579,102.107888756167,False
2013-12-30,315,202.335416323292,139.955807455712,-118.239674183564,90.9484504045601,False
2014-01-06,311,202.924169825698,115.89582548974,-83.9787731377268,76.1587778222884,False
2014-01-13,296,203.512923328104,59.7503028247711,-6.35699767430293,39.0937715214282,False
2014-01-20,322,204.324764617976,49.0009808977898,7.1593887414341,61.5148657428002,False
2014-01-27,296,205.136605907848,86.8762368656372,-35.5333684490053,39.5205256755201,False
2014-02-03,258,205.94844719772,119.680367927118,-111.68589555129,44.0570804264525,False
2014-02-10,224,206.760288487592,130.172416946544,-119.577267141592,6.64456170745663,False
2014-02-17,249,207.572129777464,120.554094613482,-92.6468369720985,13.5206125811531,False
2014-02-24,225,208.383971067336,157.767549279763,-114.337475279479,-26.8140450676203,False
2014-03-03,192,209.195812357208,185.965452844966,-146.633794659496,-56.5274705426773,False
2014-03-10,173,210.00765364708,191.119543548665,-175.316557325219,-52.8106398705254,False
2014-03-17,187,210.819494936951,139.989414613675,-136.668379342696,-27.1405302079315,False
2014-03-24,196,211.631336226823,77.823648942551,-54.5337770778419,-38.9212080915324,False
2014-04-01,216,212.443177516695,86.0812576836939,-39.0316530475102,-43.4927821528791,False
2014-04-08,214,213.255018806567,75.8582183705962,-53.985537105076,-21.1277000720875,False
2014-04-15,188,214.066860096439,89.9815449223181,-104.640996049975,-11.4074089687828,False
2014-04-22,188,214.878701386311,104.163700454861,-115.825183432841,-15.2172184083307,False
2014-04-29,215,215.690542676183,49.8951775921299,-59.5401694817453,8.95444921343235,False
2014-05-06,175,216.502383966055,60.5632495051516,-72.7301174595253,-29.3355160116812,False
2014-05-13,172,217.314225255927,48.8916615810527,-94.0733114001899,-0.132575436789864,False
2014-05-20,181,218.126066545799,70.612360539435,-115.860126790042,8.12169970480818,False
2014-05-27,177,218.937907835671,61.7146946309823,-108.609036548206,4.95643408155297,False
2014-06-03,174,220.465025010266,7.47893323244435,-59.9222565098469,5.97829826713647,False
2014-06-10,219,221.992142184861,-26.6789685977245,-52.6500321314991,76.3368585443626,False
2014-06-17,181,223.519259359456,-53.5808033940022,-27.0628980538848,38.124442088431,False
2014-06-24,191,225.046376534051,-0.653154513134316,-71.5327392248043,38.1395172038874,False
2014-07-01,198,226.573493708646,-16.8860672853915,-49.5637746574481,37.8763482341936,False
2014-07-08,170,228.100610883241,-83.965534253327,-27.2554913854491,53.120414755535,False
2014-07-15,178,229.627728057836,-126.3884873402,31.6285724529243,43.1321868294395,False
2014-07-22,159,231.154845232431,-130.996491459241,-14.7038507146726,73.5454969414822,False
2014-07-29,153,232.681962407026,-84.6221052954241,-69.396767248737,74.3369101371346,False
2014-08-05,180,234.209079581621,-80.4588515450018,-52.6749351426864,78.9247071060667,False
2014-08-12,170,235.736196756217,-126.944930121856,19.0406108720449,42.1681224935944,False
2014-08-20,157,237.263313930812,-100.688575554482,-11.65398946951,32.0792510931806,False
2014-08-27,169,238.790431105407,-149.15236929134,57.8834508241056,21.4784873618283,False
2014-09-03,159,240.317548280002,-77.6210867447127,-13.4913888625949,9.7949273273058,False
2014-09-10,124,241.844665454597,-67.3044887411894,-29.1786054511805,-21.361571262227,False
2014-09-17,147,243.371782629192,-87.7086142282515,12.7144072269013,-21.3775756278415,False
2014-09-24,111,244.898899803787,-159.43319012394,161.473552429386,-135.939262109233,False
2014-10-01,136,246.426016978382,-173.784732084615,184.949923347973,-121.59120824174,False
2014-10-08,163,247.953134152977,-130.554538537883,174.440823369381,-128.839418984475,False
2014-10-15,214,249.522443375401,-115.729613304852,157.001949550709,-76.7947796212577,False
2014-10-22,228,251.091752597825,-129.895922919749,193.889296603284,-87.0851262813609,False
2014-10-29,252,252.661061820249,-102.3990756665,119.615493836288,-17.8774799900364,False
2014-11-05,286,254.230371042673,-59.192684226694,102.593203387014,-11.6308902029925,False
2014-11-12,302,255.799680265097,-49.5873301833642,77.8297387244459,17.9579111938213,False
2014-11-19,281,257.368989487521,-9.9901824952868,14.1940916563914,19.4271013513748,False
2014-11-26,310,258.938298709945,-23.0361291638567,43.2952352247351,30.8025952291767,False
2014-12-03,371,260.507607932369,-73.0435216965777,123.938172897038,59.5977408671707,False
2014-12-10,415,262.076917154793,-75.8161423721005,130.054920103979,98.6843051133287,False
2014-12-17,381,263.646226377217,-37.1052621624558,75.1557917332492,79.3032440519901,False
2014-12-24,381,265.21553559964,-10.290313120311,71.4274406469536,54.6473368737172,False
2014-12-31,481,266.784844822064,16.994422359498,111.756016463377,85.46471635506,False
2015-01-08,405,268.354154044488,3.37480240022631,57.2508474639321,76.0201960913532,False
2015-01-15,388,269.923463266912,48.8500159978675,36.0509353076211,33.1755854275989,False
2015-01-22,342,271.492772489336,64.4974837738043,41.995592092958,-35.9858483560984,False
2015-01-29,367,273.06208171176,139.955807455712,-50.9224060331227,4.90451686565069,False
2015-02-05,341,274.631390934184,115.89582548974,-52.2077725240238,2.68055610009901,False
2015-02-12,284,276.200700156608,59.7503028247711,-15.7039933547612,-36.247009626618,False
2015-02-19,291,277.770009379032,49.0009808977898,8.46511696421302,-44.2361072410348,False
2015-02-26,264,278.632059000174,86.8762368656372,-55.6599051447958,-45.8483907210151,False
2015-03-05,227,279.494108621315,119.680367927118,-98.9941524669265,-73.1803240815062,False
2015-03-12,316,280.356158242457,130.172416946544,-61.3838896928819,-33.1446854961184,False
2015-03-19,271,281.218207863598,120.554094613482,-73.9897701982379,-56.7825322788418,False
2015-03-26,237,282.080257484739,157.767549279763,-106.474368964587,-96.3734377999161,False
2015-04-02,215,282.942307105881,185.965452844966,-133.810856317863,-120.096903632984,False
2015-04-09,268,283.804356727022,191.119543548665,-108.400289199786,-98.5236110759006,False
2015-04-16,234,284.666406348164,139.989414613675,-118.507848929943,-72.1479720318957,False
2015-04-23,221,285.528455969305,77.823648942551,-50.0930384039721,-92.2590665078842,False
2015-04-30,296,286.390505590447,86.0812576836939,-40.0296769522315,-36.4420863219092,False
2015-05-07,210,287.252555211588,75.8582183705962,-95.175459053055,-57.9353145291291,False
2015-05-14,263,288.11460483273,89.9815449223181,-75.7810110657241,-39.3151386893235,False
2015-05-21,309,288.976654453871,104.163700454861,-41.7920742110274,-42.3482806977046,False
2015-05-29,293,289.838704075013,49.8951775921299,-3.64800226483802,-43.0858794023044,False
2015-06-05,327,290.700753696154,60.5632495051516,32.8750012629631,-57.1390044642685,False
2015-06-12,317,291.562803317295,48.8916615810527,5.12565695862612,-28.5801218569742,False
2015-06-19,310,292.424852938437,70.612360539435,-55.6491714113728,2.61195793350106,False
2015-06-26,348,293.286902559578,61.7146946309823,-79.2837031428719,72.2821059523111,False
2015-07-03,300,294.14895218072,7.47893323244435,-76.4318105112739,74.8039250981096,False
2015-07-10,294,294.568051781389,-26.6789685977245,-40.4113190033432,66.5222358196782,False
2015-07-17,246,294.987151382059,-53.5808033940022,-72.5241598345243,77.1178118464678,False
2015-07-24,319,295.406250982728,-0.653154513134316,-75.0052421698102,99.2521457002162,False
2015-07-31,303,295.825350583398,-16.8860672853915,-62.0150530022462,86.0757697042399,False
2015-08-07,244,296.244450184067,-83.965534253327,-7.22232909659943,38.9434131658592,False
2015-08-14,266,296.663549784737,-126.3884873402,65.4287661652301,30.296171390233,False
2015-08-21,267,297.082649385406,-130.996491459241,86.5932821505698,14.3205599232645,False
2015-08-28,236,297.501748986076,-84.6221052954241,9.31417665259453,13.8061796567532,False
2015-09-04,277,297.920848586745,-80.4588515450018,40.6535220416128,18.8844809166436,False
2015-09-11,277,298.339948187415,-126.944930121856,62.6672222606744,42.9377596737665,False
2015-09-18,284,298.759047788085,-100.688575554482,46.9330334824459,38.9964942839522,False
2015-09-25,214,299.178147388754,-149.15236929134,79.180421135793,-15.2061992332069,False
2015-10-02,293,299.597246989424,-77.6210867447127,65.3708334814243,5.653006273865,False
2015-10-09,293,300.016346590093,-67.3044887411894,40.3333848928623,19.9547572582342,False
2015-10-17,340,300.435446190763,-87.7086142282515,88.301921705083,38.9712463324058,False
2015-10-24,328,300.854545791432,-159.43319012394,90.179572457157,96.3990718753508,False
2015-10-31,365,301.273645392102,-173.784732084615,85.5036736604435,152.00741303207,False
2015-11-07,373,301.692744992771,-130.554538537883,41.5089706118651,160.352822933247,False
2015-11-14,391,302.111844593441,-115.729613304852,59.5925227599637,145.025245951448,False
2015-11-21,392,302.367896560361,-129.895922919749,66.3826228830334,153.145403476354,False
2015-11-28,359,302.623948527281,-102.3990756665,54.6782398053871,104.096887333832,False
2015-12-05,401,302.880000494201,-59.192684226694,76.2253691025573,81.0873146299354,False
2015-12-12,423,303.136052461122,-49.5873301833642,33.031324164153,136.41995355809,False
2015-12-19,415,303.392104428042,-9.9901824952868,27.2984300997441,94.2996479675009,False
2015-12-26,460,303.648156394962,-23.0361291638567,71.9689933776323,107.418979391262,False
2016-01-02,475,303.904208361882,-73.0435216965777,134.181350808915,109.95796252578,False
2016-01-09,470,304.160260328803,-75.8161423721005,166.252789946305,75.4030920969933,False
2016-01-16,445,304.416312295723,-37.1052621624558,119.33366226923,58.3552875975026,False
2016-01-23,412,304.672364262643,-10.290313120311,65.5853119030506,52.0326369546173,False
2016-01-30,477,304.928416229563,16.994422359498,86.2272217448412,68.8499396660972,False
2016-02-06,410,305.184468196484,3.37480240022631,54.7020534181659,46.738675985124,False
2016-02-13,443,305.440520163404,48.8500159978675,20.1488086015222,68.5606552372063,False
2016-02-20,517,305.696572130324,64.4974837738043,21.4067994184902,125.399144677381,False
2016-02-27,514,305.952624097244,139.955807455712,7.13546855548763,60.9560998915562,False
2016-03-06,499,306.208676064165,115.89582548974,22.1581788828307,54.7373195632641,False
2016-03-13,438,306.464728031085,59.7503028247711,82.279637414133,-10.494668269989,False
2016-03-20,420,306.720779998005,49.0009808977898,73.3997604275474,-9.12152132334245,False
2016-03-27,449,306.976831964926,86.8762368656372,53.9566119645498,1.19031920488749,False
2016-04-03,504,307.168356739203,119.680367927118,41.6574920671978,35.4937832664814,False
2016-04-10,400,307.359881513481,130.172416946544,13.9695490060276,-51.5018474660521,False
2016-04-17,378,307.551406287759,120.554094613482,10.732129243237,-60.8376301444769,False
2016-04-24,274,307.742931062036,157.767549279763,-59.7173420788266,-131.793138262973,False
