date,observation,trend,seasonal43,seasonal144,remainder,is_projected
2010-10-24,59,182.665082876851,-12.7739265957902,-114.192082391689,3.30092611062798,False
2010-10-31,99,182.617055387241,-8.12934495454836,-70.168949127103,-5.31876130558953,False
2010-11-07,93,182.569027897631,91.6433625042502,-111.976177380571,-69.2362130213102,False
2010-11-14,214,182.50306412138,94.2475136980306,-62.6960323388741,-0.0545454805362624,False
2010-11-21,261,182.437100345129,121.543880508154,-95.9740584857522,52.993077632469,False
2010-11-28,466,182.371136568878,55.5663107038482,79.0742628205851,148.988289906689,False
2010-12-05,522,182.305172792627,31.8781148269541,111.546560869822,196.270151510597,False
2010-12-12,511,182.239209016376,-18.5774793501083,127.389061547043,219.94920878669,False
2010-12-19,484,182.173245240125,-51.8260169443405,123.768436219829,229.884335484387,False
2010-12-26,448,182.107281463874,-30.6894055605224,82.9989200993297,213.583203997319,False
2011-01-02,409,182.041317687623,-41.7866213173055,65.6830219717474,203.062281657936,False
2011-01-09,464,181.975353911372,-7.95585898820594,67.5095723289488,222.470932747885,False
2011-01-16,469,181.909390135121,15.3807743859894,48.138660742304,223.571174736586,False
2011-01-23,478,181.843426358869,6.89414486498774,54.772174355368,234.490254420775,False
2011-01-30,429,181.777462582618,11.1616210171129,41.410167326067,194.650749074202,False
2011-02-06,328,181.711498806367,61.5342493073956,-67.9370763219023,152.691328208139,False
2011-02-13,237,181.645535030116,27.2252712005382,-82.2460966268769,110.375290396222,False
2011-02-20,227,181.579571253865,49.2484114768943,-83.2401750758505,79.412192345091,False
2011-02-28,274,181.513607477614,37.9571785558219,-39.4522432721059,93.9814572386698,False
2011-03-07,200,181.447643701363,62.5709624734339,-27.4215354168336,-16.5970707579636,False
2011-03-14,195,181.381679925112,-44.5420682864367,39.1000071007989,19.0603812605255,False
2011-03-21,185,181.315716148861,-75.7024456843854,66.7396321183303,12.6470974171939,False
2011-03-28,180,181.24975237261,-80.5605758995129,51.0319440097767,28.2788795171262,False
2011-04-04,207,181.183788596359,-78.3459521688268,68.6807491403521,35.4814144321153,False
2011-04-11,186,181.117824820108,-51.4081356595403,49.666387117345,6.6239237220872,False
2011-04-18,185,181.076575300297,-49.8861107339834,33.8530246559443,19.9565107777424,False
2011-04-25,287,181.035325780485,-27.7964868912611,43.0991910130197,90.661970097756,False
2011-05-02,285,180.994076260674,-31.208659856884,31.0651505293459,104.149433066864,False
2011-05-09,205,180.952826740862,-14.3977695020655,37.4289658144165,1.01597694678651,False
2011-05-16,180,180.911577221051,-9.18881170692239,7.56120522029238,0.71602926557901,False
2011-05-23,182,180.87032770124,66.7425779639942,-96.2318342204972,30.6189285552634,False
2011-05-30,77,180.829078181428,87.4094602810929,-170.308341851869,-20.9301966106525,False
2011-06-06,109,180.787828661617,103.107183038264,-169.246377511448,-5.64863418843294,False
2011-06-13,201,180.746579141805,48.0471848407331,-58.668584386461,30.8748204039227,False
2011-06-20,197,180.705329621994,17.064467786568,-23.7741187968682,23.0043213883064,False
2011-06-27,200,180.664080102182,-47.8965404180461,33.906400822543,33.3260594933205,False
2011-07-04,136,180.622830582371,-70.3715060370395,16.240370857729,9.5083045969393,False
2011-07-11,178,180.58158106256,-55.4919284616406,18.7044948066938,34.2058525923872,False
2011-07-19,124,180.540331542748,-77.5027833297496,21.230748547713,-0.268296760711507,False
2011-07-26,120,180.499082022937,-45.1753075528733,-34.3761520767018,19.0523776066383,False
2011-08-02,118,180.457832503125,-28.5590670555607,-57.380370583887,23.4816051363224,False
2011-08-09,95,180.416582983314,-17.8657491006827,-66.0114963722564,-1.53933751037468,False
2011-08-16,48,180.375333463502,-11.5841194263179,-97.3138308569327,-23.4773831802519,False
2011-08-23,91,180.334083943691,-12.7739265957902,-102.433022988769,25.872865640868,False
2011-08-30,67,180.29283442388,-8.12934495454836,-77.6286063273925,-27.5348831419386,False
2011-09-06,61,180.251584904068,91.6433625042502,-161.054311766401,-49.8406356419173,False
2011-09-13,62,180.210335384257,94.2475136980306,-151.738552474186,-60.719296608101,False
2011-09-20,72,180.258198319702,121.543880508154,-169.767668118945,-60.0344107089114,False
2011-09-27,59,180.306061255147,55.5663107038482,-104.296408117746,-72.5759638412484,False
2011-10-04,54,180.353924190592,31.8781148269541,-75.9461617612171,-82.2858772563286,False
2011-10-11,66,180.401787126037,-18.5774793501083,-52.363339846014,-43.4609679299146,False
2011-10-18,89,180.449650061482,-51.8260169443405,-28.920423195133,-10.703209922008,False
2011-10-25,105,180.497512996927,-30.6894055605224,-32.0316774225772,-12.7764300138272,False
2011-11-01,155,180.545375932372,-41.7866213173055,-7.8181222878559,24.0593676727899,False
2011-11-08,174,180.593238867817,-7.95585898820594,-33.3523556546586,34.7149757750481,False
2011-11-15,216,180.641101803262,15.3807743859894,-16.8886261398429,36.866749950592,False
2011-11-22,250,180.688964738707,6.89414486498774,-9.62479683764946,72.0416872339551,False
2011-11-29,251,180.736827674152,11.1616210171129,-31.8725404252609,90.9740917339961,False
2011-12-07,230,180.784690609597,61.5342493073956,-94.5340760198375,82.2151361028455,False
2011-12-14,197,180.832553545041,27.2252712005382,-122.722554738935,111.664729993356,False
2011-12-21,208,180.880416480486,49.2484114768943,-124.092512869676,101.963684912295,False
2011-12-28,191,180.928279415931,37.9571785558219,-86.4264239243514,58.5409659525981,False
2012-01-04,209,180.976142351376,62.5709624734339,-49.2514839700521,14.7043791452416,False
2012-01-11,170,181.024005286821,-44.5420682864367,23.7760088982132,9.74205410140215,False
2012-01-18,153,181.071868222266,-75.7024456843854,53.584153792711,-5.95357633059197,False
2012-01-25,147,181.119731157711,-80.5605758995129,62.0639034986029,-15.6230587568012,False
2012-02-01,132,181.167594093156,-78.3459521688268,71.9524924533412,-42.7741343776709,False
2012-02-08,152,181.215457028601,-51.4081356595403,41.3103196962869,-19.117641065348,False
2012-02-15,117,181.263319964046,-49.8861107339834,28.7316603708793,-43.1088696009423,False
2012-02-22,164,180.892220581277,-27.7964868912611,66.0380218790356,-55.1337555690514,False
2012-02-29,130,180.521121198508,-31.208659856884,69.3011259316128,-88.6135872732363,False
2012-03-07,189,180.150021815738,-14.3977695020655,73.6884167458877,-50.4406690595605,False
2012-03-14,154,179.778922432969,-9.18881170692239,50.9594794346436,-67.5495901606898,False
2012-03-21,120,179.407823050199,66.7425779639942,-4.19473672326581,-121.955664290928,False
2012-03-28,123,179.03672366743,87.4094602810929,-52.6324210717571,-90.8137628767657,False
2012-04-04,177,178.665624284661,103.107183038264,-55.9316334484564,-48.8411738744682,False
2012-04-11,122,178.294524901891,48.0471848407331,-46.2150170405895,-58.1266927020347,False
2012-04-18,175,177.923425519122,17.064467786568,19.8182718318881,-39.8061651375779,False
2012-04-26,168,177.552326136352,-47.8965404180461,60.7244054296746,-22.380191147981,False
2012-05-03,167,177.181226753583,-70.3715060370395,59.6501108481159,0.540168435340519,False
2012-05-10,150,176.810127370814,-55.4919284616406,36.7059701803359,-8.02416908950886,False
2012-05-17,150,176.439027988044,-77.5027833297496,39.8239593046104,11.2397960370948,False
2012-05-24,165,176.067928605275,-45.1753075528733,-4.19120593654913,38.2985848841475,False
2012-05-31,188,175.696829222505,-28.5590670555607,31.8963109395254,8.96592689352983,False
2012-06-07,194,175.325729839736,-17.8657491006827,11.3569205344156,25.1830987265311,False
2012-06-14,179,174.954630456967,-11.5841194263179,-18.3536785670153,33.9831675363665,False
2012-06-21,184,174.583531074197,-12.7739265957902,-51.3811353156062,73.5715308371992,False
2012-06-28,109,174.212431691428,-8.12934495454836,-47.4849832709844,-9.59810346589512,False
2012-07-05,110,173.841332308658,91.6433625042502,-124.818953326748,-30.6657414861612,False
2012-07-12,122,173.470232925889,94.2475136980306,-120.911458651288,-24.8062879726321,False
2012-07-19,132,173.09913354312,121.543880508154,-104.302580203341,-58.3404338479328,False
2012-07-26,104,172.976454391412,55.5663107038482,-74.8188102932123,-49.7239548020478,False
2012-08-02,119,172.853775239704,31.8781148269541,-13.4560540277506,-72.2758360389078,False
2012-08-09,103,172.731096087997,-18.5774793501083,29.1392777963852,-80.2928945342734,False
2012-08-16,90,172.608416936289,-51.8260169443405,30.0947043562103,-60.8771043481586,False
2012-08-23,78,172.485737784581,-30.6894055605224,16.9959600377105,-80.7922922617691,False
2012-08-30,73,172.363058632873,-41.7866213173055,14.2220250813758,-71.7984623969436,False
2012-09-06,102,172.240379481166,-7.95585898820594,-2.79969837648292,-59.4848221164769,False
2012-09-14,72,172.117700329458,15.3807743859894,-8.82345895271682,-106.675015762731,False
2012-09-21,104,171.99502117775,6.89414486498774,-21.047119741573,-53.8420463011651,False
2012-09-28,87,171.872342026043,11.1616210171129,-37.3468670871764,-58.6870959559791,False
2012-10-05,75,171.749662874335,61.5342493073956,-130.493666247276,-27.7902459344543,False
2012-10-12,88,171.626983722627,27.2252712005382,-28.3005272462757,-82.5517276768896,False
2012-10-19,94,171.504304570919,49.2484114768943,49.2136027922489,-175.966318840063,False
2012-10-26,96,171.381625419212,37.9571785558219,51.807949709064,-165.146753684098,False
2012-11-02,101,171.258946267504,62.5709624734339,64.1774587300312,-197.007367470969,False
2012-11-09,129,171.136267115796,-44.5420682864367,120.539981975553,-118.134180804912,False
2012-11-16,177,171.013587964089,-75.7024456843854,151.326481908272,-69.6376241879752,False
2012-11-23,162,170.890908812381,-80.5605758995129,96.4831844794193,-24.8135173922875,False
2012-11-30,309,170.768229660673,-78.3459521688268,149.510094388293,67.0676281198613,False
2012-12-07,231,170.645550508966,-51.4081356595403,113.72144671792,-1.95886156734494,False
2012-12-14,315,170.522871357258,-49.8861107339834,67.0530838535774,127.310155523148,False
2012-12-21,283,170.40019220555,-27.7964868912611,43.5271693911639,96.8691252945471,False
2012-12-28,267,170.889296819371,-31.208659856884,44.5951041161783,82.7242589213346,False
2013-01-04,347,171.378401433192,-14.3977695020655,64.0202510207028,125.99911704817,False
2013-01-11,409,171.867506047013,-9.18881170692239,80.7832106145905,165.538095045318,False
2013-01-18,497,172.356610660835,66.7425779639942,63.2276002574051,194.673211117766,False
2013-01-25,667,172.845715274656,87.4094602810929,126.376879944926,280.367944499326,False
2013-02-02,641,173.334819888477,103.107183038264,88.1744347567953,276.383562316464,False
2013-02-09,568,173.823924502298,48.0471848407331,96.7539998081536,249.374890848815,False
2013-02-16,362,174.313029116119,17.064467786568,90.9096741237008,79.7128289736125,False
2013-02-23,250,174.80213372994,-47.8965404180461,71.889516580228,51.2048901078782,False
2013-03-02,318,175.291238343761,-70.3715060370395,124.987441572164,88.0928261211145,False
2013-03-09,231,175.780342957582,-55.4919284616406,83.4064104088632,27.3051750951951,False
2013-03-16,257,176.269447571403,-77.5027833297496,125.842547837531,32.3907879208147,False
2013-03-23,200,176.758552185224,-45.1753075528733,63.6244348611636,4.79232050648537,False
2013-03-30,246,177.247656799046,-28.5590670555607,56.6133738684101,40.6980363881048,False
2013-04-06,243,177.736761412867,-17.8657491006827,53.3285083498916,29.8004793379242,False
2013-04-13,262,178.225866026688,-11.5841194263179,40.7634359948014,54.5948174048289,False
2013-04-20,146,178.714970640509,-12.7739265957902,6.57943736104931,-26.5204814057682,False
2013-04-27,171,179.20407525433,-8.12934495454836,3.54515551509759,-3.61988581487915,False
2013-05-04,111,179.693179868151,91.6433625042502,-72.5500184309159,-87.7865239414855,False
2013-05-11,97,180.182284481972,94.2475136980306,-58.729380067763,-118.70041811224,False
2013-05-18,124,180.671389095793,121.543880508154,-84.4514326307604,-93.7638369731874,False
2013-05-25,138,181.160493709614,55.5663107038482,-14.5873277888807,-84.1394766245819,False
2013-06-01,63,182.026940834182,31.8781148269541,-30.2896573852813,-120.615398275855,False
2013-06-08,68,182.89338795875,-18.5774793501083,5.15582714630892,-101.47173575495,False
2013-06-15,84,183.759835083318,-51.8260169443405,53.3460272932822,-101.279845432259,False
2013-06-23,94,184.626282207885,-30.6894055605224,42.3819324557178,-102.318809103081,False
2013-06-30,76,185.492729332453,-41.7866213173055,11.9311880239509,-79.6372960390983,False
2013-07-07,76,186.359176457021,-7.95585898820594,-29.7975256347236,-72.6057918340912,False
2013-07-14,55,187.225623581588,15.3807743859894,-83.6238522780187,-63.9825456895592,False
2013-07-21,78,188.092070706156,6.89414486498774,-49.2758048908501,-67.7104106802938,False
2013-07-28,79,188.958517830724,11.1616210171129,-85.8412524228177,-35.2788864250189,False
2013-08-04,67,189.824964955292,61.5342493073956,-114.192082391689,-70.1671318709982,False
2013-08-11,65,190.691412079859,27.2252712005382,-70.168949127103,-82.7477341532945,False
2013-08-18,75,191.557859204427,49.2484114768943,-111.976177380571,-53.8300933007504,False
2013-08-25,84,192.424306328995,37.9571785558219,-62.6960323388741,-83.6854525459426,False
2013-09-01,62,193.290753453563,62.5709624734339,-95.9740584857522,-97.887657441244,False
2013-09-08,77,194.15720057813,-44.5420682864367,79.0742628205851,-151.689395112279,False
2013-09-15,75,195.023647702698,-75.7024456843854,111.546560869822,-155.867762888134,False
2013-09-22,64,195.890094827266,-80.5605758995129,127.389061547043,-178.718580474795,False
2013-09-29,75,196.756541951833,-78.3459521688268,123.768436219829,-167.179026002836,False
2013-10-06,84,197.622989076401,-51.4081356595403,82.9989200993297,-145.21377351619,False
2013-10-13,79,198.489436200969,-49.8861107339834,65.6830219717474,-135.286347438733,False
2013-10-20,73,199.355883325537,-27.7964868912611,67.5095723289488,-166.068968763224,False
2013-10-27,80,200.222330450104,-31.208659856884,48.138660742304,-137.152331335524,False
2013-11-03,141,201.165806315715,-14.3977695020655,54.772174355368,-100.540211169018,False
2013-11-11,169,202.109282181326,-9.18881170692239,41.410167326067,-65.3306378004705,False
2013-11-18,160,203.052758046937,66.7425779639942,-67.9370763219023,-41.8582596890286,False
2013-11-25,197,203.996233912548,87.4094602810929,-82.2460966268769,-12.1595975667634,False
2013-12-02,246,204.939709778158,103.107183038264,-83.2401750758505,21.193282259428,False
2013-12-09,265,205.883185643769,48.0471848407331,-39.4522432721059,50.5218727876035,False
2013-12-16,307,206.82666150938,17.064467786568,-27.4215354168336,110.530406120886,False
2013-12-23,302,207.770137374991,-47.8965404180461,39.1000071007989,103.026395942257,False
2013-12-30,315,208.713613240602,-70.3715060370395,66.7396321183303,109.918260678107,False
2014-01-06,311,209.657089106212,-55.4919284616406,51.0319440097767,105.802895345651,False
2014-01-13,296,210.600564971823,-77.5027833297496,68.6807491403521,94.2214692175745,False
2014-01-20,322,211.544040837434,-45.1753075528733,49.666387117345,105.964879598094,False
2014-01-27,296,212.487516703045,-28.5590670555607,33.8530246559443,78.2185256965716,False
2014-02-03,258,213.430992568656,-17.8657491006827,43.0991910130197,19.3355655190072,False
2014-02-10,224,214.374468434266,-11.5841194263179,31.0651505293459,-9.85549953729441,False
2014-02-17,249,215.317944299877,-12.7739265957902,37.4289658144165,9.0270164814963,False
2014-02-24,225,216.261420165488,-8.12934495454836,7.56120522029238,9.30671956876807,False
2014-03-03,192,217.204896031099,91.6433625042502,-96.2318342204972,-20.6164243148521,False
2014-03-10,173,218.14837189671,94.2475136980306,-170.308341851869,30.9124562571282,False
2014-03-17,187,219.09184776232,121.543880508154,-169.246377511448,15.6106492409729,False
2014-03-24,196,220.035323627931,55.5663107038482,-58.668584386461,-20.9330499453185,False
2014-04-01,216,220.978799493542,31.8781148269541,-23.7741187968682,-13.0827955236278,False
2014-04-08,214,222.095809393213,-18.5774793501083,33.906400822543,-23.424730865648,False
2014-04-15,188,223.212819292884,-51.8260169443405,16.240370857729,0.372826793727029,False
2014-04-22,188,224.329829192556,-30.6894055605224,18.7044948066938,-24.3449184387269,False
2014-04-29,215,225.446839092227,-41.7866213173055,21.230748547713,10.1090336773656,False
2014-05-06,175,226.563848991898,-7.95585898820594,-34.3761520767018,-9.23183792699035,False
2014-05-13,172,227.680858891569,15.3807743859894,-57.380370583887,-13.6812626936717,False
2014-05-20,181,228.79786879124,6.89414486498774,-66.0114963722564,11.3194827160281,False
2014-05-27,177,229.914878690912,11.1616210171129,-97.3138308569327,33.237331148908,False
2014-06-03,174,231.031888590583,61.5342493073956,-102.433022988769,-16.1331149092091,False
2014-06-10,219,232.148898490254,27.2252712005382,-77.6286063273925,37.2544366366003,False
2014-06-17,181,233.265908389925,49.2484114768943,-161.054311766401,59.5399918995817,False
2014-06-24,191,234.382918289596,37.9571785558219,-151.738552474186,70.3984556287681,False
2014-07-01,198,235.499928189268,62.5709624734339,-169.767668118945,69.6967774562431,False
2014-07-08,170,236.616938088939,-44.5420682864367,-104.296408117746,82.2215383152446,False
2014-07-15,178,237.73394798861,-75.7024456843854,-75.9461617612171,91.9146594569925,False
2014-07-22,159,238.850957888281,-80.5605758995129,-52.363339846014,53.0729578572461,False
2014-07-29,153,239.967967787952,-78.3459521688268,-28.920423195133,20.2984075760071,False
2014-08-05,180,241.084977687624,-51.4081356595403,-32.0316774225772,22.3548353944938,False
2014-08-12,170,242.201987587295,-49.8861107339834,-7.8181222878559,-14.4977545654556,False
2014-08-20,157,243.318997486966,-27.7964868912611,-33.3523556546586,-25.1701549410461,False
2014-08-27,169,244.436007386637,-31.208659856884,-16.8886261398429,-27.3387213899101,False
2014-09-03,159,245.553017286308,-14.3977695020655,-9.62479683764946,-62.5304509465934,False
2014-09-10,124,246.546417413964,-9.18881170692239,-31.8725404252609,-81.4850652817809,False
2014-09-17,147,247.53981754162,66.7425779639942,-94.5340760198375,-72.7483194857769,False
2014-09-24,111,248.533217669276,87.4094602810929,-122.722554738935,-102.220123211434,False
2014-10-01,136,249.526617796932,103.107183038264,-124.092512869676,-92.5412879655199,False
2014-10-08,163,250.520017924588,48.0471848407331,-86.4264239243514,-49.1407788409693,False
2014-10-15,214,251.513418052243,17.064467786568,-49.2514839700521,-5.32640186875946,False
2014-10-22,228,252.506818179899,-47.8965404180461,23.7760088982132,-0.38628666006656,False
2014-10-29,252,253.500218307555,-70.3715060370395,53.584153792711,15.2871339367725,False
2014-11-05,286,254.493618435211,-55.4919284616406,62.0639034986029,24.9344065278269,False
2014-11-12,302,255.487018562867,-77.5027833297496,71.9524924533412,52.0632723135415,False
2014-11-19,281,256.480418690523,-45.1753075528733,41.3103196962869,28.3845691660637,False
2014-11-26,310,257.473818818179,-28.5590670555607,28.7316603708793,52.3535878665031,False
2014-12-03,371,258.467218945834,-17.8657491006827,66.0380218790356,64.3605082758129,False
2014-12-10,415,259.46061907349,-11.5841194263179,69.3011259316128,97.822374421215,False
2014-12-17,381,260.454019201146,-12.7739265957902,73.6884167458877,59.6314906487563,False
2014-12-24,381,261.447419328802,-8.12934495454836,50.9594794346436,76.7224461911027,False
2014-12-31,481,262.440819456458,91.6433625042502,-4.19473672326581,131.110554762558,False
2015-01-08,405,263.434219584114,94.2475136980306,-52.6324210717571,99.9506877896129,False
2015-01-15,388,264.42761971177,121.543880508154,-55.9316334484564,57.9601332285323,False
2015-01-22,342,265.421019839425,55.5663107038482,-46.2150170405895,67.227686497316,False
2015-01-29,367,266.414419967081,31.8781148269541,19.8182718318881,48.8891933740763,False
2015-02-05,341,267.407820094737,-18.5774793501083,60.7244054296746,31.4452538256965,False
2015-02-12,284,267.680480896988,-51.8260169443405,59.6501108481159,8.49542519923631,False
2015-02-19,291,267.95314169924,-30.6894055605224,36.7059701803359,17.030293680947,False
2015-02-26,264,268.225802501491,-41.7866213173055,39.8239593046104,-2.26314048879539,False
2015-03-05,227,268.498463303742,-7.95585898820594,-4.19120593654913,-29.3513983789868,False
2015-03-12,316,268.771124105993,15.3807743859894,31.8963109395254,-0.0482094315077575,False
2015-03-19,271,269.043784908244,6.89414486498774,11.3569205344156,-16.2948503076478,False
2015-03-26,237,269.316445710496,11.1616210171129,-18.3536785670153,-25.1243881605932,False
2015-04-02,215,269.589106512747,61.5342493073956,-51.3811353156062,-64.742220504536,False
2015-04-09,268,269.861767314998,27.2252712005382,-47.4849832709844,18.3979447554483,False
2015-04-16,234,270.134428117249,49.2484114768943,-124.818953326748,39.4361137326044,False
2015-04-23,221,270.4070889195,37.9571785558219,-120.911458651288,33.5471911759652,False
2015-04-30,296,270.679749721752,62.5709624734339,-104.302580203341,67.0518680081559,False
2015-05-07,210,270.952410524003,-44.5420682864367,-74.8188102932123,58.4084680556463,False
2015-05-14,263,271.225071326254,-75.7024456843854,-13.4560540277506,80.9334283858818,False
2015-05-21,309,271.497732128505,-80.5605758995129,29.1392777963852,88.9235659746228,False
2015-05-29,293,271.770392930756,-78.3459521688268,30.0947043562103,69.48085488186,False
2015-06-05,327,272.043053733008,-51.4081356595403,16.9959600377105,89.3691218888224,False
2015-06-12,317,272.315714535259,-49.8861107339834,14.2220250813758,80.3483711173488,False
2015-06-19,310,272.58837533751,-27.7964868912611,-2.79969837648292,68.007809930234,False
2015-06-26,348,272.861036139761,-31.208659856884,-8.82345895271682,115.17108266984,False
2015-07-03,300,273.133696942012,-14.3977695020655,-21.047119741573,62.3111923016261,False
2015-07-10,294,273.406357744264,-9.18881170692239,-37.3468670871764,67.1293210498354,False
2015-07-17,246,273.535033540149,66.7425779639942,-130.493666247276,36.2160547431325,False
2015-07-24,319,273.663709336035,87.4094602810929,-28.3005272462757,-13.7726423708523,False
2015-07-31,303,273.792385131921,103.107183038264,49.2136027922489,-123.113170962434,False
2015-08-07,244,273.921060927807,48.0471848407331,51.807949709064,-129.776195477604,False
2015-08-14,266,274.049736723693,17.064467786568,64.1774587300312,-89.2916632402922,False
2015-08-21,267,274.178412519579,-47.8965404180461,120.539981975553,-79.8218540770854,False
2015-08-28,236,274.307088315465,-70.3715060370395,151.326481908272,-119.262064186697,False
2015-09-04,277,274.435764111351,-55.4919284616406,96.4831844794193,-38.4270201291291,False
2015-09-11,277,274.564439907236,-77.5027833297496,149.510094388293,-69.5717509657793,False
2015-09-18,284,274.693115703122,-45.1753075528733,113.72144671792,-59.2392548681686,False
2015-09-25,214,274.821791499008,-28.5590670555607,67.0530838535774,-99.3158082970249,False
2015-10-02,293,274.950467294894,-17.8657491006827,43.5271693911639,-7.61188758537509,False
2015-10-09,293,275.07914309078,-11.5841194263179,44.5951041161783,-15.0901277806402,False
2015-10-17,340,275.207818886666,-12.7739265957902,64.0202510207028,13.5458566884216,False
2015-10-24,328,275.336494682552,-8.12934495454836,80.7832106145905,-19.9903603425938,False
2015-10-31,365,275.465170478438,91.6433625042502,63.2276002574051,-65.3361332400931,False
2015-11-07,373,275.593846274323,94.2475136980306,126.376879944926,-123.21823991728,False
2015-11-14,391,275.722522070209,121.543880508154,88.1744347567953,-94.4408373351591,False
2015-11-21,392,275.851197866095,55.5663107038482,96.7539998081536,-36.171508378097,False
2015-11-28,359,275.979873661981,31.8781148269541,90.9096741237008,-39.7676626126361,False
2015-12-05,401,276.108549457867,-18.5774793501083,71.889516580228,71.5794133120134,False
2015-12-12,423,276.237225253753,-51.8260169443405,124.987441572164,73.6013501184239,False
2015-12-19,415,276.354714072561,-30.6894055605224,83.4064104088632,85.9282810790983,False
2015-12-26,460,276.472202891369,-41.7866213173055,125.842547837531,99.4718705884047,False
2016-01-02,475,276.589691710178,-7.95585898820594,63.6244348611636,142.741732416865,False
2016-01-09,470,276.707180528986,15.3807743859894,56.6133738684101,121.298671216614,False
2016-01-16,445,276.824669347794,6.89414486498774,53.3285083498916,107.952677437326,False
2016-01-23,412,276.942158166602,11.1616210171129,40.7634359948014,83.1327848214833,False
2016-01-30,477,277.059646985411,61.5342493073956,6.57943736104931,131.826666346144,False
2016-02-06,410,277.177135804219,27.2252712005382,3.54515551509759,102.052437480145,False
2016-02-13,443,277.294624623027,49.2484114768943,-72.5500184309159,189.006982330994,False
2016-02-20,517,277.412113441836,37.9571785558219,-58.729380067763,260.360088070106,False
2016-02-27,514,277.529602260644,62.5709624734339,-84.4514326307604,258.350867896682,False
2016-03-06,499,277.647091079452,-44.5420682864367,-14.5873277888807,280.482304995865,False
2016-03-13,438,277.76457989826,-75.7024456843854,-30.2896573852813,266.227523171407,False
2016-03-20,420,277.882068717069,-80.5605758995129,5.15582714630892,217.522680036135,False
2016-03-27,449,277.999557535877,-78.3459521688268,53.3460272932822,196.000367339667,False
2016-04-03,504,278.117046354685,-51.4081356595403,42.3819324557178,234.909156849137,False
