date,observation,trend,seasonal58,seasonal136,remainder,is_projected
2012-11-23,162,169.710722585981,34.2611162589554,-27.201456445894,-14.7703823990426,False
2012-11-30,309,169.997238287215,40.7524317757137,19.750585247983,78.4997446890885,False
2012-12-07,231,170.283753988448,22.4581996964307,0.667080603101034,37.5909657120201,False
2012-12-14,315,170.570269689682,3.6632694641356,45.4257552977294,95.3407055484535,False
2012-12-21,283,170.856785390915,19.3530248363118,52.9979584646439,39.7922313081295,False
2012-12-28,267,171.143301092148,43.2721767625231,-50.306209616136,102.890731761464,False
2013-01-04,347,171.429816793382,53.2476138762295,-15.5026880970264,137.825257427415,False
2013-01-11,409,171.716332494615,54.7637402833262,10.8613592967293,171.658567925329,False
2013-01-18,497,172.002848195849,25.6301683797082,97.1218843318182,202.245099092625,False
2013-01-25,667,172.289363897082,35.5451493234173,139.014869257532,320.150617521969,False
2013-02-02,641,172.575879598316,17.9712080451834,147.542924512243,302.909987844258,False
2013-02-09,568,172.862395299549,19.1453243540546,112.446943250769,263.545337095627,False
2013-02-16,362,173.148911000782,50.1783789644175,23.8028901364841,114.869819898316,False
2013-02-23,250,173.435426702016,58.2483433020825,-4.54943288683596,22.8656628827378,False
2013-03-02,318,173.721942403249,89.3007702457391,9.72361835819451,45.2536689928172,False
2013-03-09,231,174.008458104483,89.3590374393603,-24.6559879422231,-7.71150760161964,False
2013-03-16,257,174.294973805716,48.3733783103231,33.6108267765071,0.720821107453759,False
2013-03-23,200,174.58148950695,37.7121198194184,2.54511859997537,-14.8387279263432,False
2013-03-30,246,174.868005208183,37.2821270779269,11.3542695285737,22.4955981853165,False
2013-04-06,243,175.695857300281,55.9817208576866,-5.09470231667412,16.417124158706,False
2013-04-13,262,176.52370939238,65.3225975517341,-24.3011519480706,44.4548450039565,False
2013-04-20,146,177.351561484478,30.1192795097803,-16.9051675017262,-44.5656734925326,False
2013-04-27,171,178.179413576577,53.3437359235044,-40.6918852551011,-19.8312642449804,False
2013-05-04,111,179.007265668676,-7.20516654226687,-36.3380192685388,-24.4640798578698,False
2013-05-11,97,179.835117760774,-23.5852202431554,-22.6958361562851,-36.5540613613335,False
2013-05-18,124,180.662969852873,61.5821377414617,-39.6461034158612,-78.599004178473,False
2013-05-25,138,181.490821944971,34.8886274420917,-14.9466061285078,-63.432843258555,False
2013-06-01,63,182.31867403707,2.97230740971375,-34.0555168205934,-88.2354646261899,False
2013-06-08,68,183.146526129168,-36.8069107599991,-8.52364773248815,-69.8159676366808,False
2013-06-15,84,183.974378221267,-37.5774197797855,18.2925808483664,-80.6895392898475,False
2013-06-23,94,184.802230313365,-58.3544750446744,1.97466805765764,-34.4224233263483,False
2013-06-30,76,185.630082405464,-85.1802567602067,52.8993061156515,-77.3491317609084,False
2013-07-07,76,186.457934497562,-17.117457052058,43.0456753767455,-136.38615282225,False
2013-07-14,55,187.285786589661,-45.5397733568555,110.873413245268,-197.619426478073,False
2013-07-21,78,188.113638681759,-46.4079614656322,136.478177655545,-200.183854871671,False
2013-07-28,79,188.941490773858,-42.7281178042054,110.213489739321,-177.426862708973,False
2013-08-04,67,189.769342865956,-76.0759404445921,119.256722702725,-165.950125124089,False
2013-08-11,65,190.597194958055,-57.8050800996622,98.6839834775431,-166.476098335936,False
2013-08-18,75,191.425047050153,-26.5378926710775,87.646467087656,-177.533621466732,False
2013-08-25,84,192.252899142252,-39.0811085546687,69.8394319831927,-139.011222570776,False
2013-09-01,62,193.097207610109,-33.1599125618905,57.5833516618206,-155.520646710039,False
2013-09-08,77,193.941516077966,-54.491197349059,55.7597292675746,-118.210047996481,False
2013-09-15,75,194.785824545822,24.0833978409038,27.9966601308988,-171.865882517625,False
2013-09-22,64,195.630133013679,21.5102987822506,-26.869190078659,-126.271241717271,False
2013-09-29,75,196.474441481536,-2.58128603840712,-29.3039230245467,-89.5892324185823,False
2013-10-06,84,197.318749949393,-18.6723280456863,-24.7682039130088,-69.878217990698,False
2013-10-13,79,198.16305841725,-53.908080477759,22.3192741789824,-87.5742521184734,False
2013-10-20,73,199.007366885107,-70.0364886153843,-6.90427682614988,-49.0666014435728,False
2013-10-27,80,199.851675352964,-96.5746395552493,-12.873973444001,-10.4030623537136,False
2013-11-03,141,200.695983820821,-65.940012129234,16.1798148772491,-9.93578656883574,False
2013-11-11,169,201.540292288678,-42.408689098283,1.3505844832663,8.51781232633914,False
2013-11-18,160,202.384600756534,-34.3043499362092,20.6760077407563,-28.7562585610816,False
2013-11-25,197,203.228909224391,16.3872758577409,-39.818012497652,17.2018274155198,False
2013-12-02,246,204.073217692248,13.483002110462,-18.2869743127624,46.7307545100519,False
2013-12-09,265,204.917526160105,-30.2889419415421,50.3632199906743,40.0081957907624,False
2013-12-16,307,205.761834627962,-27.006400981324,72.7044418360864,55.5401245172752,False
2013-12-23,302,206.606143095819,-37.5760300590795,44.5951872236704,88.3746997395899,False
2013-12-30,315,207.450451563676,6.75917378041272,-0.731768210384441,101.522142866296,False
2014-01-06,311,208.294760031533,34.2611162589554,-25.6601732044228,94.1042969139347,False
2014-01-13,296,209.13906849939,40.7524317757137,-49.1335031891836,95.2420029140803,False
2014-01-20,322,209.983376967247,22.4581996964307,-33.3090460675041,122.867469403827,False
2014-01-27,296,210.895730149789,3.6632694641356,30.0013554125088,51.4396449735665,False
2014-02-03,258,211.808083332331,19.3530248363118,-32.208047834611,59.0469396659677,False
2014-02-10,224,212.720436514874,43.2721767625231,-65.2938224352614,33.3012091578647,False
2014-02-17,249,213.632789697416,53.2476138762295,-68.9385740527905,51.058170479145,False
2014-02-24,225,214.545142879959,54.7637402833262,-49.6894665057401,5.3805833424552,False
2014-03-03,192,215.457496062501,25.6301683797082,-46.2212566416805,-2.86640780052889,False
2014-03-10,173,216.369849245043,35.5451493234173,-48.1412488885432,-30.7737496799172,False
2014-03-17,187,217.282202427586,17.9712080451834,-12.0928373632976,-36.1605731094717,False
2014-03-24,196,218.194555610128,19.1453243540546,-11.3351289974624,-30.0047509667205,False
2014-04-01,216,219.106908792671,50.1783789644175,-65.125492383481,11.8402046263927,False
2014-04-08,214,220.019261975213,58.2483433020825,-45.0330709548514,-19.2345343224438,False
2014-04-15,188,220.931615157756,89.3007702457391,-132.792935406723,10.5605500032283,False
2014-04-22,188,221.843968340298,89.3590374393603,-134.809692488784,11.6066867091253,False
2014-04-29,215,222.75632152284,48.3733783103231,-78.8706512571524,22.740951423989,False
2014-05-06,175,223.668674705383,37.7121198194184,-90.6210528507023,4.24025832590135,False
2014-05-13,172,224.581027887925,37.2821270779269,-93.561002299972,3.69784733412007,False
2014-05-20,181,225.493381070468,55.9817208576866,-123.518161468491,23.0430595403371,False
2014-05-27,177,226.40573425301,65.3225975517341,-138.37933141368,23.6509996089356,False
2014-06-03,174,227.318087435552,30.1192795097803,-114.463090509975,31.0257235646424,False
2014-06-10,219,228.230440618095,53.3437359235044,-86.8679630360888,24.2937864944896,False
2014-06-17,181,229.142793800637,-7.20516654226687,-41.635807045949,0.698179787578709,False
2014-06-24,191,230.510560395056,-23.5852202431554,-27.4634617734191,11.5381216215188,False
2014-07-01,198,231.878326989474,61.5821377414617,-58.1795206206596,-37.2809441102765,False
2014-07-08,170,233.246093583893,34.8886274420917,-47.4932879196542,-50.6414331063307,False
2014-07-15,178,234.613860178312,2.97230740971375,-28.4659949988381,-31.1201725891874,False
2014-07-22,159,235.98162677273,-36.8069107599991,-14.6824038539972,-25.4923121587343,False
2014-07-29,153,237.349393367149,-37.5774197797855,-39.4274437077829,-7.34452987958048,False
2014-08-05,180,238.717159961568,-58.3544750446744,-1.92474932804593,1.56206441115279,False
2014-08-12,170,240.084926555986,-85.1802567602067,-3.27172051654014,18.3670507207609,False
2014-08-20,157,241.452693150405,-17.117457052058,-50.9924515676208,-16.3427845307262,False
2014-08-27,169,242.820459744823,-45.5397733568555,-54.9890794758794,26.7083930879112,False
2014-09-03,159,244.188226339242,-46.4079614656322,-84.1338320019136,45.3535671283039,False
2014-09-10,124,245.555992933661,-42.7281178042054,-107.055520538032,28.227645408577,False
2014-09-17,147,246.923759528079,-76.0759404445921,-66.4414127619145,42.5935936784273,False
2014-09-24,111,248.291526122498,-57.8050800996622,-78.7988467975216,-0.687599225314159,False
2014-10-01,136,249.659292716917,-26.5378926710775,-99.7700772496627,12.6486772038234,False
2014-10-08,163,251.027059311335,-39.0811085546687,-66.4008993063412,17.4549485496748,False
2014-10-15,214,252.394825905754,-33.1599125618905,-66.0845687583486,60.849655414485,False
2014-10-22,228,253.762592500172,-54.491197349059,-1.86990045237664,30.5985053012632,False
2014-10-29,252,255.130359094591,24.0833978409038,-58.8220593628094,31.6083024273144,False
2014-11-05,286,256.49812568901,21.5102987822506,-27.8136917091864,35.8052672379262,False
2014-11-12,302,257.865892283428,-2.58128603840712,1.3694944429975,45.3458993119814,False
2014-11-19,281,258.677344185207,-18.6723280456863,-16.9182493623677,57.9132332228473,False
2014-11-26,310,259.488796086985,-53.908080477759,0.796796186657236,103.622488204117,False
2014-12-03,371,260.300247988764,-70.0364886153843,81.5695744549625,99.166666171658,False
2014-12-10,415,261.111699890542,-96.5746395552493,132.978673193055,117.484266471652,False
2014-12-17,381,261.923151792321,-65.940012129234,100.297028173244,84.719832163669,False
2014-12-24,381,262.734603694099,-42.408689098283,90.1703084735169,70.5037769306668,False
2014-12-31,481,263.546055595877,-34.3043499362092,149.28144393355,102.476850406782,False
2015-01-08,405,264.357507497656,16.3872758577409,59.1546453658043,65.100571278799,False
2015-01-15,388,265.168959399434,13.483002110462,77.5683545751461,31.7796839149576,False
2015-01-22,342,265.980411301213,-30.2889419415421,79.6388348388403,26.6696958014892,False
2015-01-29,367,266.791863202991,-27.006400981324,80.9385855771338,46.2759522011991,False
2015-02-05,341,267.60331510477,-37.5760300590795,92.1782544853206,18.7944604689895,False
2015-02-12,284,268.414767006548,6.75917378041272,-5.34383455777446,14.1698937708137,False
2015-02-19,291,269.226218908326,34.2611162589554,-30.9474564622224,18.4601212949404,False
2015-02-26,264,270.037670810105,40.7524317757137,-35.6405632296964,-11.1495393561223,False
2015-03-05,227,270.849122711883,22.4581996964307,-43.1731021373344,-23.1342202709799,False
2015-03-12,316,271.660574613662,3.6632694641356,7.17094842150707,33.5052075006955,False
2015-03-19,271,272.47202651544,19.3530248363118,-55.180283810453,34.3552324587009,False
2015-03-26,237,273.283478417219,43.2721767625231,-91.0723671951223,11.5167120153804,False
2015-04-02,215,274.094930318997,53.2476138762295,-40.7283178966596,-71.6142262985669,False
2015-04-09,268,274.906382220776,54.7637402833262,75.9448943667869,-137.615016870889,False
2015-04-16,234,275.113176107959,25.6301683797082,93.7035225541546,-160.446867041822,False
2015-04-23,221,275.319969995143,35.5451493234173,122.151121608194,-212.016240926755,False
2015-04-30,296,275.526763882327,17.9712080451834,132.519241694829,-130.01721362234,False
2015-05-07,210,275.733557769511,19.1453243540546,103.577513444564,-188.456395568129,False
2015-05-14,263,275.940351656695,50.1783789644175,27.3860893109171,-90.5048199320298,False
2015-05-21,309,276.147145543879,58.2483433020825,28.6742653349532,-54.0697541809148,False
2015-05-29,293,276.353939431063,89.3007702457391,-7.5236688476722,-65.13104082913,False
2015-06-05,327,276.560733318247,89.3590374393603,-32.6965445708044,-6.22322618680306,False
2015-06-12,317,276.767527205431,48.3733783103231,-23.7502641482349,15.6093586324811,False
2015-06-19,310,276.974321092615,37.7121198194184,-7.77962290141607,3.09318198938274,False
2015-06-26,348,277.181114979799,37.2821270779269,8.53649409309824,25.0002638491761,False
2015-07-03,300,277.387908866983,55.9817208576866,-13.6984230511203,-19.6712066735487,False
2015-07-10,294,277.594702754167,65.3225975517341,-27.201456445894,-21.7158438600064,False
2015-07-17,246,277.80149664135,30.1192795097803,19.750585247983,-81.6713613991138,False
2015-07-24,319,278.008290528534,53.3437359235044,0.667080603101034,-13.0191070551398,False
2015-07-31,303,278.215084415718,-7.20516654226687,45.4257552977294,-13.435673171181,False
2015-08-07,244,278.421878302902,-23.5852202431554,52.9979584646439,-63.8346165243908,False
2015-08-14,266,278.628672190086,61.5821377414617,-50.306209616136,-23.904600315412,False
2015-08-21,267,278.83546607727,34.8886274420917,-15.5026880970264,-31.2214054223352,False
2015-08-28,236,279.042259964454,2.97230740971375,10.8613592967293,-56.875926670897,False
2015-09-04,277,279.249053851638,-36.8069107599991,97.1218843318182,-62.564027423457,False
2015-09-11,277,279.376472324769,-37.5774197797855,139.014869257532,-103.813921802515,False
2015-09-18,284,279.503890797899,-58.3544750446744,147.542924512243,-84.6923402654678,False
2015-09-25,214,279.63130927103,-85.1802567602067,112.446943250769,-92.8979957615925,False
2015-10-02,293,279.758727744161,-17.117457052058,23.8028901364841,6.55583917141342,False
2015-10-09,293,279.886146217291,-45.5397733568555,-4.54943288683596,63.2030600264004,False
2015-10-17,340,280.013564690422,-46.4079614656322,9.72361835819451,96.6707784170155,False
2015-10-24,328,280.140983163553,-42.7281178042054,-24.6559879422231,115.243122582876,False
2015-10-31,365,280.268401636683,-76.0759404445921,33.6108267765071,127.196712031402,False
2015-11-07,373,280.395820109814,-57.8050800996622,2.54511859997537,147.864141389873,False
2015-11-14,391,280.523238582944,-26.5378926710775,11.3542695285737,125.660384559559,False
2015-11-21,392,280.650657056075,-39.0811085546687,-5.09470231667412,155.525153815268,False
2015-11-28,359,280.778075529206,-33.1599125618905,-24.3011519480706,135.682988980755,False
2015-12-05,401,280.905494002336,-54.491197349059,-16.9051675017262,191.490870848449,False
2015-12-12,423,281.032912475467,24.0833978409038,-40.6918852551011,158.57557493873,False
2015-12-19,415,281.160330948598,21.5102987822506,-36.3380192685388,148.66738953769,False
2015-12-26,460,281.287749421728,-2.58128603840712,-22.6958361562851,203.989372772964,False
2016-01-02,475,281.415167894859,-18.6723280456863,-39.6461034158612,251.903263566688,False
2016-01-09,470,281.54258636799,-53.908080477759,-14.9466061285078,257.312100238277,False
2016-01-16,445,281.67000484112,-70.0364886153843,-34.0555168205934,267.422000594857,False
2016-01-23,412,281.797423314251,-96.5746395552493,-8.52364773248815,235.300863973487,False
2016-01-30,477,281.924841787382,-65.940012129234,18.2925808483664,242.722589493486,False
2016-02-06,410,282.048530099061,-42.408689098283,1.97466805765764,168.385490941564,False
2016-02-13,443,282.17221841074,-34.3043499362092,52.8993061156515,142.232825409817,False
2016-02-20,517,282.29590672242,16.3872758577409,43.0456753767455,175.271142043094,False
2016-02-27,514,282.419595034099,13.483002110462,110.873413245268,107.22398961017,False
2016-03-06,499,282.543283345778,-30.2889419415421,136.478177655545,110.267480940219,False
2016-03-13,438,282.666971657458,-27.006400981324,110.213489739321,72.1259395845455,False
2016-03-20,420,282.790659969137,-37.5760300590795,119.256722702725,55.5286473872175,False
2016-03-27,449,282.914348280817,6.75917378041272,98.6839834775431,60.6424944612276,False
2016-04-03,504,283.038036592496,34.2611162589554,87.646467087656,99.0543800608923,False
