date,observation,trend,seasonal51,seasonal104,remainder,is_projected
2010-07-10,84,193.432925096448,-28.1534580285206,-77.2935219522746,-3.98594511565238,False
2010-07-17,93,193.301862927607,2.14255651375562,-92.482610280494,-9.96180916086803,False
2010-07-24,90,193.170800758765,2.82713966182944,-102.425791649615,-3.57214877097991,False
2010-07-31,84,193.039738589924,16.3367409497772,-112.003520122601,-13.3729594171002,False
2010-08-07,51,192.908676421083,22.277377882983,-144.845210849933,-19.3408434541334,False
2010-08-14,34,192.777614252242,21.878951102867,-162.310448961536,-18.3461163935734,False
2010-08-21,38,192.557455767741,30.4031350764453,-166.021998265829,-18.9385925783569,False
2010-08-28,38,192.337297283239,46.2767106192373,-178.276394829184,-22.3376130732929,False
2010-09-04,85,192.117138798738,56.4244431381092,-166.030120246194,2.48853830934715,False
2010-09-11,51,191.896980314236,57.2750184450622,-197.403914547678,-0.768084211619822,False
2010-09-18,51,191.676821829735,61.5536392719834,-196.135100694375,-6.09536040734341,False
2010-09-25,37,191.456663345233,66.6132788491191,-206.283044929707,-14.7868972646457,False
2010-10-02,38,191.236504860732,69.6090222358911,-214.17470850817,-8.67081858845259,False
2010-10-10,52,191.01634637623,80.9429016039874,-203.916122854924,-16.043125125293,False
2010-10-17,49,190.796187891729,77.6357898758317,-209.816138413897,-9.61583935366349,False
2010-10-24,59,190.576029407227,76.9869565485401,-197.731929290401,-10.8310566653658,False
2010-10-31,99,190.355870922725,101.044532142624,-177.080234070782,-15.3201689945676,False
2010-11-07,93,190.135712438224,105.991707077101,-173.049308749107,-30.0781107662176,False
2010-11-14,214,189.915553953722,121.912237711751,-116.6938135027,18.8660218372256,False
2010-11-21,261,189.695395469221,135.345757841603,-96.2357394486516,32.1945861378275,False
2010-11-28,466,189.475236984719,148.165118180481,69.9138357082009,58.445809126598,False
2010-12-05,522,189.255078500218,147.986712511503,60.7339566017216,124.024252386558,False
2010-12-12,511,188.852064959626,111.472757555549,120.65825990226,90.0169175825646,False
2010-12-19,484,188.449051419035,102.037059630167,87.1632975704969,106.350591380302,False
2010-12-26,448,188.046037878443,38.2794349634216,146.161026359758,75.5135007983771,False
2011-01-02,409,187.643024337852,95.4296819036454,131.092207116262,-5.16491335775933,False
2011-01-09,464,187.24001079726,53.0610962753754,196.4616303934,27.2372625339638,False
2011-01-16,469,186.836997256669,44.964178606751,249.011895010087,-11.8130708735067,False
2011-01-23,478,186.433983716077,20.2299469330085,334.265294489811,-62.9292251388966,False
2011-01-30,429,186.030970175486,-20.4841799254318,351.267025994841,-87.813816244895,False
2011-02-06,328,185.627956634894,-51.356887943027,284.256056949696,-90.5271256415631,False
2011-02-13,237,185.224943094303,-115.063892639751,218.184188644823,-51.3452390993749,False
2011-02-20,227,184.821929553712,-113.0844066789,159.04327345038,-3.7807963251916,False
2011-02-28,274,184.41891601312,-162.535725128451,203.811060566504,48.3057485488275,False
2011-03-07,200,184.015902472529,-165.463808904149,147.648965020772,33.7989414108484,False
2011-03-14,195,183.612888931937,-145.944093983474,149.568676112114,7.76252893942313,False
2011-03-21,185,183.209875391346,-118.426963640827,68.8955142148435,51.3215740346385,False
2011-03-28,180,182.806861850754,-146.6529344038,99.0429124540724,44.8031600989736,False
2011-04-04,207,182.345141883203,-76.6099074066773,61.2849622721876,39.9798032512867,False
2011-04-11,186,181.883421915652,-99.5169976803812,98.0898662277042,5.54370953702525,False
2011-04-18,185,181.421701948101,-57.9118823764285,1.9402686356945,59.5499117926333,False
2011-04-25,287,180.95998198055,-80.0752289277104,128.67573172438,57.4395152227808,False
2011-05-02,285,180.498262012999,-2.49756428483759,23.2967160173109,83.7025862545279,False
2011-05-09,205,180.036542045447,-104.889882904701,71.2300655286481,58.6232753306058,False
2011-05-16,180,179.574822077896,-66.6719138664335,37.0921980629334,30.0048937256038,False
2011-05-23,182,179.113102110345,-121.370681547379,68.5694328370139,55.6881466000193,False
2011-05-30,77,178.651382142794,-70.0773116797601,-41.316525628032,9.74245516499789,False
2011-06-06,109,178.189662175243,-98.8343175154803,-2.8389004006497,32.4835557408872,False
2011-06-13,201,177.727942207692,-38.9800975910654,-23.3924070975336,85.6445624809071,False
2011-06-20,197,177.266222240141,-51.0040719604868,10.9380218337914,59.7998278865547,False
2011-06-27,200,176.80450227259,20.5023255418802,-48.8339452852766,51.5271174708068,False
2011-07-04,136,176.342782305038,-28.1534580285206,-58.491720132186,46.302395855668,False
2011-07-11,178,175.881062337487,2.14255651375562,-82.295412505868,82.2717936546251,False
2011-07-19,124,175.419342369936,2.82713966182944,-73.6798432011337,19.4333611693679,False
2011-07-26,120,175.256423953429,16.3367409497772,-89.8079738296546,18.2148089264479,False
2011-08-02,118,175.093505536923,22.277377882983,-122.478705586932,43.1078221670266,False
2011-08-09,95,174.930587120416,21.878951102867,-129.053827575191,27.2442893519084,False
2011-08-16,48,174.767668703909,30.4031350764453,-148.83722062516,-8.33358315519476,False
2011-08-23,91,174.604750287402,46.2767106192373,-149.231698052021,19.3502371453809,False
2011-08-30,67,174.441831870896,56.4244431381092,-156.838944266392,-7.02733074261295,False
2011-09-06,61,174.278913454389,57.2750184450622,-159.720189632042,-10.8337422674084,False
2011-09-13,62,174.115995037882,61.5536392719834,-159.175821088262,-14.4938132216036,False
2011-09-20,72,173.953076621375,66.6132788491191,-188.292008111271,19.7256526407765,False
2011-09-27,59,173.790158204868,69.6090222358911,-170.742035686179,-13.6571447545808,False
2011-10-04,54,173.627239788362,80.9429016039874,-174.820734490132,-25.7494069022177,False
2011-10-11,66,173.464321371855,77.6357898758317,-169.245691169521,-15.8544200781655,False
2011-10-18,89,173.301402955348,76.9869565485401,-173.690936908144,12.4025774042557,False
2011-10-25,105,173.138484538841,101.044532142624,-171.491384260174,2.30836757870833,False
2011-11-01,155,172.975566122335,105.991707077101,-138.093439203843,14.1261660044067,False
2011-11-08,174,172.812647705828,121.912237711751,-114.036709704297,-6.68817571328185,False
2011-11-15,216,172.773599198316,135.345757841603,-104.184702994804,12.0653459548842,False
2011-11-22,250,172.734550690805,148.165118180481,-62.5754843103237,-8.32418456096295,False
2011-11-29,251,172.695502183294,147.986712511503,-47.9623864941069,-21.71982820069,False
2011-12-07,230,172.656453675782,111.472757555549,6.04281417723392,-60.1720254085655,False
2011-12-14,197,172.617405168271,102.037059630167,-7.0379173719576,-70.6165474264803,False
2011-12-21,208,172.57835666076,38.2794349634216,53.3740421692391,-56.2318337934204,False
2011-12-28,191,172.539308153248,95.4296819036454,54.0527869467242,-131.021777003618,False
2012-01-04,209,172.500259645737,53.0610962753754,71.6766471192085,-88.2380030403208,False
2012-01-11,170,172.461211138226,44.964178606751,160.575298083988,-208.000687828964,False
2012-01-18,153,172.422162630714,20.2299469330085,178.631008579848,-218.283118143571,False
2012-01-25,147,172.383114123203,-20.4841799254318,234.930051069186,-239.828985266957,False
2012-02-01,132,172.344065615691,-51.356887943027,194.375636137258,-183.362813809923,False
2012-02-08,152,172.30501710818,-115.063892639751,232.020520558701,-137.26164502713,False
2012-02-15,117,172.265968600669,-113.0844066789,191.153265142124,-133.334827063893,False
2012-02-22,164,172.226920093157,-162.535725128451,216.176110513683,-61.8673054783889,False
2012-02-29,130,172.187871585646,-165.463808904149,182.329921223645,-59.0539839051421,False
2012-03-07,189,172.141431543335,-145.944093983474,160.401212885619,2.40144955451996,False
2012-03-14,154,172.094991501024,-118.426963640827,103.647041068135,-3.31506892833079,False
2012-03-21,120,172.048551458713,-146.6529344038,129.396339609283,-34.791956664196,False
2012-03-28,123,172.002111416402,-76.6099074066773,79.2657307078235,-51.657934717548,False
2012-04-04,177,171.955671374091,-99.5169976803812,113.743037700436,-9.18171139414545,False
2012-04-11,122,171.90923133178,-57.9118823764285,43.1872190374075,-35.1845679927589,False
2012-04-18,175,171.862791289469,-80.0752289277104,81.0327253509775,2.17971228726418,False
2012-04-26,168,171.816351247158,-2.49756428483759,44.9143210143684,-46.2331079766887,False
2012-05-03,167,171.769911204847,-104.889882904701,55.0768139576993,45.0431577421551,False
2012-05-10,150,171.723471162536,-66.6719138664335,51.75064111445,-6.80219841055214,False
2012-05-17,150,171.677031120225,-121.370681547379,72.3782909570469,27.3153594701068,False
2012-05-24,165,171.630591077914,-70.0773116797601,17.5699350382333,45.8767855636131,False
2012-05-31,188,171.584151035603,-98.8343175154803,47.5134510560735,67.7367154238041,False
2012-06-07,194,171.537710993292,-38.9800975910654,-12.5644162011314,74.0068027989051,False
2012-06-14,179,171.491270950981,-51.0040719604868,0.283262086001452,58.2295389235047,False
2012-06-21,184,171.44483090867,20.5023255418802,-53.3486630502623,45.4015065997125,False
2012-06-28,109,171.537255665584,-28.1534580285206,-38.9539258364192,4.57012819935571,False
2012-07-05,110,171.629680422499,2.14255651375562,-90.5512196246158,26.7789826883616,False
2012-07-12,122,171.722105179413,2.82713966182944,-77.2935219522746,24.7442771110319,False
2012-07-19,132,171.814529936328,16.3367409497772,-92.482610280494,36.3313393943892,False
2012-07-26,104,171.906954693242,22.277377882983,-102.425791649615,12.24145907339,False
2012-08-02,119,171.999379450157,21.878951102867,-112.003520122601,37.1251895695779,False
2012-08-09,103,172.091804207071,30.4031350764453,-144.845210849933,45.3502715664164,False
2012-08-16,90,172.184228963986,46.2767106192373,-162.310448961536,33.8495093783127,False
2012-08-23,78,172.2766537209,56.4244431381092,-166.021998265829,15.3209014068197,False
2012-08-30,73,172.369078477815,57.2750184450622,-178.276394829184,21.6322979063067,False
2012-09-06,102,172.461503234729,61.5536392719834,-166.030120246194,34.0149777394814,False
2012-09-14,72,172.553927991644,66.6132788491191,-197.403914547678,30.2367077069155,False
2012-09-21,104,172.646352748558,69.6090222358911,-196.135100694375,57.8797257099252,False
2012-09-28,87,172.738777505473,80.9429016039874,-206.283044929707,39.6013658202462,False
2012-10-05,75,172.831202262387,77.6357898758317,-214.17470850817,38.7077163699512,False
2012-10-12,88,172.923627019302,76.9869565485401,-203.916122854924,42.0055392870825,False
2012-10-19,94,173.265306970643,101.044532142624,-209.816138413897,29.5062993006291,False
2012-10-26,96,173.606986921985,105.991707077101,-197.731929290401,14.1332352913152,False
2012-11-02,101,173.948666873326,121.912237711751,-177.080234070782,-17.7806705142961,False
2012-11-09,129,174.290346824668,135.345757841603,-173.049308749107,-7.58679591716373,False
2012-11-16,177,174.632026776009,148.165118180481,-116.6938135027,-29.1033314537913,False
2012-11-23,162,174.973706727351,147.986712511503,-96.2357394486516,-64.7246797902026,False
2012-11-30,309,175.315386678693,111.472757555549,69.9138357082009,-47.7019799424426,False
2012-12-07,231,175.657066630034,102.037059630167,60.7339566017216,-107.428082861923,False
2012-12-14,315,175.998746581376,38.2794349634216,120.65825990226,-19.9364414470571,False
2012-12-21,283,176.340426532717,95.4296819036454,87.1632975704969,-75.9334060068595,False
2012-12-28,267,176.682106484059,53.0610962753754,146.161026359758,-108.904229119192,False
2013-01-04,347,177.0237864354,44.964178606751,131.092207116262,-6.08017215841338,False
2013-01-11,409,177.365466386742,20.2299469330085,196.4616303934,14.9429562868493,False
2013-01-18,497,177.707146338083,-20.4841799254318,249.011895010087,90.7651385772616,False
2013-01-25,667,178.048826289425,-51.356887943027,334.265294489811,206.042767163792,False
2013-02-02,641,178.390506240766,-115.063892639751,351.267025994841,226.406360404144,False
2013-02-09,568,178.722368576073,-113.0844066789,284.256056949696,218.105981153131,False
2013-02-16,362,179.05423091138,-162.535725128451,218.184188644823,127.297305572249,False
2013-02-23,250,179.386093246686,-165.463808904149,159.04327345038,77.0344422070829,False
2013-03-02,318,179.717955581993,-145.944093983474,203.811060566504,80.4150778349776,False
2013-03-09,231,180.049817917299,-118.426963640827,147.648965020772,21.7281807027562,False
2013-03-16,257,180.381680252606,-146.6529344038,149.568676112114,73.7025780390805,False
2013-03-23,200,180.713542587913,-76.6099074066773,68.8955142148435,27.0008506039212,False
2013-03-30,246,181.045404923219,-99.5169976803812,99.0429124540724,65.4286803030897,False
2013-04-06,243,181.377267258526,-57.9118823764285,61.2849622721876,58.2496528457151,False
2013-04-13,262,181.709129593832,-80.0752289277104,98.0898662277042,62.2762331061738,False
2013-04-20,146,182.040991929139,-2.49756428483759,1.9402686356945,-35.483696279996,False
2013-04-27,171,182.372854264446,-104.889882904701,128.67573172438,-35.1587030841246,False
2013-05-04,111,182.704716599752,-66.6719138664335,23.2967160173109,-28.3295187506297,False
2013-05-11,97,183.036578935059,-121.370681547379,71.2300655286481,-35.8959629163284,False
2013-05-18,124,183.368441270365,-70.0773116797601,37.0921980629334,-26.3833276535388,False
2013-05-25,138,183.700303605672,-98.8343175154803,68.5694328370139,-15.4354189272058,False
2013-06-01,63,184.008278579612,-38.9800975910654,-41.316525628032,-40.711655360515,False
2013-06-08,68,184.316253553553,-51.0040719604868,-2.8389004006497,-62.4732811924163,False
2013-06-15,84,184.624228527493,20.5023255418802,-23.3924070975336,-97.7341469718398,False
2013-06-23,94,184.932203501434,-28.1534580285206,10.9380218337914,-73.7167673067045,False
2013-06-30,76,185.240178475374,2.14255651375562,-48.8339452852766,-62.548789703853,False
2013-07-07,76,185.548153449314,2.82713966182944,-58.491720132186,-53.8835729789578,False
2013-07-14,55,185.856128423255,16.3367409497772,-82.295412505868,-64.8974568671638,False
2013-07-21,78,186.164103397195,22.277377882983,-73.6798432011337,-56.7616380790443,False
2013-07-28,79,186.472078371135,21.878951102867,-89.8079738296546,-39.5430556443478,False
2013-08-04,67,186.780053345076,30.4031350764453,-122.478705586932,-27.7044828345888,False
2013-08-11,65,187.088028319016,46.2767106192373,-129.053827575191,-39.3109113630622,False
2013-08-18,75,187.396003292957,56.4244431381092,-148.83722062516,-19.9832258059062,False
2013-08-25,84,187.703978266897,57.2750184450622,-149.231698052021,-11.7472986599387,False
2013-09-01,62,188.011953240837,61.5536392719834,-156.838944266392,-30.7266482464288,False
2013-09-08,77,188.319928214778,66.6132788491191,-159.720189632042,-18.2130174318544,False
2013-09-15,75,188.627903188718,69.6090222358911,-159.175821088262,-24.0611043363473,False
2013-09-22,64,189.148631199082,80.9429016039874,-188.292008111271,-17.799524691798,False
2013-09-29,75,189.669359209445,77.6357898758317,-170.742035686179,-21.5631133990978,False
2013-10-06,84,190.190087219808,76.9869565485401,-174.820734490132,-8.35630927821703,False
2013-10-13,79,190.710815230172,101.044532142624,-169.245691169521,-43.5096562032749,False
2013-10-20,73,191.231543240535,105.991707077101,-173.690936908144,-50.5323134094925,False
2013-10-27,80,191.752271250899,121.912237711751,-171.491384260174,-62.1731247024763,False
2013-11-03,141,192.272999261262,135.345757841603,-138.093439203843,-48.525317899023,False
2013-11-11,169,192.793727271626,148.165118180481,-114.036709704297,-57.9221357478098,False
2013-11-18,160,193.314455281989,147.986712511503,-104.184702994804,-77.1164647986886,False
2013-11-25,197,193.835183292353,111.472757555549,-62.5754843103237,-45.7324565375783,False
2013-12-02,246,194.355911302716,102.037059630167,-47.9623864941069,-2.43058443877592,False
2013-12-09,265,194.876639313079,38.2794349634216,6.04281417723392,25.8011115462649,False
2013-12-16,307,195.397367323443,95.4296819036454,-7.0379173719576,23.2108681448693,False
2013-12-23,302,195.918095333806,53.0610962753754,53.3740421692391,-0.353233778420702,False
2013-12-30,315,196.43882334417,44.964178606751,54.0527869467242,19.5442111023551,False
2014-01-06,311,196.959551354533,20.2299469330085,71.6766471192085,22.1338545932496,False
2014-01-13,296,197.709592528697,-20.4841799254318,160.575298083988,-41.8007106872524,False
2014-01-20,322,198.45963370286,-51.356887943027,178.631008579848,-3.73375433968155,False
2014-01-27,296,199.209674877023,-115.063892639751,234.930051069186,-23.0758333064584,False
2014-02-03,258,199.959716051187,-113.0844066789,194.375636137258,-23.2509455095451,False
2014-02-10,224,200.70975722535,-162.535725128451,232.020520558701,-46.1945526556001,False
2014-02-17,249,201.459798399514,-165.463808904149,191.153265142124,21.8507453625114,False
2014-02-24,225,202.209839573677,-145.944093983474,216.176110513683,-47.441856103886,False
2014-03-03,192,202.95988074784,-118.426963640827,182.329921223645,-74.8628383306584,False
2014-03-10,173,203.709921922004,-146.6529344038,160.401212885619,-44.4582004038233,False
2014-03-17,187,204.459963096167,-76.6099074066773,103.647041068135,-44.4970967576245,False
2014-03-24,196,205.210004270331,-99.5169976803812,129.396339609283,-39.0893461992327,False
2014-04-01,216,205.960045444494,-57.9118823764285,79.2657307078235,-11.313893775889,False
2014-04-08,214,206.710086618657,-80.0752289277104,113.743037700436,-26.3778953913827,False
2014-04-15,188,207.460127792821,-2.49756428483759,43.1872190374075,-60.1497825453909,False
2014-04-22,188,208.210168966984,-104.889882904701,81.0327253509775,3.64698858673918,False
2014-04-29,215,208.960210141148,-66.6719138664335,44.9143210143684,27.7973827109175,False
2014-05-06,175,210.299086028735,-121.370681547379,55.0768139576993,30.9947815609441,False
2014-05-13,172,211.637961916322,-70.0773116797601,51.75064111445,-21.3112913510123,False
2014-05-20,181,212.97683780391,-98.8343175154803,72.3782909570469,-5.52081124547638,False
2014-05-27,177,214.315713691497,-38.9800975910654,17.5699350382333,-15.9055511386652,False
2014-06-03,174,215.654589579085,-51.0040719604868,47.5134510560735,-38.1639686746712,False
2014-06-10,219,216.993465466672,20.5023255418802,-12.5644162011314,-5.93137480742067,False
2014-06-17,181,218.332341354259,-28.1534580285206,0.283262086001452,-9.46214541174018,False
2014-06-24,191,219.671217241847,2.14255651375562,-53.3486630502623,22.5348892946599,False
2014-07-01,198,221.010093129434,2.82713966182944,-38.9539258364192,13.1166930451556,False
2014-07-08,170,222.348969017021,16.3367409497772,-90.5512196246158,21.8655096578171,False
2014-07-15,178,223.687844904609,22.277377882983,-77.2935219522746,9.3282991646829,False
2014-07-22,159,225.026720792196,21.878951102867,-92.482610280494,4.57693838543071,False
2014-07-29,153,226.365596679784,30.4031350764453,-102.425791649615,-1.34294010661387,False
2014-08-05,180,227.704472567371,46.2767106192373,-112.003520122601,18.0223369359935,False
2014-08-12,170,229.043348454958,56.4244431381092,-144.845210849933,29.3774192568653,False
2014-08-20,157,230.382224342546,57.2750184450622,-162.310448961536,31.6532061739277,False
2014-08-27,169,232.245430539442,61.5536392719834,-166.021998265829,41.2229284544036,False
2014-09-03,159,234.108636736339,66.6132788491191,-178.276394829184,36.5544792437257,False
2014-09-10,124,235.971842933236,69.6090222358911,-166.030120246194,-15.5507449229324,False
2014-09-17,147,237.835049130132,80.9429016039874,-197.403914547678,25.6259638135591,False
2014-09-24,111,239.698255327029,77.6357898758317,-196.135100694375,-10.198944508486,False
2014-10-01,136,241.561461523925,76.9869565485401,-206.283044929707,23.7346268572409,False
2014-10-08,163,243.424667720822,101.044532142624,-214.17470850817,32.7055086447237,False
2014-10-15,214,245.287873917719,105.991707077101,-203.916122854924,66.6365418601045,False
2014-10-22,228,247.151080114615,121.912237711751,-209.816138413897,68.7528205875298,False
2014-10-29,252,249.014286311512,135.345757841603,-197.731929290401,65.3718851372861,False
2014-11-05,286,250.877492508408,148.165118180481,-177.080234070782,64.0376233818918,False
2014-11-12,302,252.740698705305,147.986712511503,-173.049308749107,74.3218975322991,False
2014-11-19,281,254.603904902202,111.472757555549,-116.6938135027,31.6171510449488,False
2014-11-26,310,256.467111099098,102.037059630167,-96.2357394486516,47.7315687193862,False
2014-12-03,371,258.330317295995,38.2794349634216,69.9138357082009,4.47641203238237,False
2014-12-10,415,260.193523492892,95.4296819036454,60.7339566017216,-1.35716199825879,False
2014-12-17,381,262.107064797981,53.0610962753754,120.65825990226,-54.8264209756167,False
2014-12-24,381,264.020606103071,44.964178606751,87.1632975704969,-15.1480822803194,False
2014-12-31,481,265.934147408161,20.2299469330085,146.161026359758,48.6748792990724,False
2015-01-08,405,267.847688713251,-20.4841799254318,131.092207116262,26.5442840959186,False
2015-01-15,388,269.761230018341,-51.356887943027,196.4616303934,-26.8659724687139,False
2015-01-22,342,271.674771323431,-115.063892639751,249.011895010087,-63.6227736937663,False
2015-01-29,367,273.58831262852,-113.0844066789,334.265294489811,-127.769200439431,False
2015-02-05,341,275.50185393361,-162.535725128451,351.267025994841,-123.233154799999,False
2015-02-12,284,277.4153952387,-165.463808904149,284.256056949696,-112.207643284247,False
2015-02-19,291,279.32893654379,-145.944093983474,218.184188644823,-60.5690312051383,False
2015-02-26,264,281.24247784888,-118.426963640827,159.04327345038,-57.8587876584324,False
2015-03-05,227,283.15601915397,-146.6529344038,203.811060566504,-113.314145316673,False
2015-03-12,316,285.069560459059,-76.6099074066773,147.648965020772,-40.108618073154,False
2015-03-19,271,286.983101764149,-99.5169976803812,149.568676112114,-66.0347801958821,False
2015-03-26,237,288.896643069239,-57.9118823764285,68.8955142148435,-62.880274907654,False
2015-04-02,215,290.810184374329,-80.0752289277104,99.0429124540724,-94.7778679006909,False
2015-04-09,268,291.99552881155,-2.49756428483759,61.2849622721876,-82.7829267988996,False
2015-04-16,234,293.18087324877,-104.889882904701,98.0898662277042,-52.3808565717732,False
2015-04-23,221,294.366217685991,-66.6719138664335,1.9402686356945,-8.63457245525228,False
2015-04-30,296,295.551562123212,-121.370681547379,128.67573172438,-6.85661230021361,False
2015-05-07,210,296.736906560433,-70.0773116797601,23.2967160173109,-39.9563108979836,False
2015-05-14,263,297.922250997654,-98.8343175154803,71.2300655286481,-7.3179990108215,False
2015-05-21,309,299.107595434874,-38.9800975910654,37.0921980629334,11.7803040932575,False
2015-05-29,293,300.292939872095,-51.0040719604868,68.5694328370139,-24.8583007486222,False
2015-06-05,327,301.478284309316,20.5023255418802,-41.316525628032,46.3359157768357,False
2015-06-12,317,302.663628746537,-28.1534580285206,-2.8389004006497,45.3287296826336,False
2015-06-19,310,303.848973183758,2.14255651375562,-23.3924070975336,27.4008774000204,False
2015-06-26,348,305.034317620978,2.82713966182944,10.9380218337914,29.2005208834008,False
2015-07-03,300,306.219662058199,16.3367409497772,-48.8339452852766,26.2775422773001,False
2015-07-10,294,307.40500649542,22.277377882983,-58.491720132186,22.809335753783,False
2015-07-17,246,308.590350932641,21.878951102867,-82.295412505868,-2.17388952963967,False
2015-07-24,319,309.775695369862,30.4031350764453,-73.6798432011337,52.5010127548268,False
2015-07-31,303,310.112741608927,46.2767106192373,-89.8079738296546,36.41852160149,False
2015-08-07,244,310.449787847993,56.4244431381092,-122.478705586932,-0.395525399170253,False
2015-08-14,266,310.786834087059,57.2750184450622,-129.053827575191,26.9919750430703,False
2015-08-21,267,311.123880326124,61.5536392719834,-148.83722062516,43.1597010270518,False
2015-08-28,236,311.46092656519,66.6132788491191,-149.231698052021,7.1574926377113,False
2015-09-04,277,311.797972804256,69.6090222358911,-156.838944266392,52.4319492262449,False
2015-09-11,277,312.135019043322,80.9429016039874,-159.720189632042,43.6422689847334,False
2015-09-18,284,312.472065282387,77.6357898758317,-159.175821088262,53.0679659300425,False
2015-09-25,214,312.809111521453,76.9869565485401,-188.292008111271,12.4959400412773,False
2015-10-02,293,313.146157760519,101.044532142624,-170.742035686179,49.5513457830357,False
2015-10-09,293,313.483203999585,105.991707077101,-174.820734490132,48.3458234134455,False
2015-10-17,340,313.82025023865,121.912237711751,-169.245691169521,73.5132032191192,False
2015-10-24,328,314.157296477716,135.345757841603,-173.690936908144,52.1878825888244,False
2015-10-31,365,314.494342716782,148.165118180481,-171.491384260174,73.8319233629107,False
2015-11-07,373,314.831388955848,147.986712511503,-138.093439203843,48.2753377364916,False
2015-11-14,391,315.168435194913,111.472757555549,-114.036709704297,78.3955169538349,False
2015-11-21,392,315.375957210975,102.037059630167,-104.184702994804,78.7716861536623,False
2015-11-28,359,315.583479227036,38.2794349634216,-62.5754843103237,67.7125701198663,False
2015-12-05,401,315.791001243097,95.4296819036454,-47.9623864941069,37.7417033473642,False
2015-12-12,423,315.998523259158,53.0610962753754,6.04281417723392,47.8975662882323,False
2015-12-19,415,316.20604527522,44.964178606751,-7.0379173719576,60.867693489987,False
2015-12-26,460,316.413567291281,20.2299469330085,53.3740421692391,69.9824436064714,False
2016-01-02,475,316.621089307342,-20.4841799254318,54.0527869467242,124.810303671365,False
2016-01-09,470,316.828611323403,-51.356887943027,71.6766471192085,132.851629500415,False
2016-01-16,445,317.036133339465,-115.063892639751,160.575298083988,82.4524612162982,False
2016-01-23,412,317.243655355526,-113.0844066789,178.631008579848,29.2097427435255,False
2016-01-30,477,317.451177371587,-162.535725128451,234.930051069186,87.154496687678,False
2016-02-06,410,317.658699387648,-165.463808904149,194.375636137258,63.4294733792424,False
2016-02-13,443,317.86622140371,-145.944093983474,232.020520558701,39.0573520210634,False
2016-02-20,517,318.073743419771,-118.426963640827,191.153265142124,126.199955078933,False
2016-02-27,514,318.281265435832,-146.6529344038,216.176110513683,126.195558454285,False
2016-03-06,499,318.488787451893,-76.6099074066773,182.329921223645,74.7911987311385,False
2016-03-13,438,318.671968064305,-99.5169976803812,160.401212885619,58.443816730457,False
2016-03-20,420,318.855148676716,-57.9118823764285,103.647041068135,55.4096926315778,False
2016-03-27,449,319.038329289127,-80.0752289277104,129.396339609283,80.6405600292995,False
2016-04-03,504,319.221509901539,-2.49756428483759,79.2657307078235,108.010323675475,False
2016-04-10,400,319.40469051395,-104.889882904701,113.743037700436,71.7421546903154,False
2016-04-17,378,319.587871126362,-66.6719138664335,43.1872190374075,81.8968237026646,False
2016-04-24,274,319.771051738773,-121.370681547379,81.0327253509775,-5.43309554237192,False
2016-05-01,360,319.954232351184,-70.0773116797601,44.9143210143684,65.2087583142073,False
2016-05-08,269,320.137412963596,-98.8343175154803,55.0768139576993,-7.37990940581437,False
