date,observation,trend,seasonal59,seasonal156,remainder,is_projected
2016-04-17,378,284.944334697509,-76.8431411044637,126.389981421761,43.5088249851933,False
2016-04-24,274,285.119077704258,-73.4533194575377,3.94813796069522,58.3861037925848,False
2016-05-01,360,285.293820711006,-38.9750586734667,17.3572749298835,96.3239630325774,False
2016-05-08,269,285.468563717754,-26.575556493014,-72.5244304902713,82.631423265531,False
2016-05-15,312,285.643306724503,-110.882483565993,83.6544874377857,53.5846894037044,False
2016-05-22,398,285.818049731251,-24.3330890451575,20.2196826118025,116.295356702104,False
2016-05-29,407,285.992792738,-25.3563675979376,43.6802045425308,102.683370317407,False
2016-06-05,362,286.167535744748,36.4900540834864,-48.3579873220632,87.7003974938284,False
2016-06-12,259,286.342278751497,3.98709839216135,-132.771434334556,101.442057190898,False
2016-06-19,327,286.517021758245,35.6936739680783,-125.185133480126,129.974437753803,False
2016-06-26,294,286.691764764994,1.46626392839506,-103.863234210311,109.705205516922,False
2016-07-03,324,286.838789803835,67.0918885415098,-126.609025760619,96.6783474152744,False
2016-07-10,277,286.985814842676,122.041119890862,-189.315794783565,57.2888600500266,False
2016-07-17,263,287.132839881517,-4.86706389355114,-74.0108403407072,54.7450643527417,False
2016-07-25,263,287.279864920358,2.53308115617904,-76.134729643869,49.3217835673318,False
2016-08-01,287,287.426889959199,36.2726431067854,-102.676519274681,65.9769862086969,False
2016-08-08,244,287.57391499804,71.3699263624638,-150.977380177408,36.0335388169046,False
2016-08-15,202,287.720940036881,-24.0180086833306,-75.0742431142288,13.3713117606783,False
2016-08-22,198,287.867965075722,-25.4314951505683,-80.9524602471062,16.5159903219526,False
2016-08-29,207,288.014990114563,11.0686653841127,-97.1025747256834,5.01891922700781,False
2016-09-05,208,288.162015153404,33.959096155977,-132.795893284895,18.6747819755139,False
2016-09-12,232,288.309040192245,-40.1759100197553,-14.6944950171007,-1.43863515538902,False
2016-09-19,166,288.456065231086,8.41901555487443,-125.843723406728,-5.03135737923259,False
2016-09-26,205,288.603090269927,-3.68003484765062,-114.668260075651,34.7452046533751,False
2016-10-03,193,288.750115308768,34.8722256221473,-164.433125351222,33.810784420307,False
2016-10-10,187,288.897140347609,-61.9693741305129,-97.9230512064514,57.9952849893551,False
2016-10-17,181,289.04416538645,-26.8918018920786,-110.144436445265,28.992072950893,False
2016-10-24,192,289.191190425291,-56.5789783143829,-77.0167240834293,36.4045119725208,False
2016-10-31,224,289.338215464132,-17.1745988959412,-114.715503631471,66.5518870632803,False
2016-11-07,246,289.485240502973,95.420937304455,-163.347199682129,24.4410218747008,False
2016-11-14,235,289.632265541814,65.8949175190289,-110.290165803717,-10.2370172571257,False
2016-11-21,243,289.779290580655,36.2754890157978,-48.5783049756451,-34.4764746208079,False
