date,observation,trend,seasonal46,seasonal137,remainder,is_projected
2016-05-15,312,285.642342894895,292.838569041286,-234.17494879453,-32.3059631416521,False
2016-05-22,398,285.774339661191,283.899692367386,-207.441543862722,35.7675118341447,False
2016-05-29,407,285.906336427486,255.767265853032,-182.874033612901,48.2004313323837,False
2016-06-05,362,286.038333193781,207.69704799256,-157.700272046873,25.964890860532,False
2016-06-12,259,286.170329960077,136.255855406613,-134.57230461576,-28.8538807509294,False
2016-06-19,327,286.302326726372,119.304674961943,-109.897345154615,31.2903434663005,False
2016-06-26,294,286.434323492667,75.3718393945821,-69.2751469469341,1.46898405968494,False
2016-07-03,324,286.541036427399,62.2896707988214,-25.5615672195678,0.730859993347678,False
2016-07-10,277,286.64774936213,19.4967741295859,-31.7148051094899,2.57028161777356,False
2016-07-17,263,286.754462296862,-8.68483990478171,-9.09684488367919,-5.97277750840135,False
2016-07-25,263,286.861175231594,18.8416205408723,7.65044577137753,-50.3532415438438,False
2016-08-01,287,286.967888166326,0.735129444063329,33.9230840606438,-34.6261016710326,False
2016-08-08,244,287.074601101057,-31.8344757453964,63.2848998819047,-74.5250252375657,False
2016-08-15,202,287.181314035789,-18.8840582547205,28.9269761092564,-95.2242318903248,False
2016-08-22,198,287.288026970521,12.7419179989933,-1.42732088521688,-100.602624084297,False
2016-08-29,207,287.394739905252,21.3315315871767,-4.51234485950143,-97.2139266329275,False
2016-09-05,208,287.501452839984,0.271068820681112,-1.2352160300148,-78.5373056306505,False
2016-09-12,232,287.608165774716,1.08922598330518,-9.11348640455425,-47.5839053534668,False
2016-09-19,166,287.714878709448,-1.40761892179053,-21.7583087662495,-98.5489510214075,False
2016-09-26,205,287.821591644179,-32.0018839603421,11.3492027156398,-62.1689103994771,False
2016-10-03,193,287.928304578911,-21.9511536936461,-17.8937232443808,-55.0834276408841,False
2016-10-10,187,288.035017513643,-8.70500033502754,-25.5322992275478,-66.7977179510674,False
2016-10-17,181,288.141730448374,4.75204708406885,-71.2267763903877,-40.6670011420555,False
2016-10-24,192,288.248443383106,21.9897274978758,-74.4442234896058,-43.7939473913762,False
2016-10-31,224,288.355156317838,33.4035843647566,-94.6767475157853,-3.0819931668093,False
2016-11-07,246,288.46186925257,33.4295414976277,-84.7590095740873,8.86759882389032,False
2016-11-14,235,288.568582187301,40.7124527808893,-86.9100229878431,-7.37101198034748,False
2016-11-21,243,288.675295122033,34.6755237349328,-72.4186719582574,-7.93214689870837,False
