date,observation,trend,seasonal60,seasonal123,remainder,is_projected
2010-11-21,261,190.110682115653,217.715130406349,-140.134587164428,-6.69122535757353,False
2010-11-28,466,189.927518899733,252.374797553111,-78.0579590547981,101.755642601954,False
2010-12-05,522,189.744355683812,233.254865711433,-45.338621151546,144.3393997563,False
2010-12-12,511,189.561192467892,200.661236297705,-14.8727399497901,135.650311184194,False
2010-12-19,484,189.378029251972,192.715171423189,-22.6296423527601,124.536441677599,False
2010-12-26,448,189.194866036051,127.913228886274,-7.5577997171079,138.449704794782,False
2011-01-02,409,189.011702820131,96.0167669491996,39.7171096208639,84.2544206098057,False
2011-01-09,464,188.828539604211,75.6989044570604,83.0282235874013,116.444332351328,False
2011-01-16,469,188.64537638829,42.0883891329896,113.26129839163,125.00493608709,False
2011-01-23,478,188.46221317237,28.4863786139856,121.771315656521,139.280092557123,False
2011-01-30,429,188.27904995645,-0.67344519688172,138.393574297643,103.000820942789,False
2011-02-06,328,188.095886740529,-68.1709735531191,154.651155167657,53.4239316449322,False
2011-02-13,237,187.737526020613,-98.1916874446405,140.66156981325,6.79259161077778,False
2011-02-20,227,187.379165300696,-110.341801361365,142.441851656121,7.52078440454844,False
2011-02-28,274,187.020804580779,-123.627440492393,188.08383143681,22.5228044748039,False
2011-03-07,200,186.662443860862,-104.229226140994,201.397134467758,-83.830352187626,False
2011-03-14,195,186.304083140945,-109.480522632519,198.530485684378,-80.354046192804,False
2011-03-21,185,185.945722421029,-161.164556060444,244.652394907755,-84.433561268339,False
2011-03-28,180,185.587361701112,-200.074871226179,281.167561531991,-86.6800520069239,False
2011-04-04,207,185.229000981195,-197.472263712244,287.396126048805,-68.1528633177561,False
2011-04-11,186,184.870640261278,-276.886487899555,310.121961507274,-32.1061138689966,False
2011-04-18,185,184.512279541361,-306.772253449506,305.340041380539,1.91993252760545,False
2011-04-25,287,184.153918821445,-277.98157549209,324.770676259276,56.0569804113695,False
2011-05-02,285,183.795558101528,-315.707002875462,318.623183559406,98.2882612145279,False
2011-05-09,205,183.437197381611,-318.914379423464,256.661655453605,83.8155265882476,False
2011-05-16,180,183.078836661694,-317.451315870469,275.910270717227,38.4622084915484,False
2011-05-23,182,182.720475941778,-285.947127997976,239.718559599121,45.5080924570777,False
2011-05-30,77,182.362115221861,-286.966182921991,167.022297260072,14.581770440059,False
2011-06-06,109,182.003754501944,-291.958886244431,201.489205844284,17.4659258982032,False
2011-06-13,201,181.645393782027,-206.742225854593,153.406449860344,72.6903822122217,False
2011-06-20,197,181.28703306211,-175.078267120105,109.027880064447,81.7633539935484,False
2011-06-27,200,181.07026627536,-210.741530311832,160.630691992498,69.040572043975,False
2011-07-04,136,180.853499488609,-134.33430246696,118.076637939374,-28.5958349610229,False
2011-07-11,178,180.636732701858,-60.3374763485268,45.5626050134918,12.1381386331772,False
2011-07-19,124,180.419965915107,-112.52929276054,57.8422285975695,-1.73290175213668,False
2011-07-26,120,180.203199128356,-92.3519702514791,19.5394067057602,12.609364417363,False
2011-08-02,118,179.986432341605,-26.3241028146658,7.88974657322375,-43.5520761001632,False
2011-08-09,95,179.769665554854,-33.8654825792993,-36.4544207481479,-14.4497622274071,False
2011-08-16,48,179.552898768103,-21.3503828622628,-34.5585172891775,-75.6439986166629,False
2011-08-23,91,179.336131981352,30.6045103346566,-41.9552839774722,-76.9853583385368,False
2011-08-30,67,179.119365194602,25.9363237352122,-59.8851540114287,-78.1705349183852,False
2011-09-06,61,178.902598407851,18.5898551617842,-69.0044782674396,-67.4879753021952,False
2011-09-13,62,178.6858316211,60.9935628128897,-142.74427559331,-34.9351188406798,False
2011-09-20,72,178.469064834349,86.6731191167041,-150.612407869767,-42.5297760812863,False
2011-09-27,59,178.252298047598,84.254265518413,-182.550670666136,-20.9558928998751,False
2011-10-04,54,178.035531260847,136.523452537484,-185.703495659845,-74.8554881384861,False
2011-10-11,66,177.818764474096,138.739180771159,-231.979492831553,-18.5784524137027,False
2011-10-18,89,177.601997687345,150.193858097513,-260.869110163196,22.0732543783375,False
2011-10-25,105,177.385230900595,148.071737703679,-259.321207551281,38.8642389470072,False
2011-11-01,155,177.168464113844,183.112232236187,-259.550461448813,54.2697650987832,False
2011-11-08,174,177.319896022527,189.222579177191,-268.520790481204,75.9783152814866,False
2011-11-15,216,177.47132793121,197.865369904512,-245.487745397014,86.151047561292,False
2011-11-22,250,177.622759839893,239.768520935006,-275.473992900364,108.082712125466,False
2011-11-29,251,177.774191748576,284.203730949443,-274.531552339303,63.553629641284,False
2011-12-07,230,177.925623657259,269.370735027454,-255.836204890657,38.5398462059447,False
2011-12-14,197,178.077055565942,280.446233407461,-286.741291115383,25.2180021419808,False
2011-12-21,208,178.228487474625,240.71567795438,-290.947136618984,80.0029711899792,False
2011-12-28,191,178.379919383308,196.741541889806,-253.331578039533,69.2101167664191,False
2012-01-04,209,178.531351291991,260.656428993357,-278.8961431753,48.7083628899523,False
2012-01-11,170,178.682783200674,236.059246744225,-259.411526312861,14.6694963679626,False
2012-01-18,153,178.834215109357,217.715130406349,-241.086704738854,-2.46264077685186,False
2012-01-25,147,178.98564701804,252.374797553111,-227.171865635113,-57.1885789360388,False
2012-02-01,132,179.137078926723,233.254865711433,-195.614316734267,-84.7776279038891,False
2012-02-08,152,179.288510835406,200.661236297705,-152.87019710832,-75.0795500247906,False
2012-02-15,117,179.439942744089,192.715171423189,-147.348861030702,-107.806253136577,False
2012-02-22,164,179.591374652772,127.913228886274,-83.6654466621266,-59.8391568769196,False
2012-02-29,130,179.742806561455,96.0167669491996,-118.868835756541,-26.8907377541142,False
2012-03-07,189,179.894238470138,75.6989044570604,-75.0088841796518,8.41574125245322,False
2012-03-14,154,180.045670378821,42.0883891329896,-45.8337539141124,-22.3003055976986,False
2012-03-21,120,179.682463784922,28.4863786139856,-28.142018675575,-60.0268237233326,False
2012-03-28,123,179.319257191023,-0.67344519688172,-11.6066767785047,-44.0391352156364,False
2012-04-04,177,178.956050597124,-68.1709735531191,48.6652799984023,17.549642957593,False
2012-04-11,122,178.592844003224,-98.1916874446405,31.856902801739,9.7419406396771,False
2012-04-18,175,178.229637409325,-110.341801361365,61.4379810391393,45.6741829129001,False
2012-04-26,168,177.866430815426,-123.627440492393,72.3031903518913,41.4578193250754,False
2012-05-03,167,177.503224221527,-104.229226140994,92.4396137923349,1.2863881271322,False
2012-05-10,150,177.140017627627,-109.480522632519,66.6443313144053,15.6961736904866,False
2012-05-17,150,176.776811033728,-161.164556060444,156.040138324011,-21.652393297295,False
2012-05-24,165,176.413604439829,-200.074871226179,312.786723305288,-124.125456518937,False
2012-05-31,188,176.05039784593,-197.472263712244,328.659164840336,-119.237298974022,False
2012-06-07,194,175.68719125203,-276.886487899555,401.520164373786,-106.32086772626,False
2012-06-14,179,175.323984658131,-306.772253449506,395.441088001451,-84.992819210076,False
2012-06-21,184,174.960778064232,-277.98157549209,396.408742834604,-109.387945406745,False
2012-06-28,109,174.597571470333,-315.707002875462,327.873668614273,-77.7642372091434,False
2012-07-05,110,174.234364876433,-318.914379423464,318.49750548956,-63.8174909425288,False
2012-07-12,122,173.871158282534,-317.451315870469,337.996930612502,-72.4167730245669,False
2012-07-19,132,173.507951688635,-285.947127997976,285.91822819931,-41.4790518899684,False
2012-07-26,104,173.144745094736,-286.966182921991,264.69215696632,-46.870719139064,False
2012-08-02,119,172.998507880602,-291.958886244431,286.278384293644,-48.3180059298147,False
2012-08-09,103,172.852270666468,-206.742225854593,195.757618591839,-58.8676634037139,False
2012-08-16,90,172.706033452334,-175.078267120105,194.398968260096,-102.026734592324,False
2012-08-23,78,172.5597962382,-210.741530311832,211.870155581176,-95.6884215075428,False
2012-08-30,73,172.413559024066,-134.33430246696,143.791678332016,-108.870934889123,False
2012-09-06,102,172.267321809932,-60.3374763485268,66.7507205991285,-76.6805660605333,False
2012-09-14,72,172.121084595798,-112.52929276054,85.07146673266,-72.6632585679179,False
2012-09-21,104,171.974847381664,-92.3519702514791,114.226843038314,-89.8497201684984,False
2012-09-28,87,171.82861016753,-26.3241028146658,-44.5777594849357,-13.9267478679282,False
2012-10-05,75,171.682372953396,-33.8654825792993,-30.9158637489779,-31.9010266251184,False
2012-10-12,88,171.536135739262,-21.3503828622628,-43.4556019466516,-18.7301509303472,False
2012-10-19,94,171.389898525128,30.6045103346566,-98.6755116909994,-9.31889716878487,False
2012-10-26,96,171.243661310994,25.9363237352122,-89.9232619948819,-11.256723051324,False
2012-11-02,101,171.09742409686,18.5898551617842,-110.93094147595,22.2436622173065,False
2012-11-09,129,170.951186882726,60.9935628128897,-147.564624405357,44.6198747097417,False
2012-11-16,177,170.804949668592,86.6731191167041,-152.064744021884,71.5866752365881,False
2012-11-23,162,170.658712454458,84.254265518413,-135.052282749891,42.1393047770201,False
2012-11-30,309,170.512475240324,136.523452537484,-125.326961105343,127.291033327535,False
2012-12-07,231,170.36623802619,138.739180771159,-177.729974470564,99.6245556732152,False
2012-12-14,315,170.766302886775,150.193858097513,-132.039304226579,126.079143242291,False
2012-12-21,283,171.166367747359,148.071737703679,-202.22986286772,165.991757416681,False
2012-12-28,267,171.566432607944,183.112232236187,-222.210260373261,134.53159552913,False
2013-01-04,347,171.966497468529,189.222579177191,-199.804277983037,185.615201337317,False
2013-01-11,409,172.366562329114,197.865369904512,-181.960775647166,220.72884341354,False
2013-01-18,497,172.766627189698,239.768520935006,-155.227763166375,239.692615041672,False
2013-01-25,667,173.166692050283,284.203730949443,-117.093369824644,326.722946824918,False
2013-02-02,641,173.566756910868,269.370735027454,-111.632528968163,309.695037029842,False
2013-02-09,568,173.966821771453,280.446233407461,-167.190980711059,280.777925532146,False
2013-02-16,362,174.366886632037,240.71567795438,-245.122884126847,192.04031954043,False
2013-02-23,250,174.766951492622,196.741541889806,-254.197259998948,132.68876661652,False
2013-03-02,318,175.167016353207,260.656428993357,-285.205402790495,167.381957443931,False
2013-03-09,231,175.567081213792,236.059246744225,-258.847638276872,78.2213103188562,False
2013-03-16,257,175.967146074376,217.715130406349,-210.668469613357,73.9861931326319,False
2013-03-23,200,176.367210934961,252.374797553111,-281.669424692215,52.9274162041421,False
2013-03-30,246,176.767275795546,233.254865711433,-182.621197779137,18.5990562721574,False
2013-04-06,243,177.167340656131,200.661236297705,-140.134587164428,5.30601021059263,False
2013-04-13,262,177.567405516715,192.715171423189,-78.0579590547981,-30.2246178851067,False
2013-04-20,146,177.9674703773,127.913228886274,-45.338621151546,-114.542078112028,False
2013-04-27,171,178.689588319756,96.0167669491996,-14.8727399497901,-88.8336153191659,False
2013-05-04,111,179.411706262213,75.6989044570604,-22.6296423527601,-121.480968366513,False
2013-05-11,97,180.133824204669,42.0883891329896,-7.5577997171079,-117.664413620551,False
2013-05-18,124,180.855942147125,28.4863786139856,39.7171096208639,-125.059430381974,False
2013-05-25,138,181.578060089581,-0.67344519688172,83.0282235874013,-125.932838480101,False
2013-06-01,63,182.300178032037,-68.1709735531191,113.26129839163,-164.390502870548,False
2013-06-08,68,183.022295974494,-98.1916874446405,121.771315656521,-138.601924186374,False
2013-06-15,84,183.74441391695,-110.341801361365,138.393574297643,-127.796186853229,False
2013-06-23,94,184.466531859406,-123.627440492393,154.651155167657,-121.490246534671,False
2013-06-30,76,185.188649801862,-104.229226140994,140.66156981325,-145.620993474118,False
2013-07-07,76,185.910767744318,-109.480522632519,142.441851656121,-142.87209676792,False
2013-07-14,55,186.632885686775,-161.164556060444,188.08383143681,-158.55216106314,False
2013-07-21,78,187.355003629231,-200.074871226179,201.397134467758,-110.677266870809,False
2013-07-28,79,188.077121571687,-197.472263712244,198.530485684378,-110.135343543821,False
2013-08-04,67,188.799239514143,-276.886487899555,244.652394907755,-89.5651465223424,False
2013-08-11,65,189.521357456599,-306.772253449506,281.167561531991,-98.9166655390842,False
2013-08-18,75,190.243475399055,-277.98157549209,287.396126048805,-124.65802595577,False
2013-08-25,84,190.965593341512,-315.707002875462,310.121961507274,-101.380551973324,False
2013-09-01,62,191.687711283968,-318.914379423464,305.340041380539,-116.113373241043,False
2013-09-08,77,192.365367436829,-317.451315870469,324.770676259276,-122.684727825636,False
2013-09-15,75,193.043023589691,-285.947127997976,318.623183559406,-150.719079151121,False
2013-09-22,64,193.720679742553,-286.966182921991,256.661655453605,-99.4161522741668,False
2013-09-29,75,194.398335895414,-291.958886244431,275.910270717227,-103.349720368209,False
2013-10-06,84,195.075992048276,-206.742225854593,239.718559599121,-144.052325792804,False
2013-10-13,79,195.753648201137,-175.078267120105,167.022297260072,-108.697678341103,False
2013-10-20,73,196.431304353999,-210.741530311832,201.489205844284,-114.178979886451,False
2013-10-27,80,197.10896050686,-134.33430246696,153.406449860344,-136.181107900245,False
2013-11-03,141,197.786616659722,-60.3374763485268,109.027880064447,-105.477020375642,False
2013-11-11,169,198.464272812583,-112.52929276054,160.630691992498,-77.5656720445416,False
2013-11-18,160,199.141928965445,-92.3519702514791,118.076637939374,-64.8665966533397,False
2013-11-25,197,199.819585118307,-26.3241028146658,45.5626050134918,-22.0580873171323,False
2013-12-02,246,200.497241271168,-33.8654825792993,57.8422285975695,21.5260127105616,False
2013-12-09,265,201.17489742403,-21.3503828622628,19.5394067057602,65.636078732473,False
2013-12-16,307,201.852553576891,30.6045103346566,7.88974657322375,66.6531895152281,False
2013-12-23,302,202.530209729753,25.9363237352122,-36.4544207481479,109.987887283183,False
2013-12-30,315,203.207865882614,18.5898551617842,-34.5585172891775,127.760796244779,False
2014-01-06,311,203.885522035476,60.9935628128897,-41.9552839774722,88.0761991291064,False
2014-01-13,296,204.563178188338,86.6731191167041,-59.8851540114287,64.648856706387,False
2014-01-20,322,205.315596133914,84.254265518413,-69.0044782674396,101.434616615113,False
2014-01-27,296,206.06801407949,136.523452537484,-142.74427559331,96.1528089763352,False
2014-02-03,258,206.820432025067,138.739180771159,-150.612407869767,63.052795073541,False
2014-02-10,224,207.572849970643,150.193858097513,-182.550670666136,48.7839625979796,False
2014-02-17,249,208.32526791622,148.071737703679,-185.703495659845,78.3064900399464,False
2014-02-24,225,209.077685861796,183.112232236187,-231.979492831553,64.7895747335699,False
2014-03-03,192,209.830103807373,189.222579177191,-260.869110163196,53.8164271786319,False
2014-03-10,173,210.582521752949,197.865369904512,-259.321207551281,23.87331589382,False
2014-03-17,187,211.334939698525,239.768520935006,-259.550461448813,-4.55299918471735,False
2014-03-24,196,212.087357644102,284.203730949443,-268.520790481204,-31.7702981123404,False
2014-04-01,216,212.839775589678,269.370735027454,-245.487745397014,-20.7227652201175,False
2014-04-08,214,213.592193535255,280.446233407461,-275.473992900364,-4.56443404235191,False
2014-04-15,188,214.344611480831,240.71567795438,-274.531552339303,7.47126290409199,False
2014-04-22,188,215.097029426408,196.741541889806,-255.836204890657,31.9976335744443,False
2014-04-29,215,215.849447371984,260.656428993357,-286.741291115383,25.235414750043,False
2014-05-06,175,216.60186531756,236.059246744225,-290.947136618984,13.2860245571989,False
2014-05-13,172,217.354283263137,217.715130406349,-253.331578039533,-9.73783562995294,False
2014-05-20,181,218.106701208713,252.374797553111,-278.8961431753,-10.5853555865248,False
2014-05-27,177,218.85911915429,233.254865711433,-259.411526312861,-15.7024585528617,False
2014-06-03,174,220.405284463191,200.661236297705,-241.086704738854,-5.97981602204106,False
2014-06-10,219,221.951449772091,192.715171423189,-227.171865635113,31.5052444398318,False
2014-06-17,181,223.497615080992,127.913228886274,-195.614316734267,25.2034727670013,False
2014-06-24,191,225.043780389893,96.0167669491996,-152.87019710832,22.8096497692276,False
2014-07-01,198,226.589945698794,75.6989044570604,-147.348861030702,43.0600108748477,False
2014-07-08,170,228.136111007695,42.0883891329896,-83.6654466621266,-16.5590534785576,False
2014-07-15,178,229.682276316596,28.4863786139856,-118.868835756541,38.7001808259593,False
2014-07-22,159,231.228441625496,-0.67344519688172,-75.0088841796518,3.45388775103717,False
2014-07-29,153,232.774606934397,-68.1709735531191,-45.8337539141124,34.2301205328343,False
2014-08-05,180,234.320772243298,-98.1916874446405,-28.142018675575,72.0129338769176,False
2014-08-12,170,235.866937552199,-110.341801361365,-11.6066767785047,56.0815405876707,False
2014-08-20,157,237.4131028611,-123.627440492393,48.6652799984023,-5.45094236710935,False
2014-08-27,169,238.959268170001,-104.229226140994,31.856902801739,2.41305516925408,False
2014-09-03,159,240.505433478901,-109.480522632519,61.4379810391393,-33.4628918855215,False
2014-09-10,124,242.051598787802,-161.164556060444,72.3031903518913,-29.1902330792493,False
2014-09-17,147,243.597764096703,-200.074871226179,92.4396137923349,11.0374933371414,False
2014-09-24,111,245.143929405604,-197.472263712244,66.6443313144053,-3.31599700776545,False
2014-10-01,136,246.690094714505,-276.886487899555,156.040138324011,10.1562548610395,False
2014-10-08,163,248.236260023406,-306.772253449506,312.786723305288,-91.2507298791869,False
2014-10-15,214,249.878983086687,-277.98157549209,328.659164840336,-86.5565724349326,False
2014-10-22,228,251.521706149968,-315.707002875462,401.520164373786,-109.334867648292,False
2014-10-29,252,253.164429213249,-318.914379423464,395.441088001451,-77.6911377912367,False
2014-11-05,286,254.80715227653,-317.451315870469,396.408742834604,-47.7645792406652,False
2014-11-12,302,256.449875339812,-285.947127997976,327.873668614273,3.62358404389232,False
2014-11-19,281,258.092598403093,-286.966182921991,318.49750548956,-8.62392097066117,False
2014-11-26,310,259.735321466374,-291.958886244431,337.996930612502,4.22663416555497,False
2014-12-03,371,261.378044529655,-206.742225854593,285.91822819931,30.4459531256271,False
2014-12-10,415,263.020767592937,-175.078267120105,264.69215696632,62.3653425608489,False
2014-12-17,381,264.663490656218,-210.741530311832,286.278384293644,40.7996553619701,False
2014-12-24,381,266.306213719499,-134.33430246696,195.757618591839,53.2704701556213,False
2014-12-31,481,267.94893678278,-60.3374763485268,194.398968260096,78.9895713056509,False
2015-01-08,405,269.591659846061,-112.52929276054,211.870155581176,36.0674773333026,False
2015-01-15,388,271.234382909343,-92.3519702514791,143.791678332016,65.3259090101199,False
2015-01-22,342,272.877105972624,-26.3241028146658,66.7507205991285,28.6962762429134,False
2015-01-29,367,274.519829035905,-33.8654825792993,85.07146673266,41.2741868107341,False
2015-02-05,341,276.162552099186,-21.3503828622628,114.226843038314,-28.0390122752373,False
2015-02-12,284,277.805275162468,30.6045103346566,-44.5777594849357,20.1679739878113,False
2015-02-19,291,279.447998225749,25.9363237352122,-30.9158637489779,16.531541788017,False
2015-02-26,264,280.03640199894,18.5898551617842,-43.4556019466516,8.82934478592722,False
2015-03-05,227,280.624805772132,60.9935628128897,-98.6755116909994,-15.9428568940219,False
2015-03-12,316,281.213209545323,86.6731191167041,-89.9232619948819,38.0369333328548,False
2015-03-19,271,281.801613318514,84.254265518413,-110.93094147595,15.875062639023,False
2015-03-26,237,282.390017091706,136.523452537484,-147.564624405357,-34.348845223833,False
2015-04-02,215,282.978420864897,138.739180771159,-152.064744021884,-54.6528576141727,False
2015-04-09,268,283.566824638088,150.193858097513,-135.052282749891,-30.7083999857106,False
2015-04-16,234,284.15522841128,148.071737703679,-125.326961105343,-72.9000050096162,False
2015-04-23,221,284.743632184471,183.112232236187,-177.729974470564,-69.125889950094,False
2015-04-30,296,285.332035957663,189.222579177191,-132.039304226579,-46.5153109082752,False
2015-05-07,210,285.920439730854,197.865369904512,-202.22986286772,-71.5559467676465,False
2015-05-14,263,286.508843504045,239.768520935006,-222.210260373261,-41.0671040657896,False
2015-05-21,309,287.097247277237,284.203730949443,-199.804277983037,-62.496700243643,False
2015-05-29,293,287.685651050428,269.370735027454,-181.960775647166,-82.0956104307162,False
2015-06-05,327,288.27405482362,280.446233407461,-155.227763166375,-86.492525064705,False
2015-06-12,317,288.862458596811,240.71567795438,-117.093369824644,-95.4847667265469,False
2015-06-19,310,289.450862370002,196.741541889806,-111.632528968163,-64.5598752916444,False
2015-06-26,348,290.039266143194,260.656428993357,-167.190980711059,-35.5047144254919,False
2015-07-03,300,290.627669916385,236.059246744225,-245.122884126847,18.4359674662375,False
2015-07-10,294,290.868545844423,217.715130406349,-254.197259998948,39.6135837481762,False
2015-07-17,246,291.109421772461,252.374797553111,-285.205402790495,-12.2788165350779,False
2015-07-24,319,291.350297700499,233.254865711433,-258.847638276872,53.2424748649403,False
2015-07-31,303,291.591173628537,200.661236297705,-210.668469613357,21.4160596871159,False
2015-08-07,244,291.832049556575,192.715171423189,-281.669424692215,41.1222037124505,False
2015-08-14,266,292.072925484613,127.913228886274,-182.621197779137,28.63504340825,False
2015-08-21,267,292.313801412651,96.0167669491996,-140.134587164428,18.8040188025777,False
2015-08-28,236,292.554677340689,75.6989044570604,-78.0579590547981,-54.1956227429508,False
2015-09-04,277,292.795553268727,42.0883891329896,-45.338621151546,-12.54532125017,False
2015-09-11,277,293.036429196764,28.4863786139856,-14.8727399497901,-29.6500678609602,False
2015-09-18,284,293.277305124802,-0.67344519688172,-22.6296423527601,14.0257824248395,False
2015-09-25,214,293.51818105284,-68.1709735531191,-7.5577997171079,-3.78940778261347,False
2015-10-02,293,293.759056980878,-98.1916874446405,39.7171096208639,57.7155208428985,False
2015-10-09,293,293.999932908916,-110.341801361365,83.0282235874013,26.3136448650473,False
2015-10-17,340,294.240808836954,-123.627440492393,113.26129839163,56.1253332638086,False
2015-10-24,328,294.481684764992,-104.229226140994,121.771315656521,15.9762257194807,False
2015-10-31,365,294.72256069303,-109.480522632519,138.393574297643,41.3643876418456,False
2015-11-07,373,294.963436621068,-161.164556060444,154.651155167657,84.5499642717189,False
2015-11-14,391,295.204312549106,-200.074871226179,140.66156981325,155.208988863823,False
2015-11-21,392,295.381923336084,-197.472263712244,142.441851656121,151.648488720039,False
2015-11-28,359,295.559534123062,-276.886487899555,188.08383143681,152.243122339683,False
2015-12-05,401,295.73714491004,-306.772253449506,201.397134467758,210.637974071709,False
2015-12-12,423,295.914755697018,-277.98157549209,198.530485684378,206.536334110694,False
2015-12-19,415,296.092366483996,-315.707002875462,244.652394907755,189.962241483711,False
2015-12-26,460,296.269977270974,-318.914379423464,281.167561531991,201.476840620498,False
2016-01-02,475,296.447588057953,-317.451315870469,287.396126048805,208.607601763712,False
2016-01-09,470,296.625198844931,-285.947127997976,310.121961507274,149.199967645772,False
2016-01-16,445,296.802809631909,-286.966182921991,305.340041380539,129.823331909543,False
2016-01-23,412,296.980420418887,-291.958886244431,324.770676259276,82.2077895662682,False
2016-01-30,477,297.158031205865,-206.742225854593,318.623183559406,67.9610110893218,False
2016-02-06,410,297.335641992843,-175.078267120105,256.661655453605,31.0809696736568,False
2016-02-13,443,297.513252779821,-210.741530311832,275.910270717227,80.3180068147844,False
2016-02-20,517,297.690863566799,-134.33430246696,239.718559599121,113.924879301039,False
2016-02-27,514,297.868474353777,-60.3374763485268,167.022297260072,109.446704734678,False
2016-03-06,499,298.046085140755,-112.52929276054,201.489205844284,111.994001775499,False
2016-03-13,438,298.223695927733,-92.3519702514791,153.406449860344,78.7218244634021,False
2016-03-20,420,298.401306714711,-26.3241028146658,109.027880064447,38.8949160355074,False
2016-03-27,449,298.57891750169,-33.8654825792993,160.630691992498,23.6558730851119,False
2016-04-03,504,298.726683990717,-21.3503828622628,118.076637939374,108.547060932172,False
2016-04-10,400,298.874450479745,30.6045103346566,45.5626050134918,24.9584341721067,False
2016-04-17,378,299.022216968772,25.9363237352122,57.8422285975695,-4.80076930155423,False
2016-04-24,274,299.1699834578,18.5898551617842,19.5394067057602,-63.2992453253446,False
2016-05-01,360,299.317749946828,60.9935628128897,7.88974657322375,-8.2010593329411,False
2016-05-08,269,299.465516435855,86.6731191167041,-36.4544207481479,-80.6842148044117,False
2016-05-15,312,299.613282924883,84.254265518413,-34.5585172891775,-37.3090311541187,False
2016-05-22,398,299.761049413911,136.523452537484,-41.9552839774722,3.67078202607763,False
2016-05-29,407,299.908815902938,138.739180771159,-59.8851540114287,28.2371573373312,False
2016-06-05,362,300.056582391966,150.193858097513,-69.0044782674396,-19.2459622220396,False
