date,observation,trend,seasonal60,seasonal138,remainder,is_projected
2011-02-20,227,184.396792125675,-65.9848841614386,-27.328434607171,135.916526642935,False
2011-02-28,274,184.292517168273,10.23922595586,-42.7433735037356,122.211630379603,False
2011-03-07,200,184.188242210871,23.5815990260947,-11.1742227719142,3.40438153494875,False
2011-03-14,195,184.083967253469,26.4604189497531,-21.6004082295196,6.05602202629774,False
2011-03-21,185,183.979692296067,10.4141448330399,-9.4417283128131,0.0478911837060991,False
2011-03-28,180,183.845348365892,24.7354978422702,-7.99797217839971,-20.582874029762,False
2011-04-04,207,183.711004435716,-21.6402627860357,66.3271253809276,-21.3978670306078,False
2011-04-11,186,183.57666050554,-62.3710191015753,52.0592118638439,12.735146732191,False
2011-04-18,185,183.442316575365,-14.8281355899762,25.58863746838,-9.20281845376857,False
2011-04-25,287,183.307972645189,13.4595111496868,52.1485868094402,38.0839293956838,False
2011-05-02,285,183.173628715014,7.50709884704256,49.2677579401588,45.0515144977848,False
2011-05-09,205,183.039284784838,3.03454031817077,-2.49254684260981,21.4187217396009,False
2011-05-16,180,182.904940854663,22.7370486525978,-19.8387331608346,-5.80325634642571,False
2011-05-23,182,182.770596924487,11.1999328791193,-28.8014667270105,16.8309369234043,False
2011-05-30,77,182.636252994311,-25.2318260140842,-69.9582464258549,-10.4461805543725,False
2011-06-06,109,182.501909064136,0.783312445140056,-69.8631544391632,-4.4220670701128,False
2011-06-13,201,182.36756513396,21.8309714515585,-61.3494844979866,58.1509479124678,False
2011-06-20,197,182.233221203785,15.0782191998643,-34.3046011111879,33.9931607075388,False
2011-06-27,200,182.098877273609,33.5412830237064,-73.2860762469783,57.645915949663,False
2011-07-04,136,181.964533343434,45.2707086293576,-82.2010899398351,-9.03415203295611,False
2011-07-11,178,181.830189413258,-0.515720012613917,-28.4250482142258,25.1105788135815,False
2011-07-19,124,181.695845483083,-22.0095066081058,-44.6970472865873,9.01070841161047,False
2011-07-26,120,181.561501552907,-72.5799689336447,-0.450364379490524,11.4688317602282,False
2011-08-02,118,181.427157622731,-64.1333658146173,-15.6035654274372,16.3097736193231,False
2011-08-09,95,181.292813692556,-112.005263513162,10.2223092680402,15.4901405525664,False
2011-08-16,48,181.15846976238,-76.9178450425634,-45.5188304692673,-10.7217942505495,False
2011-08-23,91,181.211517482172,-38.0283624137245,-39.5223043584017,-12.6608507100457,False
2011-08-30,67,181.264565201964,-62.420354815938,-30.6076109903375,-21.2365993956879,False
2011-09-06,61,181.317612921755,-38.6022170106073,-70.9741144581385,-10.7412814530094,False
2011-09-13,62,181.370660641547,3.1350464558615,-110.419904923864,-12.0858021735441,False
2011-09-20,72,181.423708361338,11.7800907625975,-109.15698424826,-12.0468148756757,False
2011-09-27,59,181.47675608113,6.29251207769328,-117.93869654736,-10.8305716114634,False
2011-10-04,54,181.529803800922,40.4946716082926,-155.936689315329,-12.0877860938852,False
2011-10-11,66,181.582851520713,12.9900208668156,-105.333425887611,-23.2394464999182,False
2011-10-18,89,181.635899240505,36.6858410000991,-115.58603519648,-13.735705044124,False
2011-10-25,105,181.688946960297,5.95499031292086,-73.140669204851,-9.50326806836622,False
2011-11-01,155,181.741994680088,60.4701026877776,-89.1269328880902,1.91483552022436,False
2011-11-08,174,181.79504239988,38.8550784471801,-68.8803235547328,22.2302027076728,False
2011-11-15,216,181.848090119671,-7.29135952467295,-8.85505819225564,50.2983275972572,False
2011-11-22,250,181.901137839463,17.7191221398981,-11.2555330368018,61.6352730574406,False
2011-11-29,251,181.954185559255,13.9767773882256,20.5836772612142,34.4853597913056,False
2011-12-07,230,182.007233279046,18.0328783572818,22.708862477451,7.25102588622107,False
2011-12-14,197,182.060280998838,-11.5394305028259,5.87312580916152,20.6060236948265,False
2011-12-21,208,182.11332871863,-8.93702666650763,-35.2301616063019,70.05385955418,False
2011-12-28,191,182.166376438421,-17.8023441148376,-40.658719855909,67.2946875323254,False
2012-01-04,209,182.219424158213,-9.22252104651239,-43.0780717905558,79.0811686788554,False
2012-01-11,170,182.272471878004,0.709565485993296,-77.7110084371068,64.7289710731092,False
2012-01-18,153,181.966826265837,34.8811003532102,-99.4766943857601,35.6287677667126,False
2012-01-25,147,181.66118065367,41.727432097501,-101.231221954182,24.8426092030108,False
2012-02-01,132,181.355535041503,46.7956527828389,-78.9191961495106,-17.2319916748315,False
2012-02-08,152,181.049889429336,79.6066961904122,-96.1154016195265,-12.5411840002218,False
2012-02-15,117,180.744243817169,61.9220374786871,-93.9361376439251,-31.7301436519311,False
2012-02-22,164,180.438598205002,42.7486533653767,-51.3924814463772,-7.79477012400159,False
2012-02-29,130,180.132952592835,13.2087111919901,-39.9054731056776,-23.4361906791476,False
2012-03-07,189,179.827306980668,46.2860653063044,-20.3146463404736,-16.7987259464987,False
2012-03-14,154,179.521661368501,17.0278100028801,-9.93620281244757,-32.6132685589332,False
2012-03-21,120,179.216015756334,-8.25634362752798,-6.79787752525847,-44.1617946035475,False
2012-03-28,123,178.910370144167,-14.8459364803139,-0.730281303094011,-40.3341523607587,False
2012-04-04,177,178.604724532,-81.1620732019794,79.1843265799131,0.373022090066769,False
2012-04-11,122,178.299078919833,-84.8486054808151,78.6843378705613,-50.1348113095788,False
2012-04-18,175,177.993433307666,-65.9848841614386,69.3013143243357,-6.30986347056279,False
2012-04-26,168,177.687787695498,10.23922595586,21.6049154882442,-41.5319291396027,False
2012-05-03,167,177.382142083331,23.5815990260947,87.1073122994961,-121.071053408922,False
2012-05-10,150,177.076496471164,26.4604189497531,49.6951646607963,-103.232080081714,False
2012-05-17,150,176.770850858997,10.4141448330399,74.2839019073058,-111.468897599343,False
2012-05-24,165,176.46520524683,24.7354978422702,47.1802928685604,-83.3809959576609,False
2012-05-31,188,176.159559634663,-21.6402627860357,118.08449105737,-84.603787905997,False
2012-06-07,194,175.853914022496,-62.3710191015753,110.686529005223,-30.1694239261442,False
2012-06-14,179,175.555918158514,-14.8281355899762,31.2555981858021,-12.9833807543402,False
2012-06-21,184,175.257922294532,13.4595111496868,35.0930232678753,-39.8104567120944,False
2012-06-28,109,174.95992643055,7.50709884704256,-25.0545872326781,-48.4124380449147,False
2012-07-05,110,174.661930566569,3.03454031817077,-61.9016874506869,-5.79478343405236,False
2012-07-12,122,174.363934702587,22.7370486525978,-25.7902115204788,-49.3107718347057,False
2012-07-19,132,174.065938838605,11.1999328791193,-34.9926120404978,-18.2732596772262,False
2012-07-26,104,173.767942974623,-25.2318260140842,-65.0925601084061,20.5564431478674,False
2012-08-02,119,173.469947110641,0.783312445140056,-68.0625517164902,12.809292160709,False
2012-08-09,103,173.171951246659,21.8309714515585,-72.1490390355513,-19.8538836626663,False
2012-08-16,90,172.873955382677,15.0782191998643,-76.8501016303211,-21.1020729522204,False
2012-08-23,78,172.575959518695,33.5412830237064,-125.782053793876,-2.33518874852544,False
2012-08-30,73,172.277963654714,45.2707086293576,-39.091051702417,-105.457620581654,False
2012-09-06,102,171.979967790732,-0.515720012613917,94.8201947975651,-164.284442575683,False
2012-09-14,72,171.68197192675,-22.0095066081058,100.736105149896,-178.40857046854,False
2012-09-21,104,171.383976062768,-72.5799689336447,160.570214256992,-155.374221386115,False
2012-09-28,87,171.085980198786,-64.1333658146173,108.009943936723,-127.962558320892,False
2012-10-05,75,170.787984334804,-112.005263513162,155.997681683885,-139.780402505527,False
2012-10-12,88,170.489988470822,-76.9178450425634,81.0590750835023,-86.6312185117612,False
2012-10-19,94,170.19199260684,-38.0283624137245,41.2511408842282,-79.4147710773441,False
2012-10-26,96,169.893996742858,-62.420354815938,65.1403971106574,-76.614039037578,False
2012-11-02,101,169.596000878877,-38.6022170106073,-7.41112483704929,-22.5826590312199,False
2012-11-09,129,169.873150734489,3.1350464558615,-41.0341719052915,-2.9740252850595,False
2012-11-16,177,170.150300590102,11.7800907625975,-37.5764338225987,32.6460424698989,False
2012-11-23,162,170.427450445715,6.29251207769328,-34.7352430540018,20.0152805305934,False
2012-11-30,309,170.704600301328,40.4946716082926,3.59330850237515,94.2074195880042,False
2012-12-07,231,170.981750156941,12.9900208668156,-19.4929349991993,66.521163975443,False
2012-12-14,315,171.258900012554,36.6858410000991,7.50606620137518,99.5491927859721,False
2012-12-21,283,171.536049868166,5.95499031292086,5.7029474253493,99.8060123935634,False
2012-12-28,267,171.813199723779,60.4701026877776,-56.7931964983845,91.5098940868274,False
2013-01-04,347,172.090349579392,38.8550784471801,60.443787656383,75.6107843170448,False
2013-01-11,409,172.367499435005,-7.29135952467295,50.3953704810151,193.528489608653,False
2013-01-18,497,172.644649290618,17.7191221398981,77.2989124283025,229.337316141181,False
2013-01-25,667,172.92179914623,13.9767773882256,151.387803091574,328.713620373971,False
2013-02-02,641,173.198949001843,18.0328783572818,174.67069234497,275.097480295905,False
2013-02-09,568,173.476098857456,-11.5394305028259,152.752467303369,253.310864342001,False
2013-02-16,362,173.753248713069,-8.93702666650763,55.0027696450648,142.181008308374,False
2013-02-23,250,174.030398568682,-17.8023441148376,13.4355367455668,80.3364088005891,False
2013-03-02,318,174.307548424295,-9.22252104651239,47.3015997937194,105.613372828499,False
2013-03-09,231,174.584698279907,0.709565485993296,19.9552295651785,35.7505066689207,False
2013-03-16,257,174.86184813552,34.8811003532102,7.43345901418571,39.8235924970839,False
2013-03-23,200,175.138997991133,41.727432097501,-2.05013293762473,-14.8162971510093,False
2013-03-30,246,175.416147846746,46.7956527828389,13.8881850784265,9.90001429198881,False
2013-04-06,243,176.188140199691,79.6066961904122,-22.576151807865,9.78131541776202,False
2013-04-13,262,176.960132552635,61.9220374786871,-9.22123895726399,32.3390689259417,False
2013-04-20,146,177.73212490558,42.7486533653767,-49.0235549728856,-25.4572232980711,False
2013-04-27,171,178.504117258524,13.2087111919901,-4.38807923965185,-16.3247492108626,False
2013-05-04,111,179.276109611469,46.2860653063044,-39.7653789578338,-74.7967959599395,False
2013-05-11,97,180.048101964414,17.0278100028801,-36.9075552468408,-63.1683567204529,False
2013-05-18,124,180.820094317358,-8.25634362752798,-0.565746474060555,-47.9980042157697,False
2013-05-25,138,181.592086670303,-14.8459364803139,-26.6567302687031,-2.08941992128584,False
2013-06-01,63,182.364079023247,-81.1620732019794,-13.5987641983426,-24.6032416229254,False
2013-06-08,68,183.136071376192,-84.8486054808151,-27.7493260167756,-2.5381398786013,False
2013-06-15,84,183.908063729137,-65.9848841614386,-15.2791078099804,-18.6440717577175,False
2013-06-23,94,184.680056082081,10.23922595586,-14.4093773979431,-86.5099046399982,False
2013-06-30,76,185.452048435026,23.5815990260947,5.43251964370833,-138.466167104829,False
2013-07-07,76,186.22404078797,26.4604189497531,1.51634024953353,-138.200799987257,False
2013-07-14,55,186.996033140915,10.4141448330399,33.1499962645752,-175.56017423853,False
2013-07-21,78,187.76802549386,24.7354978422702,31.2422720107219,-165.745795346852,False
2013-07-28,79,188.540017846804,-21.6402627860357,138.448153567191,-226.347908627959,False
2013-08-04,67,189.312010199749,-62.3710191015753,171.378632021406,-231.31962311958,False
2013-08-11,65,190.084002552694,-14.8281355899762,92.3696015965249,-202.625468559242,False
2013-08-18,75,190.855994905638,13.4595111496868,83.7047091185227,-213.020215173848,False
2013-08-25,84,191.627987258583,7.50709884704256,40.2127014333627,-155.347787538988,False
2013-09-01,62,192.519620056982,3.03454031817077,45.6690120860826,-179.223172461236,False
2013-09-08,77,193.411252855382,22.7370486525978,17.8919414404489,-157.040242948428,False
2013-09-15,75,194.302885653781,11.1999328791193,48.3508229366105,-178.853641469511,False
2013-09-22,64,195.19451845218,-25.2318260140842,85.2199721831107,-191.182664621207,False
2013-09-29,75,196.08615125058,0.783312445140056,77.9442388128609,-199.813702508581,False
2013-10-06,84,196.977784048979,21.8309714515585,39.1663562822396,-173.975111782777,False
2013-10-13,79,197.869416847379,15.0782191998643,-13.7457003503501,-120.201935696893,False
2013-10-20,73,198.761049645778,33.5412830237064,-27.328434607171,-131.973898062313,False
2013-10-27,80,199.652682444177,45.2707086293576,-42.7433735037356,-122.180017569799,False
2013-11-03,141,200.544315242577,-0.515720012613917,-11.1742227719142,-47.8543724580485,False
2013-11-11,169,201.435948040976,-22.0095066081058,-21.6004082295196,11.1739667966494,False
2013-11-18,160,202.327580839375,-72.5799689336447,-9.4417283128131,39.6941164070821,False
2013-11-25,197,203.219213637775,-64.1333658146173,-7.99797217839971,65.9121243552421,False
2013-12-02,246,204.110846436174,-112.005263513162,66.3271253809276,87.5672916960606,False
2013-12-09,265,205.002479234574,-76.9178450425634,52.0592118638439,84.8561539441457,False
2013-12-16,307,205.894112032973,-38.0283624137245,25.58863746838,113.545612912371,False
2013-12-23,302,206.785744831372,-62.420354815938,52.1485868094402,105.486023175126,False
2013-12-30,315,207.677377629772,-38.6022170106073,49.2677579401588,96.6570814406768,False
2014-01-06,311,208.569010428171,3.1350464558615,-2.49254684260981,101.788489958577,False
2014-01-13,296,209.460643226571,11.7800907625975,-19.8387331608346,94.5979991716667,False
2014-01-20,322,210.35227602497,6.29251207769328,-28.8014667270105,134.156678624347,False
2014-01-27,296,211.290281707764,40.4946716082926,-69.9582464258549,114.173293109799,False
2014-02-03,258,212.228287390557,12.9900208668156,-69.8631544391632,102.644846181791,False
2014-02-10,224,213.16629307335,36.6858410000991,-61.3494844979866,35.4973504245373,False
2014-02-17,249,214.104298756144,5.95499031292086,-34.3046011111879,63.2453120421229,False
2014-02-24,225,215.042304438937,60.4701026877776,-73.2860762469783,22.7736691202632,False
2014-03-03,192,215.980310121731,38.8550784471801,-82.2010899398351,19.365701370924,False
2014-03-10,173,216.918315804524,-7.29135952467295,-28.4250482142258,-8.20190806562567,False
2014-03-17,187,217.856321487318,17.7191221398981,-44.6970472865873,-3.87839634062885,False
2014-03-24,196,218.794327170111,13.9767773882256,-0.450364379490524,-36.3207401788464,False
2014-04-01,216,219.732332852905,18.0328783572818,-15.6035654274372,-6.16164578274939,False
2014-04-08,214,220.670338535698,-11.5394305028259,10.2223092680402,-5.3532173009128,False
2014-04-15,188,221.608344218492,-8.93702666650763,-45.5188304692673,20.8475129172831,False
2014-04-22,188,222.546349901285,-17.8023441148376,-39.5223043584017,22.7782985719541,False
2014-04-29,215,223.484355584079,-9.22252104651239,-30.6076109903375,31.3457764527711,False
2014-05-06,175,224.422361266872,0.709565485993296,-70.9741144581385,20.842187705273,False
2014-05-13,172,225.360366949666,34.8811003532102,-110.419904923864,22.1784376209881,False
2014-05-20,181,226.298372632459,41.727432097501,-109.15698424826,22.1311795183001,False
2014-05-27,177,227.236378315253,46.7956527828389,-117.93869654736,20.9066654492682,False
2014-06-03,174,228.174383998046,79.6066961904122,-155.936689315329,22.1556091268704,False
2014-06-10,219,229.11238968084,61.9220374786871,-105.333425887611,33.2989987280837,False
2014-06-17,181,230.050395363633,42.7486533653767,-115.58603519648,23.78698646747,False
2014-06-24,191,231.373853643163,13.2087111919901,-73.140669204851,19.5581043696976,False
2014-07-01,198,232.697311922693,46.2860653063044,-89.1269328880902,8.14355565909233,False
2014-07-08,170,234.020770202223,17.0278100028801,-68.8803235547328,-12.1682566503707,False
2014-07-15,178,235.344228481753,-8.25634362752798,-8.85505819225564,-40.2328266619697,False
2014-07-22,159,236.667686761283,-14.8459364803139,-11.2555330368018,-51.5662172441679,False
2014-07-29,153,237.991145040814,-81.1620732019794,20.5836772612142,-24.4127491000484,False
2014-08-05,180,239.314603320344,-84.8486054808151,22.708862477451,2.82513968302064,False
2014-08-12,170,240.638061599874,-65.9848841614386,5.87312580916152,-10.5263032475966,False
2014-08-20,157,241.961519879404,10.23922595586,-35.2301616063019,-59.9705842289619,False
2014-08-27,169,243.284978158934,23.5815990260947,-40.658719855909,-57.2078573291193,False
2014-09-03,159,244.608436438464,26.4604189497531,-43.0780717905558,-68.9907835976611,False
2014-09-10,124,245.931894717994,10.4141448330399,-77.7110084371068,-54.6350311139269,False
2014-09-17,147,247.255352997524,24.7354978422702,-99.4766943857601,-25.5141564540341,False
2014-09-24,111,248.578811277054,-21.6402627860357,-101.231221954182,-14.7073265368362,False
2014-10-01,136,249.902269556584,-62.3710191015753,-78.9191961495106,27.3879456945021,False
2014-10-08,163,251.225727836114,-14.8281355899762,-96.1154016195265,22.7178093733886,False
2014-10-15,214,252.549186115644,13.4595111496868,-93.9361376439251,41.927440378594,False
2014-10-22,228,253.872644395174,7.50709884704256,-51.3924814463772,18.0127382041605,False
2014-10-29,252,255.196102674704,3.03454031817077,-39.9054731056776,33.6748301128027,False
2014-11-05,286,256.519560954234,22.7370486525978,-20.3146463404736,27.0580367336416,False
2014-11-12,302,257.843019233764,11.1999328791193,-9.93620281244757,42.893250699564,False
2014-11-19,281,258.608897087239,-25.2318260140842,-6.79787752525847,54.4208064521038,False
2014-11-26,310,259.374774940714,0.783312445140056,-0.730281303094011,50.5721939172405,False
2014-12-03,371,260.140652794188,21.8309714515585,79.1843265799131,9.84404917434051,False
2014-12-10,415,260.906530647663,15.0782191998643,78.6843378705613,60.3309122819116,False
2014-12-17,381,261.672408501137,33.5412830237064,69.3013143243357,16.484994150821,False
2014-12-24,381,262.438286354612,45.2707086293576,21.6049154882442,51.6860895277865,False
2014-12-31,481,263.204164208086,-0.515720012613917,87.1073122994961,131.204243505031,False
2015-01-08,405,263.970042061561,-22.0095066081058,49.6951646607963,113.344299885748,False
2015-01-15,388,264.735919915036,-72.5799689336447,74.2839019073058,121.560147111303,False
2015-01-22,342,265.50179776851,-64.1333658146173,47.1802928685604,93.4512751775466,False
2015-01-29,367,266.267675621985,-112.005263513162,118.08449105737,94.6530968338081,False
2015-02-05,341,267.033553475459,-76.9178450425634,110.686529005223,40.1977625618809,False
2015-02-12,284,267.799431328934,-38.0283624137245,31.2555981858021,22.9733328989882,False
2015-02-19,291,268.565309182408,-62.420354815938,35.0930232678753,49.762022365654,False
2015-02-26,264,269.331187035883,-38.6022170106073,-25.0545872326781,58.3256172074022,False
2015-03-05,227,270.097064889358,3.1350464558615,-61.9016874506869,15.6695761054678,False
2015-03-12,316,270.862942742832,11.7800907625975,-25.7902115204788,59.1471780150491,False
2015-03-19,271,271.628820596307,6.29251207769328,-34.9926120404978,28.0712793664976,False
2015-03-26,237,272.394698449781,40.4946716082926,-65.0925601084061,-10.796809949668,False
2015-04-02,215,273.160576303256,12.9900208668156,-68.0625517164902,-3.08804545358163,False
2015-04-09,268,273.926454156731,36.6858410000991,-72.1490390355513,29.5367438787217,False
2015-04-16,234,274.143981134109,5.95499031292086,-76.8501016303211,30.7511301832912,False
2015-04-23,221,274.361508111487,60.4701026877776,-125.782053793876,11.9504429946118,False
2015-04-30,296,274.579035088865,38.8550784471801,-39.091051702417,21.6569381663718,False
2015-05-07,210,274.796562066243,-7.29135952467295,94.8201947975651,-152.325397339135,False
2015-05-14,263,275.014089043621,17.7191221398981,100.736105149896,-130.469316333416,False
2015-05-21,309,275.231616020999,13.9767773882256,160.570214256992,-140.778607666217,False
2015-05-29,293,275.449142998378,18.0328783572818,108.009943936723,-108.491965292383,False
2015-06-05,327,275.666669975756,-11.5394305028259,155.997681683885,-93.1249211568147,False
2015-06-12,317,275.884196953134,-8.93702666650763,81.0590750835023,-31.0062453701286,False
2015-06-19,310,276.101723930512,-17.8023441148376,41.2511408842282,10.4494793000974,False
2015-06-26,348,276.31925090789,-9.22252104651239,65.1403971106574,15.762873027965,False
2015-07-03,300,276.536777885268,0.709565485993296,-7.41112483704929,30.1647814657877,False
2015-07-10,294,276.754304862646,34.8811003532102,-41.0341719052915,23.3987666894349,False
2015-07-17,246,276.971831840024,41.727432097501,-37.5764338225987,-35.1228301149266,False
2015-07-24,319,277.189358817403,46.7956527828389,-34.7352430540018,29.7502314537606,False
2015-07-31,303,277.406885794781,79.6066961904122,3.59330850237515,-57.6068904875685,False
2015-08-07,244,277.624412772159,61.9220374786871,-19.4929349991993,-76.0535152516466,False
2015-08-14,266,277.841939749537,42.7486533653767,7.50606620137518,-62.096659316289,False
2015-08-21,267,278.059466726915,13.2087111919901,5.7029474253493,-29.9711253442546,False
2015-08-28,236,278.276993704293,46.2860653063044,-56.7931964983845,-31.7698625122133,False
2015-09-04,277,278.494520681671,17.0278100028801,60.443787656383,-78.9661183409345,False
2015-09-11,277,278.626646918788,-8.25634362752798,50.3953704810151,-43.7656737722755,False
2015-09-18,284,278.758773155905,-14.8459364803139,77.2989124283025,-57.2117491038938,False
2015-09-25,214,278.890899393022,-81.1620732019794,151.387803091574,-135.116629282616,False
2015-10-02,293,279.023025630139,-84.8486054808151,174.67069234497,-75.8451124942932,False
2015-10-09,293,279.155151867255,-65.9848841614386,152.752467303369,-72.9227350091858,False
2015-10-17,340,279.287278104372,10.23922595586,55.0027696450648,-4.52927370529699,False
2015-10-24,328,279.419404341489,23.5815990260947,13.4355367455668,11.5634598868498,False
2015-10-31,365,279.551530578606,26.4604189497531,47.3015997937194,11.6864506779219,False
2015-11-07,373,279.683656815722,10.4141448330399,19.9552295651785,62.9469687860591,False
2015-11-14,391,279.815783052839,24.7354978422702,7.43345901418571,79.0152600907049,False
2015-11-21,392,279.947909289956,-21.6402627860357,-2.05013293762473,135.742486433704,False
2015-11-28,359,280.080035527073,-62.3710191015753,13.8881850784265,127.402798496076,False
2015-12-05,401,280.21216176419,-14.8281355899762,-22.576151807865,158.192125633652,False
2015-12-12,423,280.344288001306,13.4595111496868,-9.22123895726399,138.417439806271,False
2015-12-19,415,280.476414238423,7.50709884704256,-49.0235549728856,176.04004188742,False
2015-12-26,460,280.60854047554,3.03454031817077,-4.38807923965185,180.744998445941,False
2016-01-02,475,280.740666712657,22.7370486525978,-39.7653789578338,211.287663592579,False
2016-01-09,470,280.872792949774,11.1999328791193,-36.9075552468408,214.834829417948,False
2016-01-16,445,281.00491918689,-25.2318260140842,-0.565746474060555,189.792653301255,False
2016-01-23,412,281.137045424007,0.783312445140056,-26.6567302687031,156.736372399556,False
2016-01-30,477,281.269171661124,21.8309714515585,-13.5987641983426,187.49862108566,False
2016-02-06,410,281.394603916,15.0782191998643,-27.7493260167756,141.276502900912,False
2016-02-13,443,281.520036170875,33.5412830237064,-15.2791078099804,143.217788615399,False
2016-02-20,517,281.645468425751,45.2707086293576,-14.4093773979431,204.493200342835,False
2016-02-27,514,281.770900680626,-0.515720012613917,5.43251964370833,227.312299688279,False
2016-03-06,499,281.896332935502,-22.0095066081058,1.51634024953353,237.59683342307,False
2016-03-13,438,282.021765190377,-72.5799689336447,33.1499962645752,195.408207478692,False
2016-03-20,420,282.147197445253,-64.1333658146173,31.2422720107219,170.743896358642,False
2016-03-27,449,282.272629700129,-112.005263513162,138.448153567191,140.284480245843,False
2016-04-03,504,282.398061955004,-76.9178450425634,171.378632021406,127.141151066152,False
2016-04-10,400,282.52349420988,-38.0283624137245,92.3696015965249,63.1352666073198,False
