date,observation,trend,seasonal49,seasonal139,remainder,is_projected
2013-12-30,315,206.410651725325,128.776837155706,-40.9749309756612,20.7874420946298,False
2014-01-06,311,207.290122112334,98.6247216332986,-6.85217339288624,11.9373296472537,False
2014-01-13,296,208.169592499342,122.45887072473,-77.8406034865754,43.2121402625039,False
2014-01-20,322,209.049062886351,105.38797601432,-51.0077286112964,58.5706897106259,False
2014-01-27,296,210.071679297981,118.13613871498,-81.8220376287199,49.6142196157579,False
2014-02-03,258,211.094295709612,128.219775329921,-141.500637105309,60.1865660657759,False
2014-02-10,224,212.116912121243,128.774361231193,-161.253666362056,44.3623930096204,False
2014-02-17,249,213.139528532874,132.482133219534,-118.535466891932,21.9138051395242,False
2014-02-24,225,214.162144944504,77.9414587583845,-86.7460021213188,19.6423984184299,False
2014-03-03,192,215.184761356135,7.1915966605724,-50.1634233634249,19.7870653467175,False
2014-03-10,173,216.207377767766,33.0894774230573,-93.2075315737347,16.9106763829119,False
2014-03-17,187,217.229994179396,-1.65568006768268,-52.1484977918705,23.5741836801569,False
2014-03-24,196,218.252610591027,19.3876187130757,-10.8140750172375,-30.8261542868652,False
2014-04-01,216,219.275227002658,-4.05366837715022,36.3224911193912,-35.5440497448987,False
2014-04-08,214,220.297843414288,26.5796168584548,1.05764393310036,-33.9351042058434,False
2014-04-15,188,221.320459825919,34.2365392968885,-41.0475780723568,-26.5094210504506,False
2014-04-22,188,222.34307623755,5.35813961144947,-42.4022782588837,2.70106240988457,False
2014-04-29,215,223.36569264918,-12.6475023156486,19.0246773849391,-14.7428677184707,False
2014-05-06,175,224.388309060811,-28.4070908185802,-7.4866690848824,-13.4945491573483,False
2014-05-13,172,225.410925472442,-36.9280232230419,-4.97148583167893,-11.5114164177209,False
2014-05-20,181,226.433541884072,-82.8560294830041,27.8416960613975,9.58079153753403,False
2014-05-27,177,227.456158295703,-138.737169874388,74.9663166107284,13.3146949679566,False
2014-06-03,174,228.478774707334,-103.890055945764,20.3541886273077,29.0570926111225,False
2014-06-10,219,229.501391118964,-77.3858295816359,22.9497131907253,43.9347252719461,False
2014-06-17,181,230.524007530595,-93.8473247314956,-1.16089504460359,45.4842122455043,False
2014-06-24,191,231.834538426978,-129.890339628238,59.760289838515,29.2955113627447,False
2014-07-01,198,233.145069323362,-126.302803721866,69.4323434928471,21.7253909056572,False
2014-07-08,170,234.455600219745,-133.006983360014,71.9773619623838,-3.42597882211493,False
2014-07-15,178,235.766131116129,-143.900086422408,69.6818629547708,16.4520923515084,False
2014-07-22,159,237.076662012512,-177.462932665888,83.9695384522787,15.4167322010976,False
2014-07-29,153,238.387192908895,-120.280536163874,41.5364063589859,-6.64306310400758,False
2014-08-05,180,239.697723805279,-113.17055719104,15.5361947150067,37.9366386707543,False
2014-08-12,170,241.008254701662,-75.682591106725,-20.4454068260455,25.1197432311087,False
2014-08-20,157,242.318785598046,-129.980414525967,5.36634473477931,39.2952841931418,False
2014-08-27,169,243.629316494429,-131.41052629075,9.07622385470436,47.7049859416165,False
2014-09-03,159,244.939847390812,-109.294852141423,-16.8365678019608,40.1915725525711,False
2014-09-10,124,246.250378287196,-68.3092196135499,-51.7264222053591,-2.21473646828667,False
2014-09-17,147,247.560909183579,-41.8201929148322,-84.4659609686968,25.7252446999504,False
2014-09-24,111,248.871440079962,12.3652062199916,-159.684440460252,9.44779416029763,False
2014-10-01,136,250.181970976346,83.7571819853698,-195.845092103671,-2.09406085804474,False
2014-10-08,163,251.492501872729,85.7339504334053,-185.002885346245,10.7764330401102,False
2014-10-15,214,252.803032769113,40.9098021812426,-123.045206595741,43.3323716453855,False
2014-10-22,228,254.113563665496,56.4216871564211,-126.73408841967,44.1988375977529,False
2014-10-29,252,255.424094561879,57.6331277706695,-104.265880370053,43.208658037504,False
2014-11-05,286,256.734625458263,67.928735499839,-101.387233976976,62.7238730188748,False
2014-11-12,302,258.045156354646,89.4203177780426,-81.5161035639518,36.0506294312631,False
2014-11-19,281,258.918105343293,131.653883431241,-135.947269918062,26.3752811435281,False
2014-11-26,310,259.79105433194,150.565216757614,-148.452794751926,48.0965236623716,False
2014-12-03,371,260.664003320587,137.886040599639,-112.23965788715,84.6896139669232,False
2014-12-10,415,261.536952309235,128.776837155706,-31.6872841546492,56.3734946897084,False
2014-12-17,381,262.409901297882,98.6247216332986,-26.0088605645803,45.9742376334002,False
2014-12-24,381,263.282850286529,122.45887072473,-24.6474407115791,19.9057197003209,False
2014-12-31,481,264.155799275176,105.38797601432,47.4880201689547,63.9682045415493,False
2015-01-08,405,265.028748263823,118.13613871498,-8.18027579179573,30.0153888129922,False
2015-01-15,388,265.90169725247,128.219775329921,-18.7740157741938,12.6525431918028,False
2015-01-22,342,266.774646241117,128.774361231193,-57.6405165626733,4.09150909036305,False
2015-01-29,367,267.647595229764,132.482133219534,-43.5954289961018,10.4657005468028,False
2015-02-05,341,268.520544218412,77.9414587583845,-3.65845714284813,-1.80354583394785,False
2015-02-12,284,269.393493207059,7.1915966605724,14.946729649566,-7.53181951719722,False
2015-02-19,291,270.266442195706,33.0894774230573,5.59947857176787,-17.955398190531,False
2015-02-26,264,271.139391184353,-1.65568006768268,15.9544185713361,-21.4381296880067,False
2015-03-05,227,272.012340173,19.3876187130757,-27.8813326370943,-36.5186262489817,False
2015-03-12,316,272.885289161647,-4.05366837715022,56.5017761556784,-9.33339694017531,False
2015-03-19,271,273.758238150294,26.5796168584548,6.98347162553131,-36.3213266342804,False
2015-03-26,237,274.631187138941,34.2365392968885,-22.375207723782,-49.492518712048,False
2015-04-02,215,275.504136127589,5.35813961144947,-24.983365254165,-40.878910484873,False
2015-04-09,268,276.377085116236,-12.6475023156486,35.7628582097229,-31.4924410103098,False
2015-04-16,234,276.661012152464,-28.4070908185802,16.8650061144428,-31.1189274483262,False
2015-04-23,221,276.944939188691,-36.9280232230419,11.4936837421881,-30.5105997078376,False
2015-04-30,296,277.228866224919,-82.8560294830041,71.4203600098063,30.2068032482786,False
2015-05-07,210,277.512793261147,-138.737169874388,70.6584749336789,0.565901679562501,False
2015-05-14,263,277.796720297375,-103.890055945764,64.7286436220059,24.3646920263834,False
2015-05-21,309,278.080647333602,-77.3858295816359,161.735218331896,-53.4300360838631,False
2015-05-29,293,278.36457436983,-93.8473247314956,159.742773706018,-51.2600233443532,False
2015-06-05,327,278.648501406058,-129.890339628238,220.806404382895,-42.5645661607149,False
2015-06-12,317,278.932428442286,-126.302803721866,174.9252698726,-10.5548945930197,False
2015-06-19,310,279.216355478514,-133.006983360014,170.726259998075,-6.93563211657482,False
2015-06-26,348,279.500282514741,-143.900086422408,94.9388494656422,117.460954442024,False
2015-07-03,300,279.784209550969,-177.462932665888,61.1415637316846,136.537159383235,False
2015-07-10,294,280.068136587197,-120.280536163874,24.2830784637976,109.929321112879,False
2015-07-17,246,280.352063623425,-113.17055719104,-64.0196311352648,142.83812470288,False
2015-07-24,319,280.635990659653,-75.682591106725,-49.7797641800638,163.826364627136,False
2015-07-31,303,280.91991769588,-129.980414525967,-8.86765275814164,160.928149588228,False
2015-08-07,244,281.203844732108,-131.41052629075,5.32418115206123,88.8825004065804,False
2015-08-14,266,281.487771768336,-109.294852141423,-24.2278537763205,118.034934149407,False
2015-08-21,267,281.771698804564,-68.3092196135499,8.87041746093768,44.6671033480483,False
2015-08-28,236,282.055625840792,-41.8201929148322,-32.2041200490395,27.9686871230801,False
2015-09-04,277,282.339552877019,12.3652062199916,-73.2032674708305,55.4985083738196,False
2015-09-11,277,282.502933891108,83.7571819853698,-88.2855000414616,-0.974615835016266,False
2015-09-18,284,282.666314905196,85.7339504334053,0.916444229634761,-85.3167095682365,False
2015-09-25,214,282.829695919285,40.9098021812426,-26.7218145904176,-83.0176835101097,False
2015-10-02,293,282.993076933373,56.4216871564211,78.9452820643911,-125.360046154186,False
2015-10-09,293,283.156457947462,57.6331277706695,53.834524265131,-101.624109983262,False
2015-10-17,340,283.31983896155,67.928735499839,67.5499003348155,-78.7984747962045,False
2015-10-24,328,283.483219975639,89.4203177780426,-40.6692197011673,-4.23431805251408,False
2015-10-31,365,283.646600989727,131.653883431241,-82.0859635224548,31.7854791014867,False
2015-11-07,373,283.809982003816,150.565216757614,-59.2438036849673,-2.13139507646247,False
2015-11-14,391,283.973363017904,137.886040599639,-87.2637485240325,56.4043449064893,False
2015-11-21,392,284.136744031993,128.776837155706,-42.5457613414013,21.6321801537026,False
2015-11-28,359,284.300125046081,98.6247216332986,-30.0346601972509,6.10981351787086,False
2015-12-05,401,284.46350606017,122.45887072473,-13.1502460178262,7.22786923292676,False
2015-12-12,423,284.626887074258,105.38797601432,11.0046762830783,21.9804606283437,False
2015-12-19,415,284.790268088347,118.13613871498,7.42611863743427,4.6474745592389,False
2015-12-26,460,284.953649102435,128.219775329921,0.881642960207894,45.9449326074361,False
2016-01-02,475,285.117030116524,128.774361231193,-6.75409129979263,67.8626999520757,False
2016-01-09,470,285.280411130612,132.482133219534,-41.3344708260177,93.5719264758715,False
2016-01-16,445,285.4437921447,77.9414587583845,-5.66502031457178,87.279769411487,False
2016-01-23,412,285.607173158789,7.1915966605724,22.310413431609,96.8908167490297,False
2016-01-30,477,285.770554172877,33.0894774230573,43.7777314758465,114.362236928219,False
2016-02-06,410,285.908318360803,-1.65568006768268,8.15059555038475,117.596766156494,False
2016-02-13,443,286.046082548729,19.3876187130757,32.7926400007884,104.773658737407,False
2016-02-20,517,286.183846736655,-4.05366837715022,104.803838827297,130.065982813197,False
2016-02-27,514,286.321610924581,26.5796168584548,64.9656812005565,136.133091016408,False
2016-03-06,499,286.459375112507,34.2365392968885,43.2580795111214,135.046006079483,False
2016-03-13,438,286.597139300433,5.35813961144947,38.5931435930713,107.451577495046,False
2016-03-20,420,286.734903488359,-12.6475023156486,59.4263914869792,86.4862073403101,False
2016-03-27,449,286.872667676285,-28.4070908185802,121.344867394752,69.1895557475426,False
2016-04-03,504,287.010431864211,-36.9280232230419,153.099101159355,100.818490199475,False
2016-04-10,400,287.148196052137,-82.8560294830041,187.762014549532,7.9458188813353,False
2016-04-17,378,287.285960240063,-138.737169874388,219.131422345303,10.3197872890219,False
2016-04-24,274,287.423724427989,-103.890055945764,135.110873666052,-44.6445421482768,False
