date,observation,trend,seasonal60,seasonal121,remainder,is_projected
2010-11-28,466,186.775744922426,343.547457073002,-189.434696041218,125.11149404579,False
2010-12-05,522,186.598988091181,313.864453236043,-139.679721307384,161.21627998016,False
2010-12-12,511,186.422231259935,249.285118682506,-62.9294309672865,138.222081024845,False
2010-12-19,484,186.245474428689,187.940189477149,-50.4981318670926,160.312467961254,False
2010-12-26,448,186.068717597444,113.271238804212,-12.4475214008138,161.107564999158,False
2011-01-02,409,185.891960766198,69.6488778505783,7.51877677495616,145.940384608267,False
2011-01-09,464,185.715203934953,31.2207410952667,54.8759341020928,192.188120867688,False
2011-01-16,469,185.538447103707,-5.19527285676578,98.086908029749,190.56991772331,False
2011-01-23,478,185.361690272462,-31.9902112298882,114.819028047249,209.809492910178,False
2011-01-30,429,185.184933441216,-59.9797977125543,120.337309643833,183.457554627506,False
2011-02-06,328,185.008176609971,-102.959249903468,79.1071734297824,166.843899863715,False
2011-02-13,237,184.694709194423,-94.1126731450093,25.7039349504641,120.714029000123,False
2011-02-20,227,184.381241778875,-32.8570060392773,-26.098739635343,101.574503895745,False
2011-02-28,274,184.067774363327,28.8459632417519,-7.41421630125943,68.5004786961805,False
2011-03-07,200,183.754306947779,48.8908483028665,20.6636451098042,-53.3088003604497,False
2011-03-14,195,183.440839532231,-23.3150784697773,106.082096744838,-71.2078578072916,False
2011-03-21,185,183.127372116683,-121.792123209018,204.263501801997,-80.5987507096628,False
2011-03-28,180,182.813904701135,-215.769008928576,288.101430362466,-75.1463261350258,False
2011-04-04,207,182.500437285588,-304.205985172057,385.480147659593,-56.7745997731237,False
2011-04-11,186,182.18696987004,-410.652600448789,429.250555588103,-14.7849250093536,False
2011-04-18,185,181.873502454492,-451.251852396144,455.071785132425,-0.693435190772675,False
2011-04-25,287,181.560035038944,-436.863900538409,522.147444317447,20.1564211820181,False
2011-05-02,285,181.246567623396,-487.46298071488,523.979457580711,67.2369555107723,False
2011-05-09,205,180.933100207848,-496.825521536852,477.144534301143,43.7478870278607,False
2011-05-16,180,180.6196327923,-451.706631928449,429.755595008589,21.3314041275603,False
2011-05-23,182,180.306165376753,-417.470098471809,381.271725220357,37.8922078746996,False
2011-05-30,77,179.992697961205,-407.17059126643,326.366534535482,-22.1886412302568,False
2011-06-06,109,179.679230545657,-348.766910137511,270.797565444762,7.29011414709234,False
2011-06-13,201,179.365763130109,-282.266414032054,277.012583234511,26.8880676674349,False
2011-06-20,197,179.052295714561,-266.975571628841,266.040229677583,18.8830462366964,False
2011-06-27,200,178.95902634395,-247.923851192656,225.159335247208,43.8054896014985,False
2011-07-04,136,178.865756973338,-185.861241021215,174.352706742254,-31.3572226943774,False
2011-07-11,178,178.772487602727,-138.065762754982,138.734619847427,-1.44134469517238,False
2011-07-19,124,178.679218232116,-114.236839931734,78.379633051695,-18.8220113520773,False
2011-07-26,120,178.585948861505,-70.739854641241,57.9969591503348,-45.8430533705984,False
2011-08-02,118,178.492679490893,-38.7336767389883,50.2158304636861,-71.974833215591,False
2011-08-09,95,178.399410120282,8.17830743773574,-30.1292549175229,-61.4484626404949,False
2011-08-16,48,178.306140749671,53.8892562533106,-70.3285911381299,-113.866805864851,False
2011-08-23,91,178.212871379059,93.5873043306605,-103.658983183741,-77.1411925259787,False
2011-08-30,67,178.119602008448,101.06204100233,-80.2469641312881,-131.93467887949,False
2011-09-06,61,178.026332637837,87.1661572477045,-114.910717306361,-89.2817725791808,False
2011-09-13,62,177.933063267226,97.6369719945756,-110.906359847086,-102.663675414715,False
2011-09-20,72,177.839793896614,103.339025383724,-87.1096194888317,-122.069199791507,False
2011-09-27,59,177.746524526003,103.438809632288,-114.89578305576,-107.289551102531,False
2011-10-04,54,177.653255155392,147.426215626681,-177.834041659386,-93.2454291226866,False
2011-10-11,66,177.55998578478,155.876980698836,-237.129762015381,-30.3072044682349,False
2011-10-18,89,177.466716414169,203.43305018008,-221.607110852336,-70.2926557419126,False
2011-10-25,105,177.373447043558,199.492841350671,-248.102725182446,-23.763563211783,False
2011-11-01,155,177.280177672947,224.488491940228,-246.812950029229,0.0442804160541925,False
2011-11-08,174,177.394260194456,241.099357825912,-272.623236533677,28.1296185133081,False
2011-11-15,216,177.508342715965,241.802980487202,-272.547680965952,69.2363577627844,False
2011-11-22,250,177.622425237475,253.815307144825,-272.828354236234,91.3906218539351,False
2011-11-29,251,177.736507758984,281.768646805234,-276.565915947889,68.0607613836707,False
2011-12-07,230,177.850590280494,284.540955937546,-306.04103023542,73.6494840173798,False
2011-12-14,197,177.964672802003,308.92394800208,-348.143451553014,58.2548307489306,False
2011-12-21,208,178.078755323513,303.089945352787,-360.775086398189,87.6063857218895,False
2011-12-28,191,178.192837845022,308.772942103363,-368.997779000967,73.0319990525818,False
2012-01-04,209,178.306920366532,352.743574719331,-392.558544022515,70.5080489366523,False
2012-01-11,170,178.421002888041,345.68274531006,-395.851597425935,41.747849227834,False
2012-01-18,153,178.53508540955,357.37995931563,-410.270592652916,27.3555479277352,False
2012-01-25,147,178.64916793106,343.547457073002,-364.930738399818,-10.2658866042442,False
2012-02-01,132,178.763250452569,313.864453236043,-323.658524220015,-36.9691794685975,False
2012-02-08,152,178.877332974079,249.285118682506,-237.724327761481,-38.4381238951045,False
2012-02-15,117,178.991415495588,187.940189477149,-204.775789181202,-45.1558157915355,False
2012-02-22,164,179.105498017098,113.271238804212,-130.466181434599,2.0894446132894,False
2012-02-29,130,179.219580538607,69.6488778505783,-89.9075525771703,-28.9609058120152,False
2012-03-07,189,179.333663060117,31.2207410952667,-38.9580646129168,17.4036604575335,False
2012-03-14,154,179.447745581626,-5.19527285676578,-21.8214266976296,1.56895397276935,False
2012-03-21,120,179.09343826342,-31.9902112298882,-4.673124666479,-22.4301023670525,False
2012-03-28,123,178.739130945213,-59.9797977125543,8.22555909294612,-3.9848923256053,False
2012-04-04,177,178.384823627007,-102.959249903468,65.1858779975143,36.3885482789466,False
2012-04-11,122,178.030516308801,-94.1126731450093,-2.9713627462391,41.0535195824477,False
2012-04-18,175,177.676208990594,-32.8570060392773,-45.0567997512779,75.2375967999608,False
2012-04-26,168,177.321901672388,28.8459632417519,-84.0368457340078,45.868980819868,False
2012-05-03,167,176.967594354182,48.8908483028665,-32.6185627366577,-26.2398799203902,False
2012-05-10,150,176.613287035975,-23.3150784697773,126.549979093056,-129.848187659254,False
2012-05-17,150,176.258979717769,-121.792123209018,222.392444590547,-126.859301099298,False
2012-05-24,165,175.904672399563,-215.769008928576,318.978593251777,-114.114256722764,False
2012-05-31,188,175.550365081356,-304.205985172057,398.221265439293,-81.5656453485918,False
2012-06-07,194,175.19605776315,-410.652600448789,486.671393030366,-57.2148503447272,False
2012-06-14,179,174.841750444944,-451.251852396144,465.45114237718,-10.04104042598,False
2012-06-21,184,174.487443126737,-436.863900538409,483.281713305691,-36.9052558940185,False
2012-06-28,109,174.133135808531,-487.46298071488,495.700047185722,-73.3702022793731,False
2012-07-05,110,173.778828490325,-496.825521536852,462.87473520457,-29.8280421580424,False
2012-07-12,122,173.424521172118,-451.706631928449,431.437551981138,-31.1554412248075,False
2012-07-19,132,173.070213853912,-417.470098471809,412.779686079209,-36.3798014613116,False
2012-07-26,104,172.715906535706,-407.17059126643,358.026889685781,-19.5722049550567,False
2012-08-02,119,172.678033334968,-348.766910137511,342.75333761924,-47.664460816698,False
2012-08-09,103,172.640160134231,-282.266414032054,321.149340463939,-108.523086566116,False
2012-08-16,90,172.602286933494,-266.975571628841,271.662663596707,-87.2893789013604,False
2012-08-23,78,172.564413732757,-247.923851192656,221.321948706152,-67.9625112462535,False
2012-08-30,73,172.52654053202,-185.861241021215,198.146355150604,-111.811654661409,False
2012-09-06,102,172.488667331283,-138.065762754982,201.378360814588,-133.801265390889,False
2012-09-14,72,172.450794130546,-114.236839931734,77.1322415032579,-63.3461957020699,False
2012-09-21,104,172.412920929809,-70.739854641241,33.1569279352906,-30.8299942238581,False
2012-09-28,87,172.375047729071,-38.7336767389883,-4.84607278077634,-41.7952982093068,False
2012-10-05,75,172.337174528334,8.17830743773574,-50.920394673148,-54.5950872929221,False
2012-10-12,88,172.299301327597,53.8892562533106,-127.225339917929,-10.9632176629785,False
2012-10-19,94,172.26142812686,93.5873043306605,-161.05120269129,-10.7975297662308,False
2012-10-26,96,172.223554926123,101.06204100233,-166.316324875514,-10.9692710529389,False
2012-11-02,101,172.185681725386,87.1661572477045,-183.839035924076,25.4871969509859,False
2012-11-09,129,172.147808524649,97.6369719945756,-140.770852588275,-0.013927930948995,False
2012-11-16,177,172.109935323912,103.339025383724,-142.36789187186,43.9189311642244,False
2012-11-23,162,172.072062123175,103.438809632288,-176.470461588617,62.9595898331549,False
2012-11-30,309,172.034188922437,147.426215626681,-154.489268489855,144.028863940737,False
2012-12-07,231,171.9963157217,155.876980698836,-207.326837215142,110.453540794606,False
2012-12-14,315,172.354196156947,203.43305018008,-213.972809993638,153.185563656612,False
2012-12-21,283,172.712076592193,199.492841350671,-250.800411301833,161.595493358968,False
2012-12-28,267,173.06995702744,224.488491940228,-243.979611450905,113.421162483236,False
2013-01-04,347,173.427837462687,241.099357825912,-244.706755352275,177.179560063676,False
2013-01-11,409,173.785717897933,241.802980487202,-227.772791290088,221.184092904952,False
2013-01-18,497,174.14359833318,253.815307144825,-196.952985152249,265.994079674244,False
2013-01-25,667,174.501478768426,281.768646805234,-164.822741126335,375.552615552675,False
2013-02-02,641,174.859359203673,284.540955937546,-180.451912825858,362.051597684639,False
2013-02-09,568,175.217239638919,308.92394800208,-210.818637126341,294.677449485341,False
2013-02-16,362,175.575120074166,303.089945352787,-291.155590669684,174.490525242731,False
2013-02-23,250,175.933000509412,308.772942103363,-327.355091036806,92.649148424031,False
2013-03-02,318,176.290880944659,352.743574719331,-321.812315747664,110.777860083674,False
2013-03-09,231,176.648761379906,345.68274531006,-371.128769312751,79.7972626227852,False
2013-03-16,257,177.006641815152,357.37995931563,-335.177511252064,57.7909101212815,False
2013-03-23,200,177.364522250399,343.547457073002,-303.685528419057,-17.2264509043436,False
2013-03-30,246,177.722402685645,313.864453236043,-189.434696041218,-56.1521598804702,False
2013-04-06,243,178.080283120892,249.285118682506,-139.679721307384,-44.6856804960144,False
2013-04-13,262,178.438163556138,187.940189477149,-62.9294309672865,-41.4489220660009,False
2013-04-20,146,178.796043991385,113.271238804212,-50.4981318670926,-95.5691509285043,False
2013-04-27,171,179.386720816919,69.6488778505783,-12.4475214008138,-65.5880772666837,False
2013-05-04,111,179.977397642453,31.2207410952667,7.51877677495616,-107.716915512676,False
2013-05-11,97,180.568074467988,-5.19527285676578,54.8759341020928,-133.248735713315,False
2013-05-18,124,181.158751293522,-31.9902112298882,98.086908029749,-123.255448093383,False
2013-05-25,138,181.749428119056,-59.9797977125543,114.819028047249,-98.5886584537508,False
2013-06-01,63,182.34010494459,-102.959249903468,120.337309643833,-136.718164684954,False
2013-06-08,68,182.930781770124,-94.1126731450093,79.1071734297824,-99.9252820548973,False
2013-06-15,84,183.521458595658,-32.8570060392773,25.7039349504641,-92.3683875068451,False
2013-06-23,94,184.112135421193,28.8459632417519,-26.098739635343,-92.8593590276013,False
2013-06-30,76,184.702812246727,48.8908483028665,-7.41421630125943,-150.179444248334,False
2013-07-07,76,185.293489072261,-23.3150784697773,20.6636451098042,-106.642055712288,False
2013-07-14,55,185.884165897795,-121.792123209018,106.082096744838,-115.174139433615,False
2013-07-21,78,186.474842723329,-215.769008928576,204.263501801997,-96.9693355967509,False
2013-07-28,79,187.065519548863,-304.205985172057,288.101430362466,-91.9609647392721,False
2013-08-04,67,187.656196374398,-410.652600448789,385.480147659593,-95.4837435852023,False
2013-08-11,65,188.246873199932,-451.251852396144,429.250555588103,-101.24557639189,False
2013-08-18,75,188.837550025466,-436.863900538409,455.071785132425,-132.045434619481,False
2013-08-25,84,189.428226851,-487.46298071488,522.147444317447,-140.112690453567,False
2013-09-01,62,190.018903676534,-496.825521536852,523.979457580711,-155.172839720393,False
2013-09-08,77,190.743447767413,-451.706631928449,477.144534301143,-139.181350140107,False
2013-09-15,75,191.467991858291,-417.470098471809,429.755595008589,-128.75348839507,False
2013-09-22,64,192.19253594917,-407.17059126643,381.271725220357,-102.293669903097,False
2013-09-29,75,192.917080040048,-348.766910137511,326.366534535482,-95.5167044380196,False
2013-10-06,84,193.641624130926,-282.266414032054,270.797565444762,-98.1727755436339,False
2013-10-13,79,194.366168221805,-266.975571628841,277.012583234511,-125.403179827475,False
2013-10-20,73,195.090712312683,-247.923851192656,266.040229677583,-140.207090797611,False
2013-10-27,80,195.815256403562,-185.861241021215,225.159335247208,-155.113350629555,False
2013-11-03,141,196.53980049444,-138.065762754982,174.352706742254,-91.8267444817125,False
2013-11-11,169,197.264344585319,-114.236839931734,138.734619847427,-52.7621245010126,False
2013-11-18,160,197.988888676197,-70.739854641241,78.379633051695,-45.6286670866511,False
2013-11-25,197,198.713432767076,-38.7336767389883,57.9969591503348,-20.9767151784222,False
2013-12-02,246,199.437976857954,8.17830743773574,50.2158304636861,-11.832114759376,False
2013-12-09,265,200.162520948833,53.8892562533106,-30.1292549175229,41.0774777153797,False
2013-12-16,307,200.887065039711,93.5873043306605,-70.3285911381299,82.8542217677582,False
2013-12-23,302,201.611609130589,101.06204100233,-103.658983183741,102.985333050821,False
2013-12-30,315,202.336153221468,87.1661572477045,-80.2469641312881,105.744653662116,False
2014-01-06,311,203.060697312346,97.6369719945756,-114.910717306361,125.213047999439,False
2014-01-13,296,203.785241403225,103.339025383724,-110.906359847086,99.7820930601378,False
2014-01-20,322,204.578373089879,103.438809632288,-87.1096194888317,101.092436766665,False
2014-01-27,296,205.371504776533,147.426215626681,-114.89578305576,58.0980626525463,False
2014-02-03,258,206.164636463187,155.876980698836,-177.834041659386,73.7924244973628,False
2014-02-10,224,206.957768149841,203.43305018008,-237.129762015381,50.73894368546,False
2014-02-17,249,207.750899836496,199.492841350671,-221.607110852336,63.3633696651697,False
2014-02-24,225,208.54403152315,224.488491940228,-248.102725182446,40.0702017190676,False
2014-03-03,192,209.337163209804,241.099357825912,-246.812950029229,-11.6235710064869,False
2014-03-10,173,210.130294896458,241.802980487202,-272.623236533677,-6.31003884998387,False
2014-03-17,187,210.923426583112,253.815307144825,-272.547680965952,-5.19105276198471,False
2014-03-24,196,211.716558269766,281.768646805234,-272.828354236234,-24.6568508387658,False
2014-04-01,216,212.50968995642,284.540955937546,-276.565915947889,-4.48472994607815,False
2014-04-08,214,213.302821643075,308.92394800208,-306.04103023542,-2.18573940973528,False
2014-04-15,188,214.095953329729,303.089945352787,-348.143451553014,18.957552870499,False
2014-04-22,188,214.889085016383,308.772942103363,-360.775086398189,25.1130592784432,False
2014-04-29,215,215.682216703037,352.743574719331,-368.997779000967,15.5719875785989,False
2014-05-06,175,216.475348389691,345.68274531006,-392.558544022515,5.4004503227635,False
2014-05-13,172,217.268480076345,357.37995931563,-395.851597425935,-6.79684196604026,False
2014-05-20,181,218.061611762999,343.547457073002,-410.270592652916,29.6615238169148,False
2014-05-27,177,218.854743449654,313.864453236043,-364.930738399818,9.21154171412061,False
2014-06-03,174,220.362106587178,249.285118682506,-323.658524220015,28.0112989503305,False
2014-06-10,219,221.869469724703,187.940189477149,-237.724327761481,46.9146685596288,False
2014-06-17,181,223.376832862228,113.271238804212,-204.775789181202,49.1277175147622,False
2014-06-24,191,224.884195999753,69.6488778505783,-130.466181434599,26.9331075842681,False
2014-07-01,198,226.391559137278,31.2207410952667,-89.9075525771703,30.295252344626,False
2014-07-08,170,227.898922274802,-5.19527285676578,-38.9580646129168,-13.7455848051198,False
2014-07-15,178,229.406285412327,-31.9902112298882,-21.8214266976296,2.4053525151906,False
2014-07-22,159,230.913648549852,-59.9797977125543,-4.673124666479,-7.26072617081863,False
2014-07-29,153,232.421011687377,-102.959249903468,8.22555909294612,15.3126791231453,False
2014-08-05,180,233.928374824902,-94.1126731450093,65.1858779975143,-25.0015796774064,False
2014-08-12,170,235.435737962426,-32.8570060392773,-2.9713627462391,-29.6073691769099,False
2014-08-20,157,236.943101099951,28.8459632417519,-45.0567997512779,-63.7322645904253,False
2014-08-27,169,238.450464237476,48.8908483028665,-84.0368457340078,-34.3044668063348,False
2014-09-03,159,239.957827375001,-23.3150784697773,-32.6185627366577,-25.0241861685657,False
2014-09-10,124,241.465190512526,-121.792123209018,126.549979093056,-122.223046396564,False
2014-09-17,147,242.97255365005,-215.769008928576,222.392444590547,-102.595989312022,False
2014-09-24,111,244.479916787575,-304.205985172057,318.978593251777,-148.252524867295,False
2014-10-01,136,245.9872799251,-410.652600448789,398.221265439293,-97.5559449156041,False
2014-10-08,163,247.494643062625,-451.251852396144,486.671393030366,-119.914183696847,False
2014-10-15,214,249.196862211835,-436.863900538409,465.45114237718,-63.7841040506061,False
2014-10-22,228,250.899081361046,-487.46298071488,483.281713305691,-18.7178139518564,False
2014-10-29,252,252.601300510256,-496.825521536852,495.700047185722,0.5241738408738,False
2014-11-05,286,254.303519659467,-451.706631928449,462.87473520457,20.5283770644124,False
2014-11-12,302,256.005738808677,-417.470098471809,431.437551981138,32.0268076819941,False
2014-11-19,281,257.707957957888,-407.17059126643,412.779686079209,17.6829472293334,False
2014-11-26,310,259.410177107098,-348.766910137511,358.026889685781,41.3298433446315,False
2014-12-03,371,261.112396256309,-282.266414032054,342.75333761924,49.4006801565051,False
2014-12-10,415,262.814615405519,-266.975571628841,321.149340463939,98.0116157593821,False
2014-12-17,381,264.51683455473,-247.923851192656,271.662663596707,92.7443530412193,False
2014-12-24,381,266.21905370394,-185.861241021215,221.321948706152,79.3202386111224,False
2014-12-31,481,267.921272853151,-138.065762754982,198.146355150604,152.998134751227,False
2015-01-08,405,269.623492002361,-114.236839931734,201.378360814588,48.2349871147841,False
2015-01-15,388,271.325711151572,-70.739854641241,77.1322415032579,110.281901986411,False
2015-01-22,342,273.027930300782,-38.7336767389883,33.1569279352906,74.5488185029151,False
2015-01-29,367,274.730149449993,8.17830743773574,-4.84607278077634,88.9376158930476,False
2015-02-05,341,276.432368599203,53.8892562533106,-50.920394673148,61.5987698206339,False
2015-02-12,284,278.134587748414,93.5873043306605,-127.225339917929,39.5034478388548,False
2015-02-19,291,279.836806897625,101.06204100233,-161.05120269129,71.152354791335,False
2015-02-26,264,280.565678166437,87.1661572477045,-166.316324875514,62.5844894613728,False
2015-03-05,227,281.294549435249,97.6369719945756,-183.839035924076,31.9075144942513,False
2015-03-12,316,282.023420704061,103.339025383724,-140.770852588275,71.4084065004903,False
2015-03-19,271,282.752291972873,103.438809632288,-142.36789187186,27.1767902666992,False
2015-03-26,237,283.481163241686,147.426215626681,-176.470461588617,-17.4369172797493,False
2015-04-02,215,284.210034510498,155.876980698836,-154.489268489855,-70.5977467194788,False
2015-04-09,268,284.93890577931,203.43305018008,-207.326837215142,-13.0451187442479,False
2015-04-16,234,285.667777048122,199.492841350671,-213.972809993638,-37.187808405155,False
2015-04-23,221,286.396648316934,224.488491940228,-250.800411301833,-39.0847289553301,False
2015-04-30,296,287.125519585747,241.099357825912,-243.979611450905,11.7547340392458,False
2015-05-07,210,287.854390854559,241.802980487202,-244.706755352275,-74.950615989486,False
2015-05-14,263,288.583262123371,253.815307144825,-227.772791290088,-51.6257779781076,False
2015-05-21,309,289.312133392183,281.768646805234,-196.952985152249,-65.1277950451685,False
2015-05-29,293,290.041004660995,284.540955937546,-164.822741126335,-116.759219472207,False
2015-06-05,327,290.769875929808,308.92394800208,-180.451912825858,-92.2419111060302,False
2015-06-12,317,291.49874719862,303.089945352787,-210.818637126341,-66.770055425065,False
2015-06-19,310,292.227618467432,308.772942103363,-291.155590669684,0.15503009888954,False
2015-06-26,348,292.956489736244,352.743574719331,-327.355091036806,29.6550265812313,False
2015-07-03,300,293.685361005057,345.68274531006,-321.812315747664,-17.5557905674528,False
2015-07-10,294,293.942710542473,357.37995931563,-371.128769312751,13.8060994546485,False
2015-07-17,246,294.200060079889,343.547457073002,-335.177511252064,-56.5700059008263,False
2015-07-24,319,294.457409617305,313.864453236043,-303.685528419057,14.3636655657089,False
2015-07-31,303,294.714759154721,249.285118682506,-189.434696041218,-51.5651817960086,False
2015-08-07,244,294.972108692136,187.940189477149,-139.679721307384,-99.2325768619019,False
2015-08-14,266,295.229458229553,113.271238804212,-62.9294309672865,-79.571266066478,False
2015-08-21,267,295.486807766968,69.6488778505783,-50.4981318670926,-47.6375537504539,False
2015-08-28,236,295.744157304384,31.2207410952667,-12.4475214008138,-78.5173769988374,False
2015-09-04,277,296.0015068418,-5.19527285676578,7.51877677495616,-21.3250107599908,False
2015-09-11,277,296.258856379216,-31.9902112298882,54.8759341020928,-42.144579251421,False
2015-09-18,284,296.516205916632,-59.9797977125543,98.086908029749,-50.6233162338272,False
2015-09-25,214,296.773555454048,-102.959249903468,114.819028047249,-94.6333335978292,False
2015-10-02,293,297.030904991464,-94.1126731450093,120.337309643833,-30.2555414902878,False
2015-10-09,293,297.28825452888,-32.8570060392773,79.1071734297824,-50.5384219193855,False
2015-10-17,340,297.545604066296,28.8459632417519,25.7039349504641,-12.0955022585125,False
2015-10-24,328,297.802953603712,48.8908483028665,-26.098739635343,7.4049377287638,False
2015-10-31,365,298.060303141128,-23.3150784697773,-7.41421630125943,97.6689916299083,False
2015-11-07,373,298.317652678544,-121.792123209018,20.6636451098042,175.810825420669,False
2015-11-14,391,298.57500221596,-215.769008928576,106.082096744838,202.111909967778,False
2015-11-21,392,298.751178147327,-304.205985172057,204.263501801997,193.191305222732,False
2015-11-28,359,298.927354078694,-410.652600448789,288.101430362466,182.623816007629,False
2015-12-05,401,299.103530010061,-451.251852396144,385.480147659593,167.668174726489,False
2015-12-12,423,299.279705941428,-436.863900538409,429.250555588103,131.333639008879,False
2015-12-19,415,299.455881872795,-487.46298071488,455.071785132425,147.93531370966,False
2015-12-26,460,299.632057804162,-496.825521536852,522.147444317447,135.046019415243,False
2016-01-02,475,299.808233735529,-451.706631928449,523.979457580711,102.918940612209,False
2016-01-09,470,299.984409666896,-417.470098471809,477.144534301143,110.34115450377,False
2016-01-16,445,300.160585598263,-407.17059126643,429.755595008589,122.254410659579,False
2016-01-23,412,300.33676152963,-348.766910137511,381.271725220357,79.1584233875241,False
2016-01-30,477,300.512937460997,-282.266414032054,326.366534535482,132.386942035575,False
2016-02-06,410,300.689113392364,-266.975571628841,270.797565444762,105.488892791715,False
2016-02-13,443,300.865289323731,-247.923851192656,277.012583234511,113.045978634415,False
2016-02-20,517,301.041465255098,-185.861241021215,266.040229677583,135.779546088534,False
2016-02-27,514,301.217641186465,-138.065762754982,225.159335247208,125.688786321309,False
2016-03-06,499,301.393817117832,-114.236839931734,174.352706742254,137.490316071648,False
2016-03-13,438,301.569993049199,-70.739854641241,138.734619847427,68.435241744615,False
2016-03-20,420,301.746168980565,-38.7336767389883,78.379633051695,78.6078747067278,False
2016-03-27,449,301.922344911932,8.17830743773574,57.9969591503348,80.9023884999969,False
2016-04-03,504,302.074580776577,53.8892562533106,50.2158304636861,97.8203325064263,False
2016-04-10,400,302.226816641221,93.5873043306605,-30.1292549175229,34.3151339456415,False
2016-04-17,378,302.379052505865,101.06204100233,-70.3285911381299,44.8874976299346,False
2016-04-24,274,302.531288370509,87.1661572477045,-103.658983183741,-12.0384624344729,False
2016-05-01,360,302.683524235154,97.6369719945756,-80.2469641312881,39.9264679015585,False
2016-05-08,269,302.835760099798,103.339025383724,-114.910717306361,-22.2640681771615,False
2016-05-15,312,302.987995964442,103.438809632288,-110.906359847086,16.4795542503563,False
2016-05-22,398,303.140231829086,147.426215626681,-87.1096194888317,34.5431720330645,False
2016-05-29,407,303.292467693731,155.876980698836,-114.89578305576,62.7263346631935,False
2016-06-05,362,303.444703558375,203.43305018008,-177.834041659386,32.9562879209312,False
