date,observation,trend,seasonal43,seasonal155,remainder,is_projected
2010-10-17,49,184.208234489026,14.101652553329,-143.610236918812,-5.69965012354282,False
2010-10-24,59,184.162369370093,5.66563569453433,-130.890209754391,0.0622046897643145,False
2010-10-31,99,184.11650425116,2.52906976371469,-118.705247045165,31.0596730302898,False
2010-11-07,93,184.070639132227,67.3121391762903,-104.94260813004,-53.4401701784772,False
2010-11-14,214,184.024774013294,75.7102804193985,-45.4763357841083,-0.258718648584079,False
2010-11-21,261,183.978908894361,73.6703178530831,-24.8475208489856,28.1982941015417,False
2010-11-28,466,183.933043775428,45.903876869944,73.8056169754734,162.357462379154,False
2010-12-05,522,183.887178656495,-8.7064391663324,191.770810591656,155.048449918182,False
2010-12-12,511,183.843086827653,11.6680077087735,164.974238440583,150.51466702299,False
2010-12-19,484,183.798994998811,17.0949883131795,172.992045227967,110.113971460042,False
2010-12-26,448,183.754903169969,-10.9706000477511,178.258164538725,96.9575323390566,False
2011-01-02,409,183.710811341127,6.61835412703333,130.085418832097,88.5854156997418,False
2011-01-09,464,183.666719512286,-24.9185227011995,182.139969407343,123.11183378157,False
2011-01-16,469,183.622627683444,-30.3251317953271,194.124944572071,121.577559539813,False
2011-01-23,478,183.578535854602,-56.8871905531918,241.278905099886,110.029749598704,False
2011-01-30,429,183.53444402576,-85.5148089793034,227.058358287618,103.922006665925,False
2011-02-06,328,183.490352196918,-101.446651987777,157.213102285668,88.7431975051907,False
2011-02-13,237,183.446260368076,-39.4042433572804,34.097878679892,58.8601043093125,False
2011-02-20,227,183.402168539234,-32.3974377699327,41.8320491921685,34.16322003853,False
2011-02-28,274,183.358076710392,-19.1154475650222,47.7789019316761,61.9784689229537,False
2011-03-07,200,183.31398488155,56.3303694123617,-76.3159763867506,36.6716220928385,False
2011-03-14,195,183.269893052709,30.4663911913288,-80.0908202948698,61.3545360508325,False
2011-03-21,185,183.225801223867,7.01944649318264,-65.8551290597206,60.6098813426713,False
2011-03-28,180,183.181709395025,-13.2876461601995,-40.3261246385415,50.4320614037163,False
2011-04-04,207,183.137617566183,-31.9315412746769,19.2932185397162,36.5007051687778,False
2011-04-11,186,183.093525737341,-14.8989628555644,-11.4180565045123,29.2234936227355,False
2011-04-18,185,183.049433908499,16.2650690682987,-43.7213251657659,29.4068221889682,False
2011-04-25,287,183.005342079657,11.5071607431617,23.1826607801487,69.3048363970327,False
2011-05-02,285,182.961250250815,17.4004523259389,23.4337755042486,61.2045219189973,False
2011-05-09,205,182.917158421973,28.7669110487129,-26.9887778401349,20.3047083694487,False
2011-05-16,180,182.873066593132,17.2771297977737,-33.0483450647145,12.8981486738092,False
2011-05-23,182,182.82897476429,9.89327424768396,-11.0831503078502,0.360901295876658,False
2011-05-30,77,182.781497784916,19.2284880128411,-56.4422761745846,-68.5677096231726,False
2011-06-06,109,182.734020805542,-15.3333129921099,-17.2007823650838,-41.1999254483486,False
2011-06-13,201,182.686543826169,24.9245141880155,-0.356228467606234,-6.25482954657798,False
2011-06-20,197,182.639066846795,17.501049761928,-21.6532272454479,18.5131106367249,False
2011-06-27,200,182.591589867421,-6.9264707455707,-10.0857902913654,34.4206711695147,False
2011-07-04,136,182.544112888048,44.8691962459872,-102.711860473048,11.2985513390129,False
2011-07-11,178,182.496635908674,22.3361016768143,-72.0186522751563,45.1859146896681,False
2011-07-19,124,182.4491589293,-7.18810980540652,-69.0384023821845,17.7773532582906,False
2011-07-26,120,182.401681949927,-40.8948423500657,-54.0368179803859,32.5299783805249,False
2011-08-02,118,182.354204970553,-59.7870005463131,-39.7741195222458,35.2069150980059,False
2011-08-09,95,182.306727991179,-44.1255157808333,-54.6264793117641,11.445267101418,False
2011-08-16,48,182.259251011806,14.101652553329,-128.327407637999,-20.0334959271357,False
2011-08-23,91,182.211774032432,5.66563569453433,-107.235773243255,10.3583635162888,False
2011-08-30,67,182.164297053058,2.52906976371469,-115.021381063343,-2.67198575342965,False
2011-09-06,61,182.116820073685,67.3121391762903,-161.503390125128,-26.9255691248474,False
2011-09-13,62,182.069343094311,75.7102804193985,-177.364815115321,-18.4148083983881,False
2011-09-20,72,182.021866114937,73.6703178530831,-156.560151051228,-27.1320329167922,False
2011-09-27,59,181.974389135564,45.903876869944,-172.251782436347,3.37351643083883,False
2011-10-04,54,181.92691215619,-8.7064391663324,-118.072968909842,-1.14750408001549,False
2011-10-11,66,181.879435176816,11.6680077087735,-129.296350931567,1.74890804597743,False
2011-10-18,89,181.831958197443,17.0949883131795,-91.7053540148358,-18.2215924957863,False
2011-10-25,105,181.784481218069,-10.9706000477511,-50.8660445747303,-14.9478365955876,False
2011-11-01,155,181.737004238695,6.61835412703333,-48.9656001520109,15.6102417862823,False
2011-11-08,174,181.689527259322,-24.9185227011995,4.16214055258264,13.0668548892953,False
2011-11-15,216,181.518007106244,-30.3251317953271,50.2908034322873,14.5163212567956,False
2011-11-22,250,181.346486953167,-56.8871905531918,86.5884516750798,38.9522519249454,False
2011-11-29,251,181.174966800089,-85.5148089793034,125.01159257779,30.3282496014245,False
2011-12-07,230,181.003446647011,-101.446651987777,144.810024290817,5.63318104994818,False
2011-12-14,197,180.831926493934,-39.4042433572804,89.8384884000186,-34.2661715366719,False
2011-12-21,208,180.660406340856,-32.3974377699327,78.7163466272669,-18.9793151981905,False
2011-12-28,191,180.488886187779,-19.1154475650222,64.8068870817466,-35.1803257045031,False
2012-01-04,209,180.317366034701,56.3303694123617,53.3556964782922,-81.0034319253547,False
2012-01-11,170,180.145845881623,30.4663911913288,4.25186755877951,-44.8641046317318,False
2012-01-18,153,179.974325728546,7.01944649318264,-0.341426217464601,-33.6523460042639,False
2012-01-25,147,179.802805575468,-13.2876461601995,-2.64140680767897,-16.8737526075898,False
2012-02-01,132,179.631285422391,-31.9315412746769,38.648951359223,-54.348695506937,False
2012-02-08,152,179.459765269313,-14.8989628555644,16.608691303639,-29.1694937173876,False
2012-02-15,117,179.288245116235,16.2650690682987,-47.7913700821911,-30.7619441023431,False
2012-02-22,164,179.116724963158,11.5071607431617,-4.48417686085276,-22.1397088454668,False
2012-02-29,130,178.94520481008,17.4004523259389,-46.829854861329,-19.5158022746902,False
2012-03-07,189,178.773684657003,28.7669110487129,-25.8492009302853,7.30860522456979,False
2012-03-14,154,178.602164503925,17.2771297977737,9.49443912056189,-51.3737334222607,False
2012-03-21,120,178.430644350848,9.89327424768396,-13.1371588471467,-55.1867597513847,False
2012-03-28,123,178.25912419777,19.2284880128411,-19.0955116383556,-55.3921005722555,False
2012-04-04,177,178.087604044692,-15.3333129921099,22.0467552466706,-7.80104629925319,False
2012-04-11,122,177.916083891615,24.9245141880155,-30.2079177803433,-50.632680299287,False
2012-04-18,175,177.744563738537,17.501049761928,-20.6041434826766,0.358529982211337,False
2012-04-26,168,177.57304358546,-6.9264707455707,-25.1359334530855,22.4893606131965,False
2012-05-03,167,177.355926461972,44.8691962459872,-51.8484579962357,-3.37666471172381,False
2012-05-10,150,177.138809338485,22.3361016768143,-79.2417041598119,29.7667931445126,False
2012-05-17,150,176.921692214998,-7.18810980540652,-26.3479086283075,6.61432621871637,False
2012-05-24,165,176.70457509151,-40.8948423500657,31.0672214120339,-1.87695415347849,False
2012-05-31,188,176.487457968023,-59.7870005463131,53.2434655087174,18.0560770695728,False
2012-06-07,194,176.270340844536,-44.1255157808333,56.8046513577419,5.05052357855575,False
2012-06-14,179,176.053223721048,14.101652553329,-0.482731329949964,-10.6721449444273,False
2012-06-21,184,175.836106597561,5.66563569453433,5.02244870333683,-2.52419099543209,False
2012-06-28,109,175.618989474074,2.52906976371469,-14.9476966813089,-54.2003625564794,False
2012-07-05,110,175.401872350586,67.3121391762903,-76.6142433076506,-56.0997682192261,False
2012-07-12,122,175.184755227099,75.7102804193985,-72.1602058624021,-56.7348297840954,False
2012-07-19,132,174.967638103612,73.6703178530831,-86.5400793628665,-30.0978765938282,False
2012-07-26,104,174.750520980124,45.903876869944,-54.9162483125424,-61.7381495375259,False
2012-08-02,119,174.533403856637,-8.7064391663324,-10.8297297913633,-35.9972348989413,False
2012-08-09,103,174.31628673315,11.6680077087735,-78.6454068184136,-4.33888762350955,False
2012-08-16,90,174.099169609662,17.0949883131795,-73.1467049070073,-28.0474530158345,False
2012-08-23,78,173.882052486175,-10.9706000477511,-52.3996904722274,-32.5117619661966,False
2012-08-30,73,173.664935362688,6.61835412703333,-105.091541054833,-2.19174843488798,False
2012-09-06,102,173.4478182392,-24.9185227011995,-43.0560953555647,-3.47320018243587,False
2012-09-14,72,173.230701115713,-30.3251317953271,-40.5902250668251,-30.3153442535608,False
2012-09-21,104,173.013583992226,-56.8871905531918,9.0446305850021,-21.171024024036,False
2012-09-28,87,172.796466868738,-85.5148089793034,-10.6950211032527,10.4133632138179,False
2012-10-05,75,172.579349745251,-101.446651987777,22.9406180188092,-19.0733157762835,False
2012-10-12,88,172.362232621764,-39.4042433572804,-30.6937104629544,-14.2642788015286,False
2012-10-19,94,172.57555775621,-32.3974377699327,-3.70917984023726,-42.4689401460402,False
2012-10-26,96,172.788882890657,-19.1154475650222,-14.0119669902889,-43.6614683353459,False
2012-11-02,101,173.002208025103,56.3303694123617,-63.3564851982747,-64.9760922391904,False
2012-11-09,129,173.21553315955,30.4663911913288,-36.8536417223184,-37.8282826285605,False
2012-11-16,177,173.428858293996,7.01944649318264,8.65973689690644,-12.1080416840855,False
2012-11-23,162,173.642183428443,-13.2876461601995,25.4664287021723,-23.8209659704158,False
2012-11-30,309,173.85550856289,-31.9315412746769,118.863459264555,48.2125734472327,False
2012-12-07,231,174.068833697336,-14.8989628555644,81.9298716044508,-10.0997424462226,False
2012-12-14,315,174.282158831783,16.2650690682987,116.404290327322,8.04848177259694,False
2012-12-21,283,174.495483966229,11.5071607431617,112.585963657361,-15.5886083667519,False
2012-12-28,267,174.708809100676,17.4004523259389,96.7251648013665,-21.8344262279811,False
2013-01-04,347,174.922134235122,28.7669110487129,240.048872140647,-96.7379174244821,False
2013-01-11,409,175.135459369569,17.2771297977737,262.076213037455,-45.4888022047974,False
2013-01-18,497,175.348784504016,9.89327424768396,305.286201205996,6.47174004230465,False
2013-01-25,667,175.562109638462,19.2284880128411,333.853845686792,138.355556661905,False
2013-02-02,641,175.775434772909,-15.3333129921099,381.103194850546,99.4546833686546,False
2013-02-09,568,175.988759907355,24.9245141880155,216.426329831904,150.660396072725,False
2013-02-16,362,176.202085041802,17.501049761928,143.304251663465,24.9926135328048,False
2013-02-23,250,176.415410176248,-6.9264707455707,158.255986987387,-77.7449264180647,False
2013-03-02,318,176.628735310695,44.8691962459872,82.5272035109541,13.974864932364,False
2013-03-09,231,176.842060445141,22.3361016768143,58.0532158633873,-26.231377985343,False
2013-03-16,257,177.055385579588,-7.18810980540652,81.0605001516613,6.07222407415725,False
2013-03-23,200,177.268710714035,-40.8948423500657,62.4671573078261,1.15897432820509,False
2013-03-30,246,177.482035848481,-59.7870005463131,114.403077069928,13.9018876279041,False
2013-04-06,243,178.21735228085,-44.1255157808333,142.185250128526,-33.2770866285422,False
2013-04-13,262,178.952668713218,14.101652553329,63.4102936761959,5.53538505725737,False
2013-04-20,146,179.687985145586,5.66563569453433,5.50891332345352,-44.8625341635743,False
2013-04-27,171,180.423301577955,2.52906976371469,-37.8010787627838,25.8487074211143,False
2013-05-04,111,181.158618010323,67.3121391762903,-15.9632807528086,-121.507476433805,False
2013-05-11,97,181.893934442691,75.7102804193985,-111.275161476114,-49.3290533859759,False
2013-05-18,124,182.62925087506,73.6703178530831,-82.948660721127,-49.350908007016,False
2013-05-25,138,183.364567307428,45.903876869944,-36.332974284409,-54.9354698929632,False
2013-06-01,63,184.099883739796,-8.7064391663324,-14.0247237792543,-98.3687207942098,False
2013-06-08,68,184.835200172165,11.6680077087735,-70.5434280924065,-57.9597797885321,False
2013-06-15,84,185.570516604533,17.0949883131795,-116.229697604314,-2.43580731339915,False
2013-06-23,94,186.305833036902,-10.9706000477511,-57.1057125133936,-24.2295204757569,False
2013-06-30,76,187.04114946927,6.61835412703333,-104.824704046928,-12.8347995493757,False
2013-07-07,76,187.776465901638,-24.9185227011995,-75.874598709859,-10.9833444905797,False
2013-07-14,55,188.511782334007,-30.3251317953271,-80.3521303314459,-22.8345202072338,False
2013-07-21,78,189.247098766375,-56.8871905531918,-56.0856469192386,1.72573870605524,False
2013-07-28,79,189.982415198743,-85.5148089793034,-45.3085248433228,19.8409186238829,False
2013-08-04,67,190.717731631112,-101.446651987777,-40.9822039838924,18.7111243405574,False
2013-08-11,65,191.45304806348,-39.4042433572804,-115.442404247843,28.3935995416435,False
2013-08-18,75,192.188364495849,-32.3974377699327,-122.109244564887,37.3183178389709,False
2013-08-25,84,192.923680928217,-19.1154475650222,-115.966278050624,26.1580446874288,False
2013-09-01,62,193.658997360585,56.3303694123617,-168.925528098385,-19.0638386745624,False
2013-09-08,77,194.394313792954,30.4663911913288,-161.876949782089,14.016244797806,False
2013-09-15,75,195.129630225322,7.01944649318264,-136.490975758885,9.34189904037993,False
2013-09-22,64,196.137153407339,-13.2876461601995,-139.930697697095,21.0811904499556,False
2013-09-29,75,197.144676589355,-31.9315412746769,-92.5817186012342,2.36858328655561,False
2013-10-06,84,198.152199771372,-14.8989628555644,-106.971032624187,7.71779570837884,False
2013-10-13,79,199.159722953389,16.2650690682987,-143.610236918812,7.1854448971244,False
2013-10-20,73,200.167246135406,11.5071607431617,-130.890209754391,-7.78419712417585,False
2013-10-27,80,201.174769317422,17.4004523259389,-118.705247045165,-19.8699745981966,False
2013-11-03,141,202.182292499439,28.7669110487129,-104.94260813004,14.9934045818883,False
2013-11-11,169,203.189815681456,17.2771297977737,-45.4763357841083,-5.99060969512129,False
2013-11-18,160,204.197338863473,9.89327424768396,-24.8475208489856,-29.2430922621709,False
2013-11-25,197,205.204862045489,19.2284880128411,73.8056169754734,-101.238967033804,False
2013-12-02,246,206.212385227506,-15.3333129921099,191.770810591656,-136.649882827052,False
2013-12-09,265,207.219908409523,24.9245141880155,164.974238440583,-132.118661038122,False
2013-12-16,307,208.227431591539,17.501049761928,172.992045227967,-91.7205265814348,False
2013-12-23,302,209.234954773556,-6.9264707455707,178.258164538725,-78.5666485667107,False
2013-12-30,315,210.242477955573,44.8691962459872,130.085418832097,-70.1970930336573,False
2014-01-06,311,211.25000113759,22.3361016768143,182.139969407343,-104.726072221747,False
2014-01-13,296,212.257524319606,-7.18810980540652,194.124944572071,-103.19435908627,False
2014-01-20,322,213.265047501623,-40.8948423500657,241.278905099886,-91.649110251443,False
2014-01-27,296,214.27257068364,-59.7870005463131,227.058358287618,-85.5439284249448,False
2014-02-03,258,215.280093865657,-44.1255157808333,157.213102285668,-70.3676803704914,False
2014-02-10,224,216.287617047673,14.101652553329,34.097878679892,-40.4871482808942,False
2014-02-17,249,217.29514022969,5.66563569453433,41.8320491921685,-15.7928251163927,False
2014-02-24,225,218.302663411707,2.52906976371469,47.7789019316761,-43.6106351070974,False
2014-03-03,192,219.310186593723,67.3121391762903,-76.3159763867506,-18.3063493832632,False
2014-03-10,173,220.393176367433,75.7102804193985,-80.0908202948698,-43.0126364919616,False
2014-03-17,187,221.476166141142,73.6703178530831,-65.8551290597206,-42.291354934505,False
2014-03-24,196,222.559155914852,45.903876869944,-40.3261246385415,-32.1369081462544,False
2014-04-01,216,223.642145688561,-8.7064391663324,19.2932185397162,-18.2289250619449,False
2014-04-08,214,224.725135462271,11.6680077087735,-11.4180565045123,-10.9750866665318,False
2014-04-15,188,225.80812523598,17.0949883131795,-43.7213251657659,-11.1817883833935,False
2014-04-22,188,226.891115009689,-10.9706000477511,23.1826607801487,-51.1031757420871,False
2014-04-29,215,227.974104783399,6.61835412703333,23.4337755042486,-43.0262344146807,False
2014-05-06,175,229.057094557108,-24.9185227011995,-26.9887778401349,-2.14979401577375,False
2014-05-13,172,230.140084330818,-30.3251317953271,-33.0483450647145,5.23339252922401,False
2014-05-20,181,231.223074104527,-56.8871905531918,-11.0831503078502,17.7472667565148,False
2014-05-27,177,232.306063878237,-85.5148089793034,-56.4422761745846,86.6510212756513,False
2014-06-03,174,233.389053651946,-101.446651987777,-17.2007823650838,59.2583807009146,False
2014-06-10,219,234.472043425656,-39.4042433572804,-0.356228467606234,24.2884283992313,False
2014-06-17,181,235.555033199365,-32.3974377699327,-21.6532272454479,-0.504368183984354,False
2014-06-24,191,236.638022973074,-19.1154475650222,-10.0857902913654,-16.4367851166869,False
2014-07-01,198,237.721012746784,56.3303694123617,-102.711860473048,6.66047831390227,False
2014-07-08,170,238.804002520493,30.4663911913288,-72.0186522751563,-27.2517414366658,False
2014-07-15,178,239.886992294203,7.01944649318264,-69.0384023821845,0.131963594799089,False
2014-07-22,159,240.969982067912,-13.2876461601995,-54.0368179803859,-14.6455179273267,False
2014-07-29,153,242.052971841622,-31.9315412746769,-39.7741195222458,-17.3473110446991,False
2014-08-05,180,243.135961615331,-14.8989628555644,-54.6264793117641,6.38948055199739,False
2014-08-12,170,244.21895138904,16.2650690682987,-128.327407637999,37.8433871806596,False
2014-08-20,157,245.30194116275,11.5071607431617,-107.235773243255,7.42667133734372,False
2014-08-27,169,246.214382841304,17.4004523259389,-115.021381063343,20.4065458961004,False
2014-09-03,159,247.126824519858,28.7669110487129,-161.503390125128,44.6096545565563,False
2014-09-10,124,248.039266198412,17.2771297977737,-177.364815115321,36.0484191191352,False
2014-09-17,147,248.951707876967,9.89327424768396,-156.560151051228,44.7151689265776,False
2014-09-24,111,249.864149555521,19.2284880128411,-172.251782436347,14.1591448679847,False
2014-10-01,136,250.776591234075,-15.3333129921099,-118.072968909842,18.6296906678772,False
2014-10-08,163,251.689032912629,24.9245141880155,-129.296350931567,15.6828038309225,False
2014-10-15,214,252.601474591183,17.501049761928,-91.7053540148358,35.6028296617244,False
2014-10-22,228,253.513916269737,-6.9264707455707,-50.8660445747303,32.2785990505639,False
2014-10-29,252,254.426357948292,44.8691962459872,-48.9656001520109,1.67004595773221,False
2014-11-05,286,255.338799626846,22.3361016768143,4.16214055258264,4.16295814375746,False
2014-11-12,302,256.2512413054,-7.18810980540652,50.2908034322873,2.64606506771941,False
2014-11-19,281,257.163682983954,-40.8948423500657,86.5884516750798,-21.8572923089681,False
2014-11-26,310,258.076124662508,-59.7870005463131,125.01159257779,-13.3007166939848,False
2014-12-03,371,258.988566341062,-44.1255157808333,144.810024290817,11.3269251489538,False
2014-12-10,415,259.901008019616,14.101652553329,89.8384884000186,51.1588510270361,False
2014-12-17,381,260.813449698171,5.66563569453433,78.7163466272669,35.8045679800279,False
2014-12-24,381,261.725891376725,2.52906976371469,64.8068870817466,51.9381517778138,False
2014-12-31,481,262.638333055279,67.3121391762903,53.3556964782922,97.6938312901386,False
2015-01-08,405,263.550774733833,75.7102804193985,4.25186755877951,61.487077287989,False
2015-01-15,388,264.463216412387,73.6703178530831,-0.341426217464601,50.2078919519943,False
2015-01-22,342,265.375658090941,45.903876869944,-2.64140680767897,33.3618718467934,False
2015-01-29,367,266.288099769496,-8.7064391663324,38.648951359223,70.7693880376139,False
2015-02-05,341,267.20054144805,11.6680077087735,16.608691303639,45.5227595395377,False
2015-02-12,284,267.633547628839,17.0949883131795,-47.7913700821911,47.0628341401729,False
2015-02-19,291,268.066553809628,-10.9706000477511,-4.48417686085276,38.3882230989763,False
2015-02-26,264,268.499559990416,6.61835412703333,-46.829854861329,35.7119407438794,False
2015-03-05,227,268.932566171205,-24.9185227011995,-25.8492009302853,8.83515746027996,False
2015-03-12,316,269.365572351994,-30.3251317953271,9.49443912056189,67.4651203227712,False
2015-03-19,271,269.798578532783,-56.8871905531918,-13.1371588471467,71.2257708675558,False
2015-03-26,237,270.231584713572,-85.5148089793034,-19.0955116383556,71.3787359040872,False
2015-04-02,215,270.664590894361,-101.446651987777,22.0467552466706,23.7353058467455,False
2015-04-09,268,271.097597075149,-39.4042433572804,-30.2079177803433,66.5145640624744,False
2015-04-16,234,271.530603255938,-32.3974377699327,-20.6041434826766,15.470977996671,False
2015-04-23,221,271.963609436727,-19.1154475650222,-25.1359334530855,-6.71222841861913,False
2015-04-30,296,272.396615617516,56.3303694123617,-51.8484579962357,19.1214729663579,False
2015-05-07,210,272.829621798305,30.4663911913288,-79.2417041598119,-14.0543088298217,False
2015-05-14,263,273.262627979094,7.01944649318264,-26.3479086283075,9.06583415603143,False
2015-05-21,309,273.695634159882,-13.2876461601995,31.0672214120339,17.5247905882831,False
2015-05-29,293,274.128640340671,-31.9315412746769,53.2434655087174,-2.4405645747114,False
2015-06-05,327,274.56164652146,-14.8989628555644,56.8046513577419,10.5326649763624,False
2015-06-12,317,274.994652702249,16.2650690682987,-0.482731329949964,26.2230095594023,False
2015-06-19,310,275.427658883038,11.5071607431617,5.02244870333683,18.0427316704639,False
2015-06-26,348,275.860665063827,17.4004523259389,-14.9476966813089,69.6865792915435,False
2015-07-03,300,276.293671244615,28.7669110487129,-76.6142433076506,71.5536610143226,False
2015-07-10,294,276.726677425404,17.2771297977737,-72.1602058624021,72.1563986392242,False
2015-07-17,246,277.159683606193,9.89327424768396,-86.5400793628665,45.4871215089894,False
2015-07-24,319,277.592689786982,19.2284880128411,-54.9162483125424,77.0950705127194,False
2015-07-31,303,277.833855900282,-15.3333129921099,-10.8297297913633,51.329186883191,False
2015-08-07,244,278.075022013582,24.9245141880155,-78.6454068184136,19.6458706168155,False
2015-08-14,266,278.316188126883,17.501049761928,-73.1467049070073,43.3294670181966,False
2015-08-21,267,278.557354240183,-6.9264707455707,-52.3996904722274,47.768806977615,False
2015-08-28,236,278.798520353483,44.8691962459872,-105.091541054833,17.4238244553625,False
2015-09-04,277,279.039686466784,22.3361016768143,-43.0560953555647,18.6803072119666,False
2015-09-11,277,279.280852580084,-7.18810980540652,-40.5902250668251,45.4974822921477,False
2015-09-18,284,279.522018693384,-40.8948423500657,9.0446305850021,36.3281930716791,False
2015-09-25,214,279.763184806685,-59.7870005463131,-10.6950211032527,4.71883684288144,False
2015-10-02,293,280.004350919985,-44.1255157808333,22.9406180188092,34.1805468420391,False
2015-10-09,293,280.245517033285,14.101652553329,-30.6937104629544,29.3465408763403,False
2015-10-17,340,280.486683146586,5.66563569453433,-3.70917984023726,57.5568609991173,False
2015-10-24,328,280.727849259886,2.52906976371469,-14.0119669902889,58.7550479666883,False
2015-10-31,365,280.969015373186,67.3121391762903,-63.3564851982747,80.0753306487981,False
2015-11-07,373,281.210181486487,75.7102804193985,-36.8536417223184,52.9331798164336,False
2015-11-14,391,281.451347599787,73.6703178530831,8.65973689690644,27.2185976502239,False
2015-11-21,392,281.692513713087,45.903876869944,25.4664287021723,38.9371807147966,False
2015-11-28,359,281.933679826387,-8.7064391663324,118.863459264555,-33.0906999246097,False
2015-12-05,401,282.174845939688,11.6680077087735,81.9298716044508,25.227274747088,False
2015-12-12,423,282.416012052988,17.0949883131795,116.404290327322,7.08470930651072,False
2015-12-19,415,282.657178166288,-10.9706000477511,112.585963657361,30.7274582241018,False
2015-12-26,460,282.898344279589,6.61835412703333,96.7251648013665,73.7581367920114,False
2016-01-02,475,283.139510392889,-24.9185227011995,240.048872140647,-23.2698598323364,False
2016-01-09,470,283.380676506189,-30.3251317953271,262.076213037455,-45.1317577483168,False
2016-01-16,445,283.557907319744,-56.8871905531918,305.286201205996,-86.9569179725482,False
2016-01-23,412,283.735138133299,-85.5148089793034,333.853845686792,-120.074174840788,False
2016-01-30,477,283.912368946854,-101.446651987777,381.103194850546,-86.5689118096236,False
2016-02-06,410,284.089599760409,-39.4042433572804,216.426329831904,-51.111686235033,False
2016-02-13,443,284.266830573964,-32.3974377699327,143.304251663465,47.8263555325029,False
2016-02-20,517,284.444061387519,-19.1154475650222,158.255986987387,93.4153991901157,False
2016-02-27,514,284.621292201074,56.3303694123617,82.5272035109541,90.52113487561,False
2016-03-06,499,284.798523014629,30.4663911913288,58.0532158633873,125.681869930655,False
2016-03-13,438,284.975753828184,7.01944649318264,81.0605001516613,64.944299526972,False
2016-03-20,420,285.152984641739,-13.2876461601995,62.4671573078261,85.6675042106339,False
2016-03-27,449,285.330215455294,-31.9315412746769,114.403077069928,81.1982487494546,False
2016-04-03,504,285.507446268849,-14.8989628555644,142.185250128526,91.2062664581892,False
