date,observation,trend,seasonal47,seasonal140,remainder,is_projected
2010-06-26,85,182.424838341421,-36.2574493928228,45.7846990819296,-106.952088030528,False
2010-07-03,69,182.389657346478,-61.4975522412087,56.256799125761,-108.148904231031,False
2010-07-10,84,182.354476351535,-64.3678579565195,65.4462808192747,-99.4328992142903,False
2010-07-17,93,182.319295356592,-43.1497748739469,93.2201503315327,-139.389670814178,False
2010-07-24,90,182.284114361649,-25.1260938539088,76.2433442949483,-143.401364802688,False
2010-07-31,84,182.248933366706,-28.2707455176915,83.3579869086221,-153.336174757636,False
2010-08-07,51,182.213752371762,-16.9854969275757,29.7835743161106,-144.011829760297,False
2010-08-14,34,182.178571376819,-8.48939047624638,25.0516866339542,-164.740867534527,False
2010-08-21,38,182.143390381876,5.76592577644558,-13.4801903874006,-136.429125770921,False
2010-08-28,38,182.108209386933,26.0428217588587,-43.6759498506402,-126.475081295151,False
2010-09-04,85,182.07302839199,30.2423737052646,-10.4395244987168,-116.875877598538,False
2010-09-11,51,182.037847397047,19.1830325157107,-44.0982132839796,-106.122666628778,False
2010-09-18,51,182.002666402104,-18.4230112551004,-43.5881398764673,-68.9915152705357,False
2010-09-25,37,181.96748540716,-40.8558647809124,1.46606873162079,-105.577689357869,False
2010-10-02,38,181.932304412217,-90.9147829955872,42.5201363479625,-95.5376577645925,False
2010-10-10,52,181.897123417274,-122.05841777352,79.7534009843954,-87.592106628149,False
2010-10-17,49,181.861942422331,-148.372515593285,87.9470803730332,-72.4365072020791,False
2010-10-24,59,181.826761427388,-206.516671272705,123.502505573372,-39.8125957280547,False
2010-10-31,99,181.791580432445,-280.080979120931,191.86482178184,5.42457690664685,False
2010-11-07,93,181.756399437501,-347.430718355987,281.905685155016,-23.2313662365312,False
2010-11-14,214,181.699882656244,-385.155780049855,347.148514740849,70.3073826527628,False
2010-11-21,261,181.643365874986,-375.730083568487,383.061342874217,72.0253748192849,False
2010-11-28,466,181.586849093728,-290.665050891256,396.835913693036,178.242288104492,False
2010-12-05,522,181.53033231247,-135.849141220934,364.096827378535,112.221981529929,False
2010-12-12,511,181.473815531213,-1.65137427616839,208.10038427946,123.077174465496,False
2010-12-19,484,181.417298749955,101.784419164405,74.980354236114,125.817927849526,False
2010-12-26,448,181.360781968697,163.061352565117,-3.28789544023632,106.865760906422,False
2011-01-02,409,181.304265187439,210.734279202397,-85.0478649941429,102.009320604307,False
2011-01-09,464,181.247748406182,256.159187825368,-137.137539626302,163.730603394752,False
2011-01-16,469,181.191231624924,274.627360808852,-203.624294092477,216.805701658701,False
2011-01-23,478,181.134714843666,297.016213164899,-204.016357160218,203.865429151653,False
2011-01-30,429,181.078198062408,267.025101533598,-236.936413466365,217.833113870359,False
2011-02-06,328,181.021681281151,247.593251229922,-253.889795318802,153.27486280773,False
2011-02-13,237,180.965164499893,196.463326209115,-264.336918048451,123.908427339443,False
2011-02-20,227,180.908647718635,169.819357508453,-219.919122921431,96.1911176943424,False
2011-02-28,274,180.852130937378,125.541926901335,-154.552801081208,122.158743242496,False
2011-03-07,200,180.79561415612,81.2503290330731,-136.13258827264,74.0866450834465,False
2011-03-14,195,180.739097374862,67.9449698856468,-106.15857862449,52.4745113639806,False
2011-03-21,185,180.682580593604,46.3144504423151,-81.0668727074217,39.0698416715022,False
2011-03-28,180,180.626063812347,44.0151796715032,-65.6392758312,20.9980323473502,False
2011-04-04,207,180.569547031089,74.8761198885764,-42.2671120794551,-6.17855484021018,False
2011-04-11,186,180.513030249831,35.3550284598581,-47.2647577019735,17.3966989922843,False
2011-04-18,185,180.490816066332,25.5072558515107,-29.4211798283843,8.42310791054177,False
2011-04-25,287,180.468601882833,8.53509926161212,3.03343027152531,94.9628685840295,False
2011-05-02,285,180.446387699334,-4.27037715816969,23.2495020409456,85.57448741789,False
2011-05-09,205,180.424173515835,-6.5105351537936,11.596368987293,19.4899926506655,False
2011-05-16,180,180.401959332336,-36.2286958020288,7.19190390447539,28.6348325652171,False
2011-05-23,182,180.379745148837,-36.2574493928228,3.52853122225605,34.3491730217296,False
2011-05-30,77,180.357530965338,-61.4975522412087,-21.1282998439805,-20.731678880149,False
2011-06-06,109,180.335316781839,-64.3678579565195,17.5989174599764,-24.566376285296,False
2011-06-13,201,180.31310259834,-43.1497748739469,49.5771891611512,14.2594831144555,False
2011-06-20,197,180.290888414841,-25.1260938539088,21.1341995918837,20.7010058471839,False
2011-06-27,200,180.268674231342,-28.2707455176915,6.11599200806513,41.8860792782842,False
2011-07-04,136,180.246460047843,-16.9854969275757,-19.2690656750492,-7.99189744521829,False
2011-07-11,178,180.224245864344,-8.48939047624638,-4.09587587623891,10.3610204881412,False
2011-07-19,124,180.202031680845,5.76592577644558,-32.907719908717,-29.0602375485738,False
2011-07-26,120,180.179817497346,26.0428217588587,-53.7207780083779,-32.501861247827,False
2011-08-02,118,180.157603313847,30.2423737052646,-80.5059539548958,-11.8940230642161,False
2011-08-09,95,180.135389130348,19.1830325157107,-89.1230113154302,-15.1954103306287,False
2011-08-16,48,180.113174946849,-18.4230112551004,-75.3372708173561,-38.3528928743928,False
2011-08-23,91,180.09096076335,-40.8558647809124,-44.3647741511529,-3.87032183128494,False
2011-08-30,67,180.068746579851,-90.9147829955872,-22.1658402630222,0.0118766787583411,False
2011-09-06,61,180.046532396352,-122.05841777352,19.3884842511688,-16.3765988740011,False
2011-09-13,62,180.024318212853,-148.372515593285,46.070398567905,-15.7222011874735,False
2011-09-20,72,180.110094657858,-206.516671272705,91.1941147287846,7.21246188606202,False
2011-09-27,59,180.195871102863,-280.080979120931,172.442935903895,-13.5578278858269,False
2011-10-04,54,180.281647547868,-347.430718355987,220.794548856822,0.354521951296078,False
2011-10-11,66,180.367423992873,-385.155780049855,283.72653873257,-12.9381826755887,False
2011-10-18,89,180.453200437878,-375.730083568487,312.270810750107,-27.993927619498,False
2011-10-25,105,180.538976882883,-290.665050891256,258.420035582093,-43.2939615737207,False
2011-11-01,155,180.624753327888,-135.849141220934,166.874153819603,-56.6497659265573,False
2011-11-08,174,180.710529772893,-1.65137427616839,21.7619049233454,-26.8210604200703,False
2011-11-15,216,180.796306217898,101.784419164405,-79.6602858580378,13.0795604757345,False
2011-11-22,250,180.882082662903,163.061352565117,-132.122059867394,38.1786246393742,False
2011-11-29,251,180.967859107908,210.734279202397,-191.702400475103,51.0002621647988,False
2011-12-07,230,181.053635552913,256.159187825368,-255.856728693943,48.6439053156619,False
2011-12-14,197,181.139411997918,274.627360808852,-298.908680085889,40.1419072791183,False
2011-12-21,208,181.225188442923,297.016213164899,-319.442603344373,49.2012017365502,False
2011-12-28,191,181.310964887928,267.025101533598,-342.240945466632,84.9048790451064,False
2012-01-04,209,181.396741332933,247.593251229922,-297.62893625903,77.6389436961754,False
2012-01-11,170,181.482517777938,196.463326209115,-300.447520356676,92.5016763696225,False
2012-01-18,153,181.568294222943,169.819357508453,-258.160045255828,59.7723935244313,False
2012-01-25,147,181.654070667948,125.541926901335,-212.798817361824,52.602819792541,False
2012-02-01,132,181.739847112953,81.2503290330731,-151.11377488402,20.1235987379934,False
2012-02-08,152,181.825623557958,67.9449698856468,-105.914768136062,8.14417469245706,False
2012-02-15,117,181.911400002963,46.3144504423151,-94.5463006005693,-16.6795498447092,False
2012-02-22,164,181.517493064201,44.0151796715032,-42.4446548190041,-19.0880179166998,False
2012-02-29,130,181.123586125438,74.8761198885764,-66.0887388676415,-59.910967146373,False
2012-03-07,189,180.729679186675,35.3550284598581,-43.1219125873257,16.0372049407922,False
2012-03-14,154,180.335772247913,25.5072558515107,-21.8007298942997,-30.042298205124,False
2012-03-21,120,179.94186530915,8.53509926161212,4.7459853793165,-73.222949950079,False
2012-03-28,123,179.547958370388,-4.27037715816969,42.7715525586443,-95.0491337708625,False
2012-04-04,177,179.154051431625,-6.5105351537936,59.9311204408347,-55.5746367186663,False
2012-04-11,122,178.760144492863,-36.2286958020288,48.0470304372519,-68.5784791280856,False
2012-04-18,175,178.3662375541,-36.2574493928228,139.057238231254,-106.166026392531,False
2012-04-26,168,177.972330615337,-61.4975522412087,109.828417125332,-58.3031954994603,False
2012-05-03,167,177.578423676575,-64.3678579565195,114.520372081672,-60.7309378017274,False
2012-05-10,150,177.184516737812,-43.1497748739469,73.4832340725335,-57.5179759363989,False
2012-05-17,150,176.79060979905,-25.1260938539088,65.9991026957204,-67.6636186408614,False
2012-05-24,165,176.396702860287,-28.2707455176915,52.6963386920852,-35.8222960346808,False
2012-05-31,188,176.002795921524,-16.9854969275757,31.6708656003512,-2.68816459429996,False
2012-06-07,194,175.608888982762,-8.48939047624638,28.3250134510611,-1.44451195757654,False
2012-06-14,179,175.214982043999,5.76592577644558,-4.00587252951708,2.02496470907218,False
2012-06-21,184,174.821075105237,26.0428217588587,-37.2271532756373,20.3632564115418,False
2012-06-28,109,174.427168166474,30.2423737052646,-42.4205518686143,-53.2489900031245,False
2012-07-05,110,174.033261227712,19.1830325157107,-60.9458318756076,-22.2704618678146,False
2012-07-12,122,173.639354288949,-18.4230112551004,-47.5683140240045,14.351970990156,False
2012-07-19,132,173.245447350186,-40.8558647809124,-23.5040400042726,23.1144574349987,False
2012-07-26,104,173.113136777983,-90.9147829955872,25.1599241704648,-3.35827795286124,False
2012-08-02,119,172.980826205781,-122.05841777352,56.1792789712628,11.8983125964768,False
2012-08-09,103,172.848515633578,-148.372515593285,70.3262235746059,8.19777638510138,False
2012-08-16,90,172.716205061375,-206.516671272705,143.473428628698,-19.6729624173683,False
2012-08-23,78,172.583894489172,-280.080979120931,160.245738697022,25.2513459347377,False
2012-08-30,73,172.451583916969,-347.430718355987,254.620840543163,-6.6417061041453,False
2012-09-06,102,172.319273344766,-385.155780049855,344.576319312125,-29.739812607036,False
2012-09-14,72,172.186962772563,-375.730083568487,344.043498303987,-68.5003775080635,False
2012-09-21,104,172.05465220036,-290.665050891256,409.557664785935,-186.947266095039,False
2012-09-28,87,171.922341628157,-135.849141220934,276.147807835904,-225.221008243127,False
2012-10-05,75,171.790031055954,-1.65137427616839,149.281030644707,-244.419687424493,False
2012-10-12,88,171.657720483752,101.784419164405,33.9272455741901,-219.369385222347,False
2012-10-19,94,171.525409911549,163.061352565117,-51.5849260567966,-189.001836419869,False
2012-10-26,96,171.393099339346,210.734279202397,-181.426802711042,-104.7005758307,False
2012-11-02,101,171.260788767143,256.159187825368,-246.608895924483,-79.8110806680273,False
2012-11-09,129,171.12847819494,274.627360808852,-227.029631068413,-89.7262079353798,False
2012-11-16,177,170.996167622737,297.016213164899,-268.978359406883,-22.0340213807536,False
2012-11-23,162,170.863857050534,267.025101533598,-301.627079996836,25.7381214127041,False
2012-11-30,309,170.731546478331,247.593251229922,-196.436208118364,87.1114104101111,False
2012-12-07,231,170.599235906128,196.463326209115,-210.027717268657,73.965155153414,False
2012-12-14,315,170.466925333926,169.819357508453,-146.670699608967,121.384416766588,False
2012-12-21,283,170.334614761723,125.541926901335,-88.9264577313726,76.0499160683152,False
2012-12-28,267,170.808914354567,81.2503290330731,-60.1667732046941,75.1075298170546,False
2013-01-04,347,171.283213947411,67.9449698856468,-18.6227256962466,126.394541863189,False
2013-01-11,409,171.757513540255,46.3144504423151,-20.4094538635158,211.337489880946,False
2013-01-18,497,172.231813133099,44.0151796715032,96.7483847695418,184.004622425856,False
2013-01-25,667,172.706112725943,74.8761198885764,87.2030808532858,332.214686532195,False
2013-02-02,641,173.180412318787,35.3550284598581,94.5072774503464,337.957281771009,False
2013-02-09,568,173.654711911631,25.5072558515107,88.7558396054571,280.082192631401,False
2013-02-16,362,174.129011504475,8.53509926161212,54.0991966900723,125.23669254384,False
2013-02-23,250,174.603311097319,-4.27037715816969,12.9148879886428,66.7521780722077,False
2013-03-02,318,175.077610690163,-6.5105351537936,49.6459140370472,99.7870104265832,False
2013-03-09,231,175.551910283007,-36.2286958020288,45.7846990819296,45.892086437092,False
2013-03-16,257,176.026209875851,-36.2574493928228,56.256799125761,60.9744403912105,False
2013-03-23,200,176.500509468695,-61.4975522412087,65.4462808192747,19.550761953239,False
2013-03-30,246,176.974809061539,-64.3678579565195,93.2201503315327,40.1728985634473,False
2013-04-06,243,177.449108654383,-43.1497748739469,76.2433442949483,32.4573219246153,False
2013-04-13,262,177.923408247227,-25.1260938539088,83.3579869086221,25.844698698059,False
2013-04-20,146,178.397707840071,-28.2707455176915,29.7835743161106,-33.9105366384906,False
2013-04-27,171,178.872007432916,-16.9854969275757,25.0516866339542,-15.9381971392941,False
2013-05-04,111,179.34630702576,-8.48939047624638,-13.4801903874006,-46.3767261621127,False
2013-05-11,97,179.820606618604,5.76592577644558,-43.6759498506402,-44.910582544409,False
2013-05-18,124,180.294906211448,26.0428217588587,-10.4395244987168,-71.8982034715895,False
2013-05-25,138,180.769205804292,30.2423737052646,-44.0982132839796,-28.9133662255769,False
2013-06-01,63,181.614979240386,19.1830325157107,-43.5881398764673,-94.2098718796292,False
2013-06-08,68,182.46075267648,-18.4230112551004,1.46606873162079,-97.5038101530005,False
2013-06-15,84,183.306526112574,-40.8558647809124,42.5201363479625,-100.970797679624,False
2013-06-23,94,184.152299548668,-90.9147829955872,79.7534009843954,-78.9909175374766,False
2013-06-30,76,184.998072984763,-122.05841777352,87.9470803730332,-74.8867355842756,False
2013-07-07,76,185.843846420857,-148.372515593285,123.502505573372,-84.9738364009438,False
2013-07-14,55,186.689619856951,-206.516671272705,191.86482178184,-117.037770366086,False
2013-07-21,78,187.535393293045,-280.080979120931,281.905685155016,-111.36009932713,False
2013-07-28,79,188.381166729139,-347.430718355987,347.148514740849,-109.098963114001,False
2013-08-04,67,189.226940165233,-385.155780049855,383.061342874217,-120.132502989595,False
2013-08-11,65,190.072713601328,-375.730083568487,396.835913693036,-146.178543725877,False
2013-08-18,75,190.918487037422,-290.665050891256,364.096827378535,-189.350263524701,False
2013-08-25,84,191.764260473516,-135.849141220934,208.10038427946,-180.015503532042,False
2013-09-01,62,192.61003390961,-1.65137427616839,74.980354236114,-203.939013869556,False
2013-09-08,77,193.455807345704,101.784419164405,-3.28789544023632,-214.952331069873,False
2013-09-15,75,194.301580781799,163.061352565117,-85.0478649941429,-197.315068352772,False
2013-09-22,64,195.147354217893,210.734279202397,-137.137539626302,-204.744093793988,False
2013-09-29,75,195.993127653987,256.159187825368,-203.624294092477,-173.528021386877,False
2013-10-06,84,196.838901090081,274.627360808852,-204.016357160218,-183.449904738715,False
2013-10-13,79,197.684674526175,297.016213164899,-236.936413466365,-178.764474224709,False
2013-10-20,73,198.530447962269,267.025101533598,-253.889795318802,-138.665754177065,False
2013-10-27,80,199.376221398364,247.593251229922,-264.336918048451,-102.632554579834,False
2013-11-03,141,200.290692851762,196.463326209115,-219.919122921431,-35.834896139446,False
2013-11-11,169,201.205164305161,169.819357508453,-154.552801081208,-47.4717207324063,False
2013-11-18,160,202.119635758559,125.541926901335,-136.13258827264,-31.5289743872541,False
2013-11-25,197,203.034107211957,81.2503290330731,-106.15857862449,18.8741423794589,False
2013-12-02,246,203.948578665356,67.9449698856468,-81.0668727074217,55.1733241564191,False
2013-12-09,265,204.863050118754,46.3144504423151,-65.6392758312,79.4617752701303,False
2013-12-16,307,205.777521572153,44.0151796715032,-42.2671120794551,99.4744108357991,False
2013-12-23,302,206.691993025551,74.8761198885764,-47.2647577019735,67.6966447878459,False
2013-12-30,315,207.60646447895,35.3550284598581,-29.4211798283843,101.459686889577,False
2014-01-06,311,208.520935932348,25.5072558515107,3.03343027152531,73.9383779446159,False
2014-01-13,296,209.435407385747,8.53509926161212,23.2495020409456,54.7799913116958,False
2014-01-20,322,210.349878839145,-4.27037715816969,11.596368987293,104.324129331732,False
2014-01-27,296,211.264350292543,-6.5105351537936,7.19190390447539,84.0542809567747,False
2014-02-03,258,212.178821745942,-36.2286958020288,3.52853122225605,78.5213428338309,False
2014-02-10,224,213.09329319934,-36.2574493928228,-21.1282998439805,68.2924560374628,False
2014-02-17,249,214.007764652739,-61.4975522412087,17.5989174599764,78.8908701284936,False
2014-02-24,225,214.922236106137,-64.3678579565195,49.5771891611512,24.8684326892313,False
2014-03-03,192,215.836707559536,-43.1497748739469,21.1341995918837,-1.82113227747246,False
2014-03-10,173,216.751179012934,-25.1260938539088,6.11599200806513,-24.7410771670905,False
2014-03-17,187,217.665650466333,-28.2707455176915,-19.2690656750492,16.874160726408,False
2014-03-24,196,218.580121919731,-16.9854969275757,-4.09587587623891,-1.49874911591627,False
2014-04-01,216,219.494593373129,-8.48939047624638,-32.907719908717,37.9025170118338,False
2014-04-08,214,220.625842644741,5.76592577644558,-53.7207780083779,41.3290095871915,False
2014-04-15,188,221.757091916352,26.0428217588587,-80.5059539548958,20.7060402796851,False
2014-04-22,188,222.888341187963,30.2423737052646,-89.1230113154302,23.9922964222022,False
2014-04-29,215,224.019590459575,19.1830325157107,-75.3372708173561,47.1346478420707,False
2014-05-06,175,225.150839731186,-18.4230112551004,-44.3647741511529,12.6369456750674,False
2014-05-13,172,226.282089002797,-40.8558647809124,-22.1658402630222,8.73961604113725,False
2014-05-20,181,227.413338274409,-90.9147829955872,19.3884842511688,25.1129604700099,False
2014-05-27,177,228.54458754602,-122.05841777352,46.070398567905,24.4434316595954,False
2014-06-03,174,229.675836817631,-148.372515593285,91.1941147287846,1.50256404686903,False
2014-06-10,219,230.807086089243,-206.516671272705,172.442935903895,22.2666492795672,False
2014-06-17,181,231.938335360854,-280.080979120931,220.794548856822,8.34809490325537,False
2014-06-24,191,233.069584632465,-347.430718355987,283.72653873257,21.6345949909513,False
2014-07-01,198,234.200833904076,-385.155780049855,312.270810750107,36.6841353956718,False
2014-07-08,170,235.332083175688,-375.730083568487,258.420035582093,51.977964810706,False
2014-07-15,178,236.463332447299,-290.665050891256,166.874153819603,65.3275646243538,False
2014-07-22,159,237.59458171891,-135.849141220934,21.7619049233454,35.492654578678,False
2014-07-29,153,238.725830990522,-1.65137427616839,-79.6602858580378,-4.41417085631556,False
2014-08-05,180,239.857080262133,101.784419164405,-132.122059867394,-29.519439559144,False
2014-08-12,170,240.988329533744,163.061352565117,-191.702400475103,-42.3472816237573,False
2014-08-20,157,242.119578805356,210.734279202397,-255.856728693943,-39.9971293138092,False
2014-08-27,169,243.250828076967,256.159187825368,-298.908680085889,-31.5013358164457,False
2014-09-03,159,244.382077348578,274.627360808852,-319.442603344373,-40.5668348130579,False
2014-09-10,124,245.507985760814,297.016213164899,-342.240945466632,-76.2832534590807,False
2014-09-17,147,246.633894173049,267.025101533598,-297.62893625903,-69.0300594476162,False
2014-09-24,111,247.759802585284,247.593251229922,-300.447520356676,-83.9055334585298,False
2014-10-01,136,248.88571099752,196.463326209115,-258.160045255828,-51.1889919508067,False
2014-10-08,163,250.011619409755,169.819357508453,-212.798817361824,-44.0321595563844,False
2014-10-15,214,251.13752782199,125.541926901335,-151.11377488402,-11.565679839305,False
2014-10-22,228,252.263436234226,81.2503290330731,-105.914768136062,0.401002868763385,False
2014-10-29,252,253.389344646461,67.9449698856468,-94.5463006005693,25.2119860684616,False
2014-11-05,286,254.515253058696,46.3144504423151,-42.4446548190041,27.614951317993,False
2014-11-12,302,255.641161470931,44.0151796715032,-66.0887388676415,68.4323977252069,False
2014-11-19,281,256.767069883167,74.8761198885764,-43.1219125873257,-7.52127718441739,False
2014-11-26,310,257.892978295402,35.3550284598581,-21.8007298942997,38.5527231390396,False
2014-12-03,371,259.018886707637,25.5072558515107,4.7459853793165,81.7278720615354,False
2014-12-10,415,260.144795119873,8.53509926161212,42.7715525586443,103.548553059871,False
2014-12-17,381,261.270703532108,-4.27037715816969,59.9311204408347,64.0685531852269,False
2014-12-24,381,262.396611944343,-6.5105351537936,48.0470304372519,77.0668927721984,False
2014-12-31,481,263.522520356579,-36.2286958020288,139.057238231254,114.648937214196,False
2015-01-08,405,264.648428768814,-36.2574493928228,109.828417125332,66.7806034986774,False
2015-01-15,388,265.774337181049,-61.4975522412087,114.520372081672,69.2028429784871,False
2015-01-22,342,266.900245593285,-64.3678579565195,73.4832340725335,65.9843782907013,False
2015-01-29,367,268.02615400552,-43.1497748739469,65.9991026957204,76.1245181727064,False
2015-02-05,341,269.152062417755,-25.1260938539088,52.6963386920852,44.2776927440685,False
2015-02-12,284,269.484167683151,-28.2707455176915,31.6708656003512,11.1157122341891,False
2015-02-19,291,269.816272948547,-16.9854969275757,28.3250134510611,9.84421052796722,False
2015-02-26,264,270.148378213944,-8.48939047624638,-4.00587252951708,6.34688479181995,False
2015-03-05,227,270.48048347934,5.76592577644558,-37.2271532756373,-12.0192559801482,False
2015-03-12,316,270.812588744736,26.0428217588587,-42.4205518686143,61.5651413650195,False
2015-03-19,271,271.144694010132,30.2423737052646,-60.9458318756076,30.5587641602112,False
2015-03-26,237,271.476799275528,19.1830325157107,-47.5683140240045,-6.09151776723394,False
2015-04-02,215,271.808904540924,-18.4230112551004,-23.5040400042726,-14.8818532815511,False
2015-04-09,268,272.14100980632,-40.8558647809124,25.1599241704648,11.5549308041274,False
2015-04-16,234,272.473115071716,-90.9147829955872,56.1792789712628,-3.73761104739214,False
2015-04-23,221,272.805220337113,-122.05841777352,70.3262235746059,-0.0730261381982586,False
2015-04-30,296,273.137325602509,-148.372515593285,143.473428628698,27.7617613620777,False
2015-05-07,210,273.469430867905,-206.516671272705,160.245738697022,-17.1984982922217,False
2015-05-14,263,273.801536133301,-280.080979120931,254.620840543163,14.6586024444677,False
2015-05-21,309,274.133641398697,-347.430718355987,344.576319312125,37.7207576451649,False
2015-05-29,293,274.465746664093,-385.155780049855,344.043498303987,59.6465350817743,False
2015-06-05,327,274.797851929489,-375.730083568487,409.557664785935,18.3745668530633,False
2015-06-12,317,275.129957194885,-290.665050891256,276.147807835904,56.3872858604664,False
2015-06-19,310,275.462062460282,-135.849141220934,149.281030644707,21.1060481159447,False
2015-06-26,348,275.794167725678,-1.65137427616839,33.9272455741901,39.9299609763006,False
2015-07-03,300,276.126272991074,101.784419164405,-51.5849260567966,-26.3257660986819,False
2015-07-10,294,276.45837825647,163.061352565117,-181.426802711042,35.9070718894562,False
2015-07-17,246,276.604708094765,210.734279202397,-246.608895924483,5.26990862732191,False
2015-07-24,319,276.751037933059,256.159187825368,-227.029631068413,13.1194053099858,False
2015-07-31,303,276.897367771354,274.627360808852,-268.978359406883,20.4536308266763,False
2015-08-07,244,277.043697609649,297.016213164899,-301.627079996836,-28.4328307777127,False
2015-08-14,266,277.190027447944,267.025101533598,-196.436208118364,-81.7789208631776,False
2015-08-21,267,277.336357286239,247.593251229922,-210.027717268657,-47.901891247503,False
2015-08-28,236,277.482687124534,196.463326209115,-146.670699608967,-91.2753137246816,False
2015-09-04,277,277.629016962828,169.819357508453,-88.9264577313726,-81.521916739909,False
2015-09-11,277,277.775346801123,125.541926901335,-60.1667732046941,-66.1505004977638,False
2015-09-18,284,277.921676639418,81.2503290330731,-18.6227256962466,-56.5492799762441,False
2015-09-25,214,278.068006477713,67.9449698856468,-20.4094538635158,-111.603522499844,False
2015-10-02,293,278.214336316008,46.3144504423151,96.7483847695418,-128.277171527864,False
2015-10-09,293,278.360666154302,44.0151796715032,87.2030808532858,-116.578926679091,False
2015-10-17,340,278.506995992597,74.8761198885764,94.5072774503464,-107.89039333152,False
2015-10-24,328,278.653325830892,35.3550284598581,88.7558396054571,-74.7641938962074,False
2015-10-31,365,278.799655669187,25.5072558515107,54.0991966900723,6.59389178923027,False
2015-11-07,373,278.945985507482,8.53509926161212,12.9148879886428,72.6040272422633,False
2015-11-14,391,279.092315345776,-4.27037715816969,49.6459140370472,66.5321477753461,False
2015-11-21,392,279.238645184071,-6.5105351537936,45.7846990819296,73.4871908877927,False
2015-11-28,359,279.384975022366,-36.2286958020288,56.256799125761,59.5869216539017,False
2015-12-05,401,279.531304860661,-36.2574493928228,65.4462808192747,92.2798637128873,False
2015-12-12,423,279.677634698956,-61.4975522412087,93.2201503315327,111.59976721072,False
2015-12-19,415,279.804741039788,-64.3678579565195,76.2433442949483,123.319772621783,False
2015-12-26,460,279.931847380621,-43.1497748739469,83.3579869086221,139.859940584704,False
2016-01-02,475,280.058953721454,-25.1260938539088,29.7835743161106,190.283565816344,False
2016-01-09,470,280.186060062287,-28.2707455176915,25.0516866339542,193.032998821451,False
2016-01-16,445,280.31316640312,-16.9854969275757,-13.4801903874006,195.152520911857,False
2016-01-23,412,280.440272743952,-8.48939047624638,-43.6759498506402,183.725067582934,False
2016-01-30,477,280.567379084785,5.76592577644558,-10.4395244987168,201.106219637486,False
2016-02-06,410,280.694485425618,26.0428217588587,-44.0982132839796,147.360906099503,False
2016-02-13,443,280.821591766451,30.2423737052646,-43.5881398764673,175.524174404752,False
2016-02-20,517,280.948698107283,19.1830325157107,1.46606873162079,215.402200645385,False
2016-02-27,514,281.075804448116,-18.4230112551004,42.5201363479625,208.827070459022,False
2016-03-06,499,281.202910788949,-40.8558647809124,79.7534009843954,178.899553007567,False
2016-03-13,438,281.330017129782,-90.9147829955872,87.9470803730332,159.637685492772,False
2016-03-20,420,281.457123470615,-122.05841777352,123.502505573372,137.098788729534,False
2016-03-27,449,281.584229811447,-148.372515593285,191.86482178184,123.923463999998,False
2016-04-03,504,281.71133615228,-206.516671272705,281.905685155016,146.899649965408,False
2016-04-10,400,281.838442493113,-280.080979120931,347.148514740849,51.09402188697,False
2016-04-17,378,281.965548833946,-347.430718355987,383.061342874217,60.4038266478248,False
2016-04-24,274,282.092655174778,-385.155780049855,396.835913693036,-19.7727888179595,False
2016-05-01,360,282.219761515611,-375.730083568487,364.096827378535,89.4134946743407,False
2016-05-08,269,282.346867856444,-290.665050891256,208.10038427946,69.2177987553521,False
