date,observation,trend,seasonal58,seasonal156,remainder,is_projected
2012-03-07,189,178.807119032,86.9318407832035,-30.6730490227287,-46.065910792475,False
2012-03-14,154,178.586403896883,70.6635505901667,-60.3889178565365,-34.8610366305128,False
2012-03-21,120,178.365688761766,21.5340290967331,-57.7723519294439,-22.1273659290549,False
2012-03-28,123,178.144973626648,-15.1859000155779,-59.2866614986841,19.3275878876134,False
2012-04-04,177,177.924258491531,50.1320259333073,-42.2510083694122,-8.80527605542616,False
2012-04-11,122,177.703543356414,55.8915320697198,-86.4234830742177,-25.171592351916,False
2012-04-18,175,177.482828221297,16.5665739559323,-44.8470914558478,25.797689278619,False
2012-04-26,168,177.26211308618,5.82052265692032,-0.368137041479815,-14.71449870162,False
2012-05-03,167,177.064257515105,-8.07516398294343,-31.2949440438156,29.3058505116541,False
2012-05-10,150,176.86640194403,-27.8757185236717,-12.6607848901566,13.6701014697982,False
2012-05-17,150,176.668546372956,-61.0663156934138,34.2292600532197,0.168509267238562,False
2012-05-24,165,176.470690801881,-62.1186982629966,47.2632218533267,3.38478560778913,False
2012-05-31,188,176.272835230806,-74.1371256276044,75.4304117600224,10.4338786367756,False
2012-06-07,194,176.074979659732,29.1361112290734,-17.4204377429766,6.20934685417157,False
2012-06-14,179,175.877124088657,20.0588865192599,-13.8297606679221,-3.10624993999465,False
2012-06-21,184,175.679268517582,-70.48422239321,81.2816297230142,-2.47667584738645,False
2012-06-28,109,175.481412946508,-0.822846578969939,-53.1893030958545,-12.4692632716833,False
2012-07-05,110,175.283557375433,66.6208073631458,-110.718732366968,-21.1856323716112,False
2012-07-12,122,175.085701804358,77.3235894400373,-131.889560354592,1.48026911019616,False
2012-07-19,132,174.887846233284,25.1068548145417,-56.2405940052253,-11.7541070426001,False
2012-07-26,104,174.689990662209,3.68250646659961,-42.9707335206161,-31.4017636081926,False
2012-08-02,119,174.492135091134,64.2652932722089,-76.9092368033434,-42.8481915599997,False
2012-08-09,103,174.29427952006,11.4068206556486,-80.1460379055845,-2.55506227012381,False
2012-08-16,90,174.096423948985,14.5284926112964,-90.5937013876931,-8.03121517258836,False
2012-08-23,78,173.89856837791,2.89481101519458,-86.6214559688269,-12.171923424278,False
2012-08-30,73,173.700712806836,1.48583938980635,-62.5510189427053,-39.6355332539367,False
2012-09-06,102,173.502857235761,-50.9097625250506,-14.9124491014235,-5.6806456092869,False
2012-09-14,72,173.305001664686,-79.9593224363519,-1.99446631148714,-19.3512129168474,False
2012-09-21,104,173.107146093612,-83.3549523103113,-2.70842722571484,16.9562334424145,False
2012-09-28,87,172.909290522537,-102.96555060236,38.6159887690225,-21.5597286891993,False
2012-10-05,75,172.711434951462,-87.6896824222972,30.9801939252164,-41.0019464543816,False
2012-10-12,88,172.513579380388,-0.51380679665753,-34.2514367520207,-49.7483358317094,False
2012-10-19,94,172.720206845538,-16.0805580124951,-25.153108879529,-37.486539953514,False
2012-10-26,96,172.926834310688,-95.6459399154493,79.1774764378495,-60.4583708330886,False
2012-11-02,101,173.133461775839,-28.3050660335811,16.9526914994617,-60.7810872417193,False
2012-11-09,129,173.340089240989,35.9273902592902,-26.1090237083655,-54.1584557919139,False
2012-11-16,177,173.546716706139,35.2763514290829,-6.85855542203262,-24.9645127131897,False
2012-11-23,162,173.75334417129,4.97941476917865,10.1746201303423,-26.9073790708107,False
2012-11-30,309,173.95997163644,7.80460504243752,113.750539077359,13.4848842437638,False
2012-12-07,231,174.16659910159,26.587610369286,45.8439829208047,-15.5981923916811,False
2012-12-14,315,174.373226566741,14.9453394050512,115.870694620877,9.81073940733094,False
2012-12-21,283,174.579854031891,10.5029730784751,122.807381716016,-24.8902088263825,False
2012-12-28,267,174.786481497041,-13.7430314695055,140.023564697732,-34.0670147252683,False
2013-01-04,347,174.993108962192,6.8631225940564,136.701217664613,28.4425507791391,False
2013-01-11,409,175.199736427342,14.331496199365,268.792312351423,-49.3235449781299,False
2013-01-18,497,175.406363892492,7.77454528529982,297.295974580989,16.5231162412188,False
2013-01-25,667,175.612991357643,3.80432597508481,401.414237682869,86.1684449844039,False
2013-02-02,641,175.819618822793,-6.54992574190271,351.205865430207,120.524441488903,False
2013-02-09,568,176.026246287943,-17.9877172171928,340.446395993798,69.5150749354517,False
2013-02-16,362,176.232873753094,0.357426896392518,190.760901496249,-5.35120214573485,False
2013-02-23,250,176.439501218244,-14.4191579404433,159.826873144832,-71.8472164226324,False
2013-03-02,318,176.646128683394,-40.6217910908996,227.654999658125,-45.6793372506201,False
2013-03-09,231,176.852756148545,-28.1248356595088,106.603192977517,-24.3311134665533,False
2013-03-16,257,177.059383613695,50.1165343699863,10.2421659024894,19.5819161138294,False
2013-03-23,200,177.266011078845,29.8253128098656,26.1366548531787,-33.2279787418895,False
2013-03-30,246,177.472638543996,-27.0414511793625,98.5935853488207,-3.02477271345361,False
2013-04-06,243,178.220821142957,49.0519465243351,18.1041011073656,-2.37686877465748,False
2013-04-13,262,178.969003741918,91.4800590046466,-9.74365245134388,1.29458970477921,False
2013-04-20,146,179.717186340879,86.9318407832035,-81.2105797549501,-39.4384473691329,False
2013-04-27,171,180.465368939841,70.6635505901667,-33.8642790228406,-46.2646405071666,False
2013-05-04,111,181.213551538802,21.5340290967331,-64.2271505248466,-27.5204301106886,False
2013-05-11,97,181.961734137763,-15.1859000155779,-5.67965078077527,-64.0961833414101,False
2013-05-18,124,182.709916736724,50.1320259333073,-44.6184227382507,-64.2235199317811,False
2013-05-25,138,183.458099335686,55.8915320697198,-43.6893281045215,-57.6603033008841,False
2013-06-01,63,184.206281934647,16.5665739559323,-65.0092047531692,-72.7636511374101,False
2013-06-08,68,184.954464533608,5.82052265692032,-81.8022761620717,-40.972711028457,False
2013-06-15,84,185.70264713257,-8.07516398294343,-45.1887458020996,-48.4387373475264,False
2013-06-23,94,186.450829731531,-27.8757185236717,-49.6499186441173,-14.9251925637417,False
2013-06-30,76,187.199012330492,-61.0663156934138,-14.4792623045919,-35.6534343324864,False
2013-07-07,76,187.947194929453,-62.1186982629966,-20.1410052359635,-29.6874914304931,False
2013-07-14,55,188.695377528415,-74.1371256276044,-32.3427515894126,-27.2155003113978,False
2013-07-21,78,189.443560127376,29.1361112290734,-111.52319336752,-29.0564779889293,False
2013-07-28,79,190.191742726337,20.0588865192599,-89.4950751539924,-41.7555540916044,False
2013-08-04,67,190.939925325298,-70.48422239321,-34.4536044761542,-19.0020984559341,False
2013-08-11,65,191.68810792426,-0.822846578969939,-131.435767865202,5.57050651991216,False
2013-08-18,75,192.436290523221,66.6208073631458,-193.420789707215,9.36369182084863,False
2013-08-25,84,193.184473122182,77.3235894400373,-188.205578993859,1.69751643163929,False
2013-09-01,62,193.932655721143,25.1068548145417,-162.561872771276,5.52236223559066,False
2013-09-08,77,194.680838320105,3.68250646659961,-111.602593865437,-9.76075092126752,False
2013-09-15,75,195.429020919066,64.2652932722089,-160.101495822038,-24.5928183692365,False
2013-09-22,64,196.439740285929,11.4068206556486,-151.403781231716,7.55722029013805,False
2013-09-29,75,197.450459652793,14.5284926112964,-158.246609786697,21.2676575226081,False
2013-10-06,84,198.461179019656,2.89481101519458,-132.208286347907,14.8522963130557,False
2013-10-13,79,199.47189838652,1.48583938980635,-134.388554705346,12.4308169290198,False
2013-10-20,73,200.482617753383,-50.9097625250506,-114.477474347171,37.9046191188386,False
2013-10-27,80,201.493337120247,-79.9593224363519,-80.0383438674217,38.5043291835266,False
2013-11-03,141,202.50405648711,-83.3549523103113,-25.8827530523895,47.7336488755904,False
2013-11-11,169,203.514775853974,-102.96555060236,-12.2402334792686,80.6910082276549,False
2013-11-18,160,204.525495220838,-87.6896824222972,30.123325384208,13.0408618172517,False
2013-11-25,197,205.536214587701,-0.51380679665753,23.6388850264106,-31.6612928174542,False
2013-12-02,246,206.546933954565,-16.0805580124951,165.333727736249,-109.800103678319,False
2013-12-09,265,207.557653321428,-95.6459399154493,255.240909946456,-102.152623352435,False
2013-12-16,307,208.568372688292,-28.3050660335811,230.347933507614,-103.611240162324,False
2013-12-23,302,209.579092055155,35.9273902592902,142.636958564217,-86.1434408786625,False
2013-12-30,315,210.589811422019,35.2763514290829,141.134026977168,-72.0001898282694,False
2014-01-06,311,211.600530788882,4.97941476917865,162.741815519521,-68.3217610775817,False
2014-01-13,296,212.611250155746,7.80460504243752,142.80845974884,-67.2243149470228,False
2014-01-20,322,213.621969522609,26.587610369286,127.228839063056,-45.4384189549518,False
2014-01-27,296,214.632688889473,14.9453394050512,126.350021873693,-59.9280501682165,False
2014-02-03,258,215.643408256336,10.5029730784751,92.7312883512962,-60.8776696861075,False
2014-02-10,224,216.6541276232,-13.7430314695055,61.4449895898003,-40.3560857434945,False
2014-02-17,249,217.664846990063,6.8631225940564,36.0278153319719,-11.5557849160916,False
2014-02-24,225,218.675566356927,14.331496199365,-17.8393962273278,9.8323336710362,False
2014-03-03,192,219.68628572379,7.77454528529982,-10.9147356207044,-24.5460953883857,False
2014-03-10,173,220.773383513872,3.80432597508481,-36.2697161141098,-15.3079933748472,False
2014-03-17,187,221.860481303954,-6.54992574190271,-21.7221338115167,-6.58842175053476,False
2014-03-24,196,222.947579094036,-17.9877172171928,-10.0579639593465,1.09810208250309,False
2014-04-01,216,224.034676884118,0.357426896392518,-2.33282795118154,-6.05927582932904,False
2014-04-08,214,225.1217746742,-14.4191579404433,33.6481938466639,-30.3508105804207,False
2014-04-15,188,226.208872464282,-40.6217910908996,23.2731325012401,-20.8602138746225,False
2014-04-22,188,227.295970254364,-28.1248356595088,22.031299262405,-33.2024338572602,False
2014-04-29,215,228.383068044446,50.1165343699863,-4.72857338612477,-58.7710290283074,False
2014-05-06,175,229.470165834528,29.8253128098656,-11.5469194565948,-72.7485591877987,False
2014-05-13,172,230.55726362461,-27.0414511793625,20.1554477888171,-51.6712602340645,False
2014-05-20,181,231.644361414692,49.0519465243351,-61.2245081755889,-38.471799763438,False
2014-05-27,177,232.731459204774,91.4800590046466,-117.66296059224,-29.5485576171808,False
2014-06-03,174,233.818556994856,86.9318407832035,-175.231065406795,28.4806676287358,False
2014-06-10,219,234.905654784938,70.6635505901667,-102.97937588436,16.4101705092557,False
2014-06-17,181,235.99275257502,21.5340290967331,-41.1932638505035,-35.3335178212492,False
2014-06-24,191,237.079850365102,-15.1859000155779,-50.615515583984,19.7215652344599,False
2014-07-01,198,238.166948155184,50.1320259333073,-52.3360651369775,-37.9629089515134,False
2014-07-08,170,239.254045945266,55.8915320697198,-103.267477069839,-21.8781009451464,False
2014-07-15,178,240.341143735348,16.5665739559323,-53.2789801017255,-25.6287375895543,False
2014-07-22,159,241.42824152543,5.82052265692032,-84.1922915263567,-4.05647265599322,False
2014-07-29,153,242.515339315512,-8.07516398294343,-56.5374701358398,-24.9027051967284,False
2014-08-05,180,243.602437105594,-27.8757185236717,-20.1032357966681,-15.6234827852535,False
2014-08-12,170,244.689534895675,-61.0663156934138,-18.8009451616607,5.177725959399,False
2014-08-20,157,245.776632685757,-62.1186982629966,-38.9602776176881,12.3023431949274,False
2014-08-27,169,246.643243704137,-74.1371256276044,-13.4561910951513,9.95007301861841,False
2014-09-03,159,247.509854722517,29.1361112290734,-126.047940406046,8.40197445445497,False
2014-09-10,124,248.376465740897,20.0588865192599,-134.593145512956,-9.84220674720149,False
2014-09-17,147,249.243076759277,-70.48422239321,-37.9060931749797,6.14723880891196,False
2014-09-24,111,250.109687777657,-0.822846578969939,-119.774411092769,-18.5124301059182,False
2014-10-01,136,250.976298796037,66.6208073631458,-179.979659279998,-1.61744687918468,False
2014-10-08,163,251.842909814417,77.3235894400373,-174.372723973076,8.20622471862146,False
2014-10-15,214,252.709520832797,25.1068548145417,-101.983081400112,38.166705752773,False
2014-10-22,228,253.576131851177,3.68250646659961,-74.5506954325059,45.2920571147289,False
2014-10-29,252,254.442742869557,64.2652932722089,-94.6007845684703,27.8927484267043,False
2014-11-05,286,255.309353887937,11.4068206556486,-20.7176058478086,40.0014313042227,False
2014-11-12,302,256.175964906317,14.5284926112964,-2.92445173208006,34.2199942144665,False
2014-11-19,281,257.042575924697,2.89481101519458,25.2262451255228,-4.16363206541484,False
2014-11-26,310,257.909186943077,1.48583938980635,46.8385076919978,3.76646597511854,False
2014-12-03,371,258.775797961457,-50.9097625250506,100.012975632334,63.1209889312595,False
2014-12-10,415,259.642408979837,-79.9593224363519,129.027084830579,106.289828625936,False
2014-12-17,381,260.509019998217,-83.3549523103113,98.9208632082232,104.925069103871,False
2014-12-24,381,261.375631016597,-102.96555060236,119.114141998298,103.475777587465,False
2014-12-31,481,262.242242034977,-87.6896824222972,158.405957431469,148.041482955851,False
2015-01-08,405,263.108853053357,-0.51380679665753,76.3563013474133,66.0486523958871,False
2015-01-15,388,263.975464071737,-16.0805580124951,63.2388231593069,76.8662707814509,False
2015-01-22,342,264.842075090117,-95.6459399154493,84.3336844715694,88.4701803537629,False
2015-01-29,367,265.708686108497,-28.3050660335811,53.6256236004969,75.9707563245871,False
2015-02-05,341,266.575297126877,35.9273902592902,-38.4004357751293,76.897748388962,False
2015-02-12,284,266.989725027082,35.2763514290829,-46.5005026735893,28.2344262174237,False
2015-02-19,291,267.404152927288,4.97941476917865,-16.9898494426469,35.6062817461805,False
2015-02-26,264,267.818580827493,7.80460504243752,-46.5203405247493,34.8971546548184,False
2015-03-05,227,268.233008727699,26.587610369286,-112.697096521953,44.8764774249684,False
2015-03-12,316,268.647436627904,14.9453394050512,-30.6730490227287,63.0802729897733,False
2015-03-19,271,269.06186452811,10.5029730784751,-60.3889178565365,51.8240802499519,False
2015-03-26,237,269.476292428315,-13.7430314695055,-57.7723519294439,39.0390909706346,False
2015-04-02,215,269.89072032852,6.8631225940564,-59.2866614986841,-2.46718142389301,False
2015-04-09,268,270.305148228726,14.331496199365,-42.2510083694122,25.6143639413216,False
2015-04-16,234,270.719576128931,7.77454528529982,-86.4234830742177,41.9293616599865,False
2015-04-23,221,271.134004029137,3.80432597508481,-44.8470914558478,-9.09123854837344,False
2015-04-30,296,271.548431929342,-6.54992574190271,-0.368137041479815,31.3696308540406,False
2015-05-07,210,271.962859829547,-17.9877172171928,-31.2949440438156,-12.6801985685391,False
2015-05-14,263,272.377287729753,0.357426896392518,-12.6607848901566,2.92607026401134,False
2015-05-21,309,272.791715629958,-14.4191579404433,34.2292600532197,16.3981822572654,False
2015-05-29,293,273.206143530164,-40.6217910908996,47.2632218533267,13.1524257074093,False
2015-06-05,327,273.620571430369,-28.1248356595088,75.4304117600224,6.07385246911736,False
2015-06-12,317,274.034999330574,50.1165343699863,-17.4204377429766,10.2689040424159,False
2015-06-19,310,274.44942723078,29.8253128098656,-13.8297606679221,19.5550206272766,False
2015-06-26,348,274.863855130985,-27.0414511793625,81.2816297230142,18.895966325363,False
2015-07-03,300,275.278283031191,49.0519465243351,-53.1893030958545,28.8590735403286,False
2015-07-10,294,275.692710931396,91.4800590046466,-110.718732366968,37.5459624309253,False
2015-07-17,246,276.107138831602,86.9318407832035,-131.889560354592,14.8505807397866,False
2015-07-24,319,276.521566731807,70.6635505901667,-56.2405940052253,28.0554766832517,False
2015-07-31,303,276.756071387514,21.5340290967331,-42.9707335206161,47.680633036369,False
2015-08-07,244,276.990576043221,-15.1859000155779,-76.9092368033434,59.1045607757009,False
2015-08-14,266,277.225080698927,50.1320259333073,-80.1460379055845,18.7889312733499,False
2015-08-21,267,277.459585354634,55.8915320697198,-90.5937013876931,24.2425839633393,False
2015-08-28,236,277.694090010341,16.5665739559323,-86.6214559688269,28.3607920025537,False
2015-09-04,277,277.928594666048,5.82052265692032,-62.5510189427053,55.8019016197374,False
2015-09-11,277,278.163099321754,-8.07516398294343,-14.9124491014235,21.8245137626124,False
2015-09-18,284,278.397603977461,-27.8757185236717,-1.99446631148714,35.4725808576977,False
2015-09-25,214,278.632108633168,-61.0663156934138,-2.70842722571484,-0.857365714039418,False
2015-10-02,293,278.866613288875,-62.1186982629966,38.6159887690225,37.6360962050993,False
2015-10-09,293,279.101117944582,-74.1371256276044,30.9801939252164,57.0558137578064,False
2015-10-17,340,279.335622600288,29.1361112290734,-34.2514367520207,65.779702922659,False
2015-10-24,328,279.570127255995,20.0588865192599,-25.153108879529,53.5240951042737,False
2015-10-31,365,279.804631911702,-70.48422239321,79.1774764378495,76.5021140436585,False
2015-11-07,373,280.039136567409,-0.822846578969939,16.9526914994617,76.8310185120994,False
2015-11-14,391,280.273641223116,66.6208073631458,-26.1090237083655,70.2145751221041,False
2015-11-21,392,280.508145878822,77.3235894400373,-6.85855542203262,41.026820103173,False
2015-11-28,359,280.742650534529,25.1068548145417,10.1746201303423,42.9758745205871,False
2015-12-05,401,280.977155190236,3.68250646659961,113.750539077359,2.58979926580571,False
2015-12-12,423,281.211659845943,64.2652932722089,45.8439829208047,31.6790639610436,False
2015-12-19,415,281.446164501649,11.4068206556486,115.870694620877,6.27632022182468,False
2015-12-26,460,281.680669157356,14.5284926112964,122.807381716016,40.9834565153313,False
2016-01-02,475,281.915173813063,2.89481101519458,140.023564697732,50.16645047401,False
2016-01-09,470,282.14967846877,1.48583938980635,136.701217664613,49.6632644768105,False
2016-01-16,445,282.322976660143,-50.9097625250506,268.792312351423,-55.2055264865154,False
2016-01-23,412,282.496274851516,-79.9593224363519,297.295974580989,-87.8329269961534,False
2016-01-30,477,282.669573042889,-83.3549523103113,401.414237682869,-123.728858415447,False
2016-02-06,410,282.842871234263,-102.96555060236,351.205865430207,-121.083186062109,False
2016-02-13,443,283.016169425636,-87.6896824222972,340.446395993798,-92.7728829971367,False
2016-02-20,517,283.189467617009,-0.51380679665753,190.760901496249,43.5634376834001,False
2016-02-27,514,283.362765808382,-16.0805580124951,159.826873144832,86.8909190592818,False
2016-03-06,499,283.536063999755,-95.6459399154493,227.654999658125,83.4548762575684,False
2016-03-13,438,283.709362191128,-28.3050660335811,106.603192977517,75.9925108649352,False
2016-03-20,420,283.882660382502,35.9273902592902,10.2421659024894,89.9477834557186,False
2016-03-27,449,284.055958573875,35.2763514290829,26.1366548531787,103.531035143863,False
