date,observation,trend,seasonal56,seasonal105,remainder,is_projected
2011-09-06,61,174.188000489142,-10.9431858638419,-110.359675584846,8.11486095954592,False
2011-09-13,62,174.038998148978,-9.86267619886496,-109.840170939981,7.66384898986757,False
2011-09-20,72,173.889995808814,-36.8122263691069,-79.5589960616763,14.4812266219687,False
2011-09-27,59,173.740993468651,-59.3624005677374,-55.6185503056335,0.239957404720286,False
2011-10-04,54,173.591991128487,-17.8138001287846,-75.7625329059835,-26.015658093719,False
2011-10-11,66,173.442988788323,-55.9259139372499,-54.0006837089539,2.48360885788043,False
2011-10-18,89,173.29398644816,-38.3597932565649,-44.0573328023955,-1.87686038919938,False
2011-10-25,105,173.144984107996,-58.8623233849391,-1.34282787916258,-7.93983284389458,False
2011-11-01,155,172.995981767832,-41.5619192900969,13.9719816321571,9.59395589010731,False
2011-11-08,174,172.846979427669,-76.3120222256645,33.7836491426644,43.6813936553313,False
2011-11-15,216,172.849949681132,-66.7983780684092,78.382970982233,31.5654574050442,False
2011-11-22,250,172.852919934595,-68.50266214246,100.854584583374,44.7951576244903,False
2011-11-29,251,172.855890188059,-58.361005010625,115.733207939896,20.7719068826701,False
2011-12-07,230,172.858860441522,-38.0834941975396,125.896718863851,-30.6720851078334,False
2011-12-14,197,172.861830694985,-32.2776428801572,125.02615697784,-68.6103447926676,False
2011-12-21,208,172.864800948448,-32.9293549957612,125.24262006799,-57.1780660206769,False
2011-12-28,191,172.867771201912,4.99749446038598,117.626418285957,-104.491683948254,False
2012-01-04,209,172.870741455375,45.3946295439432,98.1872587401119,-107.45262973943,False
2012-01-11,170,172.873711708838,-4.279135934209,103.95360605536,-102.548181829989,False
2012-01-18,153,172.876681962301,-7.47236893585622,157.450607383961,-169.854920410407,False
2012-01-25,147,172.879652215765,-11.2889080557617,150.292035785864,-164.882779945866,False
2012-02-01,132,172.882622469228,11.0901753904994,165.649577937026,-217.622375796753,False
2012-02-08,152,172.885592722691,-19.2976939799706,153.295563375882,-154.883462118602,False
2012-02-15,117,172.888562976154,-14.9804444323578,131.781573823925,-172.689692367721,False
2012-02-22,164,172.891533229618,26.9537792575693,47.6935135326609,-83.5388260198476,False
2012-02-29,130,172.894503483081,-5.32342916667236,47.0031114358421,-84.5741857522506,False
2012-03-07,189,172.828998654582,80.9978720248597,48.2209443288043,-113.047815008246,False
2012-03-14,154,172.763493826082,64.7506834207071,28.4333713101337,-111.947548556923,False
2012-03-21,120,172.697988997583,50.7837272517442,-15.7517976251608,-87.7299186241665,False
2012-03-28,123,172.632484169084,57.0845809935816,-9.58472152184885,-97.1323436408166,False
2012-04-04,177,172.566979340585,58.7921604506308,-56.3283309191797,1.96919112796417,False
2012-04-11,122,172.501474512086,24.4658933198467,-54.8271979085886,-20.1401699233436,False
2012-04-18,175,172.435969683586,-1.95074602637848,-19.4482878990239,23.9630642418161,False
2012-04-26,168,172.370464855087,45.111347572545,-55.4121806057644,5.93036817813217,False
2012-05-03,167,172.304960026588,5.25100727989765,-26.7587469829722,16.2027796764867,False
2012-05-10,150,172.239455198089,-2.02314469157561,-27.8009084633911,7.58459795687796,False
2012-05-17,150,172.17395036959,22.2504292574984,-5.33415891721584,-39.0902207098722,False
2012-05-24,165,172.10844554109,27.4763395136248,-77.9222184093675,43.3374333546523,False
2012-05-31,188,172.042940712591,18.669866057895,-46.6005304731421,43.8877237026558,False
2012-06-07,194,171.977435884092,22.7249901600953,-48.8318489738661,48.1294229296791,False
2012-06-14,179,171.911931055593,31.9470764590866,-77.2038413372898,52.3448338226107,False
2012-06-21,184,171.846426227093,16.814087757696,-79.4758367745337,74.8153227897442,False
2012-06-28,109,171.884537081369,-14.5623823592254,-99.2093843300333,50.8872296078893,False
2012-07-05,110,171.922647935645,36.9769199324034,-110.663162487177,11.7635946191283,False
2012-07-12,122,171.960758789921,14.6712785767563,-101.642968403473,37.0109310367953,False
2012-07-19,132,171.998869644197,8.17590316019164,-95.5119195664346,47.3371467620458,False
2012-07-26,104,172.036980498473,7.33275999687803,-97.8623046980549,22.492564202704,False
2012-08-02,119,172.075091352749,27.8390917092861,-116.609918292604,35.6957352305688,False
2012-08-09,103,172.113202207025,20.7914347820199,-107.232469819024,17.3278328299796,False
2012-08-16,90,172.151313061301,13.856437926092,-102.977436380467,6.96968539307406,False
2012-08-23,78,172.189423915576,28.0710551424724,-129.974069679264,7.71359062121493,False
2012-08-30,73,172.227534769852,6.87566519878953,-139.614285869498,33.5110859008556,False
2012-09-06,102,172.265645624128,6.49282067679077,-107.751952999128,30.9934866982093,False
2012-09-14,72,172.303756478404,3.61225440119308,-126.418340827475,22.5023299478779,False
2012-09-21,104,172.34186733268,-1.67456797944169,-119.197095270996,52.5297959177577,False
2012-09-28,87,172.379978186956,-4.63014129116832,-116.750954709182,36.001117813394,False
2012-10-05,75,172.418089041232,-10.9431858638419,-91.908830015875,5.43392683848506,False
2012-10-12,88,172.456199895508,-9.86267619886496,-98.3821740306056,23.7886503339628,False
2012-10-19,94,172.785409865348,-36.8122263691069,-56.0912498140816,14.1180663178405,False
2012-10-26,96,173.114619835188,-59.3624005677374,-46.1218091475136,28.3695898800626,False
2012-11-02,101,173.443829805028,-17.8138001287846,-45.9112077782235,-8.71882189802008,False
2012-11-09,129,173.773039774868,-55.9259139372499,-3.82879404634902,14.9816682087305,False
2012-11-16,177,174.102249744709,-38.3597932565649,7.56914492586822,33.6883985859883,False
2012-11-23,162,174.431459714549,-58.8623233849391,69.5996777007018,-23.1688140303115,False
2012-11-30,309,174.760669684389,-41.5619192900969,142.383902211895,33.4173473938131,False
2012-12-07,231,175.089879654229,-76.3120222256645,180.650751504265,-48.4286089328296,False
2012-12-14,315,175.419089624069,-66.7983780684092,217.539797982289,-11.1605095379486,False
2012-12-21,283,175.748299593909,-68.50266214246,239.220258805619,-63.4658962570687,False
2012-12-28,267,176.077509563749,-58.361005010625,209.345466522747,-60.0619710758717,False
2013-01-04,347,176.40671953359,-38.0834941975396,206.407080263524,2.26969440042623,False
2013-01-11,409,176.73592950343,-32.2776428801572,195.583589920199,68.9581234565285,False
2013-01-18,497,177.06513947327,-32.9293549957612,255.567293559007,97.2969219634856,False
2013-01-25,667,177.39434944311,4.99749446038598,302.139939417576,182.468216678928,False
2013-02-02,641,177.72355941295,45.3946295439432,246.262249588448,171.619561454659,False
2013-02-09,568,178.123213496472,-4.279135934209,235.197230928205,158.958691509531,False
2013-02-16,362,178.522867579994,-7.47236893585622,92.1572178021651,98.7922835536969,False
2013-02-23,250,178.922521663516,-11.2889080557617,11.469185442825,70.8972009494207,False
2013-03-02,318,179.322175747038,11.0901753904994,55.113087935454,72.4745609270086,False
2013-03-09,231,179.72182983056,-19.2976939799706,34.4092258480111,36.1666383013997,False
2013-03-16,257,180.121483914082,-14.9804444323578,-8.19143823802083,100.050398756297,False
2013-03-23,200,180.521137997604,26.9537792575693,-52.8099068005927,45.3349895454198,False
2013-03-30,246,180.920792081126,-5.32342916667236,12.5810044581133,57.8216326274334,False
2013-04-06,243,181.320446164647,80.9978720248597,-45.2140093265791,25.8956911370719,False
2013-04-13,262,181.720100248169,64.7506834207071,-14.6137498504181,30.1429661815418,False
2013-04-20,146,182.119754331691,50.7837272517442,-36.0341715411241,-50.8693100423112,False
2013-04-27,171,182.519408415213,57.0845809935816,-57.1374541528684,-11.4665352559263,False
2013-05-04,111,182.919062498735,58.7921604506308,-29.5954638345823,-101.115759114784,False
2013-05-11,97,183.318716582257,24.4658933198467,-19.5703880611912,-91.2142218409125,False
2013-05-18,124,183.718370665779,-1.95074602637848,-24.7319099969598,-33.0357146424404,False
2013-05-25,138,184.118024749301,45.111347572545,-64.9748335544192,-26.2545387674267,False
2013-06-01,63,184.445231978864,5.25100727989765,-69.2373042381175,-57.4589350206442,False
2013-06-08,68,184.772439208427,-2.02314469157561,-87.7074213258553,-27.0418731909962,False
2013-06-15,84,185.09964643799,22.2504292574984,-86.7546411880558,-36.5954345074329,False
2013-06-23,94,185.426853667553,27.4763395136248,-63.9732338480329,-54.9299593331453,False
2013-06-30,76,185.754060897117,18.669866057895,-57.1065050531186,-71.317421901893,False
2013-07-07,76,186.08126812668,22.7249901600953,-64.7142621097898,-68.0919961769852,False
2013-07-14,55,186.408475356243,31.9470764590866,-94.6537425083535,-68.7018093069759,False
2013-07-21,78,186.735682585806,16.814087757696,-57.6946202936136,-67.8551500498883,False
2013-07-28,79,187.062889815369,-14.5623823592254,-79.8872870340237,-13.61322042212,False
2013-08-04,67,187.390097044932,36.9769199324034,-108.055366154854,-49.3116508224819,False
2013-08-11,65,187.717304274496,14.6712785767563,-96.455907078232,-40.9326757730198,False
2013-08-18,75,188.044511504059,8.17590316019164,-106.053257205808,-15.1671574584422,False
2013-08-25,84,188.371718733622,7.33275999687803,-105.322643364401,-6.38183536609893,False
2013-09-01,62,188.698925963185,27.8390917092861,-106.628756547183,-47.9092611252877,False
2013-09-08,77,189.026133192748,20.7914347820199,-99.0755981674715,-33.7419698072966,False
2013-09-15,75,189.353340422311,13.856437926092,-110.359675584846,-17.8501027635577,False
2013-09-22,64,189.813585418919,28.0710551424724,-109.840170939981,-44.0444696214107,False
2013-09-29,75,190.273830415526,6.87566519878953,-79.5589960616763,-42.5904995526393,False
2013-10-06,84,190.734075412134,6.49282067679077,-55.6185503056335,-57.6083457832911,False
2013-10-13,79,191.194320408741,3.61225440119308,-75.7625329059835,-40.0440419039506,False
2013-10-20,73,191.654565405349,-1.67456797944169,-54.0006837089539,-62.979313716953,False
2013-10-27,80,192.114810401956,-4.63014129116832,-44.0573328023955,-63.4273363083922,False
2013-11-03,141,192.575055398563,-10.9431858638419,-1.34282787916258,-39.2890416555591,False
2013-11-11,169,193.035300395171,-9.86267619886496,13.9719816321571,-28.1446058284631,False
2013-11-18,160,193.495545391778,-36.8122263691069,33.7836491426644,-30.4669681653359,False
2013-11-25,197,193.955790388386,-59.3624005677374,78.382970982233,-15.9763608028811,False
2013-12-02,246,194.416035384993,-17.8138001287846,100.854584583374,-31.4568198395828,False
2013-12-09,265,194.876280381601,-55.9259139372499,115.733207939896,10.3164256157526,False
2013-12-16,307,195.336525378208,-38.3597932565649,125.896718863851,24.1265490145053,False
2013-12-23,302,195.796770374816,-58.8623233849391,125.02615697784,40.0393960322837,False
2013-12-30,315,196.257015371423,-41.5619192900969,125.24262006799,35.062283850684,False
2014-01-06,311,196.717260368031,-76.3120222256645,117.626418285957,72.9683435716768,False
2014-01-13,296,197.493420701749,-66.7983780684092,98.1872587401119,67.1176986265479,False
2014-01-20,322,198.269581035468,-68.50266214246,103.95360605536,88.279475051632,False
2014-01-27,296,199.045741369187,-58.361005010625,157.450607383961,-2.13534374252399,False
2014-02-03,258,199.821901702906,-38.0834941975396,150.292035785864,-54.0304432912303,False
2014-02-10,224,200.598062036625,-32.2776428801572,165.649577937026,-109.969997093494,False
2014-02-17,249,201.374222370344,-32.9293549957612,153.295563375882,-72.7404307504652,False
2014-02-24,225,202.150382704063,4.99749446038598,131.781573823925,-113.929450988374,False
2014-03-03,192,202.926543037782,45.3946295439432,47.6935135326609,-104.014686114387,False
2014-03-10,173,203.702703371501,-4.279135934209,47.0031114358421,-73.4266788731345,False
2014-03-17,187,204.47886370522,-7.47236893585622,48.2209443288043,-58.2274390981685,False
2014-03-24,196,205.255024038939,-11.2889080557617,28.4333713101337,-26.3994872933115,False
2014-04-01,216,206.031184372658,11.0901753904994,-15.7517976251608,14.6304378620029,False
2014-04-08,214,206.807344706377,-19.2976939799706,-9.58472152184885,36.0750707954421,False
2014-04-15,188,207.583505040096,-14.9804444323578,-56.3283309191797,51.7252703114409,False
2014-04-22,188,208.359665373815,26.9537792575693,-54.8271979085886,7.5137532772041,False
2014-04-29,215,209.135825707534,-5.32342916667236,-19.4482878990239,30.6358913581619,False
2014-05-06,175,210.529072726972,80.9978720248597,-55.4121806057644,-61.1147641460669,False
2014-05-13,172,211.922319746409,64.7506834207071,-26.7587469829722,-77.9142561841438,False
2014-05-20,181,213.315566765846,50.7837272517442,-27.8009084633911,-55.2983855541991,False
2014-05-27,177,214.708813785283,57.0845809935816,-5.33415891721584,-89.459235861649,False
2014-06-03,174,216.10206080472,58.7921604506308,-77.9222184093675,-22.9720028459839,False
2014-06-10,219,217.495307824158,24.4658933198467,-46.6005304731421,23.6393293291377,False
2014-06-17,181,218.888554843595,-1.95074602637848,-48.8318489738661,12.8940401566496,False
2014-06-24,191,220.281801863032,45.111347572545,-77.2038413372898,2.81069190171283,False
2014-07-01,198,221.675048882469,5.25100727989765,-79.4758367745337,50.5497806121669,False
2014-07-08,170,223.068295901907,-2.02314469157561,-99.2093843300333,48.1642331197023,False
2014-07-15,178,224.461542921344,22.2504292574984,-110.663162487177,41.9511903083351,False
2014-07-22,159,225.854789940781,27.4763395136248,-101.642968403473,7.31183894906729,False
2014-07-29,153,227.248036960218,18.669866057895,-95.5119195664346,2.59401654832126,False
2014-08-05,180,228.641283979655,22.7249901600953,-97.8623046980549,26.4960305583043,False
2014-08-12,170,230.034530999093,31.9470764590866,-116.609918292604,24.6283108344248,False
2014-08-20,157,231.42777801853,16.814087757696,-107.232469819024,15.9906040427987,False
2014-08-27,169,233.222083894849,-14.5623823592254,-102.977436380467,53.3177348448434,False
2014-09-03,159,235.016389771167,36.9769199324034,-129.974069679264,16.9807599756932,False
2014-09-10,124,236.810695647486,14.6712785767563,-139.614285869498,12.1323116452552,False
2014-09-17,147,238.605001523805,8.17590316019164,-107.751952999128,7.97104831513172,False
2014-09-24,111,240.399307400124,7.33275999687803,-126.418340827475,-10.3137265695267,False
2014-10-01,136,242.193613276443,27.8390917092861,-119.197095270996,-14.8356097147329,False
2014-10-08,163,243.987919152762,20.7914347820199,-116.750954709182,14.9716007744001,False
2014-10-15,214,245.78222502908,13.856437926092,-91.908830015875,46.2701670607022,False
2014-10-22,228,247.576530905399,28.0710551424724,-98.3821740306056,50.7345879827337,False
2014-10-29,252,249.370836781718,6.87566519878953,-56.0912498140816,51.8447478335741,False
2014-11-05,286,251.165142658037,6.49282067679077,-46.1218091475136,74.4638458126858,False
2014-11-12,302,252.959448534356,3.61225440119308,-45.9112077782235,91.3395048426748,False
2014-11-19,281,254.753754410675,-1.67456797944169,-3.82879404634902,31.7496076151162,False
2014-11-26,310,256.548060286993,-4.63014129116832,7.56914492586822,50.5129360783067,False
2014-12-03,371,258.342366163312,-10.9431858638419,69.5996777007018,54.0011419998279,False
2014-12-10,415,260.136672039631,-9.86267619886496,142.383902211895,22.3421019473387,False
2014-12-17,381,261.993082698098,-36.8122263691069,180.650751504265,-24.8316078332562,False
2014-12-24,381,263.849493356565,-59.3624005677374,217.539797982289,-41.0268907711164,False
2014-12-31,481,265.705904015032,-17.8138001287846,239.220258805619,-6.11236269186691,False
2015-01-08,405,267.562314673499,-55.9259139372499,209.345466522747,-15.9818672589967,False
2015-01-15,388,269.418725331966,-38.3597932565649,206.407080263524,-49.4660123389251,False
2015-01-22,342,271.275135990434,-58.8623233849391,195.583589920199,-65.996402525693,False
2015-01-29,367,273.131546648901,-41.5619192900969,255.567293559007,-120.13692091781,False
2015-02-05,341,274.987957307368,-76.3120222256645,302.139939417576,-159.815874499279,False
2015-02-12,284,276.844367965835,-66.7983780684092,246.262249588448,-172.308239485874,False
2015-02-19,291,278.700778624302,-68.50266214246,235.197230928205,-154.395347410047,False
2015-02-26,264,280.557189282769,-58.361005010625,92.1572178021651,-50.353402074309,False
2015-03-05,227,282.413599941236,-38.0834941975396,11.469185442825,-28.7992911865211,False
2015-03-12,316,284.270010599703,-32.2776428801572,55.113087935454,8.89454434499999,False
2015-03-19,271,286.12642125817,-32.9293549957612,34.4092258480111,-16.60629211042,False
2015-03-26,237,287.982831916637,4.99749446038598,-8.19143823802083,-47.7888881390023,False
2015-04-02,215,289.839242575104,45.3946295439432,-52.8099068005927,-67.4239653184547,False
2015-04-09,268,291.081562915515,-4.279135934209,12.5810044581133,-31.3834314394196,False
2015-04-16,234,292.323883255926,-7.47236893585622,-45.2140093265791,-5.63750499349055,False
2015-04-23,221,293.566203596337,-11.2889080557617,-14.6137498504181,-46.6635456901571,False
2015-04-30,296,294.808523936748,11.0901753904994,-36.0341715411241,26.1354722138769,False
2015-05-07,210,296.050844277159,-19.2976939799706,-57.1374541528684,-9.61569614431983,False
2015-05-14,263,297.29316461757,-14.9804444323578,-29.5954638345823,10.2827436493706,False
2015-05-21,309,298.53548495798,26.9537792575693,-19.5703880611912,3.08112384564151,False
2015-05-29,293,299.777805298391,-5.32342916667236,-24.7319099969598,23.277533865241,False
2015-06-05,327,301.020125638802,80.9978720248597,-64.9748335544192,9.95683589075702,False
2015-06-12,317,302.262445979213,64.7506834207071,-69.2373042381175,19.2241748381973,False
2015-06-19,310,303.504766319624,50.7837272517442,-87.7074213258553,43.418927754487,False
2015-06-26,348,304.747086660035,57.0845809935816,-86.7546411880558,72.9229735344392,False
2015-07-03,300,305.989407000446,58.7921604506308,-63.9732338480329,-0.80833360304365,False
2015-07-10,294,307.231727340857,24.4658933198467,-57.1065050531186,19.4088843924154,False
2015-07-17,246,308.474047681268,-1.95074602637848,-64.7142621097898,4.19096045490085,False
2015-07-24,319,309.716368021678,45.111347572545,-94.6537425083535,58.8260269141304,False
2015-07-31,303,310.106906731547,5.25100727989765,-57.6946202936136,45.3367062821691,False
2015-08-07,244,310.497445441415,-2.02314469157561,-79.8872870340237,15.412986284184,False
2015-08-14,266,310.887984151284,22.2504292574984,-108.055366154854,40.9169527460716,False
2015-08-21,267,311.278522861152,27.4763395136248,-96.455907078232,24.701044703455,False
2015-08-28,236,311.669061571021,18.669866057895,-106.053257205808,11.7143295768924,False
2015-09-04,277,312.059600280889,22.7249901600953,-105.322643364401,47.5380529234166,False
2015-09-11,277,312.450138990758,31.9470764590866,-106.628756547183,39.231541097339,False
2015-09-18,284,312.840677700626,16.814087757696,-99.0755981674715,53.4208327091495,False
2015-09-25,214,313.231216410495,-14.5623823592254,-110.359675584846,25.6908415335767,False
2015-10-02,293,313.621755120363,36.9769199324034,-109.840170939981,52.2414958872141,False
2015-10-09,293,314.012293830231,14.6712785767563,-79.5589960616763,43.8754236546887,False
2015-10-17,340,314.4028325401,8.17590316019164,-55.6185503056335,73.0398146053421,False
2015-10-24,328,314.793371249968,7.33275999687803,-75.7625329059835,81.636401659137,False
2015-10-31,365,315.183909959837,27.8390917092861,-54.0006837089539,75.9776820398311,False
2015-11-07,373,315.574448669705,20.7914347820199,-44.0573328023955,80.6914493506703,False
2015-11-14,391,315.964987379574,13.856437926092,-1.34282787916258,62.5214025734967,False
2015-11-21,392,316.186227316759,28.0710551424724,13.9719816321571,33.7707359086114,False
2015-11-28,359,316.407467253944,6.87566519878953,33.7836491426644,1.93321840460192,False
2015-12-05,401,316.628707191129,6.49282067679077,78.382970982233,-0.504498850153254,False
2015-12-12,423,316.849947128315,3.61225440119308,100.854584583374,1.68321388711803,False
2015-12-19,415,317.0711870655,-1.67456797944169,115.733207939896,-16.1298270259545,False
2015-12-26,460,317.292427002685,-4.63014129116832,125.896718863851,21.4409954246321,False
2016-01-02,475,317.51366693987,-10.9431858638419,125.02615697784,43.4033619461317,False
2016-01-09,470,317.734906877056,-9.86267619886496,125.24262006799,36.8851492538194,False
2016-01-16,445,317.956146814241,-36.8122263691069,117.626418285957,46.2296612689087,False
2016-01-23,412,318.177386751426,-59.3624005677374,98.1872587401119,54.9977550761997,False
2016-01-30,477,318.398626688611,-17.8138001287846,103.95360605536,72.4615673848137,False
2016-02-06,410,318.619866625797,-55.9259139372499,157.450607383961,-10.1445600725081,False
2016-02-13,443,318.841106562982,-38.3597932565649,150.292035785864,12.2266509077193,False
2016-02-20,517,319.062346500167,-58.8623233849391,165.649577937026,91.1503989477467,False
2016-02-27,514,319.283586437352,-41.5619192900969,153.295563375882,82.9827694768628,False
2016-03-06,499,319.504826374537,-76.3120222256645,131.781573823925,124.025622027203,False
2016-03-13,438,319.695958996014,-66.7983780684092,47.6935135326609,137.408905539734,False
2016-03-20,420,319.887091617491,-68.50266214246,47.0031114358421,121.612459089127,False
2016-03-27,449,320.078224238967,-58.361005010625,48.2209443288043,139.061836442853,False
2016-04-03,504,320.269356860444,-38.0834941975396,28.4333713101337,193.380766026962,False
