date,observation,trend,seasonal61,seasonal145,remainder,is_projected
2010-10-02,38,182.53734030763,116.164047884411,-140.489728923002,-120.211659269039,False
2010-10-10,52,182.490719837536,48.4619373379762,-112.582203630019,-66.3704535454943,False
2010-10-17,49,182.444099367443,-13.3393573841289,-40.1693103728085,-79.9354316105053,False
2010-10-24,59,182.397478897349,-1.17627462516769,-58.3867705316615,-63.8344337405197,False
2010-10-31,99,182.350858427255,-15.2964577011471,-41.9225356622961,-26.131865063812,False
2010-11-07,93,182.304237957161,9.87823248548579,-111.468532241785,12.2860617991381,False
2010-11-14,214,182.243351843807,-4.63074848204275,-39.4452388319413,75.8326354701775,False
2010-11-21,261,182.182465730452,41.0279780899124,-67.3254435176237,105.114999697259,False
2010-11-28,466,182.121579617097,-23.9836426339281,109.219952326312,198.642110690518,False
2010-12-05,522,182.060693503743,3.34229986936849,98.3213893748939,238.275617251995,False
2010-12-12,511,181.999807390388,-71.5683126027093,152.732032741438,247.836472470883,False
2010-12-19,484,181.938921277034,-27.6658629692877,89.5360631190323,240.190878573222,False
2010-12-26,448,181.878035163679,-64.191545451171,85.2447247844574,245.068785503035,False
2011-01-02,409,181.817149050324,17.5258373490662,-26.6659481277692,236.322961728379,False
2011-01-09,464,181.75626293697,20.0972127852682,-22.9664130606882,285.11293733845,False
2011-01-16,469,181.695376823615,70.9273120949477,-42.8461134279689,259.223424509406,False
2011-01-23,478,181.63449071026,0.083532895275744,37.2823874268658,258.999588967598,False
2011-01-30,429,181.573604596906,12.5470745814357,29.958525925579,204.92079489608,False
2011-02-06,328,181.512718483551,-100.688600634658,63.8343712241508,183.341510926956,False
2011-02-13,237,181.451832370197,-47.759204470052,10.3808314662303,92.9265406336252,False
2011-02-20,227,181.390946256842,-57.7837909506007,24.7702573386138,78.6225873551452,False
2011-02-28,274,181.330060143487,-28.9165503843641,42.5656752787369,79.0208149621396,False
2011-03-07,200,181.269174030133,6.39765236150406,-25.4021843187324,37.7353579270956,False
2011-03-14,195,181.208287916778,63.5254953618982,0.929893625216629,-50.6636769038927,False
2011-03-21,185,181.147401803423,73.9821134065411,-23.174867641088,-46.9546475688767,False
2011-03-28,180,181.086515690069,27.9705145141846,33.9335924542096,-62.9906226584627,False
2011-04-04,207,181.025629576714,49.3125921605963,24.4621375903861,-47.8003593276967,False
2011-04-11,186,180.96474346336,47.1558209244772,27.3873331822997,-69.5078975701364,False
2011-04-18,185,180.925624283476,57.952912656276,-38.019192523387,-15.8593444163654,False
2011-04-25,287,180.886505103593,45.9656103323772,25.4075582862941,34.7403262777353,False
2011-05-02,285,180.84738592371,77.202844509469,3.43519182907726,23.5145777377435,False
2011-05-09,205,180.808266743827,-68.3082173499084,67.2660525650511,25.2338980410304,False
2011-05-16,180,180.769147563944,-52.8837783055653,36.5997567032756,15.5148740383458,False
2011-05-23,182,180.730028384061,-104.096399276666,79.2789928063941,26.0873780862113,False
2011-05-30,77,180.690909204178,-71.8276911754313,-30.045159554715,-1.81805847403157,False
2011-06-06,109,180.651790024295,-61.5714061555769,-25.7264309885806,15.6460471198629,False
2011-06-13,201,180.612670844412,12.5256019103765,-52.715171692541,60.5768989377528,False
2011-06-20,197,180.573551664528,26.7130909602166,-58.9468072909416,48.6601646661966,False
2011-06-27,200,180.534432484645,68.5794851172292,-105.888790404093,56.7748728022183,False
2011-07-04,136,180.495313304762,11.7571604148122,-76.1554109029037,19.9029371833293,False
2011-07-11,178,180.456194124879,25.0837860294583,-17.946914472411,-9.59306568192659,False
2011-07-19,124,180.417074944996,-16.4538692096584,-50.7884663555698,10.8252606202321,False
2011-07-26,120,180.377955765113,-3.88517473059453,-54.0415601803515,-2.45122085416693,False
2011-08-02,118,180.33883658523,-15.186267914415,-58.0071968049972,10.8546281341823,False
2011-08-09,95,180.299717405347,-6.9134931940367,-68.9179318046616,-9.46829240664857,False
2011-08-16,48,180.260598225464,30.0344444410323,-135.750102031413,-26.5449406350828,False
2011-08-23,91,180.22147904558,-40.0607234426675,-24.7255458508823,-24.4352097520307,False
2011-08-30,67,180.182359865697,-9.49377469640759,-85.2008295989,-18.4877555703899,False
2011-09-06,61,180.143240685814,-48.8617181691144,-26.590389749747,-43.6911327669526,False
2011-09-13,62,180.104121505931,-11.6566553439591,-63.672984102275,-42.7744820596969,False
2011-09-20,72,180.145095865556,-40.7145628842806,-40.4514359328174,-26.9790970484582,False
2011-09-27,59,180.186070225181,31.0094878419415,-120.242399537692,-31.9531585294311,False
2011-10-04,54,180.227044584806,7.5114663430209,-122.349323347978,-11.3891875798486,False
2011-10-11,66,180.268018944431,42.3316952858507,-162.744734315879,6.14502008559742,False
2011-10-18,89,180.308993304056,-44.7062341212316,-59.3741268541479,12.7713676713234,False
2011-10-25,105,180.349967663681,-57.6853512365362,-56.6865859812215,39.0219695540767,False
2011-11-01,155,180.390942023306,-109.718472266185,43.877565300003,40.4499649428752,False
2011-11-08,174,180.431916382931,-15.2261454397138,-14.9035430371859,23.6977720939684,False
2011-11-15,216,180.472890742556,5.99284261365089,-5.07099066524457,34.6052573090375,False
2011-11-22,250,180.513865102181,96.986046161106,-66.0027739292489,38.5028626659615,False
2011-11-29,251,180.554839461806,88.204152061594,-67.7704894595853,50.0114979361852,False
2011-12-07,230,180.595813821431,116.164047884411,-139.315920078349,72.5560583725072,False
2011-12-14,197,180.636788181056,48.4619373379762,-115.194735034612,83.0960095155791,False
2011-12-21,208,180.677762540681,-13.3393573841289,-42.7898494345391,83.4514442779867,False
2011-12-28,191,180.718736900306,-1.17627462516769,-43.0439908443842,54.5015285692454,False
2012-01-04,209,180.759711259931,-15.2964577011471,-19.407074895493,62.9438213367088,False
2012-01-11,170,180.800685619556,9.87823248548579,-45.3945270618674,24.7156089568252,False
2012-01-18,153,180.841659979181,-4.63074848204275,-24.1479466233075,0.937035126168837,False
2012-01-25,147,180.882634338806,41.0279780899124,-58.0974882049848,-16.813124223734,False
2012-02-01,132,180.923608698431,-23.9836426339281,28.6622918794703,-53.6022579439736,False
2012-02-08,152,180.964583058056,3.34229986936849,31.2855398984963,-63.5924228259212,False
2012-02-15,117,181.005557417681,-71.5683126027093,106.845595412932,-99.2828402279039,False
2012-02-22,164,180.659889515629,-27.6658629692877,113.950988113247,-102.945014659589,False
2012-02-29,130,180.314221613577,-64.191545451171,92.7766584119058,-78.8993345743119,False
2012-03-07,189,179.968553711525,17.5258373490662,44.0604345464542,-52.5548256070454,False
2012-03-14,154,179.622885809473,20.0972127852682,67.8719738710768,-113.592072465818,False
2012-03-21,120,179.277217907421,70.9273120949477,-33.7853012946253,-96.4192287077431,False
2012-03-28,123,178.931550005369,0.083532895275744,22.738722224063,-78.7538051247072,False
2012-04-04,177,178.585882103316,12.5470745814357,13.534610141304,-27.667566826056,False
2012-04-11,122,178.240214201264,-100.688600634658,75.6122469365526,-31.1638605031592,False
2012-04-18,175,177.894546299212,-47.759204470052,56.0541731823619,-11.1895150115218,False
2012-04-26,168,177.54887839716,-57.7837909506007,34.7478192514819,13.4870933019589,False
2012-05-03,167,177.203210495108,-28.9165503843641,19.2086178451201,-0.495277955863656,False
2012-05-10,150,176.857542593056,6.39765236150406,-38.891646108403,5.63645115384335,False
2012-05-17,150,176.511874691003,63.5254953618982,-50.8771774298047,-39.1601926230968,False
2012-05-24,165,176.166206788951,73.9821134065411,-19.3581545883106,-65.7901656071818,False
2012-05-31,188,175.820538886899,27.9705145141846,12.3624228311666,-28.1534762322504,False
2012-06-07,194,175.474870984847,49.3125921605963,-30.8803411676845,0.092878022241166,False
2012-06-14,179,175.129203082795,47.1558209244772,-33.7421955425316,-9.54282846474041,False
2012-06-21,184,174.783535180743,57.952912656276,-45.9719605346096,-2.76448730240924,False
2012-06-28,109,174.437867278691,45.9656103323772,-82.6984923862675,-28.7049852248003,False
2012-07-05,110,174.092199376638,77.202844509469,-121.696417709296,-19.5986261768118,False
2012-07-12,122,173.746531474586,-68.3082173499084,38.1088841608667,-21.5471982855445,False
2012-07-19,132,173.400863572534,-52.8837783055653,-1.08297056672012,12.5658852997512,False
2012-07-26,104,173.284532789331,-104.096399276666,62.953625800521,-28.1417593131855,False
2012-08-02,119,173.168202006128,-71.8276911754313,29.9868337035347,-12.327344534231,False
2012-08-09,103,173.051871222924,-61.5714061555769,-1.83707746620832,-6.64338760113901,False
2012-08-16,90,172.935540439721,12.5256019103765,-73.9684579060352,-21.4926844440624,False
2012-08-23,78,172.819209656518,26.7130909602166,-87.7575300143214,-33.7747706024129,False
2012-08-30,73,172.702878873314,68.5794851172292,-128.756949637358,-39.5254143531853,False
2012-09-06,102,172.586548090111,11.7571604148122,-33.081006646055,-49.2627018588684,False
2012-09-14,72,172.470217306908,25.0837860294583,-47.9299467254477,-77.6240566109184,False
2012-09-21,104,172.353886523705,-16.4538692096584,-20.3289351185134,-31.5710821955327,False
2012-09-28,87,172.237555740501,-3.88517473059453,-52.06481578019,-29.2875652297167,False
2012-10-05,75,172.121224957298,-15.186267914415,-28.5132392417306,-53.4217178011524,False
2012-10-12,88,172.004894174095,-6.9134931940367,-26.9067610782899,-50.1846399017681,False
2012-10-19,94,171.888563390891,30.0344444410323,-42.6153348969905,-65.3076729349334,False
2012-10-26,96,171.772232607688,-40.0607234426675,118.045284323768,-153.756793488789,False
2012-11-02,101,171.655901824485,-9.49377469640759,97.5964186355134,-158.758545763591,False
2012-11-09,129,171.539571041282,-48.8617181691144,160.360774331141,-154.038627203308,False
2012-11-16,177,171.423240258078,-11.6566553439591,123.211881742901,-105.97846665702,False
2012-11-23,162,171.306909474875,-40.7145628842806,140.126306240395,-108.718652830989,False
2012-11-30,309,171.190578691672,31.0094878419415,59.7144353427563,47.0854981236305,False
2012-12-07,231,171.074247908468,7.5114663430209,7.686722216621,44.7275635318897,False
2012-12-14,315,170.957917125265,42.3316952858507,37.7251721667961,63.9852154220883,False
2012-12-21,283,170.841586342062,-44.7062341212316,79.1903997450051,77.6742480341646,False
2012-12-28,267,171.316539034669,-57.6853512365362,67.3526195025932,86.0161926992742,False
2013-01-04,347,171.791491727276,-109.718472266185,177.311599546777,107.615380992131,False
2013-01-11,409,172.266444419883,-15.2261454397138,129.879963482942,122.079737536889,False
2013-01-18,497,172.74139711249,5.99284261365089,159.528242267774,158.737518006085,False
2013-01-25,667,173.216349805097,96.986046161106,173.674265876252,223.123338157544,False
2013-02-02,641,173.691302497704,88.204152061594,151.899507603893,227.205037836808,False
2013-02-09,568,174.166255190311,116.164047884411,60.3799708937787,217.289726031499,False
2013-02-16,362,174.641207882918,48.4619373379762,32.2010841750423,106.695770604063,False
2013-02-23,250,175.116160575525,-13.3393573841289,97.4950143844338,-9.27181757583017,False
2013-03-02,318,175.591113268132,-1.17627462516769,50.3105113947156,93.2746499623197,False
2013-03-09,231,176.06606596074,-15.2964577011471,31.6845966285894,38.5457951118182,False
2013-03-16,257,176.541018653347,9.87823248548579,37.5990323741511,32.9817164870165,False
2013-03-23,200,177.015971345954,-4.63074848204275,31.4782005331531,-3.86342339706408,False
2013-03-30,246,177.490924038561,41.0279780899124,-16.6567505535402,44.1378484250671,False
2013-04-06,243,177.965876731168,-23.9836426339281,58.0288812675344,30.9888846352258,False
2013-04-13,262,178.440829423775,3.34229986936849,75.7361194923683,4.48075121448844,False
2013-04-20,146,178.915782116382,-71.5683126027093,64.3795267845651,-25.7269962982378,False
2013-04-27,171,179.390734808989,-27.6658629692877,50.7338016019042,-31.4586734416056,False
2013-05-04,111,179.865687501596,-64.191545451171,76.6559182425647,-81.3300602929897,False
2013-05-11,97,180.340640194203,17.5258373490662,-6.04388062303322,-94.822596920236,False
2013-05-18,124,180.81559288681,20.0972127852682,-1.98447993028809,-74.9283257417903,False
2013-05-25,138,181.290545579417,70.9273120949477,-71.3437057032134,-42.8741519711516,False
2013-06-01,63,182.157043097755,0.083532895275744,-36.7610172266433,-82.4795587663878,False
2013-06-08,68,183.023540616094,12.5470745814357,-28.683356565479,-98.8872586320503,False
2013-06-15,84,183.890038134432,-100.688600634658,63.6001380223542,-62.8015755221286,False
2013-06-23,94,184.75653565277,-47.759204470052,-5.71532371550204,-37.282007467216,False
2013-06-30,76,185.623033171108,-57.7837909506007,-30.6650824328606,-21.174159787647,False
2013-07-07,76,186.489530689446,-28.9165503843641,-108.361477943064,26.7884976379819,False
2013-07-14,55,187.356028207785,6.39765236150406,-112.840216005809,-25.9134645634797,False
2013-07-21,78,188.222525726123,63.5254953618982,-140.489728923002,-33.2582921650192,False
2013-07-28,79,189.089023244461,73.9821134065411,-112.582203630019,-71.4889330209838,False
2013-08-04,67,189.955520762799,27.9705145141846,-40.1693103728085,-110.756724904175,False
2013-08-11,65,190.822018281138,49.3125921605963,-58.3867705316615,-116.747839910072,False
2013-08-18,75,191.688515799476,47.1558209244772,-41.9225356622961,-121.921801061657,False
2013-08-25,84,192.555013317814,57.952912656276,-111.468532241785,-55.0393937323051,False
2013-09-01,62,193.421510836152,45.9656103323772,-39.4452388319413,-137.941882336588,False
2013-09-08,77,194.28800835449,77.202844509469,-67.3254435176237,-127.165409346336,False
2013-09-15,75,195.154505872829,-68.3082173499084,109.219952326312,-161.066240849232,False
2013-09-22,64,196.021003391167,-52.8837783055653,98.3213893748939,-177.458614460495,False
2013-09-29,75,196.887500909505,-104.096399276666,152.732032741438,-170.523134374277,False
2013-10-06,84,197.753998427843,-71.8276911754313,89.5360631190323,-131.462370371444,False
2013-10-13,79,198.620495946181,-61.5714061555769,85.2447247844574,-143.293814575062,False
2013-10-20,73,199.48699346452,12.5256019103765,-26.6659481277692,-112.346647247127,False
2013-10-27,80,200.353490982858,26.7130909602166,-22.9664130606882,-124.100168882386,False
2013-11-03,141,201.297793185943,68.5794851172292,-42.8461134279689,-86.0311648752031,False
2013-11-11,169,202.242095389028,11.7571604148122,37.2823874268658,-82.2816432307056,False
2013-11-18,160,203.186397592113,25.0837860294583,29.958525925579,-98.2287095471498,False
2013-11-25,197,204.130699795197,-16.4538692096584,63.8343712241508,-54.5112018096899,False
2013-12-02,246,205.075001998282,-3.88517473059453,10.3808314662303,34.4293412660818,False
2013-12-09,265,206.019304201367,-15.186267914415,24.7702573386138,49.3967063744338,False
2013-12-16,307,206.963606404452,-6.9134931940367,42.5656752787369,64.3842115108477,False
2013-12-23,302,207.907908607537,30.0344444410323,-25.4021843187324,89.459831270163,False
2013-12-30,315,208.852210810622,-40.0607234426675,0.929893625216629,145.278619006829,False
2014-01-06,311,209.796513013707,-9.49377469640759,-23.174867641088,133.872129323789,False
2014-01-13,296,210.740815216792,-48.8617181691144,33.9335924542096,100.187310498113,False
2014-01-20,322,211.685117419877,-11.6566553439591,24.4621375903861,97.5094003336964,False
2014-01-27,296,212.629419622961,-40.7145628842806,27.3873331822997,96.6978100790193,False
2014-02-03,258,213.573721826046,31.0094878419415,-38.019192523387,51.4359828553992,False
2014-02-10,224,214.518024029131,7.5114663430209,25.4075582862941,-23.4370486584464,False
2014-02-17,249,215.462326232216,42.3316952858507,3.43519182907726,-12.2292133471442,False
2014-02-24,225,216.406628435301,-44.7062341212316,67.2660525650511,-13.9664468791204,False
2014-03-03,192,217.350930638386,-57.6853512365362,36.5997567032756,-4.26533610512536,False
2014-03-10,173,218.295232841471,-109.718472266185,79.2789928063941,-14.8557533816804,False
2014-03-17,187,219.239535044556,-15.2261454397138,-30.045159554715,13.0317699498731,False
2014-03-24,196,220.183837247641,5.99284261365089,-25.7264309885806,-4.45024887271089,False
2014-04-01,216,221.128139450726,96.986046161106,-52.715171692541,-49.3990139192903,False
2014-04-08,214,222.244923801536,88.204152061594,-58.9468072909416,-37.5022685721886,False
2014-04-15,188,223.361708152347,116.164047884411,-105.888790404093,-45.6369656326646,False
2014-04-22,188,224.478492503158,48.4619373379762,-76.1554109029037,-8.78501893823014,False
2014-04-29,215,225.595276853969,-13.3393573841289,-17.946914472411,20.6909950025713,False
2014-05-06,175,226.712061204779,-1.17627462516769,-50.7884663555698,0.252679775958171,False
2014-05-13,172,227.82884555559,-15.2964577011471,-54.0415601803515,13.5091723259084,False
2014-05-20,181,228.945629906401,9.87823248548579,-58.0071968049972,0.183334413110401,False
2014-05-27,177,230.062414257212,-4.63074848204275,-68.9179318046616,20.4862660294925,False
2014-06-03,174,231.179198608022,41.0279780899124,-135.750102031413,37.5429253334779,False
2014-06-10,219,232.295982958833,-23.9836426339281,-24.7255458508823,35.4132055259771,False
2014-06-17,181,233.412767309644,3.34229986936849,-85.2008295989,29.4457624198874,False
2014-06-24,191,234.529551660455,-71.5683126027093,-26.590389749747,54.6291506920015,False
2014-07-01,198,235.646336011265,-27.6658629692877,-63.672984102275,53.692511060297,False
2014-07-08,170,236.763120362076,-64.191545451171,-40.4514359328174,37.8798610219121,False
2014-07-15,178,237.879904712887,17.5258373490662,-120.242399537692,42.8366574757387,False
2014-07-22,159,238.996689063698,20.0972127852682,-122.349323347978,22.2554214990126,False
2014-07-29,153,240.113473414509,70.9273120949477,-162.744734315879,4.70394880642277,False
2014-08-05,180,241.230257765319,0.083532895275744,-59.3741268541479,-1.93966380644704,False
2014-08-12,170,242.34704211613,12.5470745814357,-56.6865859812215,-28.2075307163441,False
2014-08-20,157,243.463826466941,-100.688600634658,43.877565300003,-29.6527911322864,False
2014-08-27,169,244.580610817752,-47.759204470052,-14.9035430371859,-12.9178633105138,False
2014-09-03,159,245.697395168562,-57.7837909506007,-5.07099066524457,-23.842613552717,False
2014-09-10,124,246.685183728368,-28.9165503843641,-66.0027739292489,-27.7658594147548,False
2014-09-17,147,247.672972288173,6.39765236150406,-67.7704894595853,-39.3001351900923,False
2014-09-24,111,248.660760847979,63.5254953618982,-139.315920078349,-61.8703361315283,False
2014-10-01,136,249.648549407785,73.9821134065411,-115.194735034612,-72.435927779714,False
2014-10-08,163,250.63633796759,27.9705145141846,-42.7898494345391,-72.8170030472355,False
2014-10-15,214,251.624126527396,49.3125921605963,-43.0439908443842,-43.892727843608,False
2014-10-22,228,252.611915087201,47.1558209244772,-19.407074895493,-52.3606611161852,False
2014-10-29,252,253.599703647007,57.952912656276,-45.3945270618674,-14.1580892414155,False
2014-11-05,286,254.587492206812,45.9656103323772,-24.1479466233075,9.59484408411811,False
2014-11-12,302,255.575280766618,77.202844509469,-58.0974882049848,27.3193629288982,False
2014-11-19,281,256.563069326423,-68.3082173499084,28.6622918794703,64.082856144015,False
2014-11-26,310,257.550857886229,-52.8837783055653,31.2855398984963,74.0473805208399,False
2014-12-03,371,258.538646446035,-104.096399276666,106.845595412932,109.7121574177,False
2014-12-10,415,259.52643500584,-71.8276911754313,113.950988113247,113.350268056344,False
2014-12-17,381,260.514223565646,-61.5714061555769,92.7766584119058,89.2805241780256,False
2014-12-24,381,261.502012125451,12.5256019103765,44.0604345464542,62.9119514177181,False
2014-12-31,481,262.489800685257,26.7130909602166,67.8719738710768,123.925134483449,False
2015-01-08,405,263.477589245062,68.5794851172292,-33.7853012946253,106.728226932334,False
2015-01-15,388,264.465377804868,11.7571604148122,22.738722224063,89.0387395562567,False
2015-01-22,342,265.453166364673,25.0837860294583,13.534610141304,37.9284374645644,False
2015-01-29,367,266.440954924479,-16.4538692096584,75.6122469365526,41.4006673486266,False
2015-02-05,341,267.428743484285,-3.88517473059453,56.0541731823619,21.4022580639481,False
2015-02-12,284,267.745306329192,-15.186267914415,34.7478192514819,-3.30685766625942,False
2015-02-19,291,268.0618691741,-6.9134931940367,19.2086178451201,10.6430061748164,False
2015-02-26,264,268.378432019008,30.0344444410323,-38.891646108403,4.47876964836263,False
2015-03-05,227,268.694994863916,-40.0607234426675,-50.8771774298047,49.2429060085562,False
2015-03-12,316,269.011557708824,-9.49377469640759,-19.3581545883106,75.8403715758945,False
2015-03-19,271,269.328120553732,-48.8617181691144,12.3624228311666,38.1711747842164,False
2015-03-26,237,269.644683398639,-11.6566553439591,-30.8803411676845,9.89231311300415,False
2015-04-02,215,269.961246243547,-40.7145628842806,-33.7421955425316,19.4955121832651,False
2015-04-09,268,270.277809088455,31.0094878419415,-45.9719605346096,12.6846636042132,False
2015-04-16,234,270.594371933363,7.5114663430209,-82.6984923862675,38.5926541098835,False
2015-04-23,221,270.910934778271,42.3316952858507,-121.696417709296,29.4537876451744,False
2015-04-30,296,271.227497623179,-44.7062341212316,38.1088841608667,31.3698523371864,False
2015-05-07,210,271.544060468086,-57.6853512365362,-1.08297056672012,-2.77573866482993,False
2015-05-14,263,271.860623312994,-109.718472266185,62.953625800521,37.9042231526692,False
2015-05-21,309,272.177186157902,-15.2261454397138,29.9868337035347,22.0621255782772,False
2015-05-29,293,272.49374900281,5.99284261365089,-1.83707746620832,16.3504858497476,False
2015-06-05,327,272.810311847718,96.986046161106,-73.9684579060352,31.1720998972113,False
2015-06-12,317,273.126874692626,88.204152061594,-87.7575300143214,43.426503260102,False
2015-06-19,310,273.443437537533,116.164047884411,-128.756949637358,49.1494642154145,False
2015-06-26,348,273.760000382441,48.4619373379762,-33.081006646055,58.8590689256377,False
2015-07-03,300,274.076563227349,-13.3393573841289,-47.9299467254477,87.1927408822278,False
2015-07-10,294,274.393126072257,-1.17627462516769,-20.3289351185134,41.1120836714242,False
2015-07-17,246,274.550083076586,-15.2964577011471,-52.06481578019,38.8111904047515,False
2015-07-24,319,274.707040080914,9.87823248548579,-28.5132392417306,62.9279666753306,False
2015-07-31,303,274.863997085243,-4.63074848204275,-26.9067610782899,59.6735124750896,False
2015-08-07,244,275.020954089572,41.0279780899124,-42.6153348969905,-29.4335972824937,False
2015-08-14,266,275.1779110939,-23.9836426339281,118.045284323768,-103.239552783741,False
2015-08-21,267,275.334868098229,3.34229986936849,97.5964186355134,-109.273586603111,False
2015-08-28,236,275.491825102558,-71.5683126027093,160.360774331141,-128.284286830989,False
2015-09-04,277,275.648782106886,-27.6658629692877,123.211881742901,-94.1948008804993,False
2015-09-11,277,275.805739111215,-64.191545451171,140.126306240395,-74.7404999004388,False
2015-09-18,284,275.962696115544,17.5258373490662,59.7144353427563,-69.2029688073663,False
2015-09-25,214,276.119653119872,20.0972127852682,7.686722216621,-89.9035881217615,False
2015-10-02,293,276.276610124201,70.9273120949477,37.7251721667961,-91.9290943859451,False
2015-10-09,293,276.43356712853,0.083532895275744,79.1903997450051,-62.7074997688104,False
2015-10-17,340,276.590524132858,12.5470745814357,67.3526195025932,-16.4902182168871,False
2015-10-24,328,276.747481137187,-100.688600634658,177.311599546777,-25.3704800493064,False
2015-10-31,365,276.904438141516,-47.759204470052,129.879963482942,5.97480284559401,False
2015-11-07,373,277.061395145844,-57.7837909506007,159.528242267774,-5.80584646301679,False
2015-11-14,391,277.218352150173,-28.9165503843641,173.674265876252,-30.9760676420613,False
2015-11-21,392,277.375309154502,6.39765236150406,151.899507603893,-43.6724691198992,False
2015-11-28,359,277.53226615883,63.5254953618982,60.3799708937787,-42.4377324145072,False
2015-12-05,401,277.689223163159,73.9821134065411,32.2010841750423,17.1275792552575,False
2015-12-12,423,277.846180167488,27.9705145141846,97.4950143844338,19.6882909338939,False
2015-12-19,415,277.978693314847,49.3125921605963,50.3105113947156,37.3982031298415,False
2015-12-26,460,278.111206462206,47.1558209244772,31.6845966285894,103.048375984728,False
2016-01-02,475,278.243719609564,57.952912656276,37.5990323741511,101.204335360008,False
2016-01-09,470,278.376232756923,45.9656103323772,31.4782005331531,114.179956377546,False
2016-01-16,445,278.508745904282,77.202844509469,-16.6567505535402,105.945160139789,False
2016-01-23,412,278.641259051641,-68.3082173499084,58.0288812675344,143.638077030733,False
2016-01-30,477,278.773772199,-52.8837783055653,75.7361194923683,175.373886614197,False
2016-02-06,410,278.906285346359,-104.096399276666,64.3795267845651,170.810587145743,False
2016-02-13,443,279.038798493718,-71.8276911754313,50.7338016019042,185.05509107981,False
2016-02-20,517,279.171311641076,-61.5714061555769,76.6559182425647,222.744176271936,False
2016-02-27,514,279.303824788435,12.5256019103765,-6.04388062303322,228.214453924221,False
2016-03-06,499,279.436337935794,26.7130909602166,-1.98447993028809,194.835051034277,False
2016-03-13,438,279.568851083153,68.5794851172292,-71.3437057032134,161.195369502831,False
2016-03-20,420,279.701364230512,11.7571604148122,-36.7610172266433,165.302492581319,False
2016-03-27,449,279.833877377871,25.0837860294583,-28.683356565479,172.76569315815,False
2016-04-03,504,279.966390525229,-16.4538692096584,63.6001380223542,176.887340662075,False
2016-04-10,400,280.098903672588,-3.88517473059453,-5.71532371550204,129.501594773508,False
