date,observation,trend,seasonal43,seasonal138,remainder,is_projected
2013-04-27,171,178.63806950341,6.39469851107594,-12.8175208021618,-1.21524721232433,False
2013-05-04,111,179.377578133114,54.7818363725201,-33.0366915663237,-90.1227229393103,False
2013-05-11,97,180.117086762818,78.8385140973423,-68.0338512750941,-93.921749585066,False
2013-05-18,124,180.856595392522,61.7143782822394,-34.905491190588,-83.6654824841729,False
2013-05-25,138,181.596104022225,45.9654474720183,-23.3762839202748,-66.1852675739688,False
2013-06-01,63,182.335612651929,47.5450074693999,-22.3202806113564,-144.560339509973,False
2013-06-08,68,183.075121281633,24.0983424092239,-31.7263441307621,-107.447119560095,False
2013-06-15,84,183.814629911337,35.4417890265762,-30.0549288299622,-105.201490107951,False
2013-06-23,94,184.55413854104,57.9344033287659,-22.886265216853,-125.602276652953,False
2013-06-30,76,185.293647170744,48.3236090059486,-24.2391914043032,-133.37806477239,False
2013-07-07,76,186.033155800448,40.0388532702785,-17.38460632732,-132.687402743407,False
2013-07-14,55,186.772664430152,53.2159445023274,-13.9727347060556,-171.015874226424,False
2013-07-21,78,187.512173059856,10.5767278938332,36.9669999504198,-157.055900904109,False
2013-07-28,79,188.251681689559,-32.2228994147547,140.096826536562,-217.125608811367,False
2013-08-04,67,188.991190319263,-36.2109584702521,168.272738572291,-254.052970421302,False
2013-08-11,65,189.730698948967,-19.4294269406806,119.227303728917,-224.528575737203,False
2013-08-18,75,190.470207578671,-3.34083362073774,85.6404211135469,-197.76979507148,False
2013-08-25,84,191.209716208375,30.909369433253,19.7199506483415,-157.839036289969,False
2013-09-01,62,192.110239826019,46.1551219020622,14.1710887014868,-190.436450429568,False
2013-09-08,77,193.010763443663,-36.2860576635614,51.3785525837559,-131.103258363858,False
2013-09-15,75,193.911287061308,-45.5304837746282,62.4126567675282,-135.793460054208,False
2013-09-22,64,194.811810678952,-87.3613775016403,114.131370204746,-157.581803382058,False
2013-09-29,75,195.712334296597,-103.977341477054,134.784888939387,-151.519881758929,False
2013-10-06,84,196.612857914241,-87.8716208135818,82.473097498827,-107.214334599486,False
2013-10-13,79,197.513381531885,-51.8452249015075,-7.7149996977379,-58.95315693264,False
2013-10-20,73,198.41390514953,-18.2916591471232,-8.35464863957163,-98.767597362835,False
2013-10-27,80,199.314428767174,-9.04810723460398,-23.4125214461097,-86.8538000864605,False
2013-11-03,141,200.214952384819,26.0269781967442,-39.4726797951101,-45.7692507864527,False
2013-11-11,169,201.115476002463,-16.8060202199699,6.79197979459517,-22.1014355770882,False
2013-11-18,160,202.015999620107,-8.7775400972017,-0.823659354998716,-32.414800167907,False
2013-11-25,197,202.916523237752,3.59988768600556,22.881757084334,-32.3981680080915,False
2013-12-02,246,203.817046855396,-28.8816194163887,76.9208964709814,-5.85632390998904,False
2013-12-09,265,204.717570473041,-22.0004488053094,49.708451748903,32.5744265833659,False
2013-12-16,307,205.618094090685,-4.18062675162302,26.1437389366516,79.4187937242864,False
2013-12-23,302,206.518617708329,-0.840381278785971,38.9933636634802,57.3283999069764,False
2013-12-30,315,207.419141325974,20.9029400040307,18.8991811997043,67.7787374702913,False
2014-01-06,311,208.319664943618,34.8488414673489,-33.4295524356049,101.261046024638,False
2014-01-13,296,209.220188561263,-3.5846950393345,-6.26884097811619,96.6333474561881,False
2014-01-20,322,210.120712178907,-13.4355673931387,-13.3812453871999,138.696100601432,False
2014-01-27,296,211.081267028705,-24.0068871236737,-45.4986758896073,154.424295984576,False
2014-02-03,258,212.041821878504,-37.9353705067446,-28.535331900307,112.428880528548,False
2014-02-10,224,213.002376728302,-25.1934638911632,-21.8463810495221,58.0374682123834,False
2014-02-17,249,213.9629315781,-10.2540796786981,-35.5858623864069,80.8770104870047,False
2014-02-24,225,214.923486427898,6.39469851107594,-42.7008133536952,46.382628414721,False
2014-03-03,192,215.884041277697,54.7818363725201,-85.3049223475707,6.63904469735434,False
2014-03-10,173,216.844596127495,78.8385140973423,-87.6870203466294,-34.9960898782075,False
2014-03-17,187,217.805150977293,61.7143782822394,-72.2769318562702,-20.2425974032621,False
2014-03-24,196,218.765705827091,45.9654474720183,-45.4659961975103,-23.2651571015991,False
2014-04-01,216,219.726260676889,47.5450074693999,-49.0670120115634,-2.20425613472594,False
2014-04-08,214,220.686815526688,24.0983424092239,-43.3170428501401,12.5318849142286,False
2014-04-15,188,221.647370376486,35.4417890265762,-92.2973245268072,23.2081651237452,False
2014-04-22,188,222.607925226284,57.9344033287659,-90.0442906302562,-2.49803792479398,False
2014-04-29,215,223.568480076082,48.3236090059486,-92.5942494098559,35.7021603278246,False
2014-05-06,175,224.529034925881,40.0388532702785,-136.176407318868,46.6085191227082,False
2014-05-13,172,225.489589775679,53.2159445023274,-156.324258643428,49.6187243654217,False
2014-05-20,181,226.450144625477,10.5767278938332,-117.473549277754,61.446676758444,False
2014-05-27,177,227.410699475275,-32.2228994147547,-97.2302370644746,79.0424370039541,False
2014-06-03,174,228.371254325074,-36.2109584702521,-100.556954381542,82.39665852672,False
2014-06-10,219,229.331809174872,-19.4294269406806,-69.2553544623642,78.3529722281729,False
2014-06-17,181,230.29236402467,-3.34083362073774,-91.0023412771368,45.0508108732043,False
2014-06-24,191,231.607529073429,30.909369433253,-107.089052246854,35.5721537401724,False
2014-07-01,198,232.922694122187,46.1551219020622,-82.1218336114768,1.04401758722756,False
2014-07-08,170,234.237859170946,-36.2860576635614,-41.9741682524568,14.0223667450728,False
2014-07-15,178,235.553024219704,-45.5304837746282,-19.6558031045749,7.63326265949914,False
2014-07-22,159,236.868189268462,-87.3613775016403,29.3639497715511,-19.8707615383735,False
2014-07-29,153,238.183354317221,-103.977341477054,55.8564431219243,-37.0624559620911,False
2014-08-05,180,239.498519365979,-87.8716208135818,52.082310026309,-23.7092085787065,False
2014-08-12,170,240.813684414738,-51.8452249015075,3.46304401385496,-22.4315035270853,False
2014-08-20,157,242.128849463496,-18.2916591471232,-23.0733378149397,-43.7638525014335,False
2014-08-27,169,243.444014512255,-9.04810723460398,-48.0355175898258,-17.3603896878251,False
2014-09-03,159,244.759179561013,26.0269781967442,-69.9112388315357,-41.8749189262219,False
2014-09-10,124,246.074344609772,-16.8060202199699,-44.9894521319978,-60.2788722578039,False
2014-09-17,147,247.38950965853,-8.7775400972017,-41.8866492908381,-49.7253202704906,False
2014-09-24,111,248.704674707289,3.59988768600556,-48.665086471925,-92.6394759213694,False
2014-10-01,136,250.019839756047,-28.8816194163887,-19.6215210860104,-65.5166992536482,False
2014-10-08,163,251.335004804806,-22.0004488053094,-8.1201368762755,-58.2144191232209,False
2014-10-15,214,252.650169853564,-4.18062675162302,-27.5484160121453,-6.92112708979587,False
2014-10-22,228,253.965334902323,-0.840381278785971,-16.0004917787453,-9.12446184479131,False
2014-10-29,252,255.280499951081,20.9029400040307,-36.9990985294026,12.8156585742907,False
2014-11-05,286,256.59566499984,34.8488414673489,-15.5147621297227,10.0702556625341,False
2014-11-12,302,257.910830048598,-3.5846950393345,15.1133351789894,32.5605298117472,False
2014-11-19,281,258.642085530362,-13.4355673931387,-11.6702539796519,47.4637358424285,False
2014-11-26,310,259.373341012126,-24.0068871236737,3.23190671985255,71.4016393916949,False
2014-12-03,371,260.10459649389,-37.9353705067446,83.7421166884259,65.0886573244282,False
2014-12-10,415,260.835851975654,-25.1934638911632,68.2357928009364,111.121819114572,False
2014-12-17,381,261.567107457419,-10.2540796786981,61.1614043937014,68.5255678275781,False
2014-12-24,381,262.298362939183,6.39469851107594,47.4721072882367,64.8348312615046,False
2014-12-31,481,263.029618420947,54.7818363725201,61.712092441947,101.476452764586,False
2015-01-08,405,263.760873902711,78.8385140973423,-3.98398242628244,66.3845944262292,False
2015-01-15,388,264.492129384475,61.7143782822394,15.1000684604515,46.693423872834,False
2015-01-22,342,265.223384866239,45.9654474720183,12.2051847683049,18.6059828934376,False
2015-01-29,367,265.954640348003,47.5450074693999,40.5062793607226,12.9940728218746,False
2015-02-05,341,266.685895829767,24.0983424092239,48.9990683081868,1.21669345282231,False
2015-02-12,284,267.417151311531,35.4417890265762,0.755234120150992,-19.6141744582585,False
2015-02-19,291,268.148406793295,57.9344033287659,-12.1619227087453,-22.9208874133159,False
2015-02-26,264,268.87966227506,48.3236090059486,-66.882072213802,13.6788009327941,False
2015-03-05,227,269.610917756824,40.0388532702785,-105.134420848268,22.4846498211653,False
2015-03-12,316,270.342173238588,53.2159445023274,-73.4524628982818,65.8943451573664,False
2015-03-19,271,271.073428720352,10.5767278938332,-61.2719442580615,50.6217876438766,False
2015-03-26,237,271.804684202116,-32.2228994147547,-63.1988227702353,60.6170379828744,False
2015-04-02,215,272.53593968388,-36.2109584702521,-65.6957308127562,44.370749599128,False
2015-04-09,268,273.267195165644,-19.4294269406806,-44.0643216190324,58.2265533940686,False
2015-04-16,234,273.464914910663,-3.34083362073774,-81.2157611473601,45.0916798574347,False
2015-04-23,221,273.662634655682,30.909369433253,-122.02258938513,38.4505852961956,False
2015-04-30,296,273.8603544007,46.1551219020622,-39.0601523225807,15.0446760198182,False
2015-05-07,210,274.058074145719,-36.2860576635614,82.7680258750494,-110.540042357207,False
2015-05-14,263,274.255793890738,-45.5304837746282,81.486824007155,-47.2121341232648,False
2015-05-21,309,274.453513635757,-87.3613775016403,151.733485170298,-29.8256213044148,False
2015-05-29,293,274.651233380776,-103.977341477054,133.170238342477,-10.8441302461976,False
2015-06-05,327,274.848953125794,-87.8716208135818,135.319743576818,4.70292411096904,False
2015-06-12,317,275.046672870813,-51.8452249015075,49.5812352832612,44.2173167474331,False
2015-06-19,310,275.244392615832,-18.2916591471232,15.3012791794143,37.7459873518771,False
2015-06-26,348,275.442112360851,-9.04810723460398,21.3544018397143,60.2515930340392,False
2015-07-03,300,275.639832105869,26.0269781967442,-55.5003668631526,53.8335565605388,False
2015-07-10,294,275.837551850888,-16.8060202199699,-20.7945732953214,55.7630416644033,False
2015-07-17,246,276.035271595907,-8.7775400972017,-9.59547273541495,-11.6622587632899,False
2015-07-24,319,276.232991340926,3.59988768600556,13.2882370605297,25.878883912539,False
2015-07-31,303,276.430711085944,-28.8816194163887,92.4400855239011,-36.989177193457,False
2015-08-07,244,276.628430830963,-22.0004488053094,56.6266236860598,-67.2546057117135,False
2015-08-14,266,276.826150575982,-4.18062675162302,68.6035228217751,-75.2490466461339,False
2015-08-21,267,277.023870321001,-0.840381278785971,26.7955368986166,-35.9790259408312,False
2015-08-28,236,277.221590066019,20.9029400040307,-22.0973395589265,-40.0271905111236,False
2015-09-04,277,277.419309811038,34.8488414673489,60.6665629026691,-95.9347141810562,False
2015-09-11,277,277.542771835551,-3.5846950393345,66.1086835055166,-63.0667603017335,False
2015-09-18,284,277.666233860065,-13.4355673931387,95.6705053586208,-75.9011718255463,False
2015-09-25,214,277.789695884578,-24.0068871236737,142.884983030912,-182.667791791816,False
2015-10-02,293,277.913157909091,-37.9353705067446,190.107931792987,-137.085719195333,False
2015-10-09,293,278.036619933604,-25.1934638911632,136.745963114627,-96.5891191570678,False
2015-10-17,340,278.160081958117,-10.2540796786981,54.0317262604545,18.0622714601268,False
2015-10-24,328,278.28354398263,6.39469851107594,9.06516037593948,34.2565971303544,False
2015-10-31,365,278.407006007143,54.7818363725201,12.1547873572173,19.6563702631192,False
2015-11-07,373,278.530468031657,78.8385140973423,-33.6568035841847,49.2878214551858,False
2015-11-14,391,278.65393005617,61.7143782822394,16.6877173086073,33.9439743529837,False
2015-11-21,392,278.777392080683,45.9654474720183,2.75912226937567,64.498038177923,False
2015-11-28,359,278.900854105196,47.5450074693999,3.84486359480335,28.709274830601,False
2015-12-05,401,279.024316129709,24.0983424092239,28.8598125336143,69.017528927453,False
2015-12-12,423,279.147778154222,35.4417890265762,26.2670350251775,82.1433977940239,False
2015-12-19,415,279.271240178735,57.9344033287659,-32.4208414478191,110.215197940318,False
2015-12-26,460,279.394702203249,48.3236090059486,-12.8175208021618,145.099209592965,False
2016-01-02,475,279.518164227762,40.0388532702785,-33.0366915663237,188.479674068283,False
2016-01-09,470,279.641626252275,53.2159445023274,-68.0338512750941,205.176280520491,False
2016-01-16,445,279.765088276788,10.5767278938332,-34.905491190588,189.563675019967,False
2016-01-23,412,279.888550301301,-32.2228994147547,-23.3762839202748,187.710633033728,False
2016-01-30,477,280.012012325814,-36.2109584702521,-22.3202806113564,255.519226755794,False
2016-02-06,410,280.130916346727,-19.4294269406806,-31.7263441307621,181.024854724716,False
2016-02-13,443,280.24982036764,-3.34083362073774,-30.0549288299622,196.14594208306,False
2016-02-20,517,280.368724388553,30.909369433253,-22.886265216853,228.608171395048,False
2016-02-27,514,280.487628409466,46.1551219020622,-24.2391914043032,211.596441092776,False
2016-03-06,499,280.606532430378,-36.2860576635614,-17.38460632732,272.064131560503,False
2016-03-13,438,280.725436451291,-45.5304837746282,-13.9727347060556,216.777782029393,False
2016-03-20,420,280.844340472204,-87.3613775016403,36.9669999504198,189.550037079017,False
2016-03-27,449,280.963244493117,-103.977341477054,140.096826536562,131.917270447376,False
